is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.133496,-0.037889,-0.184018,-0.008668,-0.208707,-0.016767,0.00233,0.000661
0,0.056408,0.00633,0.181814,0.027394,0.159596,-0.018792,0.000985,0.00011
0,-0.062991,-0.153087,-0.1158,-0.181802,-0.091918,-0.167843,0.001099,0.002672
0,0.10566,0.110345,0.175365,0.237019,0.166004,0.267503,0.001844,0.001926
0,0.074991,0.099869,-0.040676,-0.029057,-0.062376,-0.072438,0.001309,0.001743
0,-0.045768,-0.002946,-0.10935,-0.108956,-0.078386,-0.059673,0.000799,5.1e-05
0,0.013508,-0.054943,0.032437,-0.067062,0.006819,-0.034172,0.000236,0.000959
0,-0.021462,-0.032691,-0.056686,0.04796,-0.096008,0.031486,0.000375,0.000571
0,-0.135007,-0.061022,-0.124957,-0.007728,-0.145399,0.027029,0.002356,0.001065
0,0.018955,0.086612,0.131745,0.127992,0.127796,0.125691,0.000331,0.001512
0,0.013321,-0.025879,-0.019447,-0.104575,-0.056388,-0.149966,0.000232,0.000452
0,0.086227,0.060246,0.061229,0.110451,0.06015,0.11635,0.001505,0.001051
0,0.10809,0.047019,0.019605,-0.023863,-0.024502,-0.001833,0.001887,0.000821
0,0.090599,-0.060344,-0.003404,-0.096531,-0.020549,-0.072465,0.001581,0.001053
0,0.041935,0.124397,-0.031204,0.188177,-0.027593,0.224337,0.000732,0.002171
0,-0.03699,-0.000472,-0.084538,-0.114305,-0.109725,-0.145212,0.000646,8e-06
0,-0.063267,0.137134,-0.017126,0.164634,-0.060202,0.152927,0.001104,0.002393
0,0.078181,0.100177,0.131124,-0.022211,0.099467,0.02402,0.001365,0.001748
0,0.023622,0.15734,-0.039986,0.060029,0.003737,0.103401,0.000412,0.002746
0,-0.104208,-0.042827,-0.122215,-0.177794,-0.074793,-0.214092,0.001819,0.000747
0,0.069093,0.051002,0.196902,0.115992,0.167168,0.151616,0.001206,0.00089
0,-0.075592,0.04719,-0.119707,0.024027,-0.138383,0.071526,0.001319,0.000824
0,-0.02462,0.080319,0.070072,0.031959,0.077385,-0.000809,0.00043,0.001402
0,-0.00938,0.206604,0.004916,0.123496,-0.008664,0.1534,0.000164,0.003606
0,0.119283,0.012939,0.123526,-0.204218,0.090713,-0.195649,0.002082,0.000226
0,0.00843,0.119572,-0.107044,0.109386,-0.10419,0.078728,0.000147,0.002087
0,-0.094033,0.171092,-0.121295,0.056469,-0.163333,0.012681,0.001641,0.002986
0,-0.108244,-0.010282,-0.012617,-0.173726,-0.004092,-0.160906,0.001889,0.000179
0,0.092981,0.068009,0.197008,0.085675,0.208146,0.071033,0.001623,0.001187
0,-0.08195,-0.007975,-0.147171,-0.04664,-0.183372,-0.056883,0.00143,0.000139
0,0.044989,0.037361,0.111356,0.06123,0.067373,0.062161,0.000785,0.000652
0,-0.114847,-0.039202,-0.159548,-0.069891,-0.149029,-0.038661,0.002004,0.000684
0,-0.032539,0.104664,0.058074,0.168475,0.077112,0.156329,0.000568,0.001827
0,0.076985,0.13619,0.092981,0.018088,0.067052,0.023943,0.001344,0.002377
0,0.133429,-0.038888,0.029797,-0.200328,0.004274,-0.219462,0.002329,0.000679
0,-0.099457,-0.037846,-0.257754,0.009895,-0.253205,0.008082,0.001736,0.000661
0,-0.135173,0.073095,-0.036167,0.081697,-0.061448,0.054197,0.002359,0.001276
0,-0.180534,0.010533,-0.021576,-0.078607,-0.062015,-0.083715,0.003151,0.000184
0,-0.249904,-0.043052,-0.080756,-0.029588,-0.058975,-0.057997,0.004097,0.000751
0,0.049793,0.126066,0.297229,0.178866,0.33336,0.157716,0.000869,0.0022
0,-0.069306,0.137381,-0.144026,-0.013858,-0.140449,0.023813,0.00121,0.002398
0,-0.104089,-0.13363,-0.063546,-0.293678,-0.064625,-0.255493,0.001817,0.002332
0,-0.191258,-0.082112,-0.087664,0.05463,-0.101682,0.094561,0.003338,0.001433
0,-0.011319,-0.109548,0.167808,-0.000112,0.16148,0.005516,0.000198,0.001912
0,-0.009343,0.029517,0.016856,0.110966,-0.004891,0.12342,0.000163,0.000515
0,0.03212,0.118048,0.050126,0.101312,0.042268,0.084699,0.000561,0.00206
0,0.011464,0.068964,-0.027734,-0.035486,-0.075672,-0.043743,0.0002,0.001204
0,-0.116997,0.132092,-0.157206,0.073455,-0.196647,0.074439,0.002042,0.002305
0,-0.029107,-0.128779,0.095957,-0.262801,0.135581,-0.28013,0.000508,0.002248
0,-0.093109,0.103576,-0.056261,0.249131,-0.065873,0.200751,0.001625,0.001808
0,0.067899,0.03124,0.183779,-0.062268,0.147162,-0.067854,0.001185,0.000545
0,-0.040637,0.05556,-0.134166,0.044267,-0.183664,0.024261,0.000709,0.00097
0,-0.017324,0.005245,0.038226,-0.067612,0.004657,-0.019482,0.000302,9.2e-05
0,0.021284,0.054499,0.059015,0.052515,0.04429,0.060657,0.000371,0.000951
0,-0.039515,0.100608,-0.061812,0.020569,-0.087284,0.001397,0.00069,0.001756
0,-0.036134,-0.083103,-0.002427,-0.187971,-0.031407,-0.213277,0.000631,0.00145
0,-0.102707,-0.049226,-0.09553,0.027814,-0.072967,0.070971,0.001793,0.000859
0,-0.109588,-0.109292,0.012737,-0.076989,-0.021044,-0.043013,0.001913,0.001908
0,-0.013826,0.138574,0.075359,0.250172,0.112807,0.234136,0.000241,0.002419
0,0.184304,-0.025773,0.215637,-0.189644,0.238578,-0.163096,0.003217,0.00045
0,0.104789,-0.092965,-0.056484,-0.08037,-0.099418,-0.114056,0.001829,0.001623
0,0.157752,-0.041503,0.066922,0.036757,0.112016,0.083185,0.002753,0.000724
0,0.063406,0.027191,-0.123027,0.0796,-0.137438,0.128415,0.001107,0.000475
0,-0.011153,0.091778,-0.073281,0.035085,-0.074991,0.038512,0.000195,0.001602
0,0.116537,0.060754,0.137215,-0.058529,0.184068,-0.017982,0.002034,0.00106
0,0.074557,0.093885,-0.014875,0.060688,-0.048776,0.104807,0.001301,0.001639
0,-0.192621,-0.150731,-0.273313,-0.258867,-0.232712,-0.296155,0.003362,0.002631
0,0.08312,0.093205,0.287047,0.243068,0.254797,0.279427,0.001451,0.001627
0,-0.033261,0.061484,-0.137087,-0.05063,-0.174404,-0.00712,0.000581,0.001073
0,-0.13545,-0.121654,-0.086034,-0.184702,-0.080043,-0.229499,0.002364,0.002123
0,-0.048744,0.013228,0.078623,0.136203,0.0374,0.10169,0.000851,0.000231
0,0.086091,-0.05653,0.158198,-0.041028,0.124885,-0.028093,0.001503,0.000987
0,-0.126888,0.049307,-0.188221,0.106548,-0.144556,0.063323,0.002215,0.000861
0,0.119785,-0.033733,0.233706,-0.11252,0.258878,-0.071701,0.002091,0.000589
0,-0.097695,0.127422,-0.210823,0.176821,-0.226845,0.137102,0.001705,0.002224
0,0.002266,0.220853,0.103272,0.115743,0.116181,0.120004,4e-05,0.003855
0,-0.075594,0.185371,-0.050116,-0.043883,-0.039349,-0.025981,0.001319,0.003235
0,0.094255,0.139274,0.142626,-0.05959,0.156072,-0.081383,0.001645,0.002431
0,-0.121618,0.14635,-0.23251,0.009882,-0.187154,-0.029432,0.002123,0.002554
0,0.009897,-0.031295,0.129376,-0.187398,0.091507,-0.213542,0.000173,0.000546
0,-0.176418,0.040278,-0.175425,0.075354,-0.144287,0.069199,0.003079,0.000703
0,0.051248,-0.126524,0.219047,-0.177704,0.2441,-0.191533,0.000894,0.002208
0,0.081949,0.034738,0.012412,0.155871,-0.005824,0.145981,0.00143,0.000606
0,0.013689,0.113403,-0.089578,0.08558,-0.086131,0.048931,0.000239,0.001979
0,0.169741,0.166422,0.139159,0.064118,0.164252,0.026191,0.002963,0.002905
0,-0.096371,-0.006522,-0.237736,-0.18153,-0.277024,-0.195273,0.001682,0.000114
0,-0.142771,0.163761,-0.067189,0.186023,-0.111823,0.206198,0.002492,0.002858
0,0.09624,0.031985,0.26849,-0.125596,0.312929,-0.077031,0.00168,0.000558
0,-0.041472,0.134637,-0.140698,0.106137,-0.161946,0.102936,0.000724,0.00235
0,-0.067603,-0.077959,-0.012383,-0.203152,0.018486,-0.193547,0.00118,0.001361
0,0.037143,-0.039086,0.091547,0.064005,0.053315,0.036935,0.000648,0.000682
0,0.068703,0.179982,0.058195,0.244591,0.035355,0.267914,0.001199,0.003141
0,0.03452,-0.050107,-0.062324,-0.227008,-0.098087,-0.227837,0.000602,0.000875
0,0.092998,-0.092248,0.069305,-0.063983,0.033298,-0.034078,0.001623,0.00161
0,0.10928,-0.094183,0.019521,-0.012485,0.025141,-0.016648,0.001907,0.001644
0,-0.017633,-0.015471,-0.103651,0.048712,-0.055776,0.033651,0.000308,0.00027
0,-0.077996,0.155984,-0.046214,0.179786,-0.081962,0.131627,0.001361,0.002722
0,0.008114,0.183288,0.09467,0.032892,0.128432,0.038172,0.000142,0.003199
0,0.153643,-0.109345,0.167164,-0.290507,0.158559,-0.312288,0.002682,0.001908
0,-0.032647,-0.055284,-0.189005,0.081922,-0.199462,0.107464,0.00057,0.000965
0,-0.12463,0.047098,-0.089341,0.085813,-0.119797,0.053629,0.002175,0.000822
0,0.025569,0.125813,0.15872,0.057189,0.20723,0.082489,0.000446,0.002196
0,-0.020015,0.079469,-0.054818,-0.059828,-0.033711,-0.096287,0.000349,0.001387
0,0.086349,-0.056041,0.110299,-0.137294,0.076361,-0.103343,0.001507,0.000978
0,0.053166,0.190941,-0.024958,0.256176,0.013282,0.239479,0.000928,0.003333
0,-0.061884,-0.041106,-0.130969,-0.252884,-0.127668,-0.218716,0.00108,0.000717
0,0.029224,0.16076,0.105402,0.182957,0.139784,0.184345,0.00051,0.002806
0,-0.026778,-0.084699,-0.028649,-0.271677,-0.034953,-0.282651,0.000467,0.001478
0,0.062687,-0.068889,0.090942,0.044296,0.0439,-0.001476,0.001094,0.001202
0,-0.166807,0.151643,-0.199706,0.201695,-0.215518,0.190907,0.002911,0.002647
0,-0.195695,0.070059,-0.050523,-0.094854,-0.075581,-0.117287,0.003416,0.001223
0,-0.044951,0.137164,0.152302,0.080789,0.197259,0.042964,0.000785,0.002394
0,0.115609,0.052006,0.153942,-0.079585,0.107682,-0.061497,0.002018,0.000908
0,0.104766,0.157628,0.011118,0.115323,-0.002814,0.135556,0.001829,0.002751
0,0.142859,0.063616,0.044847,-0.119215,0.046154,-0.128529,0.002493,0.00111
0,-0.073296,0.099607,-0.204442,0.021836,-0.221661,-0.013089,0.001279,0.001738
0,-0.09797,0.090339,-0.019218,-0.004345,-0.062829,0.000553,0.00171,0.001577
0,0.146046,0.136011,0.260345,0.062561,0.215784,0.071795,0.002549,0.002374
0,0.074059,-0.025978,-0.065805,-0.168905,-0.055091,-0.209533,0.001293,0.000453
0,0.114904,0.095394,0.054781,0.125007,0.092116,0.093062,0.002005,0.001665
0,0.096509,-0.000376,-0.013957,-0.073382,-0.031016,-0.095332,0.001684,7e-06
0,0.033139,-0.040345,-0.039363,-0.030727,-0.065271,-0.061969,0.000578,0.000704
0,-0.06558,-0.054454,-0.120237,-0.025351,-0.140468,-0.048719,0.001145,0.00095
0,-0.149756,0.024351,-0.108384,0.078698,-0.10469,0.098217,0.002614,0.000425
0,-0.063826,0.031458,0.099472,0.030885,0.097417,0.076203,0.001114,0.000549
0,-0.106591,0.189168,-0.038,0.165989,-0.058594,0.181019,0.00186,0.003302
0,-0.139367,0.094583,-0.023349,-0.114742,-0.040273,-0.102293,0.002432,0.001651
0,-0.014934,-0.043768,0.104147,-0.123282,0.124842,-0.17058,0.000261,0.000764
0,-0.134798,0.086515,-0.099727,0.122737,-0.090885,0.099525,0.002353,0.00151
0,0.019357,-0.057884,0.156752,-0.114402,0.142792,-0.137804,0.000338,0.00101
0,-0.075648,-0.064862,-0.108823,-0.013473,-0.149238,-0.02711,0.00132,0.001132
0,-0.122906,-0.051995,-0.023531,-0.007852,-0.060975,0.037379,0.002145,0.000907
0,0.095226,0.151975,0.190453,0.186319,0.238001,0.14265,0.001662,0.002652
0,-0.145213,0.127176,-0.239244,-0.012619,-0.235509,0.02982,0.002534,0.00222
0,-0.098392,0.023418,0.042427,-0.085658,0.040819,-0.08485,0.001717,0.000409
0,-0.114998,-0.056426,-0.009617,-0.095654,0.036334,-0.079777,0.002007,0.000985
0,-0.058832,-0.057955,0.029623,-0.026104,-0.017234,0.012007,0.001027,0.001011
0,0.050416,0.087126,0.088674,0.126771,0.04941,0.111719,0.00088,0.001521
0,-0.197779,-0.066877,-0.27149,-0.129852,-0.28871,-0.120139,0.003452,0.001167
0,-0.014387,0.081492,0.205719,0.149392,0.222295,0.131994,0.000251,0.001422
0,-0.005886,0.161876,0.004747,0.08855,0.007161,0.080097,0.000103,0.002825
0,-0.151574,0.066372,-0.173707,-0.100378,-0.162842,-0.053695,0.002645,0.001158
0,-0.078862,0.015416,0.076891,-0.031591,0.09829,-0.018086,0.001376,0.000269
0,-0.035502,-0.055448,0.068708,-0.055987,0.065254,-0.037537,0.00062,0.000968
0,0.105403,0.12529,0.167131,0.20292,0.124214,0.20018,0.00184,0.002187
0,0.012617,-0.006826,-0.102351,-0.124108,-0.117771,-0.168731,0.00022,0.000119
0,0.026106,0.042596,0.018125,0.077628,0.038666,0.097731,0.000456,0.000743
0,0.142014,-0.138204,0.09895,-0.197904,0.118866,-0.158498,0.002479,0.002412
0,0.053012,-0.139462,-0.061831,0.007451,-0.01783,-0.029061,0.000925,0.002434
0,0.122547,0.129579,0.077681,0.2897,0.043153,0.2719,0.002139,0.002262
0,0.151331,-0.077557,0.053018,-0.202702,0.013064,-0.161648,0.002641,0.001354
0,0.040232,-0.091887,-0.105271,0.0021,-0.087034,0.034539,0.000702,0.001604
0,0.122339,-0.119281,0.078894,-0.022834,0.03538,-0.037622,0.002135,0.002082
0,0.083178,0.010011,-0.020916,0.110776,-0.0103,0.130237,0.001452,0.000175
0,0.148048,0.012292,0.063454,0.00414,0.043929,0.010717,0.002584,0.000215
0,0.120174,-0.03275,-0.022773,-0.027809,-0.033262,-0.073224,0.002097,0.000572
0,0.203199,-0.051745,0.058144,-0.032389,0.062422,0.001141,0.003546,0.000903
0,0.2404,0.112189,0.026387,0.150064,0.038175,0.159647,0.004196,0.001958
0,0.038049,-0.079813,-0.231193,-0.169496,-0.276903,-0.170505,0.000664,0.001393
0,0.003785,0.090984,-0.04415,0.188429,-0.043172,0.228598,6.6e-05,0.001588
0,0.134056,-0.001934,0.120958,-0.099543,0.133015,-0.083665,0.00234,3.4e-05
0,0.042868,-0.208478,-0.113131,-0.196009,-0.110408,-0.159761,0.000748,0.003639
0,0.330598,0.049142,0.286847,0.267288,0.324822,0.232182,0.002688,0.000858
0,0.193952,-0.092962,-0.159627,-0.137883,-0.115934,-0.126167,0.003385,0.001622
0,0.136918,-0.047074,-0.051298,0.045577,-0.082266,0.023694,0.00239,0.000822
0,0.181807,0.044344,0.05113,0.107349,0.013338,0.060544,0.003173,0.000774
0,0.100104,-0.022658,-0.074603,-0.043188,-0.092261,-0.060888,0.001747,0.000395
0,0.051264,-0.118737,-0.073026,-0.083929,-0.069063,-0.047807,0.000895,0.002072
0,0.204075,-0.14306,0.167362,-0.02348,0.141021,-0.046803,0.003562,0.002497
0,0.059834,-0.085625,-0.134292,0.043607,-0.12995,-0.000805,0.001044,0.001494
0,0.082552,-0.021555,0.035237,0.076678,0.080314,0.046264,0.001441,0.000376
0,0.092461,-0.136167,-0.012858,-0.102337,-0.041131,-0.073031,0.001614,0.002377
0,0.245387,-0.116875,0.166806,0.003088,0.214933,0.043067,0.004176,0.00204
0,0.096364,-0.071726,-0.155746,0.030903,-0.150345,0.033484,0.001682,0.001252
0,0.052763,-0.175876,-0.027653,-0.127373,0.017288,-0.106329,0.000921,0.00307
0,0.072018,-0.103173,0.034946,0.094914,0.0831,0.133155,0.001257,0.001801
0,-0.012575,-0.111916,-0.084043,0.004377,-0.131508,-0.042907,0.000219,0.001953
0,0.060193,-0.144024,0.080137,-0.041698,0.128696,-0.028215,0.001051,0.002514
0,0.046457,0.019713,-0.003562,0.16171,-0.003177,0.18076,0.000811,0.000344
0,0.11495,-0.0168,0.07536,-0.05545,0.069039,-0.061428,0.002006,0.000293
0,0.226268,0.090784,0.124306,0.106468,0.118373,0.061809,0.003949,0.001584
0,-0.004675,-0.062401,-0.249907,-0.128771,-0.279595,-0.090739,8.2e-05,0.001089
0,0.116808,-0.034714,0.109317,0.015272,0.1002,-0.034286,0.002039,0.000606
0,0.058282,0.067485,-0.030924,0.119219,-0.055382,0.097851,0.001017,0.001178
0,0.164322,0.005673,0.093999,-0.079277,0.09335,-0.029945,0.002868,9.9e-05
0,0.134268,0.04356,-0.01714,0.019976,-0.03003,-0.008089,0.002343,0.00076
0,0.16915,-0.046328,0.038749,-0.072028,0.061075,-0.077004,0.002952,0.000809
0,0.120629,-0.013071,-0.020818,0.034236,-0.002029,0.041695,0.002105,0.000228
0,0.05034,-0.078226,-0.091509,-0.081348,-0.133521,-0.055721,0.000879,0.001365
0,0.025817,-0.05534,0.001991,0.039335,-0.046358,0.041184,0.000451,0.000966
0,0.22693,-0.099253,0.209522,-0.039023,0.236187,0.006129,0.003961,0.001732
0,0.19242,0.121044,-0.048683,0.236888,-0.085984,0.216677,0.003358,0.002113
0,0.24404,-0.079333,0.024716,-0.216972,0.001535,-0.208826,0.004199,0.001385
0,0.172064,-0.028692,-0.081755,0.029804,-0.033081,0.072533,0.003003,0.000501
0,0.245796,0.010731,0.055969,0.058553,0.099373,0.043624,0.004169,0.000187
0,0.210616,0.002605,-0.008595,0.00156,0.028148,-0.002341,0.003676,4.5e-05
0,0.089529,0.140491,-0.121253,0.145356,-0.162741,0.144776,0.001563,0.002452
0,0.058022,-0.050482,-0.036629,-0.180122,-0.064093,-0.195379,0.001013,0.000881
0,0.047495,-0.150865,-0.028522,-0.127817,0.019548,-0.168905,0.000829,0.002633
0,0.041623,0.03843,0.020047,0.160663,0.058283,0.164476,0.000726,0.000671
0,0.194545,-0.026585,0.133497,-0.051627,0.150934,-0.05228,0.003395,0.000464
0,0.026566,-0.107229,-0.184933,-0.100298,-0.163724,-0.100739,0.000464,0.001872
0,0.012779,0.083649,-0.023462,0.185796,-0.015285,0.159036,0.000223,0.00146
0,-0.013021,0.085943,-0.019562,0.00227,-0.007282,0.023796,0.000227,0.0015
0,0.158627,-0.119899,0.155261,-0.196634,0.129285,-0.213785,0.002769,0.002093
0,0.238021,-0.137363,0.090101,-0.010716,0.085031,-0.027025,0.004154,0.002397
0,1.033513,0.64348,0.794096,0.803292,0.801414,0.783441,0.001121,0.002772
0,1.661535,1.362786,0.640935,0.707162,0.66809,0.703412,0.003624,0.00159
0,1.725851,1.645212,0.035763,0.299746,0.044504,0.320007,0.003712,0.003339
0,1.706373,1.790296,-0.00145,0.13363,-0.035032,0.114871,0.004052,0.002587
0,1.530673,1.550757,-0.177113,-0.235948,-0.204749,-0.266545,0.00134,0.00169
0,1.074327,1.169159,-0.437874,-0.376458,-0.428386,-0.365885,0.001834,0.003489
0,0.826243,0.92354,-0.232797,-0.26412,-0.223284,-0.266333,0.002496,0.000798
0,0.510375,0.534543,-0.345678,-0.412314,-0.36524,-0.437149,0.000449,0.000871
0,0.153478,0.288726,-0.362744,-0.26942,-0.385435,-0.312495,0.002679,0.003419
0,0.04825,0.266279,-0.096476,-0.02943,-0.136487,0.017134,0.000842,0.003811
0,-0.041549,-0.104551,-0.065518,-0.341348,-0.087673,-0.379147,0.000725,0.001825
0,-0.306562,-0.206125,-0.293053,-0.111881,-0.255902,-0.096511,0.003108,0.003598
0,-0.091461,-0.013822,0.223017,0.178355,0.181526,0.184321,0.001596,0.000241
0,-0.138054,-0.079713,-0.040358,-0.067894,-0.066232,-0.075041,0.002409,0.001391
0,-0.227711,-0.1624,-0.080555,-0.074084,-0.10552,-0.057466,0.003974,0.002834
0,-0.06927,-0.142318,0.13157,0.012918,0.092482,0.010031,0.001209,0.002484
0,0.023322,-0.008202,0.072459,0.116595,0.042635,0.098502,0.000407,0.000143
0,0.002151,-0.059413,-0.017284,-0.058461,-0.056183,-0.098214,3.8e-05,0.001037
0,-0.117872,-0.04544,-0.112056,0.019797,-0.110984,0.038117,0.002057,0.000793
0,0.008315,-0.215263,0.146292,-0.173712,0.13492,-0.205725,0.000145,0.003757
0,-0.063205,-0.185819,-0.05678,0.005987,-0.089558,0.001975,0.001103,0.003243
0,-0.184625,-0.066282,-0.143955,0.136248,-0.141701,0.139216,0.003222,0.001157
0,0.030512,-0.16954,0.219601,-0.129914,0.236996,-0.177633,0.000533,0.002959
0,0.092414,0.019427,0.065259,0.195986,0.045047,0.149575,0.001613,0.000339
0,-0.129571,-0.197205,-0.24936,-0.19516,-0.261761,-0.163801,0.002261,0.003442
0,0.043251,-0.146526,0.156835,0.039487,0.113747,0.000327,0.000755,0.002557
0,0.068318,-0.171499,0.021028,-0.038482,0.049694,-0.015917,0.001192,0.002993
0,-0.076626,-0.116603,-0.163784,0.067616,-0.203937,0.041792,0.001337,0.002035
0,0.115163,-0.073603,0.169876,0.065586,0.188683,0.026023,0.00201,0.001285
0,0.058536,-0.185377,-0.084317,-0.116294,-0.101434,-0.1514,0.001022,0.003235
0,0.049554,0.029212,0.001458,0.199134,0.004495,0.166459,0.000865,0.00051
0,-0.094113,-0.01647,-0.121363,-0.036721,-0.155668,-0.01935,0.001643,0.000287
0,-0.106997,-0.181059,-0.036753,-0.172978,-0.011425,-0.211051,0.001867,0.00316
0,0.115132,-0.163993,0.212299,0.00433,0.22498,-0.001589,0.002009,0.002862
0,0.075068,-0.092178,-0.01211,0.077653,-0.059185,0.108971,0.00131,0.001609
0,-0.07481,-0.098916,-0.179227,-0.01681,-0.163687,-0.035468,0.001306,0.001726
0,-0.044019,-0.19199,0.01706,-0.081589,-0.008465,-0.05628,0.000768,0.003351
0,-0.144192,-0.008403,-0.074555,0.193325,-0.039209,0.188681,0.002517,0.000147
0,0.067852,-0.241754,0.209767,-0.223309,0.184946,-0.246648,0.001184,0.004219
0,-0.007146,-0.057413,-0.103166,0.189302,-0.066708,0.229085,0.000125,0.001002
0,0.146198,-0.208551,0.136123,-0.152317,0.097984,-0.106524,0.002552,0.00364
0,0.062633,-0.130063,-0.103304,0.065185,-0.101874,0.099603,0.001093,0.00227
0,0.1343,-0.087048,0.097299,0.043467,0.103463,0.090127,0.002344,0.001519
0,-0.000633,0.107226,-0.139104,0.189979,-0.140119,0.184307,1.1e-05,0.001871
0,-0.096227,-0.16303,-0.081007,-0.263137,-0.089538,-0.28293,0.001679,0.002845
0,-0.042864,0.074065,0.065618,0.263123,0.095944,0.266405,0.000748,0.001293
0,-0.17794,-0.027741,-0.13165,-0.120751,-0.142123,-0.090147,0.003106,0.000484
0,0.056649,0.064287,0.241833,0.096001,0.25494,0.10809,0.000989,0.001122
0,-0.064634,0.04269,-0.103002,-0.020701,-0.132766,-0.021765,0.001128,0.000745
0,-0.021966,-0.043985,0.047615,-0.111977,-0.0022,-0.154032,0.000383,0.000768
0,0.0422,-0.00965,0.048577,0.057665,0.066849,0.085733,0.000737,0.000168
0,-0.009184,-0.084095,-0.066712,-0.06821,-0.043021,-0.098268,0.00016,0.001468
0,0.044661,-0.108491,0.042527,-0.025579,0.011251,-0.065716,0.000779,0.001894
0,0.033388,-0.053609,0.00415,0.041815,-0.030375,0.026936,0.000583,0.000936
0,0.082215,0.059045,0.032943,0.142113,0.052736,0.153693,0.001435,0.001031
0,0.163289,0.000133,0.101296,-0.053898,0.057644,-0.068872,0.00285,2e-06
0,0.016631,-0.090026,-0.150492,-0.088064,-0.132995,-0.129999,0.00029,0.001571
0,-0.099718,-0.021906,-0.139061,0.062626,-0.134628,0.08302,0.00174,0.000382
0,0.123348,-0.101412,0.202129,-0.109403,0.244441,-0.153026,0.002153,0.00177
0,0.10108,0.006466,-0.049763,0.090347,-0.098522,0.090363,0.001764,0.000113
0,0.171935,0.044185,0.061212,0.060689,0.059957,0.058247,0.003001,0.000771
0,0.109581,0.002025,-0.057533,-0.042862,-0.086518,-0.092412,0.001913,3.5e-05
0,0.199465,0.109345,0.093258,0.09844,0.070901,0.07564,0.003481,0.001908
0,0.01331,-0.050557,-0.165236,-0.138595,-0.199549,-0.167033,0.000232,0.000882
0,-0.11451,-0.028737,-0.141003,0.035134,-0.144461,0.013329,0.001999,0.000502
0,0.169737,-0.095179,0.257576,-0.048565,0.276982,-0.012471,0.002962,0.001661
0,0.033257,-0.092406,-0.143437,-0.019433,-0.165875,-0.038016,0.00058,0.001613
0,-0.030867,-0.102551,-0.084274,-0.029637,-0.037406,-0.052032,0.000539,0.00179
0,0.07346,0.061691,0.132211,0.175996,0.180197,0.176744,0.001282,0.001077
0,0.092321,-0.020866,0.03345,-0.096622,0.059208,-0.130011,0.001611,0.000364
0,0.14282,0.041083,0.047739,0.075314,0.057002,0.060088,0.002493,0.000717
0,-0.057132,-0.104699,-0.199796,-0.144162,-0.153402,-0.114012,0.000997,0.001827
0,-0.018652,0.080784,0.018574,0.161799,0.020688,0.115289,0.000326,0.00141
0,0.172209,-0.044294,0.199102,-0.11604,0.2137,-0.116481,0.003006,0.000773
0,0.026486,-0.124345,-0.154606,-0.09901,-0.172844,-0.097627,0.000462,0.00217
0,0.222647,-0.138689,0.171602,-0.000394,0.204212,0.024638,0.003886,0.002421
0,0.081723,-0.020829,-0.146068,0.124205,-0.175888,0.115533,0.001426,0.000364
0,0.049963,-0.093686,-0.042132,-0.055428,-0.069194,-0.052301,0.000872,0.001635
0,0.061939,-0.152471,0.028799,-0.08469,-0.009358,-0.110118,0.001081,0.002661
0,0.153732,-0.115156,0.095356,0.035205,0.10071,-0.000631,0.002683,0.00201
0,0.226151,-0.138882,0.085553,-0.007712,0.036409,-0.013594,0.003947,0.002424
0,0.168782,-0.032306,-0.077133,0.120133,-0.079452,0.076538,0.002946,0.000564
0,0.029036,0.091364,-0.141859,0.151589,-0.183765,0.150354,0.000507,0.001595
0,-0.023441,0.025095,-0.060381,-0.038545,-0.043255,-0.047024,0.000409,0.000438
0,0.111008,0.128523,0.123786,0.113748,0.131004,0.138324,0.001937,0.002243
0,0.168548,0.026497,0.059364,-0.098257,0.066818,-0.105507,0.002942,0.000462
0,-0.014641,0.106659,-0.168421,0.065594,-0.193008,0.11509,0.000256,0.001862
0,0.012875,0.11821,0.013216,0.025111,-0.012695,0.000816,0.000225,0.002063
0,0.140598,0.119397,0.136005,-0.023917,0.163189,0.018563,0.002454,0.002084
0,0.02491,0.123829,-0.131742,0.008534,-0.169409,0.008566,0.000435,0.002161
0,0.199467,0.082757,0.149763,-0.050532,0.125629,-0.057947,0.003481,0.001444
0,0.049619,0.016268,-0.166938,-0.089938,-0.185971,-0.133857,0.000866,0.000284
0,-0.010476,-0.025322,-0.072455,-0.05692,-0.114514,-0.083579,0.000183,0.000442
0,0.184841,0.024675,0.174644,0.048456,0.154356,0.050644,0.003226,0.000431
0,-0.091057,0.060448,-0.302341,0.017105,-0.343951,0.033864,0.001589,0.001055
0,0.130579,0.029129,0.220555,-0.040493,0.25393,-0.056167,0.002279,0.000508
0,0.071295,0.021073,-0.049783,0.021315,-0.039412,0.026037,0.001244,0.000368
0,-0.094331,0.048029,-0.147803,-0.000711,-0.112337,0.007074,0.001646,0.000838
0,-0.03689,-0.173461,0.047799,-0.212808,0.071479,-0.203575,0.000644,0.003027
0,0.150605,0.082685,0.171628,0.249318,0.192055,0.211909,0.002629,0.001443
0,-0.108222,0.061649,-0.23787,-0.009207,-0.227655,-0.023834,0.001889,0.001076
0,0.061243,-0.012706,0.18408,-0.083315,0.18017,-0.104127,0.001069,0.000222
0,-0.072261,0.115308,-0.13553,0.120186,-0.133834,0.119733,0.001261,0.002012
