is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.001239,0.140617,-0.243624,-0.00706,-0.210907,-0.042436,2.2e-05,0.002454
0,0.215691,-0.088949,0.22549,-0.253144,0.225197,-0.252902,0.003248,0.001552
0,2.070556,-1.131397,1.846819,-1.062709,1.889791,-1.111448,0.001077,0.00129
0,3.812859,-1.523536,1.720081,-0.367796,1.750264,-0.348365,0.003437,0.001458
0,4.469539,-1.23766,0.668995,0.313435,0.672177,0.290566,0.000874,0.000565
0,3.796926,-0.992956,-0.679088,0.222789,-0.655353,0.243857,0.003159,0.003306
0,3.078241,-0.874785,-0.741076,0.10781,-0.784257,0.13306,0.002372,0.001244
0,2.551009,-0.951692,-0.507174,-0.083139,-0.524688,-0.083615,0.002451,0.002586
0,2.063681,-0.808399,-0.460712,0.124427,-0.432085,0.106745,0.000957,8.5e-05
0,2.070542,0.105327,0.011274,0.93014,0.047852,0.964321,0.001077,0.001838
0,1.817829,0.357206,-0.271164,0.264998,-0.240742,0.279894,0.003334,0.000778
0,1.701217,1.127115,-0.108193,0.771459,-0.146423,0.745615,0.001643,0.001365
0,1.334681,0.850443,-0.392813,-0.28702,-0.40393,-0.277182,0.002258,0.000819
0,1.106404,0.935029,-0.256574,0.08866,-0.209215,0.095374,0.001726,0.002295
0,0.507845,0.825828,-0.593295,-0.102711,-0.614923,-0.104336,0.001851,0.000389
0,0.370264,0.670816,-0.127203,-0.135346,-0.101941,-0.113646,0.00055,0.002316
0,-0.006734,0.758202,-0.401611,0.088553,-0.416957,0.120966,0.000118,0.000791
0,-0.055744,0.216175,-0.071082,-0.562532,-0.029519,-0.543545,0.000973,0.003239
0,-0.318165,0.21275,-0.267149,0.017298,-0.283652,0.052449,0.001459,0.003299
0,-0.294798,0.220811,0.027241,-0.008148,0.03335,0.007349,0.001867,0.003158
0,-0.285707,-0.141844,-0.013029,-0.380724,-0.029844,-0.352257,0.002026,0.002476
0,-0.107919,-0.341851,0.170804,-0.218967,0.158529,-0.213841,0.001884,0.001046
0,-0.065565,-0.328452,0.038826,-0.00751,0.043402,-0.011751,0.001144,0.00128
0,0.054399,-0.182417,0.111128,0.151425,0.141586,0.20029,0.000949,0.003184
0,0.012527,0.01794,-0.057207,0.181654,-0.086117,0.170968,0.000219,0.000313
0,-0.032724,0.004483,-0.051108,-0.00893,-0.064277,0.001353,0.000571,7.8e-05
0,0.092659,-0.015648,0.146339,0.002169,0.190617,0.044601,0.001617,0.000273
0,-0.131736,-0.135076,-0.226161,-0.128301,-0.270305,-0.150341,0.002299,0.002358
0,-0.047456,-0.213054,0.070469,-0.101755,0.10164,-0.054458,0.000828,0.003294
0,-0.078067,-0.196851,-0.011859,0.007911,-0.045337,0.048092,0.001363,0.003436
0,0.007075,-0.140113,0.093615,0.066628,0.072225,0.081612,0.000123,0.002445
0,0.040171,0.04256,0.056652,0.197186,0.103128,0.148962,0.000701,0.000743
0,0.028466,0.033142,-0.00608,0.01306,-0.001048,0.059909,0.000497,0.000578
0,0.103581,-0.144705,0.062701,-0.149278,0.104479,-0.161005,0.001808,0.002526
0,-0.115875,-0.087565,-0.197573,0.033491,-0.159216,0.062275,0.002022,0.001528
0,0.027436,-0.002431,0.139261,0.065631,0.093845,0.112602,0.000479,4.2e-05
0,-0.102206,-0.078318,-0.152946,-0.086866,-0.169024,-0.122801,0.001784,0.001367
0,-0.011846,0.083942,0.072343,0.186629,0.042684,0.165038,0.000207,0.001465
0,-0.092052,0.103493,-0.096833,0.011204,-0.073523,0.00864,0.001607,0.001806
0,-0.043705,0.102572,0.028938,-0.011812,0.068874,-0.029774,0.000763,0.00179
0,-0.147737,-0.020237,-0.083261,-0.1221,-0.131511,-0.127658,0.002578,0.000353
0,0.010614,0.010928,0.151799,0.053115,0.136403,0.098867,0.000185,0.000191
0,0.01582,0.020887,0.008988,0.005027,0.029782,-0.016154,0.000276,0.000365
0,0.008118,0.072081,0.016235,0.033609,-0.013056,0.052856,0.000142,0.001258
0,0.007992,0.04579,-0.018745,-0.007296,-0.036256,-0.020899,0.000139,0.000799
0,0.04967,0.036398,0.045411,-0.016006,0.061112,0.032306,0.000867,0.000635
0,-0.12767,-0.053393,-0.192804,-0.090013,-0.174239,-0.053768,0.002228,0.000932
0,0.137188,-0.117438,0.236257,-0.087748,0.274871,-0.115917,0.002394,0.00205
0,0.185121,0.021145,0.056941,0.158368,0.061113,0.185371,0.003231,0.000369
0,0.082947,-0.005477,-0.130914,-0.046595,-0.11965,-0.081248,0.001448,9.6e-05
0,0.047026,-0.133644,-0.064846,-0.12425,-0.107358,-0.148101,0.000821,0.002333
0,-0.08042,0.049848,-0.124135,0.18888,-0.134456,0.225835,0.001404,0.00087
0,0.15182,-0.03282,0.208432,-0.096454,0.224401,-0.07325,0.00265,0.000573
0,-0.104166,-0.133602,-0.247891,-0.08702,-0.260814,-0.109651,0.001818,0.002332
0,-0.055066,-0.011622,0.078216,0.115618,0.065642,0.125262,0.000961,0.000203
0,0.125286,0.09469,0.168221,0.119217,0.213178,0.118457,0.002187,0.001653
0,-0.076664,0.127487,-0.186928,0.00651,-0.161339,0.018662,0.001338,0.002225
0,0.15751,0.113908,0.227314,0.001413,0.195059,-0.004932,0.002749,0.001988
0,0.0989,-0.157528,-0.076514,-0.260751,-0.090673,-0.302043,0.001726,0.002749
0,0.181112,-0.119717,0.076901,0.015004,0.083517,-0.027076,0.003161,0.002089
0,0.042079,-0.109936,-0.143349,0.017918,-0.115161,-0.029537,0.000734,0.001919
0,0.161258,0.028805,0.142759,0.14503,0.115999,0.107525,0.002814,0.000503
0,0.105268,-0.058214,-0.067678,-0.06022,-0.052768,-0.081431,0.001837,0.001016
0,0.0456,0.135799,-0.034715,0.200015,-0.014566,0.159325,0.000796,0.00237
0,-0.056391,-0.00203,-0.078605,-0.114356,-0.050567,-0.155677,0.000984,3.5e-05
0,0.09708,-0.121933,0.126758,-0.112163,0.149513,-0.139685,0.001694,0.002128
0,0.067367,-0.008016,-0.042272,0.122516,-0.048904,0.139861,0.001176,0.00014
0,-0.050234,-0.072133,-0.101611,-0.044129,-0.104287,-0.001076,0.000877,0.001259
0,-0.00552,0.115454,0.043817,0.171723,0.015671,0.134963,9.6e-05,0.002015
0,-0.060324,0.074579,-0.066427,-0.025421,-0.115099,-0.022733,0.001053,0.001302
0,0.19609,-0.098087,0.285723,-0.156101,0.261962,-0.129444,0.003422,0.001712
0,0.15531,-0.04089,-0.03109,0.085557,-0.041736,0.040302,0.002711,0.000714
0,0.107966,0.153512,-0.031722,0.216914,-0.043664,0.208644,0.001884,0.002679
0,0.302915,-0.124154,0.187983,-0.262906,0.206822,-0.218699,0.001725,0.002167
0,0.282504,-0.064701,-0.029772,0.086461,-0.057424,0.101621,0.002082,0.001129
0,0.206015,-0.069546,-0.060904,-0.024115,-0.089829,-0.002033,0.003417,0.001214
0,-0.001964,0.038081,-0.192818,0.091639,-0.238018,0.050491,3.4e-05,0.000665
0,3.982853,1.123408,3.997859,1.091622,4.033331,1.126154,0.000608,0.001429
0,4.154747,1.692882,0.153208,0.554257,0.17274,0.585436,0.002392,0.001498
0,4.065457,1.828646,-0.093583,0.158336,-0.072241,0.183312,0.000834,0.003145
0,3.330098,1.856708,-0.731184,0.034381,-0.719983,0.011468,0.002024,0.002655
0,2.241589,1.756432,-1.086154,-0.10411,-1.065628,-0.111673,0.00295,0.002607
0,1.651681,1.396929,-0.610189,-0.358175,-0.608354,-0.379354,0.000779,0.003345
0,1.158987,1.138681,-0.521129,-0.244304,-0.563972,-0.281051,0.000808,0.001163
0,0.61008,0.942536,-0.543043,-0.171331,-0.544243,-0.141001,0.003376,0.002426
0,0.252424,0.56856,-0.379552,-0.354459,-0.380981,-0.363466,0.002607,0.002911
0,0.043403,0.313451,-0.216882,-0.253406,-0.217235,-0.258584,0.000758,0.001541
0,-0.0505,0.158614,-0.079255,-0.162891,-0.109885,-0.212186,0.000881,0.002768
0,-0.08646,-0.028962,-0.013331,-0.157584,0.029593,-0.158438,0.001509,0.000505
0,-0.230982,-0.239813,-0.169237,-0.203932,-0.156177,-0.209238,0.002981,0.002827
0,-0.359626,-0.261763,-0.10122,-0.029264,-0.090664,-0.027118,0.000736,0.002444
0,-0.292817,0.052593,0.059724,0.32414,0.048026,0.327025,0.001902,0.000918
0,-0.260812,-0.217181,0.057866,-0.286796,0.022701,-0.287383,0.00246,0.003222
0,-0.296126,-0.22702,-0.025842,-0.014255,-0.065053,-0.032842,0.001844,0.00305
0,-0.097774,-0.143103,0.18265,0.104136,0.165923,0.121079,0.001706,0.002498
0,-0.255605,0.023849,-0.158708,0.150719,-0.120907,0.14741,0.002551,0.000416
0,-0.150957,-0.062056,0.08833,-0.081557,0.121284,-0.078486,0.002635,0.001083
0,-0.025568,0.012442,0.125198,0.090318,0.11578,0.097475,0.000446,0.000217
0,0.034126,0.043902,0.062034,0.012711,0.022969,0.051457,0.000596,0.000766
0,0.00983,0.072027,-0.024786,0.030674,0.003714,0.071285,0.000172,0.001257
0,-0.155968,-0.06578,-0.181909,-0.1123,-0.221733,-0.06506,0.002722,0.001148
0,-0.125496,-0.162568,0.032515,-0.077202,0.035706,-0.048836,0.00219,0.002837
0,0.00886,-0.115357,0.142838,0.062579,0.16872,0.097187,0.000155,0.002013
0,-0.084862,-0.135591,-0.096081,-0.038577,-0.12805,-0.017553,0.001481,0.002367
0,0.049492,-0.088023,0.161307,0.044718,0.177728,0.018482,0.000864,0.001536
0,0.057097,0.00015,0.022735,0.065171,0.067755,0.097571,0.000997,3e-06
0,0.170439,0.057782,0.113128,0.053356,0.097317,0.048747,0.002975,0.001008
0,0.114693,-0.084375,-0.074247,-0.123868,-0.063751,-0.168348,0.002002,0.001473
0,-0.138917,-0.195388,-0.265729,-0.117816,-0.22993,-0.091801,0.002425,0.00341
0,-0.091869,0.073035,0.062391,0.286396,0.019237,0.258332,0.001603,0.001275
0,0.086431,-0.184307,0.20808,-0.284247,0.24043,-0.237019,0.001509,0.003217
0,0.024107,-0.067326,-0.073104,0.145403,-0.085233,0.106448,0.000421,0.001175
0,0.157463,0.011903,0.151072,0.056357,0.193546,0.0448,0.002748,0.000208
0,0.052256,-0.178161,-0.107183,-0.175688,-0.106284,-0.146952,0.000912,0.003109
0,0.032976,0.05151,-0.03066,0.222169,-0.017559,0.226781,0.000576,0.000899
0,-0.041357,-0.028445,-0.056731,-0.068944,-0.081678,-0.073759,0.000722,0.000496
0,0.184339,-0.109371,0.201218,-0.105008,0.204243,-0.141712,0.003217,0.001909
0,-0.099726,0.030332,-0.300354,0.111276,-0.304061,0.104665,0.001741,0.000529
0,0.186916,0.036738,0.305195,-0.006839,0.310139,0.035042,0.003262,0.000641
0,0.114073,0.052332,-0.07181,0.014605,-0.029325,0.043942,0.001991,0.000913
0,0.099275,0.073239,-0.016324,0.049352,0.021072,0.078066,0.001733,0.001278
0,0.135191,-0.056445,0.012101,-0.141311,-0.01822,-0.101892,0.00236,0.000985
0,0.144625,0.014056,-0.014539,0.051249,-0.008883,0.091753,0.002524,0.000245
0,0.130984,-0.107823,-0.016502,-0.100538,-0.017444,-0.124963,0.002286,0.001882
0,0.052991,-0.066697,-0.060018,0.041773,-0.068881,0.03739,0.000925,0.001164
0,0.115019,-0.041895,0.054077,0.002783,0.031202,0.012024,0.002007,0.000731
0,-0.06363,-0.040035,-0.171762,0.003578,-0.219333,0.025314,0.001111,0.000699
0,-0.079677,0.102,0.008117,0.133502,-0.00415,0.142582,0.001391,0.00178
0,0.156382,0.059149,0.265306,-0.037899,0.243514,-0.0212,0.002729,0.001032
0,0.098952,-0.024758,-0.071394,-0.073929,-0.065219,-0.045899,0.001727,0.000432
0,0.024408,0.081678,-0.100837,0.094594,-0.107872,0.122287,0.000426,0.001426
0,-0.044116,0.154796,-0.090531,0.084641,-0.086524,0.038159,0.00077,0.002702
0,-0.115259,-0.143075,-0.053813,-0.312437,-0.037508,-0.355527,0.002012,0.002497
0,-0.047412,-0.14406,0.047429,0.026553,0.048472,0.063773,0.000828,0.002514
0,0.102792,0.078793,0.141423,0.247232,0.094408,0.238903,0.001794,0.001375
0,-0.054828,0.144856,-0.176609,0.09557,-0.168056,0.070235,0.000957,0.002528
0,0.013892,0.123563,0.052506,-0.040281,0.033485,-0.064539,0.000242,0.002157
0,-0.030306,0.106134,-0.026275,-0.033246,-0.001368,-0.039805,0.000529,0.001852
0,-0.023877,0.175834,0.008108,0.039925,0.054346,0.012429,0.000417,0.003069
0,0.114539,-0.048984,0.156699,-0.196574,0.196007,-0.192861,0.001999,0.000855
0,-0.115897,-0.077567,-0.232088,-0.031308,-0.229626,0.003418,0.002023,0.001354
0,-0.135845,0.011693,0.000996,0.075528,0.010204,0.060335,0.002371,0.000204
0,0.096655,0.021257,0.254905,-0.000866,0.232666,0.032983,0.001687,0.000371
0,-0.080104,-0.14626,-0.161779,-0.192096,-0.114828,-0.146664,0.001398,0.002553
0,-0.078705,-0.071512,-0.021355,0.050084,0.012121,0.009515,0.001374,0.001248
0,-0.169665,0.062083,-0.061763,0.122633,-0.046916,0.130441,0.002961,0.001084
0,-0.067193,0.029217,0.09193,-0.047777,0.11551,-0.092825,0.001173,0.00051
0,-0.200222,-0.146239,-0.106959,-0.152251,-0.100574,-0.195549,0.003495,0.002552
0,0.020057,-0.003442,0.237659,0.144633,0.199556,0.176111,0.00035,6e-05
0,-0.119977,-0.063536,-0.129349,-0.069534,-0.130282,-0.065691,0.002094,0.001109
0,-0.127336,-0.130637,-0.003017,-0.049477,-0.023747,-0.075325,0.002222,0.00228
0,0.018816,0.000986,0.134484,0.110199,0.127669,0.090725,0.000328,1.7e-05
0,0.086441,-0.008739,0.049289,0.001929,0.09691,0.004787,0.001509,0.000153
0,0.039152,0.077882,-0.048716,0.087053,-0.026908,0.075349,0.000683,0.001359
0,-0.165399,-0.147586,-0.191648,-0.217007,-0.233271,-0.207015,0.002887,0.002576
0,-0.1042,0.019666,0.036387,0.191821,-0.007743,0.222727,0.001819,0.000343
0,-0.010201,-0.097262,0.106955,-0.108065,0.085997,-0.131175,0.000178,0.001698
