is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.230436,0.127055,0.074533,0.173925,0.086866,0.158374,0.002978,0.002218
0,0.070259,0.109891,-0.157331,-0.023249,-0.13242,-0.054724,0.001226,0.001918
0,0.128288,0.140481,0.040762,0.035302,0.032764,-0.001365,0.002239,0.002452
0,0.134204,-0.083184,-0.011584,-0.214622,-0.038982,-0.197701,0.002342,0.001452
0,0.151664,0.101771,0.019259,0.208046,0.038191,0.230412,0.002647,0.001776
0,0.164541,0.057517,0.035383,-0.062737,0.03115,-0.112104,0.002872,0.001004
0,0.15318,0.156128,-0.032397,0.115674,-0.037841,0.078891,0.002673,0.002725
0,-0.067168,0.062248,-0.196194,-0.110611,-0.199039,-0.112381,0.001172,0.001086
0,-0.027009,-0.024105,0.066703,-0.072608,0.104526,-0.040521,0.000471,0.000421
0,0.048784,0.066636,0.080097,0.108834,0.110611,0.116637,0.000851,0.001163
0,0.258507,-0.045555,0.18138,-0.119436,0.227445,-0.080254,0.002488,0.000795
0,0.046153,0.082509,-0.235877,0.157947,-0.19774,0.143286,0.000806,0.00144
0,0.084649,0.193473,0.056461,0.108525,0.033625,0.151883,0.001477,0.003377
0,0.30831,0.036792,0.252256,-0.128044,0.223871,-0.155534,0.001618,0.000642
0,0.221765,-0.038038,-0.061803,-0.068608,-0.105647,-0.055033,0.003129,0.000664
0,0.177499,-0.068757,-0.056969,-0.050903,-0.049588,-0.047519,0.003098,0.0012
0,0.242764,-0.067372,0.03635,0.020122,0.044526,0.052511,0.002762,0.001176
0,0.240926,-0.112463,0.006139,-0.022997,0.047846,-0.051407,0.002794,0.001963
0,0.192056,-0.120381,-0.064818,-0.000105,-0.087461,-0.044431,0.003352,0.002101
0,0.143045,-0.115325,-0.039841,0.034544,-0.069324,0.041004,0.002497,0.002013
0,0.11616,0.060319,-0.054695,0.188014,-0.043673,0.176222,0.002027,0.001053
0,0.354307,-0.017061,0.262796,-0.065631,0.224553,-0.088064,0.000816,0.000298
0,0.235083,0.063983,-0.146176,0.068244,-0.138521,0.111882,0.002896,0.001117
0,0.106987,0.111001,-0.153062,0.024847,-0.106274,0.026254,0.001867,0.001937
0,0.268636,-0.099468,0.163752,-0.204764,0.184037,-0.175127,0.002311,0.001736
0,0.33988,0.064592,0.06575,0.176887,0.095616,0.206344,0.001067,0.001127
0,0.226749,0.011926,-0.135356,-0.077234,-0.105993,-0.072933,0.003042,0.000208
0,0.308609,0.040185,0.099244,0.040077,0.068819,0.02097,0.001613,0.000701
0,0.058637,-0.103764,-0.269918,-0.149821,-0.247739,-0.135632,0.001023,0.001811
0,0.142691,-0.074489,0.054121,0.047573,0.031048,0.051877,0.00249,0.0013
0,0.142122,-0.061551,0.013362,-0.00473,0.031068,0.020336,0.002481,0.001074
0,0.08325,0.073763,-0.038784,0.163686,-0.029305,0.132229,0.001453,0.001287
0,-0.007866,0.109291,-0.072798,0.018131,-0.029904,-0.021246,0.000137,0.001907
0,-0.055298,0.067324,-0.065933,-0.058243,-0.037652,-0.03844,0.000965,0.001175
0,0.041225,-0.094103,0.116441,-0.168107,0.108506,-0.20729,0.00072,0.001642
0,0.084333,0.062099,0.04398,0.157779,0.019768,0.117412,0.001472,0.001084
0,0.138458,-0.010491,0.061686,-0.059237,0.02631,-0.104242,0.002417,0.000183
0,0.107447,0.078418,-0.051573,0.109739,-0.089508,0.146729,0.001875,0.001369
0,0.062528,-0.102514,-0.031727,-0.206462,-0.004318,-0.231568,0.001091,0.001789
0,0.083144,-0.139529,0.023076,-0.016142,0.035067,0.006472,0.001451,0.002435
0,0.072966,-0.055433,-0.009668,0.098605,0.008595,0.138594,0.001274,0.000967
0,0.090975,0.054881,0.014787,0.095187,0.01343,0.129786,0.001588,0.000958
0,-0.068798,0.080946,-0.171302,0.052347,-0.143653,0.028064,0.001201,0.001413
0,0.095651,-0.137505,0.153339,-0.246428,0.139627,-0.244673,0.001669,0.0024
0,-0.06754,0.106662,-0.182126,0.239464,-0.162731,0.224333,0.001179,0.001862
0,-0.011166,0.099905,0.052377,-0.003117,0.020236,0.043293,0.000195,0.001744
0,-0.156736,-0.10327,-0.15958,-0.229105,-0.114893,-0.246272,0.002736,0.001802
0,-0.015828,-0.148022,0.139026,-0.023928,0.091037,-0.024591,0.000276,0.002583
0,0.069772,-0.062866,0.066216,0.101198,0.063633,0.142534,0.001218,0.001097
0,-0.17998,-0.174305,-0.220217,-0.117191,-0.178668,-0.125081,0.003141,0.003042
0,-0.281953,-0.064622,-0.092468,0.121407,-0.059124,0.119744,0.002078,0.001128
0,0.331334,0.050309,0.609927,0.106453,0.64767,0.1156,0.001217,0.000878
0,0.662182,-0.02347,0.322275,-0.08611,0.295183,-0.10058,0.002442,0.00041
0,0.706033,-0.012108,0.04893,0.007773,0.015954,-0.027216,0.001676,0.000211
0,0.778582,-0.006502,0.048435,0.005364,0.029222,0.000197,0.00041,0.000113
0,0.597652,-0.222823,-0.195356,-0.203241,-0.173801,-0.208579,0.003432,0.00311
0,0.549067,0.026242,-0.02646,0.231844,-0.046492,0.186648,0.002584,0.000458
0,0.569561,0.066905,0.033232,0.055978,0.027755,0.041636,0.002941,0.001168
0,0.279307,-0.125979,-0.273157,-0.174372,-0.278505,-0.173696,0.002125,0.002199
0,0.43849,0.085089,0.188811,0.189179,0.211263,0.217935,0.000654,0.001485
0,0.260496,-0.07063,-0.148989,-0.126924,-0.152584,-0.128178,0.002453,0.001233
0,0.244268,-0.101433,0.000747,-0.041963,-0.024468,-0.007696,0.002736,0.00177
0,0.10263,0.114088,-0.137239,0.23953,-0.10226,0.19341,0.001791,0.001991
0,-0.07308,0.001344,-0.203398,-0.117552,-0.224638,-0.117523,0.001275,2.3e-05
0,0.245574,-0.276299,0.341902,-0.301273,0.378174,-0.29294,0.002713,0.002177
0,0.347179,-0.851666,0.12376,-0.576262,0.150949,-0.589772,0.00094,0.000866
0,0.374552,-0.829375,0.020638,0.046048,0.029116,0.023848,0.000462,0.000477
0,0.398232,-0.816671,0.034583,0.029906,0.051766,0.042534,4.9e-05,0.000255
0,0.521897,-0.457397,0.106355,0.354782,0.117956,0.309036,0.002109,0.000984
0,0.281214,-0.278801,-0.268465,0.149102,-0.263497,0.181843,0.002091,0.002133
0,0.340525,-0.34664,0.037832,-0.058954,0.085804,-0.080155,0.001056,0.000949
0,0.042719,-0.13444,-0.309804,0.197694,-0.264595,0.157488,0.000746,0.002346
0,-0.009395,-0.100928,-0.073189,0.034246,-0.062161,0.067469,0.000164,0.001762
0,-0.078614,0.03452,-0.068993,0.139682,-0.073092,0.172075,0.001372,0.000602
0,-0.035924,0.02187,0.038244,0.015939,0.008113,-0.024305,0.000627,0.000382
0,0.102869,0.06609,0.139796,0.014814,0.12105,0.007293,0.001795,0.001153
0,0.04466,0.072561,-0.039247,0.018683,-0.017199,0.067994,0.000779,0.001266
0,0.138208,0.040102,0.090521,-0.054908,0.102274,-0.080977,0.002412,0.0007
0,-0.042124,0.174987,-0.185552,0.151553,-0.141177,0.155887,0.000735,0.003054
0,-0.106824,-0.042086,-0.050677,-0.188385,-0.037935,-0.2073,0.001864,0.000735
0,0.073529,0.019538,0.180315,0.049667,0.133714,0.009943,0.001283,0.000341
0,0.049564,0.244856,-0.008511,0.225715,0.001784,0.266185,0.000865,0.002726
0,0.019512,0.208184,-0.039397,-0.051787,-0.065241,-0.073358,0.000341,0.003366
0,-0.106272,0.028092,-0.123763,-0.150149,-0.105761,-0.129043,0.001855,0.00049
0,-0.049458,0.11125,0.03167,0.103308,-0.005353,0.110054,0.000863,0.001942
0,-0.01582,-0.195497,0.008081,-0.284523,0.034135,-0.270156,0.000276,0.003412
0,-0.053083,-0.177709,-0.011621,0.033223,0.025143,0.043893,0.000926,0.003102
0,-0.16115,-0.011759,-0.136928,0.148822,-0.130397,0.104229,0.002813,0.000205
0,-0.06501,-0.031339,0.0993,-0.034192,0.141479,-0.076486,0.001135,0.000547
0,0.109969,-0.175972,0.146018,-0.144285,0.143462,-0.163949,0.001919,0.003071
0,0.04917,-0.138943,-0.064664,0.049327,-0.080562,0.00803,0.000858,0.002425
0,-0.108519,-0.070972,-0.171849,0.062285,-0.209223,0.028995,0.001894,0.001239
0,-0.114678,-0.095525,0.017098,-0.039602,-0.026082,-0.031067,0.002002,0.001667
0,0.131977,-0.200473,0.276331,-0.088232,0.243312,-0.093079,0.002303,0.003499
0,-0.041728,-0.087138,-0.148776,0.11669,-0.101348,0.160316,0.000728,0.001521
0,-0.132074,-0.155844,-0.097648,-0.069408,-0.110966,-0.081869,0.002305,0.00272
0,0.044856,-0.091688,0.196838,0.067975,0.199865,0.031201,0.000783,0.0016
0,-0.046106,0.062322,-0.090401,0.164405,-0.082432,0.190164,0.000805,0.001088
0,0.083648,-0.081358,0.129765,-0.159687,0.175465,-0.194985,0.00146,0.00142
0,0.060872,-0.176429,-0.035341,-0.0882,-0.070027,-0.051515,0.001062,0.003079
0,-0.103217,-0.212912,-0.167742,-0.039686,-0.202616,-0.002517,0.001801,0.003283
0,0.182325,-0.14545,0.302288,0.053725,0.321168,0.101066,0.003182,0.002539
0,-0.023202,-0.02092,-0.179242,0.106865,-0.164194,0.121249,0.000405,0.000365
0,0.238964,-0.095114,0.281873,-0.073858,0.317543,-0.066078,0.002829,0.00166
0,0.014501,-0.041895,-0.209462,0.043485,-0.234137,0.012671,0.000253,0.000731
0,0.174838,0.096306,0.181509,0.149159,0.202242,0.143611,0.003052,0.001681
0,0.255499,0.122996,0.074959,0.019082,0.082294,0.001403,0.00254,0.002147
0,0.143459,-0.179136,-0.096908,-0.298631,-0.109468,-0.250921,0.002504,0.003127
0,0.174611,0.126148,0.056328,0.281058,0.100463,0.314518,0.003048,0.002202
0,0.145072,-0.022371,-0.045986,-0.151442,-0.073712,-0.101583,0.002532,0.00039
0,0.121569,0.094719,-0.030429,0.138703,-0.051905,0.177487,0.002122,0.001653
0,0.213092,-0.141456,0.108844,-0.248517,0.149672,-0.270349,0.00328,0.002469
0,0.18139,-0.124161,-0.059124,0.024899,-0.089352,0.041276,0.003166,0.002167
0,0.160627,0.056309,-0.003969,0.196917,0.000583,0.202228,0.002803,0.000983
0,0.05024,-0.141854,-0.089651,-0.169473,-0.137475,-0.21182,0.000877,0.002476
0,0.222835,-0.075743,0.155809,0.059415,0.179849,0.015683,0.00311,0.001322
0,1.776709,-1.622043,1.527996,-1.556467,1.478151,-1.545759,0.003012,0.000312
0,4.206228,-2.57646,2.442678,-0.94772,2.491506,-0.905755,0.003419,0.002971
0,4.455155,-2.135355,0.25866,0.413694,0.219719,0.407026,0.000764,0.002272
0,4.858691,-2.36386,0.406789,-0.249643,0.443187,-0.244406,0.000807,0.000739
0,3.48778,-1.838919,-1.349059,0.541999,-1.322708,0.565197,0.002121,0.002902
0,2.896982,-1.274765,-0.617111,0.572718,-0.611467,0.526864,0.001566,0.001251
0,2.526362,-0.907012,-0.36895,0.382321,-0.413603,0.392989,0.002097,0.001832
0,1.960767,-0.465246,-0.548992,0.458566,-0.584365,0.50644,0.000775,0.001121
0,1.444948,-0.210539,-0.529029,0.261931,-0.538005,0.235798,0.002778,0.003325
0,0.756467,-0.196479,-0.711882,0.006261,-0.71565,-0.034024,0.000796,0.003429
0,0.302977,0.058783,-0.44595,0.273131,-0.481542,0.230676,0.001711,0.001026
0,0.148845,0.16733,-0.14893,0.103814,-0.131521,0.126306,0.002598,0.00292
0,-0.12036,-0.03409,-0.254211,-0.174356,-0.262671,-0.136271,0.002101,0.000595
0,-0.165321,0.040927,-0.015972,0.049077,-0.059188,0.03721,0.002885,0.000714
0,-0.080667,0.234162,0.083781,0.222306,0.039315,0.203839,0.001408,0.002913
0,-0.049602,0.221493,0.051243,-0.039225,0.05942,-0.037567,0.000866,0.003134
0,-0.127292,0.151712,-0.088342,-0.054057,-0.131826,-0.043841,0.002222,0.002648
0,-0.096738,-0.064577,0.006275,-0.229169,-0.033415,-0.201157,0.001688,0.001127
0,-0.14384,0.187775,-0.048463,0.274783,-0.041263,0.298296,0.00251,0.003277
0,-0.163278,0.002165,-0.020815,-0.167802,0.004714,-0.163922,0.00285,3.8e-05
0,0.063364,-0.043014,0.228059,-0.022602,0.183985,-0.067287,0.001106,0.000751
0,-0.024141,-0.061278,-0.07432,-0.013745,-0.09544,0.0141,0.000421,0.00107
0,-0.159337,-0.063167,-0.136578,0.012171,-0.106217,-0.020881,0.002781,0.001102
0,-0.124187,-0.125018,0.030571,-0.041973,0.062552,-0.032282,0.002167,0.002182
0,-0.017659,0.082534,0.086315,0.198944,0.037707,0.169805,0.000308,0.00144
0,0.036431,0.03441,0.041798,-0.029542,0.048453,-0.074283,0.000636,0.000601
0,0.167031,0.168207,0.106855,0.114607,0.087076,0.111478,0.002915,0.002936
0,-0.034968,-0.13332,-0.210662,-0.286691,-0.256167,-0.332121,0.00061,0.002327
0,-0.129985,-0.003712,-0.10559,0.106786,-0.098239,0.061771,0.002269,6.5e-05
0,0.065981,0.139504,0.175435,0.120987,0.146682,0.107851,0.001152,0.002435
0,-0.066313,-0.029424,-0.149378,-0.197398,-0.188079,-0.202299,0.001157,0.000514
0,-0.074576,-0.116186,-0.014859,-0.105943,-0.050908,-0.107923,0.001302,0.002028
0,1.774629,-0.86027,1.828672,-0.725754,1.81061,-0.738036,0.002976,0.001016
0,4.615845,-1.631808,2.86343,-0.755579,2.895107,-0.756974,0.003431,0.000483
0,4.476887,-1.540259,-0.127142,0.08904,-0.128657,0.045801,0.001143,0.001115
0,3.568409,-1.680398,-0.921707,-0.165915,-0.891075,-0.184757,0.000714,0.001331
0,3.939944,-1.478478,0.368589,0.225052,0.336384,0.228873,0.001229,0.002193
0,3.509878,-1.164118,-0.412272,0.284913,-0.421455,0.246682,0.001736,0.000681
0,2.316057,-0.898433,-1.16917,0.274429,-1.156771,0.237941,0.001574,0.001682
0,1.625151,-0.496435,-0.673909,0.41123,-0.680486,0.361996,0.000367,0.001665
0,1.064779,-0.431219,-0.547302,0.051356,-0.519698,0.005891,0.002414,0.000527
0,0.746293,0.021435,-0.310458,0.472165,-0.287051,0.47913,0.000974,0.000374
0,-0.25324,0.052326,-0.983575,0.030952,-0.963852,-0.015199,0.00258,0.000913
0,-0.266196,0.087811,-0.001414,0.006834,0.015343,-0.00533,0.002353,0.001533
0,-0.513227,0.636299,-0.219268,0.544905,-0.265987,0.545365,0.001958,0.002893
0,-0.525731,0.914704,-0.015697,0.274037,0.019447,0.301304,0.002176,0.001966
0,-0.606427,1.249081,-0.063396,0.359315,-0.030238,0.341181,0.003415,0.000802
0,-0.765832,1.041318,-0.153881,-0.200023,-0.196548,-0.247745,0.000633,0.002824
0,-0.708675,0.936631,0.055958,-0.097007,0.064672,-0.129493,0.00163,0.002349
0,-0.378167,0.666678,0.329974,-0.27933,0.291607,-0.265871,0.000399,0.002363
0,-0.402725,0.465602,-0.046504,-0.1717,-0.05938,-0.125558,2.9e-05,0.001127
0,-0.279245,0.28834,0.147866,-0.157224,0.168467,-0.197675,0.002126,0.001967
0,-0.081402,0.367771,0.221154,0.106659,0.268888,0.090942,0.001421,0.000581
0,-0.094255,0.019199,-0.006031,-0.34091,0.027142,-0.298721,0.001645,0.000335
0,-0.083985,0.006388,0.033783,0.002575,0.074664,0.017905,0.001466,0.000111
0,-0.092129,-0.079689,-0.016354,-0.084221,0.030777,-0.087195,0.001608,0.001391
0,-0.074359,0.000775,0.040794,0.070211,0.05437,0.023747,0.001298,1.4e-05
0,0.051154,-0.033829,0.09754,-0.021835,0.133913,-0.048873,0.000893,0.00059
0,0.107245,-0.174675,0.053142,-0.139305,0.02113,-0.154933,0.001872,0.003049
0,0.089017,0.070808,-0.02092,0.246897,-0.033008,0.242242,0.001554,0.001236
0,0.057137,0.000959,-0.061696,-0.082892,-0.044243,-0.132244,0.000997,1.7e-05
0,0.036042,-0.156197,-0.024437,-0.139424,-0.063426,-0.090561,0.000629,0.002726
0,0.162121,-0.041949,0.14858,0.107131,0.154628,0.149234,0.00283,0.000732
0,0.144541,-0.16428,-0.006032,-0.117416,0.028282,-0.144861,0.002523,0.002867
0,0.122164,-0.055497,-0.046006,0.098481,-0.009766,0.096957,0.002132,0.000969
0,0.13856,-0.080528,0.004748,-0.004176,0.01042,-0.047515,0.002418,0.001405
0,0.227336,-0.06776,0.118604,-0.015207,0.159214,0.01685,0.003032,0.001183
0,-0.063657,-0.049529,-0.285326,0.021649,-0.279112,0.027733,0.001111,0.000864
0,-0.05053,-0.197394,-0.010214,-0.143098,0.014174,-0.124497,0.000882,0.003445
0,-0.112338,0.031334,-0.08389,0.257265,-0.043839,0.300018,0.001961,0.000547
0,-0.120377,-0.064447,-0.023883,-0.085113,0.009724,-0.119417,0.002101,0.001125
0,0.057948,0.02315,0.162461,0.064071,0.163559,0.049644,0.001011,0.000404
0,-0.029643,-0.113706,-0.095568,-0.113656,-0.056511,-0.064507,0.000517,0.001985
0,0.036591,0.021713,0.055459,0.135118,0.005704,0.170804,0.000639,0.000379
0,-0.104222,-0.087593,-0.111219,-0.079938,-0.097131,-0.038663,0.001819,0.001529
0,-0.004889,-0.215718,0.097888,-0.125454,0.124463,-0.112167,8.5e-05,0.003234
0,-0.142653,0.082778,-0.139517,0.324512,-0.128541,0.293974,0.00249,0.001445
0,-0.066774,-0.133983,0.046643,-0.241506,0.045945,-0.28489,0.001165,0.002338
0,0.053465,-0.127126,0.147351,0.024509,0.142997,0.021403,0.000933,0.002219
0,-0.1256,-0.012233,-0.16682,0.134046,-0.182244,0.110815,0.002192,0.000214
0,0.070642,0.041547,0.204051,0.054764,0.217885,0.092897,0.001233,0.000725
0,0.156876,-0.078915,0.064156,-0.128825,0.018098,-0.162186,0.002738,0.001377
0,-0.007908,0.024651,-0.143025,0.078921,-0.128336,0.051314,0.000138,0.00043
0,-0.106605,-0.066584,-0.089438,-0.109201,-0.108541,-0.138759,0.001861,0.001162
0,0.123937,0.134932,0.236399,0.174829,0.24375,0.132258,0.002163,0.002355
0,0.060935,0.089978,-0.041558,-0.074506,0.00272,-0.102403,0.001064,0.00157
0,-0.097246,0.061157,-0.163373,-0.055957,-0.194199,-0.104394,0.001697,0.001067
0,0.026806,0.039163,0.118531,-0.044473,0.13109,-0.002687,0.000468,0.000684
0,0.137645,0.071148,0.111765,0.014574,0.1275,0.026568,0.002402,0.001242
0,0.038487,0.087289,-0.078879,0.009396,-0.096553,0.042717,0.000672,0.001523
0,0.028567,0.052726,-0.020904,-0.047285,-0.005631,-0.041666,0.000499,0.00092
0,0.069076,-0.031285,0.049595,-0.092256,0.095006,-0.08917,0.001206,0.000546
0,-0.007962,0.015166,-0.087544,0.03007,-0.078706,0.043973,0.000139,0.000265
0,-0.022002,0.005551,-0.023228,-0.006921,-0.034421,0.041212,0.000384,9.7e-05
0,0.202076,0.031039,0.219766,0.031602,0.170801,0.073181,0.003473,0.000542
0,0.039407,0.153759,-0.13373,0.147488,-0.118781,0.152215,0.000688,0.002684
0,0.18202,-0.028237,0.171618,-0.152129,0.181635,-0.146884,0.003177,0.000493
0,0.191046,0.200142,0.004501,0.243326,-0.005497,0.290783,0.003334,0.003493
0,0.086727,0.037179,-0.123077,-0.151559,-0.117299,-0.113285,0.001514,0.000649
0,-0.10448,0.044003,-0.202463,-0.02222,-0.221352,-0.003766,0.001824,0.000768
0,-0.055974,-0.103872,0.043069,-0.132224,0.002098,-0.104294,0.000977,0.001813
0,-0.039948,0.064187,0.045097,0.192445,0.060432,0.236042,0.000697,0.00112
0,0.112264,0.071868,0.126046,0.018991,0.145534,0.066506,0.001959,0.001254
0,-0.058823,0.012547,-0.154761,-0.04826,-0.167751,-0.04743,0.001027,0.000219
0,0.063164,0.102975,0.136962,0.10483,0.121202,0.062348,0.001102,0.001797
0,0.085586,-0.103391,0.02093,-0.185067,0.020857,-0.169972,0.001494,0.001805
0,0.118128,0.036581,0.049528,0.163023,0.07071,0.159985,0.002062,0.000638
0,0.046549,0.086688,-0.057073,0.026227,-0.068419,0.020709,0.000812,0.001513
0,0.188964,-0.036501,0.160827,-0.110717,0.130439,-0.156789,0.003298,0.000637
0,0.207109,0.159286,0.03523,0.211161,0.059166,0.25286,0.003385,0.00278
0,0.083543,0.14034,-0.124649,-0.036439,-0.12756,-0.040259,0.001458,0.002449
0,0.122719,0.066645,0.03765,-0.053724,0.01354,-0.044492,0.002142,0.001163
0,0.079701,0.129053,-0.058455,0.078662,-0.078173,0.12721,0.001391,0.002252
0,-0.036304,-0.000438,-0.136176,-0.13033,-0.121534,-0.086429,0.000634,8e-06
0,-0.122663,-0.025217,-0.080385,-0.003124,-0.122253,0.024012,0.002141,0.00044
0,0.064795,0.136298,0.186819,0.132386,0.16047,0.13055,0.001131,0.002379
0,0.233342,0.029221,0.160429,-0.108115,0.124572,-0.134398,0.002927,0.00051
0,0.129448,0.01444,-0.128089,-0.0095,-0.165143,-0.020545,0.002259,0.000252
0,0.047895,-0.090001,-0.089103,-0.125896,-0.0613,-0.125009,0.000836,0.001571
0,0.163426,0.147128,0.086383,0.245428,0.04177,0.239502,0.002852,0.002568
0,0.171653,-0.112178,-0.02022,-0.232232,0.015448,-0.262333,0.002996,0.001958
0,-0.004393,-0.081316,-0.204114,0.03713,-0.184028,0.002861,7.7e-05,0.001419
0,0.045839,0.0076,0.060953,0.084263,0.103335,0.110184,0.0008,0.000133
0,0.133238,-0.060238,0.084326,-0.088412,0.043038,-0.113192,0.002325,0.001051
0,0.034059,-0.007886,-0.094379,0.070513,-0.119438,0.084302,0.000594,0.000138
0,0.047328,-0.100437,-0.00749,-0.096005,0.033457,-0.126047,0.000826,0.001753
0,0.164258,0.009505,0.103511,0.083612,0.125521,0.059234,0.002867,0.000166
0,0.0683,0.199204,-0.098398,0.16579,-0.139882,0.153439,0.001192,0.003477
0,-0.051734,-0.001566,-0.107632,-0.173553,-0.082771,-0.181063,0.000903,2.7e-05
0,0.125439,0.186131,0.174916,0.200501,0.155977,0.213192,0.002189,0.003249
0,0.017837,-0.06771,-0.091792,-0.253343,-0.077346,-0.276996,0.000311,0.001182
0,0.158689,-0.069171,0.124025,-0.019723,0.169134,0.008264,0.00277,0.001207
0,-0.052643,0.083466,-0.227355,0.160784,-0.220948,0.112016,0.000919,0.001457
0,0.113012,0.154059,0.185807,0.044648,0.164417,0.042198,0.001972,0.002689
0,3.514921,-0.645105,3.395273,-0.817156,3.43636,-0.843834,0.001648,0.00274
0,3.879412,-0.700687,0.377925,-0.03859,0.338681,0.004028,0.002285,0.00177
0,4.730642,-1.099582,0.839036,-0.380465,0.799558,-0.416373,0.001427,0.001807
0,3.951196,-0.942672,-0.76403,0.163624,-0.800725,0.195109,0.001033,0.002454
0,3.705722,-0.955985,-0.223678,0.00434,-0.202747,0.027382,0.001682,0.002686
0,2.858665,-0.767983,-0.833269,0.208901,-0.859671,0.17739,0.000897,0.000595
0,2.181511,-0.471231,-0.653015,0.280802,-0.621707,0.287031,0.003078,0.001225
0,1.36244,-0.413774,-0.815185,0.05366,-0.823793,0.094935,0.002781,0.000222
0,1.002703,-0.137904,-0.384043,0.305669,-0.389761,0.353628,0.003498,0.002407
0,0.165551,-0.070339,-0.808617,0.043258,-0.770028,0.08574,0.002889,0.001228
0,-0.267435,-0.203655,-0.446928,-0.141531,-0.481575,-0.128953,0.002332,0.003445
0,-0.448223,0.001409,-0.181887,0.176206,-0.220036,0.154151,0.000824,2.5e-05
