is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.602328,-0.753698,-0.153878,0.100851,-0.183052,0.073689,0.003682,0.002605
0,1.533927,-0.711555,-0.070484,0.056958,-0.025859,0.009424,0.004876,0.00187
0,1.277094,-0.683497,-0.233997,0.032776,-0.224034,0.041004,0.001191,0.00138
0,0.776113,-0.576962,-0.526936,0.088506,-0.500858,0.128022,0.002996,0.000479
0,0.565005,-0.435826,-0.235896,0.143277,-0.260084,0.150924,0.000688,0.002943
0,0.143079,-0.35713,-0.410139,0.068342,-0.44251,0.098181,0.002497,0.004316
0,0.032338,-0.145408,-0.125809,0.228746,-0.142002,0.184894,0.000564,0.002538
0,0.140254,0.114382,0.117424,0.279682,0.153509,0.240187,0.002448,0.001996
0,-0.128298,0.040094,-0.276542,-0.065661,-0.262683,-0.030117,0.002239,0.0007
0,-0.104283,0.172375,0.00703,0.103265,-0.024573,0.121573,0.00182,0.003009
0,-0.087583,0.244042,0.030549,0.042415,0.047457,0.081931,0.001529,0.004259
0,-0.261013,0.239223,-0.164534,0.001878,-0.209723,-0.041855,0.004556,0.004175
0,-0.277565,0.252959,-0.018246,0.007403,-0.037246,-0.02034,0.004844,0.004415
0,-0.342226,0.037829,-0.038138,-0.201756,-0.074142,-0.200466,0.004576,0.00066
0,-0.133915,0.189777,0.209741,0.158786,0.254303,0.159033,0.002337,0.003312
0,-0.121257,0.154495,-0.015641,-0.009471,0.018435,-0.03944,0.002116,0.002696
0,-0.280351,0.141081,-0.129685,-0.037211,-0.169399,-0.064476,0.004893,0.002462
0,-0.052556,0.136205,0.208403,0.004117,0.242046,0.037144,0.000917,0.002377
0,-0.249634,0.104831,-0.222192,-0.027601,-0.189351,-0.032018,0.004357,0.00183
0,-0.220351,0.259036,0.033641,0.14695,0.069401,0.187644,0.003846,0.004521
0,-0.186313,0.073089,0.023029,-0.197098,-0.008549,-0.204682,0.003252,0.001276
0,-0.071008,0.078953,0.091941,0.029539,0.045211,0.055098,0.001239,0.001378
0,0.035111,0.238971,0.097398,0.180124,0.092202,0.198964,0.000613,0.004171
0,0.077101,0.155062,0.059157,-0.076128,0.010077,-0.104032,0.001346,0.002706
0,-0.1415,0.153179,-0.219782,-0.009095,-0.20425,0.026653,0.00247,0.002673
0,0.084407,0.019088,0.228252,-0.105689,0.2182,-0.077854,0.001473,0.000333
0,0.044087,0.064695,-0.057415,0.056835,-0.046233,0.086095,0.000769,0.001129
0,0.020109,0.026998,-0.033154,-0.043826,0.014456,-0.035623,0.000351,0.000471
0,0.01122,0.163363,-0.028434,0.160153,-0.023303,0.193084,0.000196,0.002851
0,0.130421,0.163836,0.116099,-0.011892,0.13425,-0.011294,0.002276,0.002859
0,0.033959,-0.055886,-0.103383,-0.232387,-0.142697,-0.206926,0.000593,0.000975
0,0.021242,0.175536,-0.023171,0.249519,-0.056925,0.208862,0.000371,0.003064
0,-0.053609,-0.018405,-0.048419,-0.172619,-0.007772,-0.148545,0.000936,0.000321
0,-0.017614,0.166874,0.030978,0.19397,0.034653,0.174849,0.000307,0.002913
0,0.099731,-0.024047,0.141954,-0.181579,0.177174,-0.146324,0.001741,0.00042
0,-0.056043,0.192474,-0.185238,0.224033,-0.227884,0.192837,0.000978,0.003359
0,-0.065847,-0.025204,-0.034513,-0.203949,-0.02664,-0.239871,0.001149,0.00044
0,0.124589,-0.003433,0.176898,0.041837,0.215731,0.03511,0.002174,6e-05
0,0.153356,0.073545,0.053217,0.102581,0.093671,0.062581,0.002677,0.001284
0,0.070927,0.002538,-0.091019,-0.04158,-0.056044,-0.058071,0.001238,4.4e-05
0,0.08971,-0.013057,0.04793,0.011226,0.034163,0.040259,0.001566,0.000228
0,0.09054,-0.058112,-0.012797,-0.027387,-0.062513,-0.029426,0.00158,0.001014
0,0.052511,-0.050211,-0.064254,0.017935,-0.029434,0.059477,0.000916,0.000876
0,0.08572,-0.033067,0.011858,-0.003101,0.001981,0.019604,0.001496,0.000577
0,-0.029049,-0.001839,-0.136982,0.041144,-0.100278,0.032792,0.000507,3.2e-05
0,-0.141685,0.082336,-0.122511,0.087726,-0.076842,0.04195,0.002473,0.001437
0,-0.189665,0.143405,-0.061217,0.065781,-0.020037,0.093492,0.00331,0.002503
0,-0.050223,-0.008532,0.116546,-0.166717,0.14218,-0.15935,0.000877,0.000149
0,-0.051284,0.126566,0.025196,0.139477,0.059373,0.185015,0.000895,0.002209
0,0.131107,0.022295,0.15566,-0.132766,0.124855,-0.095742,0.002288,0.000389
0,0.081945,-0.046924,-0.067508,-0.080586,-0.104479,-0.120814,0.00143,0.000819
0,-0.04169,0.014395,-0.107065,0.036858,-0.083972,0.078844,0.000728,0.000251
0,0.051056,0.170452,0.091907,0.141729,0.125941,0.096365,0.000891,0.002975
0,-0.167399,0.108988,-0.247859,-0.08887,-0.21071,-0.07531,0.002922,0.001902
0,-0.003211,0.108591,0.172592,0.006405,0.135565,0.026914,5.6e-05,0.001895
0,-0.077617,0.039829,-0.055223,-0.048306,-0.035629,-0.062538,0.001355,0.000695
0,-0.018236,0.173733,0.068972,0.138261,0.088793,0.167539,0.000318,0.003032
0,0.052438,-0.090268,0.082321,-0.277711,0.034915,-0.290035,0.000915,0.001575
0,-0.079597,-0.020998,-0.111024,0.08689,-0.1381,0.096139,0.001389,0.000366
0,-0.084437,0.022618,-0.008509,0.01845,-0.055491,-0.030063,0.001474,0.000395
0,-0.008055,-0.059847,0.073707,-0.095486,0.047082,-0.082031,0.000141,0.001045
0,0.076242,0.159506,0.091682,0.229376,0.057351,0.27572,0.001331,0.002784
0,-0.094764,-0.054208,-0.174327,-0.215578,-0.191966,-0.224148,0.001654,0.000946
0,-0.109314,-0.030055,-0.034129,0.026254,-0.054025,0.007867,0.001908,0.000525
0,0.15304,-0.071709,0.268927,-0.067801,0.298286,-0.07343,0.002671,0.001252
0,0.135411,0.013841,-0.027666,0.075679,-0.048949,0.049485,0.002363,0.000242
0,0.03632,0.134505,-0.099534,0.140356,-0.11186,0.187699,0.000634,0.002348
0,0.120292,-0.015061,0.083272,-0.159371,0.080488,-0.166115,0.002099,0.000263
0,-0.009102,-0.056324,-0.158217,-0.052658,-0.150348,-0.079538,0.000159,0.000983
0,-0.207109,-0.011445,-0.173989,0.05738,-0.151899,0.02512,0.003615,0.0002
0,-0.195489,0.103173,-0.015603,0.115629,-0.0169,0.156751,0.003412,0.001801
0,0.043198,-0.060969,0.22095,-0.148356,0.210432,-0.101558,0.000754,0.001064
0,-0.214617,0.217486,-0.23554,0.276258,-0.259758,0.30146,0.003746,0.003796
0,0.022712,0.182483,0.22104,-0.009621,0.204542,-0.053984,0.000396,0.003185
0,-0.12469,0.153421,-0.170706,-0.006492,-0.162806,0.009548,0.002176,0.002678
0,-0.087528,-0.049095,0.022404,-0.229365,0.033342,-0.219544,0.001528,0.000857
0,-0.112469,0.050934,-0.021695,0.08854,-0.01074,0.055482,0.001963,0.000889
0,0.14175,0.126871,0.242117,0.089623,0.214413,0.087478,0.002474,0.002214
0,0.12752,0.161718,-0.004435,0.039482,-0.040967,0.027992,0.002226,0.002823
0,0.098307,0.000898,-0.046594,-0.177223,-0.09095,-0.16558,0.001716,1.6e-05
0,0.259656,-0.046603,0.14318,-0.067104,0.117514,-0.086889,0.004532,0.000813
0,0.144157,0.133891,-0.091254,0.152084,-0.074237,0.176947,0.002516,0.002337
0,0.087698,0.153952,-0.081394,0.019635,-0.087928,-0.015374,0.001531,0.002687
0,0.123896,0.160674,0.011063,0.017217,-0.031203,-0.023973,0.002162,0.002804
0,0.050933,0.148356,-0.089863,-0.019723,-0.07908,-0.018618,0.000889,0.002589
0,0.170969,0.102026,0.111373,-0.041181,0.124533,-0.057328,0.002984,0.001781
0,-0.024471,0.185253,-0.21274,0.096463,-0.235269,0.072756,0.000427,0.003233
0,0.193374,0.175594,0.233959,0.008528,0.258415,0.023505,0.003375,0.003065
0,0.07537,0.099103,-0.098489,-0.080554,-0.099044,-0.034094,0.001315,0.00173
0,-0.04756,-0.013468,-0.117521,-0.133082,-0.153988,-0.107756,0.00083,0.000235
0,-0.056376,-0.053257,-0.029171,-0.065981,-0.009949,-0.093324,0.000984,0.00093
0,-0.056386,0.017102,-0.028184,0.045848,-0.035506,0.074419,0.000984,0.000298
0,-0.06523,0.007442,0.016262,-0.025052,-0.004442,-0.043819,0.001138,0.00013
0,-0.049021,-0.023636,-0.004999,-0.034109,0.043897,-0.070278,0.000856,0.000413
0,-0.097157,-0.073731,-0.03048,-0.026178,-0.000383,-0.029528,0.001696,0.001287
0,-0.188446,0.201539,-0.0863,0.295116,-0.083681,0.318631,0.003289,0.003518
0,-0.003692,0.011759,0.187835,-0.179641,0.186287,-0.220128,6.4e-05,0.000205
0,-0.133905,0.127861,-0.135101,0.128691,-0.158896,0.089576,0.002337,0.002232
0,-0.005187,0.149151,0.134479,0.022386,0.141666,0.050024,9.1e-05,0.002603
0,-0.170157,0.17454,-0.176494,0.003799,-0.146123,0.037387,0.00297,0.003046
0,0.006528,0.12229,0.166127,-0.077661,0.211099,-0.097028,0.000114,0.002134
0,0.0531,0.108757,0.074639,0.008355,0.072161,-0.020561,0.000927,0.001898
0,-0.064233,0.16395,-0.124865,0.073633,-0.10724,0.056614,0.001121,0.002861
0,-0.005879,0.151831,0.087525,0.013783,0.126975,0.055727,0.000103,0.00265
0,0.07164,-0.027211,0.069126,-0.208745,0.109357,-0.257204,0.00125,0.000475
0,-0.007319,0.034027,-0.100834,0.090611,-0.06061,0.113242,0.000128,0.000594
0,-0.124342,0.211364,-0.107811,0.18415,-0.132642,0.168961,0.00217,0.003689
0,0.022986,0.13006,0.154398,-0.093298,0.107371,-0.096294,0.000401,0.00227
0,-0.053355,0.181293,-0.062531,0.061548,-0.056525,0.046954,0.000931,0.003164
0,0.049143,0.027142,0.125658,-0.140277,0.131159,-0.178612,0.000858,0.000474
0,-0.112212,-0.051078,-0.169783,-0.054079,-0.13208,-0.071221,0.001958,0.000891
0,0.035788,0.09443,0.135651,0.161166,0.095833,0.149735,0.000625,0.001648
0,-0.006452,0.095133,-0.025462,0.013812,-0.06346,0.009539,0.000113,0.00166
0,-0.079565,-0.024414,-0.049232,-0.140975,-0.089007,-0.153009,0.001389,0.000426
0,0.133729,0.061499,0.211799,0.105304,0.206725,0.065194,0.002334,0.001073
0,-0.078456,0.070842,-0.235502,0.033452,-0.248802,-0.004789,0.001369,0.001236
0,-0.574803,0.286901,-0.49596,0.219168,-0.539006,0.199088,0.000517,0.005007
0,-0.647934,0.319803,-0.094712,0.029012,-0.061344,0.034366,0.000759,0.004968
0,-0.460718,0.040926,0.166907,-0.277472,0.129802,-0.279194,0.002508,0.000714
0,-0.674566,0.105421,-0.21451,0.065129,-0.259035,0.097659,0.001224,0.00184
0,-0.525337,0.250672,0.146103,0.150151,0.099889,0.141881,0.00138,0.004375
0,-0.277794,0.128794,0.276487,-0.136877,0.312362,-0.095502,0.004848,0.002248
0,-0.326368,0.117018,-0.059496,-0.039803,-0.060535,0.000291,0.004853,0.002042
0,-0.252738,-0.021499,0.080808,-0.119887,0.077577,-0.112201,0.004411,0.000375
0,-0.23439,0.201627,0.041611,0.213812,0.052344,0.203481,0.004091,0.003519
0,-0.016168,0.221533,0.218514,0.044682,0.204429,0.000703,0.000282,0.003866
0,-0.200073,0.150098,-0.171192,-0.05487,-0.200425,-0.055282,0.003492,0.00262
0,0.056582,0.079582,0.255448,-0.050628,0.235938,-0.011958,0.000988,0.001389
0,-0.078278,0.014277,-0.123704,-0.088524,-0.139949,-0.096073,0.001366,0.000249
0,-0.033118,0.152129,0.059638,0.156432,0.099477,0.205505,0.000578,0.002655
0,-0.020077,0.09774,-0.003243,-0.073751,0.00365,-0.122145,0.00035,0.001706
0,-0.139741,0.001666,-0.14071,-0.082634,-0.124954,-0.037809,0.002439,2.9e-05
0,0.084376,0.267916,0.202964,0.29322,0.207813,0.312003,0.001473,0.004676
0,-0.190971,0.129346,-0.265603,-0.148106,-0.272784,-0.187025,0.003333,0.002258
0,0.010364,0.254146,0.183156,0.113804,0.194089,0.128073,0.000181,0.004436
0,-1.736808,0.7569,-1.752359,0.531592,-1.738342,0.546797,0.001335,0.002661
0,-2.624789,1.276122,-0.913859,0.544724,-0.945988,0.542424,0.003614,0.001174
0,-2.763527,1.558713,-0.153108,0.285886,-0.165012,0.252763,0.004514,0.004443
0,-2.768463,1.878265,-0.029681,0.313895,-0.059068,0.358191,0.004428,0.001134
0,-2.419779,2.129687,0.329166,0.257321,0.341372,0.234151,3.6e-05,0.005027
0,-1.999312,1.781167,0.44577,-0.359263,0.418074,-0.406959,0.003247,0.000561
0,-1.521018,1.384834,0.475858,-0.3788,0.495599,-0.354464,0.005101,0.003071
0,-0.859798,0.69411,0.687345,-0.69336,0.719055,-0.706275,0.004457,0.001565
0,-0.394053,0.3233,0.450387,-0.378156,0.477209,-0.368191,0.003672,0.004907
0,-0.157137,0.440135,0.207292,0.114162,0.209112,0.093227,0.002743,0.002867
0,0.05904,0.144851,0.245662,-0.297807,0.230294,-0.306886,0.00103,0.002528
0,0.136528,-0.092423,0.071626,-0.246835,0.027719,-0.255287,0.002383,0.001613
0,0.057503,-0.089787,-0.083832,-0.004811,-0.128062,-0.037229,0.001004,0.001567
0,0.158436,-0.180717,0.088707,-0.093101,0.124429,-0.087392,0.002765,0.003154
0,0.150308,-0.325481,0.015855,-0.164249,-0.001414,-0.138661,0.002623,0.004869
0,0.194913,-0.040076,0.019667,0.26634,0.048862,0.220228,0.003402,0.000699
0,0.343599,-0.081245,0.152785,-0.046201,0.113811,-0.022466,0.004552,0.001418
0,0.346593,0.014669,-0.000312,0.104115,0.046504,0.151946,0.0045,0.000256
0,0.223614,-0.030242,-0.120019,-0.046894,-0.12814,-0.087623,0.003903,0.000528
0,0.212363,-0.227589,-0.020204,-0.176146,-0.053562,-0.185747,0.003706,0.003972
0,0.194385,-0.090136,-0.041547,0.143486,-0.071221,0.136037,0.003393,0.001573
0,-0.046819,-0.086018,-0.225925,0.033773,-0.267096,0.006184,0.000817,0.001501
0,0.032626,-0.069989,0.062037,0.032004,0.038438,0.039173,0.000569,0.001222
0,0.166317,-0.078649,0.153592,-0.022586,0.152866,-0.001692,0.002903,0.001373
0,0.113585,-0.097306,-0.065702,-0.043898,-0.072316,-0.06727,0.001982,0.001698
0,0.08463,0.039014,-0.009031,0.127298,0.037674,0.117025,0.001477,0.000681
0,-0.026235,0.059085,-0.098371,0.022267,-0.096918,0.013221,0.000458,0.001031
0,0.019422,-0.114717,0.036834,-0.198846,0.071204,-0.192,0.000339,0.002002
0,0.151472,-0.021078,0.15863,0.121794,0.181163,0.078376,0.002644,0.000368
0,0.131767,-0.08611,-0.018704,-0.089721,-0.0223,-0.093022,0.0023,0.001503
0,0.174524,-0.031594,0.072596,0.068812,0.031209,0.083918,0.003046,0.000551
0,-0.044117,-0.080785,-0.222701,-0.069926,-0.253559,-0.060194,0.00077,0.00141
0,0.188208,-0.036134,0.235324,0.063175,0.258991,0.028647,0.003285,0.000631
0,0.08115,0.015294,-0.090205,0.072995,-0.066955,0.063721,0.001416,0.000267
0,0.121715,-0.049785,0.022969,-0.080069,-0.002416,-0.053706,0.002124,0.000869
0,0.049675,-0.098306,-0.046188,-0.043538,-0.015659,-0.050002,0.000867,0.001716
0,0.0769,-0.061468,0.019652,0.012091,0.030647,0.002624,0.001342,0.001073
0,0.024371,-0.141723,-0.064771,-0.107205,-0.026249,-0.074767,0.000425,0.002474
0,0.143452,-0.132281,0.148309,0.033671,0.1749,-0.016093,0.002504,0.002309
0,0.143917,-0.189533,0.011275,-0.084995,0.048934,-0.133927,0.002512,0.003308
0,0.056894,-0.120093,-0.057502,0.048995,-0.046017,0.093924,0.000993,0.002096
0,0.129549,0.087969,0.097753,0.234338,0.080393,0.258295,0.002261,0.001535
0,0.052692,-0.094361,-0.068291,-0.176494,-0.065391,-0.186304,0.00092,0.001647
0,-0.100635,-0.032267,-0.182497,0.074046,-0.217559,0.097557,0.001756,0.000563
0,-0.022511,0.079079,0.093875,0.091169,0.127111,0.086606,0.000393,0.00138
0,0.181971,-0.017402,0.216327,-0.112764,0.172916,-0.154979,0.003176,0.000304
0,-0.070663,-0.22004,-0.243458,-0.230507,-0.217854,-0.246495,0.001233,0.00384
0,0.147162,-0.065189,0.239756,0.178265,0.263274,0.205401,0.002568,0.001138
0,0.194137,-0.15783,0.0601,-0.070532,0.021752,-0.102536,0.003388,0.002755
0,0.102495,-0.06816,-0.112606,0.103602,-0.146414,0.092839,0.001789,0.00119
0,0.102557,0.036771,-0.005849,0.094585,-0.053899,0.121887,0.00179,0.000642
0,0.273027,-0.144705,0.185924,-0.162775,0.16547,-0.180471,0.004765,0.002526
0,0.282638,-0.167793,-0.007203,-0.000783,0.03813,-0.0191,0.004933,0.002929
0,0.113356,0.087911,-0.176838,0.270134,-0.225784,0.226535,0.001978,0.001534
0,0.228058,-0.093431,0.114079,-0.186991,0.097937,-0.202536,0.00398,0.001631
0,0.089067,-0.141816,-0.154557,-0.044609,-0.199232,-0.017946,0.001555,0.002475
0,0.087571,-0.003194,-0.02455,0.138148,-0.040617,0.094895,0.001528,5.6e-05
0,0.119389,-0.079287,0.014304,-0.061752,0.013364,-0.031407,0.002084,0.001384
0,0.254164,-0.062673,0.124901,0.014146,0.144502,-0.007463,0.004436,0.001094
0,0.157982,0.075693,-0.112774,0.156736,-0.103231,0.127896,0.002757,0.001321
0,0.265926,0.058396,0.093159,-0.045441,0.084665,-0.003459,0.004641,0.001019
0,0.177574,-0.027841,-0.064068,-0.073293,-0.088377,-0.086222,0.003099,0.000486
0,0.310994,-0.154735,0.161946,-0.118053,0.118592,-0.075433,0.005121,0.002701
0,0.212944,-0.109336,-0.091155,0.066789,-0.069943,0.043791,0.003717,0.001908
0,0.094742,-0.092896,-0.13351,-0.00531,-0.108646,0.01297,0.001654,0.001621
0,0.253738,-0.122959,0.147639,-0.054482,0.121838,-0.064747,0.004429,0.002146
0,-0.022492,0.02333,-0.271697,0.127662,-0.309357,0.129891,0.000393,0.000407
0,0.103381,0.131973,0.096196,0.114874,0.122936,0.157112,0.001804,0.002303
0,0.254056,-0.078988,0.129467,-0.198927,0.16899,-0.168183,0.004434,0.001379
0,0.222413,0.090459,-0.047258,0.181315,0.002628,0.188653,0.003882,0.001579
0,0.225601,-0.040168,-0.001007,-0.133059,-0.003997,-0.161101,0.003937,0.000701
0,0.234391,0.090645,-0.000201,0.157897,-0.035303,0.170803,0.004091,0.001582
0,0.129468,0.00565,-0.081451,-0.113816,-0.1055,-0.070395,0.00226,9.9e-05
0,0.192687,-0.147004,0.055788,-0.130029,0.016028,-0.117109,0.003363,0.002566
0,0.09009,-0.163589,-0.086176,-0.02899,-0.053483,-0.037885,0.001572,0.002855
0,0.048728,-0.087838,-0.025791,0.105744,-0.047419,0.094366,0.00085,0.001533
0,0.06029,0.0386,0.033812,0.147404,0.00116,0.157354,0.001052,0.000674
0,0.263994,-0.104841,0.191638,-0.138535,0.149607,-0.106825,0.004608,0.00183
0,0.150193,0.12545,-0.118118,0.200461,-0.073497,0.225137,0.002621,0.00219
0,0.203035,0.010353,0.044196,-0.142596,-0.005107,-0.12169,0.003544,0.000181
0,0.16789,0.081815,-0.014444,0.073288,-0.046086,0.065364,0.00293,0.001428
0,-0.001966,-0.140657,-0.181132,-0.194462,-0.132183,-0.170245,3.4e-05,0.002455
0,-0.001859,0.077968,-0.01198,0.197187,-0.056596,0.197511,3.2e-05,0.001361
0,-0.035605,-0.015294,-0.050245,-0.089546,-0.076682,-0.073623,0.000621,0.000267
0,-0.011753,0.097272,0.052718,0.131303,0.032079,0.144719,0.000205,0.001698
0,0.025508,-0.066844,0.056476,-0.18307,0.047296,-0.161397,0.000445,0.001167
0,0.156176,0.016102,0.140566,0.094677,0.13525,0.070974,0.002726,0.000281
0,0.088864,0.139529,-0.083639,0.111186,-0.074841,0.095577,0.001551,0.002435
0,-0.110201,-0.027901,-0.19204,-0.151123,-0.203918,-0.117297,0.001923,0.000487
0,-0.138417,-0.058018,-0.024266,-0.050863,-0.029431,-0.023305,0.002416,0.001013
0,0.157804,-0.059566,0.302107,0.003593,0.310096,0.05008,0.002754,0.00104
0,-0.069014,-0.084911,-0.202332,-0.044842,-0.183505,-0.015494,0.001205,0.001482
0,0.088141,0.055966,0.130814,0.152887,0.083067,0.149329,0.001538,0.000977
0,0.080543,-0.120237,-0.02833,-0.205478,0.007154,-0.200071,0.001406,0.002099
0,0.114341,0.088222,0.027296,0.197208,0.029058,0.211338,0.001996,0.00154
0,-0.059981,0.069443,-0.196852,0.002074,-0.168966,0.017021,0.001047,0.001212
0,-0.066355,-0.027373,-0.022512,-0.105659,-0.013999,-0.113152,0.001158,0.000478
0,0.199875,0.099745,0.276206,0.105338,0.252548,0.103996,0.003488,0.001741
0,0.064357,-0.040229,-0.145847,-0.153887,-0.146521,-0.164806,0.001123,0.000702
0,-0.027064,-0.121132,-0.102195,-0.109602,-0.05981,-0.097505,0.000472,0.002114
0,0.151347,0.140187,0.158155,0.27752,0.140291,0.303295,0.002642,0.002447
0,0.210144,0.108807,0.076158,-0.044464,0.121752,0.003211,0.003668,0.001899
0,0.16507,0.154388,-0.074837,0.05519,-0.071098,0.104852,0.002881,0.002695
0,0.219447,-0.019705,0.026199,-0.188339,0.025069,-0.183925,0.00383,0.000344
0,0.069981,-0.099431,-0.131491,-0.092896,-0.164202,-0.06624,0.001221,0.001735
0,-0.115653,-0.113635,-0.181552,-0.002657,-0.216441,-0.047259,0.002019,0.001983
0,0.059494,0.11474,0.182356,0.209056,0.190967,0.182406,0.001038,0.002003
0,0.081951,-0.024154,0.036554,-0.145709,0.017154,-0.147224,0.00143,0.000422
0,0.217873,-0.101922,0.117248,-0.049656,0.086538,-0.0817,0.003803,0.001779
0,0.126504,0.055483,-0.107795,0.146196,-0.064292,0.147415,0.002208,0.000968
0,-0.138551,0.063303,-0.28013,0.035127,-0.307502,0.007268,0.002418,0.001105
0,0.075008,-0.118929,0.212051,-0.165632,0.179837,-0.161338,0.001309,0.002076
0,0.155604,-0.089092,0.07962,0.045748,0.031913,0.022126,0.002716,0.001555
0,0.097371,-0.10932,-0.069454,-0.017843,-0.0997,-0.054997,0.001699,0.001908
0,-0.042288,-0.100611,-0.14723,0.031189,-0.195208,0.042653,0.000738,0.001756
0,-0.238221,-0.015375,-0.168827,0.076286,-0.120234,0.078231,0.004158,0.000268
0,-0.013122,-0.016868,0.210433,-0.028743,0.218792,-0.057496,0.000229,0.000294
0,-0.110445,0.13156,-0.09667,0.146629,-0.082269,0.18829,0.001928,0.002296
0,-0.049107,0.069473,0.039433,-0.035387,0.053683,-0.052541,0.000857,0.001213
0,-0.044375,-0.143013,0.020892,-0.233147,0.054303,-0.23842,0.000774,0.002496
0,-0.023608,-0.014237,0.042746,0.123318,0.048574,0.115958,0.000412,0.000248
0,-0.173966,0.059701,-0.133358,0.045742,-0.120515,0.066974,0.003036,0.001042
0,-0.16457,-0.021917,-0.002151,-0.078103,-0.045796,-0.100127,0.002872,0.000383
0,-0.084398,0.138378,0.051487,0.14212,0.059159,0.107493,0.001473,0.002415
0,-0.217297,0.075737,-0.158562,-0.089283,-0.133759,-0.05662,0.003793,0.001322
0,-0.24831,-0.018944,-0.032327,-0.088378,-0.054441,-0.096248,0.004334,0.000331
0,-0.284933,0.113556,-0.065127,0.112728,-0.054214,0.072975,0.004973,0.001982
0,-0.289924,-0.016433,0.006501,-0.148622,0.037554,-0.128747,0.00506,0.000287
0,-0.124497,0.03674,0.147485,0.02997,0.172748,0.072462,0.002173,0.000641
0,-0.046059,0.048541,0.106723,0.040252,0.064269,-0.006436,0.000804,0.000847
0,-0.090511,0.15467,-0.041106,0.090654,-0.010658,0.12181,0.00158,0.0027
0,0.006447,0.122505,0.080754,-0.025149,0.125367,-0.035446,0.000113,0.002138
0,-0.230593,-0.068132,-0.232335,-0.186996,-0.270576,-0.191215,0.004025,0.001189
0,-0.040423,-0.083978,0.175716,-0.021142,0.15048,-0.011314,0.000706,0.001466
0,-0.165332,0.092017,-0.130185,0.158001,-0.163309,0.124005,0.002886,0.001606
0,-0.094514,0.110839,0.052312,0.008295,0.055573,-0.020478,0.00165,0.001935
0,-0.153193,-0.099649,-0.073136,-0.193837,-0.066828,-0.158579,0.002674,0.001739
0,-0.044148,0.044421,0.090293,0.154799,0.095004,0.120259,0.000771,0.000775
0,-0.074478,-0.132171,-0.052892,-0.161582,-0.06217,-0.210995,0.0013,0.002307
0,-0.062682,0.056857,0.025012,0.195466,0.071188,0.189708,0.001094,0.000992
