is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.007346,-0.038411,0.173004,0.038011,0.175657,0.015203,0.000128,0.00067
0,-0.084956,0.092057,-0.104887,0.10461,-0.142458,0.114048,0.001483,0.001607
0,0.133997,-0.044925,0.189159,-0.12553,0.216784,-0.11988,0.002339,0.000784
0,-0.032253,0.015715,-0.150346,0.033144,-0.193815,-0.009736,0.000563,0.000274
0,-0.076641,0.022229,-0.046916,0.015107,-0.072335,0.035086,0.001338,0.000388
0,-0.100496,-0.059838,-0.016312,-0.103708,-0.054932,-0.065892,0.001754,0.001044
0,-0.087473,-0.053094,0.033271,-0.005136,0.014276,-0.042321,0.001527,0.000927
0,-0.029877,-0.076279,0.048546,-0.002442,0.043684,-0.050226,0.000521,0.001331
0,0.14861,-0.15558,0.187337,-0.054525,0.22699,-0.02799,0.002594,0.002715
0,0.021764,0.079345,-0.104693,0.227787,-0.098926,0.25996,0.00038,0.001385
0,-0.046282,-0.151192,-0.082877,-0.25436,-0.069351,-0.233982,0.000808,0.002639
0,-0.063889,-0.003364,-0.034175,0.119682,0.006086,0.165164,0.001115,5.9e-05
0,0.093707,0.093638,0.157749,0.068207,0.178253,0.101705,0.001635,0.001634
0,0.046758,0.022829,-0.074339,-0.048101,-0.10867,-0.089544,0.000816,0.000398
0,0.179614,0.026341,0.129047,-0.021737,0.157913,-0.038805,0.003135,0.00046
0,0.035717,-0.103666,-0.141993,-0.104955,-0.184301,-0.074047,0.000623,0.001809
0,-0.148729,0.040722,-0.169924,0.174208,-0.201304,0.223619,0.002596,0.000711
0,0.091855,0.082838,0.251692,0.027734,0.274969,-0.00066,0.001603,0.001446
0,0.139679,-0.130192,0.055084,-0.220466,0.015083,-0.186306,0.002438,0.002272
0,0.032799,-0.066207,-0.134901,0.076753,-0.170433,0.061795,0.000572,0.001156
0,-0.002534,0.049841,-0.040373,0.125465,-0.054398,0.165887,4.4e-05,0.00087
0,0.010833,-0.051549,-0.003457,-0.076244,-0.011128,-0.08177,0.000189,0.0009
0,-0.244976,0.082568,-0.276043,0.150147,-0.26459,0.103462,0.002804,0.001441
0,-0.112204,0.006032,0.160383,-0.100019,0.17488,-0.059034,0.001958,0.000105
0,-0.135133,-0.12972,0.002418,-0.142447,0.006493,-0.187505,0.002359,0.002264
0,-0.041449,-0.039672,0.069264,0.076451,0.033627,0.114281,0.000723,0.000692
0,-0.182446,0.115388,-0.168867,0.159005,-0.21232,0.172272,0.003184,0.002014
0,-0.053243,-0.135673,0.123273,-0.261836,0.121508,-0.230119,0.000929,0.002368
0,0.066967,0.005084,0.113683,0.114745,0.14514,0.111905,0.001169,8.9e-05
0,0.031116,0.106267,-0.027196,0.072649,-0.000742,0.059683,0.000543,0.001855
0,0.056276,-0.031831,0.038174,-0.130462,0.000429,-0.104941,0.000982,0.000556
0,0.086819,-0.106193,0.003933,-0.049427,0.038675,-0.033461,0.001515,0.001853
0,0.094014,0.072732,0.007461,0.178371,0.05218,0.204633,0.001641,0.001269
0,0.026318,-0.070533,-0.0391,-0.154219,-0.015204,-0.105329,0.000459,0.001231
0,-0.038409,-0.061602,-0.094035,-0.008718,-0.054523,-0.030496,0.00067,0.001075
0,-0.048253,-0.116583,-0.03713,-0.061633,-0.034566,-0.056756,0.000842,0.002035
0,-0.114531,0.018319,-0.038662,0.138922,-0.025614,0.103973,0.001999,0.00032
0,0.050872,-0.148527,0.17084,-0.168855,0.203707,-0.15197,0.000888,0.002592
0,0.078524,-0.095193,0.026286,0.070358,-0.023142,0.022062,0.001371,0.001661
0,0.064399,-0.097776,0.003558,-0.00188,-0.024717,0.035737,0.001124,0.001707
0,0.068363,0.044852,0.028425,0.157552,0.077541,0.148554,0.001193,0.000783
0,0.085965,0.071644,0.041298,0.010356,0.047438,-0.005889,0.0015,0.00125
0,0.079848,0.024446,0.012315,-0.059574,0.044075,-0.051382,0.001394,0.000427
0,0.009124,-0.141465,-0.061903,-0.18644,-0.095142,-0.236007,0.000159,0.002469
0,-0.021429,-0.166677,-0.042189,-0.023404,0.001472,0.000257,0.000374,0.002909
0,0.155559,-0.019069,0.15857,0.16737,0.152372,0.196122,0.002715,0.000333
0,0.176891,-0.037182,0.028268,-0.044279,0.005848,-0.070275,0.003087,0.000649
0,-0.069746,-0.016852,-0.254839,0.022581,-0.257706,0.010044,0.001217,0.000294
0,0.082844,-0.048674,0.161391,-0.044699,0.152658,-0.093093,0.001446,0.00085
0,0.172106,-0.017964,0.075276,0.058512,0.10979,0.051489,0.003004,0.000314
0,-0.132651,0.016087,-0.289185,0.063241,-0.257656,0.042819,0.002315,0.000281
0,0.08507,0.044453,0.214826,0.001886,0.181714,0.010272,0.001485,0.000776
0,-0.139735,-0.154888,-0.205616,-0.179735,-0.209903,-0.173871,0.002439,0.002703
0,-0.027602,0.083025,0.133533,0.209815,0.130881,0.226301,0.000482,0.001449
0,-0.117499,0.09063,-0.060401,0.01233,-0.017361,-0.024291,0.002051,0.001582
0,0.150653,-0.118219,0.273153,-0.198438,0.244352,-0.164158,0.002629,0.002063
0,0.130086,0.014502,-0.033814,0.14661,-0.074619,0.184556,0.00227,0.000253
0,-0.164844,-0.197386,-0.267461,-0.198962,-0.233466,-0.23542,0.002877,0.003445
0,-0.183511,-0.156453,-0.031646,0.031569,0.002084,0.049724,0.003203,0.002731
0,-0.151583,-0.173009,0.021652,-0.011189,-0.017866,-0.04724,0.002646,0.00302
0,0.095054,-0.084918,0.238604,0.065978,0.23131,0.114152,0.001659,0.001482
0,0.10624,-0.05594,0.037126,0.043158,0.045007,0.07461,0.001854,0.000976
0,0.113886,0.078306,0.010683,0.111889,-1e-06,0.159604,0.001988,0.001367
0,0.051923,0.071475,-0.077895,0.007202,-0.079868,0.054378,0.000906,0.001247
0,0.159509,-0.071936,0.114799,-0.118206,0.158212,-0.150356,0.002784,0.001256
0,-0.060431,0.06197,-0.247769,0.139456,-0.278724,0.096493,0.001055,0.001082
0,0.010712,-0.049635,0.06834,-0.111149,0.061166,-0.106999,0.000187,0.000866
0,-0.071727,-0.131387,-0.066533,-0.096705,-0.017312,-0.118104,0.001252,0.002293
0,0.107343,0.010523,0.171596,0.121416,0.148021,0.145239,0.001873,0.000184
0,0.128687,-0.023052,-0.001059,-0.054218,-0.036437,-0.083622,0.002246,0.000402
0,0.048516,-0.08168,-0.085036,-0.081027,-0.129149,-0.130193,0.000847,0.001426
0,-0.0767,-0.064242,-0.141557,0.016527,-0.17184,0.033482,0.001339,0.001121
0,-0.106136,-0.089226,-0.058987,0.000655,-0.107395,0.033991,0.001852,0.001557
0,-0.060181,0.015462,0.01825,0.106481,0.044554,0.123857,0.00105,0.00027
0,0.008325,0.070295,0.050395,0.068003,0.096174,0.041036,0.000145,0.001227
0,-0.030015,-0.089878,-0.01428,-0.183776,-0.023597,-0.22493,0.000524,0.001569
0,0.069025,0.121553,0.111109,0.185131,0.152729,0.173265,0.001205,0.002121
0,-0.088967,-0.13376,-0.187567,-0.248076,-0.208117,-0.226032,0.001553,0.002335
0,-0.070151,0.15622,0.000281,0.27979,0.006618,0.305551,0.001224,0.002727
0,-0.007163,0.173662,0.049542,-0.001557,0.058999,0.046107,0.000125,0.003031
0,-0.004869,-0.082108,0.012974,-0.283805,-0.020797,-0.285412,8.5e-05,0.001433
0,0.074016,0.154116,0.068311,0.234757,0.054676,0.273315,0.001292,0.00269
0,0.077809,0.217956,0.031156,0.093411,0.028369,0.082952,0.001358,0.003275
0,0.094365,-0.004193,-0.010009,-0.210926,-0.042653,-0.205383,0.001647,7.3e-05
0,0.138416,0.073577,0.018401,0.095205,0.02798,0.071848,0.002416,0.001284
0,8.2e-05,0.015523,-0.146584,-0.063483,-0.103894,-0.051329,1e-06,0.000271
0,0.186492,0.034376,0.174291,0.032658,0.15923,0.002666,0.003255,0.0006
0,0.032316,0.187306,-0.173605,0.14799,-0.195192,0.139068,0.000564,0.003269
0,-0.042311,0.204786,-0.088423,-0.010385,-0.07657,0.014347,0.000738,0.003505
0,0.093699,0.188711,0.118498,-0.029172,0.139425,-0.030251,0.001635,0.003294
0,0.119717,0.048161,0.022448,-0.140507,0.017019,-0.101733,0.002089,0.000841
0,0.016926,0.144375,-0.074742,0.107306,-0.060783,0.14361,0.000295,0.00252
0,-0.024836,0.039755,-0.052775,-0.095605,-0.010585,-0.056454,0.000433,0.000694
0,0.211611,0.114298,0.253808,0.054846,0.222024,0.030897,0.003386,0.001995
0,0.139444,0.020211,-0.09534,-0.097654,-0.07896,-0.060998,0.002434,0.000353
0,0.059166,0.079591,-0.091607,0.032493,-0.055964,0.042762,0.001033,0.001389
0,0.034656,-0.085132,0.002175,-0.184264,-0.039559,-0.137601,0.000605,0.001486
0,0.120218,0.135043,0.104863,0.21495,0.072467,0.250455,0.002098,0.002357
0,-0.066694,-0.019129,-0.182154,-0.150549,-0.217437,-0.148623,0.001164,0.000334
0,-0.127825,0.133265,-0.071998,0.167981,-0.047066,0.193646,0.002231,0.002326
0,-0.14023,-0.107001,-0.016503,-0.250452,-0.02151,-0.233193,0.002447,0.001868
0,0.019974,0.073933,0.158039,0.152337,0.127109,0.108595,0.000349,0.00129
0,0.014219,-0.033167,0.019086,-0.095978,-0.019684,-0.101372,0.000248,0.000579
0,-0.059928,-0.090394,-0.051566,-0.048366,-0.06056,-0.069855,0.001046,0.001578
0,0.004523,0.079507,0.072972,0.161033,0.073504,0.199491,7.9e-05,0.001388
0,0.097424,-0.024818,0.095737,-0.077173,0.047379,-0.099585,0.0017,0.000433
0,0.066329,0.072737,-0.057606,0.091312,-0.08255,0.10905,0.001158,0.00127
0,0.024914,0.110037,-0.038197,0.015791,-0.058922,-0.000957,0.000435,0.001921
0,0.155166,-0.002177,0.135785,-0.12044,0.12568,-0.15038,0.002708,3.8e-05
0,0.156555,-0.090899,0.02456,-0.111643,0.039503,-0.093084,0.002732,0.001586
0,0.03307,0.080405,-0.14734,0.183983,-0.170644,0.182769,0.000577,0.001403
0,-0.034776,0.012704,-0.069841,-0.050125,-0.071581,-0.073234,0.000607,0.000222
0,0.035211,-0.120444,0.092837,-0.124391,0.055053,-0.130356,0.000615,0.002102
0,0.054129,0.1684,0.028403,0.264829,0.057204,0.241854,0.000945,0.002939
0,-0.116318,-0.063818,-0.14568,-0.22854,-0.184131,-0.253749,0.00203,0.001114
0,-0.122098,-0.016316,-0.029969,0.023197,-0.046145,0.042894,0.002131,0.000285
0,0.077433,-0.060766,0.187544,-0.032188,0.232931,-0.060711,0.001351,0.001061
0,-0.042577,0.126841,-0.128427,0.210526,-0.136318,0.185832,0.000743,0.002214
0,-0.126331,0.153348,-0.071173,0.044625,-0.032919,0.088992,0.002205,0.002676
0,-0.077544,0.038722,0.06813,-0.121153,0.067969,-0.165693,0.001353,0.000676
0,0.094151,0.024634,0.167371,-0.018484,0.194039,-0.024039,0.001643,0.00043
0,0.110726,0.099791,0.01925,0.098911,0.025016,0.084295,0.001933,0.001742
0,-0.081315,0.10586,-0.192633,0.006758,-0.153297,0.018611,0.001419,0.001848
0,0.056266,0.197408,0.137771,0.06171,0.156882,0.025117,0.000982,0.003445
0,0.016723,0.198166,-0.06123,0.014973,-0.077425,-0.001929,0.000292,0.003459
0,-0.122261,0.02309,-0.115783,-0.166557,-0.072352,-0.128269,0.002134,0.000403
0,0.061316,0.201408,0.188676,0.192796,0.140529,0.196565,0.00107,0.003515
0,-0.134759,0.230387,-0.168885,0.015571,-0.213136,0.032509,0.002352,0.003059
0,0.116936,0.079201,0.244976,-0.153723,0.198653,-0.199368,0.002041,0.001382
0,-0.150846,0.10385,-0.23809,0.007369,-0.251616,0.044633,0.002633,0.001813
0,-0.099527,0.175983,0.046788,0.058171,0.000996,0.021707,0.001737,0.003071
0,0.005207,0.179641,0.080926,0.033265,0.125436,0.022947,9.1e-05,0.003135
0,-0.187622,0.190514,-0.222209,0.016536,-0.219234,-0.021571,0.003275,0.003325
0,-0.215461,0.019473,-0.040045,-0.158334,-0.070879,-0.205321,0.003319,0.00034
0,-0.104877,0.0674,0.085993,0.028639,0.063502,-0.008309,0.00183,0.001176
0,-0.042469,0.185879,0.036681,0.148036,0.076373,0.15892,0.000741,0.003244
0,-0.037494,0.001099,0.016088,-0.182682,0.015593,-0.199402,0.000654,1.9e-05
0,0.003311,0.144803,0.047277,0.126665,0.096022,0.118369,5.8e-05,0.002527
0,-0.258671,0.084112,-0.27098,-0.074608,-0.28212,-0.104266,0.002565,0.001468
0,-0.28514,0.156921,-0.04503,0.053382,0.002863,0.062961,0.002103,0.002739
0,0.010163,0.079889,0.314806,-0.097432,0.307744,-0.144345,0.000177,0.001394
0,-0.152209,0.171323,-0.171167,0.106996,-0.153002,0.149739,0.002657,0.00299
0,-0.290692,-0.093296,-0.119169,-0.259646,-0.168931,-0.287904,0.002006,0.001628
0,-0.108699,0.121887,0.180529,0.241697,0.137006,0.195878,0.001897,0.002127
0,-0.069468,-0.089051,0.042236,-0.226831,0.044821,-0.225762,0.001212,0.001554
0,-0.206752,0.151491,-0.145683,0.264262,-0.162471,0.283242,0.003471,0.002644
0,-0.280822,0.012155,-0.049595,-0.143692,-0.087391,-0.129065,0.002178,0.000212
0,-0.105354,-0.095006,0.199561,-0.086039,0.211021,-0.133102,0.001839,0.001658
0,-0.124551,-0.001719,-0.016665,0.109636,-0.048629,0.087589,0.002174,3e-05
0,0.006978,-0.05098,0.158768,-0.0524,0.157722,-0.092629,0.000122,0.00089
0,-0.093494,0.202534,-0.086988,0.272757,-0.048155,0.223714,0.001632,0.003535
0,-0.189553,0.17663,-0.101382,-0.034879,-0.053583,-0.070054,0.003308,0.003083
0,-0.252612,-0.036793,-0.077228,-0.209796,-0.053813,-0.203143,0.002671,0.000642
0,-0.095726,0.049924,0.138916,0.076234,0.118318,0.035885,0.001671,0.000871
0,-0.16368,0.049532,-0.044181,0.008154,-0.06086,0.005239,0.002857,0.000864
0,-0.276956,-0.150958,-0.11577,-0.230141,-0.144468,-0.25911,0.002246,0.002635
0,-0.000791,-0.055495,0.299267,0.081458,0.329498,0.125381,1.4e-05,0.000969
0,-0.187914,-0.112547,-0.215196,-0.080103,-0.248678,-0.068362,0.00328,0.001964
0,-0.108365,0.069462,0.107933,0.178417,0.143011,0.208509,0.001891,0.001212
0,-0.288028,0.102377,-0.178276,0.047242,-0.204912,0.056866,0.002053,0.001787
0,-0.246747,-0.081884,0.011285,-0.212923,-0.026057,-0.203649,0.002773,0.001429
0,-0.238309,0.136573,0.034202,0.201728,0.021075,0.177279,0.00292,0.002384
0,-0.16222,0.01673,0.060098,-0.139392,0.013186,-0.102917,0.002831,0.000292
0,-0.076627,0.065535,0.081469,0.066624,0.074623,0.052679,0.001337,0.001144
0,-0.096015,0.026913,-0.047479,-0.059247,-0.086633,-0.065419,0.001676,0.00047
0,-0.278024,0.003038,-0.17801,-0.038881,-0.185571,-0.018476,0.002227,5.3e-05
0,-0.157729,-0.016296,0.137472,-0.008082,0.12277,-0.028576,0.002753,0.000284
0,-0.058381,0.029124,0.088079,0.033854,0.112572,0.024969,0.001019,0.000508
0,0.06667,0.086877,0.130635,0.047835,0.173341,0.097428,0.001164,0.001516
0,-0.140438,0.135916,-0.199175,0.056703,-0.186133,0.017159,0.002451,0.002372
0,0.030123,0.021295,0.151905,-0.086448,0.125161,-0.117411,0.000526,0.000372
0,-0.106115,0.135287,-0.164327,0.126245,-0.204002,0.130835,0.001852,0.002361
0,0.003648,0.022996,0.091879,-0.107669,0.088233,-0.092916,6.4e-05,0.000401
0,0.007813,0.091829,0.019839,0.042362,-0.02489,0.042872,0.000136,0.001603
0,0.081524,0.067715,0.044991,-0.032933,0.067215,-0.022928,0.001423,0.001182
0,-0.157862,0.015606,-0.220255,-0.062614,-0.225464,-0.087358,0.002755,0.000272
0,-0.161647,0.091141,-0.003912,0.103278,-0.018585,0.106694,0.002821,0.001591
0,-0.030136,0.006099,0.109878,-0.082344,0.113617,-0.058352,0.000526,0.000106
0,-0.07001,-0.105931,-0.034581,-0.137913,-0.0464,-0.098737,0.001222,0.001849
0,0.032134,0.035276,0.077427,0.130455,0.055106,0.179487,0.000561,0.000616
0,-0.219852,-0.076439,-0.236613,-0.122132,-0.225019,-0.146463,0.003242,0.001334
0,-0.219747,-0.111379,0.020004,-0.006879,-0.005169,0.039248,0.003244,0.001944
0,-0.045047,-0.0482,0.19482,0.084307,0.159177,0.105332,0.000786,0.000841
0,-0.072046,-0.116028,-0.011006,-0.055699,-0.02393,-0.04715,0.001257,0.002025
0,-0.221814,0.004475,-0.159333,0.142291,-0.188105,0.132852,0.003208,7.8e-05
0,-0.147971,0.11361,0.076875,0.121863,0.043043,0.096077,0.002583,0.001983
0,-0.069674,0.06484,0.080415,-0.067369,0.08407,-0.021623,0.001216,0.001132
0,-0.181862,-0.095097,-0.10473,-0.132291,-0.122463,-0.082921,0.003174,0.00166
0,-0.140621,-0.121084,0.017957,-0.053455,0.063447,-0.022462,0.002454,0.002113
0,0.017591,-0.055868,0.182705,0.064835,0.170214,0.059135,0.000307,0.000975
0,0.018477,0.037466,-0.016705,0.108466,-0.028833,0.103317,0.000322,0.000654
0,-0.055249,-0.137118,-0.047172,-0.201813,-0.014234,-0.230292,0.000964,0.002393
0,-0.018189,0.123358,0.067018,0.249307,0.100519,0.247446,0.000317,0.002153
0,-0.231706,0.123323,-0.212164,-0.01017,-0.17188,0.036078,0.003036,0.002152
0,-0.225831,0.048145,0.024488,-0.066683,0.066143,-0.023087,0.003138,0.00084
0,-0.091846,0.020999,0.109668,-0.004264,0.125828,0.007975,0.001603,0.000367
0,-0.218136,0.108185,-0.154667,0.086027,-0.19756,0.12109,0.003272,0.001888
0,-0.181507,0.01842,0.051518,-0.117966,0.096076,-0.164576,0.003168,0.000321
0,-0.221193,0.069494,-0.069586,0.058655,-0.113523,0.020469,0.003219,0.001213
0,-0.222566,-0.098512,0.001611,-0.147706,0.04384,-0.106672,0.003195,0.001719
0,-0.206122,-0.126125,0.015224,-0.025383,0.007726,-0.023122,0.003482,0.002201
0,-0.157854,-0.122642,0.05367,0.003268,0.075915,0.011871,0.002755,0.002141
0,-0.265138,0.122751,-0.080115,0.229903,-0.119638,0.275035,0.002452,0.002142
0,-0.060389,0.083875,0.18582,-0.015574,0.190285,-0.021882,0.001054,0.001464
0,-2.215611,-0.081265,-2.171293,-0.184123,-2.127985,-0.219353,0.003272,0.001418
0,-3.313929,-0.068084,-1.07393,0.016432,-1.059717,0.004327,0.001203,0.001188
0,-3.310578,0.024888,0.02012,0.067046,0.013233,0.08409,0.001144,0.000434
0,-6.235097,0.803041,-2.905982,0.752624,-2.904053,0.784486,0.00263,0.000143
0,-5.694153,1.228663,0.566512,0.450678,0.58959,0.431133,0.000268,0.000206
0,-5.321843,1.605164,0.38899,0.372897,0.36322,0.342176,0.00085,0.000303
0,-4.091839,1.60249,1.232054,0.010399,1.260545,0.007649,0.000621,0.000349
0,-3.27998,1.303512,0.800384,-0.280472,0.821654,-0.322054,0.00061,0.001512
0,-2.211332,1.002898,1.096246,-0.309086,1.111054,-0.355633,0.003197,0.003345
0,-1.555617,0.80405,0.67488,-0.196513,0.714621,-0.206819,0.001168,0.000126
0,-1.002077,0.424962,0.561022,-0.38581,0.581725,-0.350852,0.00333,0.000337
0,-0.720367,0.552547,0.276638,0.131403,0.263274,0.104459,0.001586,0.002564
0,-0.425243,0.455515,0.279923,-0.075004,0.280636,-0.053216,0.000342,0.000871
0,-0.06141,0.228195,0.369958,-0.20403,0.358312,-0.23079,0.001072,0.003097
0,0.143642,0.002068,0.207999,-0.226461,0.248974,-0.231972,0.002507,3.6e-05
0,0.221042,0.005213,0.079187,0.006961,0.075684,0.037506,0.003222,9.1e-05
0,0.103977,-0.07598,-0.114147,-0.077773,-0.072955,-0.12213,0.001815,0.001326
0,0.210777,-0.148761,0.094853,-0.075911,0.14106,-0.112209,0.003401,0.002596
0,0.297823,0.04867,0.095949,0.195135,0.118733,0.198854,0.001882,0.000849
0,0.114851,-0.14123,-0.187924,-0.163012,-0.197159,-0.18401,0.002005,0.002465
0,0.05928,-0.18477,-0.058621,-0.032472,-0.103394,-0.033598,0.001035,0.003225
0,-0.035748,0.032749,-0.098556,0.239917,-0.1418,0.272065,0.000624,0.000572
0,-0.007899,0.005406,0.026301,-0.014047,0.039945,-0.013831,0.000138,9.4e-05
0,0.252919,0.016838,0.251204,0.008642,0.250607,0.041685,0.002665,0.000294
0,0.015231,-0.066798,-0.238757,-0.055606,-0.265597,-0.040402,0.000266,0.001166
0,0.034828,-0.250647,0.003307,-0.208608,0.022826,-0.251379,0.000608,0.002705
0,0.024875,-0.134278,0.009553,0.124957,0.056049,0.158314,0.000434,0.002344
0,-0.017701,1.236623,-0.06928,1.346412,-0.086424,1.33899,0.000309,0.000345
0,-0.594355,1.437458,-0.577597,0.215049,-0.608702,0.205219,0.003294,0.00323
0,-0.816305,1.582229,-0.239326,0.142573,-0.252588,0.1714,8.8e-05,0.000703
0,-0.688463,1.424718,0.13538,-0.163278,0.122804,-0.171808,0.002143,0.003452
0,-0.365816,1.088521,0.332921,-0.358955,0.344233,-0.316161,0.000695,0.00224
0,-0.413643,1.060644,-0.049903,-0.04935,-0.081646,-0.096185,0.00014,0.002727
0,-0.153349,0.567961,0.233812,-0.49322,0.188283,-0.510957,0.002676,0.002833
0,-0.241795,0.196429,-0.07096,-0.376154,-0.05229,-0.405475,0.002859,0.003428
0,0.124311,0.294431,0.353512,0.107096,0.33082,0.059981,0.00217,0.001941
0,-0.019238,0.027021,-0.127813,-0.241347,-0.147794,-0.196208,0.000336,0.000472
0,0.106978,-0.030498,0.154225,-0.039962,0.156023,-0.040133,0.001867,0.000532
0,0.123617,0.023821,0.004933,0.040257,0.046989,0.049653,0.002158,0.000416
0,0.079151,-0.085349,-0.017456,-0.084426,-0.008144,-0.112723,0.001381,0.00149
0,0.162186,-0.353785,0.074272,-0.258996,0.07019,-0.307974,0.002831,0.000905
0,0.06778,-0.273337,-0.091182,0.066255,-0.090307,0.05939,0.001183,0.002309
0,0.213728,-0.03989,0.121643,0.223852,0.133982,0.263805,0.003349,0.000696
0,-0.082745,0.008771,-0.27204,0.034986,-0.265979,0.013467,0.001444,0.000153
0,-0.031147,-0.152231,0.043689,-0.163655,0.07231,-0.195175,0.000544,0.002657
0,0.077998,-0.121241,0.117323,0.01342,0.084682,0.061666,0.001361,0.002116
0,0.125181,-0.056334,0.018965,0.044551,0.023118,-4.8e-05,0.002185,0.000983
0,0.100744,0.009168,-0.014214,0.052053,-0.060324,0.020425,0.001758,0.00016
0,-0.040122,-0.030618,-0.132223,-0.048669,-0.169854,-0.035796,0.0007,0.000534
0,-0.097889,-0.112401,-0.068986,-0.072001,-0.053823,-0.111935,0.001708,0.001962
0,0.045448,0.067699,0.167392,0.157802,0.142963,0.110548,0.000793,0.001182
0,-0.118914,0.037636,-0.158007,-0.018094,-0.190838,-0.036349,0.002075,0.000657
