is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.0297,0.182671,-0.026409,0.126029,-0.044293,0.164608,0.000518,0.002662
0,0.046224,0.087075,0.067351,-0.114547,0.0877,-0.089571,0.000807,0.00152
0,0.206212,0.097021,0.140182,-0.018468,0.11071,0.005787,0.002251,0.001693
0,-0.060135,-0.097009,-0.290039,-0.203556,-0.33512,-0.238845,0.00105,0.001693
0,0.20914,-0.06131,0.295872,0.063822,0.290665,0.08598,0.0022,0.00107
0,0.200462,-0.124412,-0.01001,-0.048082,-0.012542,-0.026191,0.002352,0.002171
0,-0.030447,-0.048571,-0.241013,0.075352,-0.249446,0.102121,0.000531,0.000848
0,-0.00758,-0.02407,-0.003127,0.013619,-0.008183,-0.033544,0.000132,0.00042
0,0.082907,0.062633,0.097372,0.104385,0.146227,0.154284,0.001447,0.001093
0,0.032987,0.173059,-0.053765,0.107201,-0.071831,0.110653,0.000576,0.00283
0,0.160017,0.154674,0.112183,-0.014079,0.101152,-0.025087,0.002793,0.0027
0,-0.015569,0.149573,-0.160883,-0.011173,-0.188929,-0.0204,0.000272,0.002611
0,0.099386,0.064656,0.094427,-0.089354,0.062651,-0.049826,0.001735,0.001128
0,-0.079552,0.028784,-0.179072,-0.056227,-0.164634,-0.040543,0.001388,0.000502
0,-0.168693,0.163256,-0.061223,0.155788,-0.088428,0.163009,0.002906,0.002849
0,-0.165693,0.034862,0.019244,-0.125574,0.052885,-0.136875,0.002892,0.000608
0,-0.101259,0.075805,0.061712,0.026386,0.055345,-0.013752,0.001767,0.001323
0,0.162621,-0.002893,0.27052,-0.085928,0.232615,-0.068594,0.002838,5e-05
0,0.040492,0.116824,-0.112784,0.107394,-0.124912,0.116996,0.000707,0.002039
0,-0.102718,0.023022,-0.148875,-0.102725,-0.138299,-0.089704,0.001793,0.000402
0,-0.15015,-0.019149,-0.071187,-0.015199,-0.059337,-0.011353,0.002621,0.000334
0,-0.067954,-0.12204,0.103659,-0.109857,0.129084,-0.093479,0.001186,0.00213
0,-0.212261,0.093835,-0.149992,0.218015,-0.174984,0.184669,0.002146,0.001638
0,0.007029,-0.145554,0.245417,-0.237619,0.22811,-0.200787,0.000123,0.00254
0,-0.062568,-0.099684,-0.086568,0.074737,-0.127281,0.114287,0.001092,0.00174
0,0.008223,0.054136,0.065753,0.161899,0.070471,0.13008,0.000144,0.000945
0,-0.06256,-0.02077,-0.086747,-0.048123,-0.075822,-0.062114,0.001092,0.000363
0,0.00389,0.015174,0.060255,0.036484,0.095135,0.066594,6.8e-05,0.000265
0,-0.074437,0.025944,-0.10354,-0.016097,-0.12715,-0.063757,0.001299,0.000453
0,-0.096049,0.130228,-0.022299,0.091787,-0.05562,0.099478,0.001676,0.002273
0,0.163767,0.007023,0.267798,-0.136465,0.279094,-0.104784,0.002858,0.000123
0,-0.038437,-0.065296,-0.17496,-0.054884,-0.193631,-0.029748,0.000671,0.00114
0,0.090295,-0.027503,0.151446,0.063546,0.166345,0.048214,0.001576,0.00048
0,-0.047739,-0.071684,-0.137591,-0.03248,-0.166787,0.012603,0.000833,0.001251
0,-0.036868,-0.024385,-0.005045,0.047918,-0.010209,0.015462,0.000643,0.000426
0,0.201486,-0.077583,0.208399,-0.062004,0.205056,-0.012942,0.002334,0.001354
0,0.035616,-0.080828,-0.14207,-0.029444,-0.180625,0.009725,0.000622,0.001411
0,0.156852,0.109015,0.095849,0.175539,0.050894,0.205496,0.002738,0.001903
0,0.111147,0.029734,-0.022546,-0.091959,-0.064275,-0.118278,0.00194,0.000519
0,-0.049975,0.017415,-0.138819,-0.005703,-0.172795,0.027801,0.000872,0.000304
0,0.214445,-0.14472,0.259993,-0.133731,0.302097,-0.098669,0.002108,0.002526
0,0.174845,0.10034,-0.040664,0.269711,-0.04723,0.238745,0.002799,0.001751
0,0.131434,-0.03579,-0.054357,-0.16167,-0.022935,-0.114268,0.002294,0.000625
0,0.020594,0.180117,-0.107533,0.229399,-0.128058,0.274968,0.000359,0.002707
0,0.112977,0.141907,0.121998,-0.066224,0.126236,-0.052346,0.001972,0.002477
0,-0.281631,0.561227,-0.406156,0.438097,-0.378786,0.449134,0.000935,0.001906
0,-0.450555,0.874911,-0.148032,0.308395,-0.182322,0.276739,0.002013,0.002281
0,-0.937383,0.806576,-0.46022,-0.088437,-0.46139,-0.095824,0.001191,0.002377
0,-0.920377,1.155124,0.034746,0.343661,0.072078,0.296528,0.001488,0.002609
0,-0.829238,1.027098,0.065179,-0.105885,0.044181,-0.098474,0.002772,0.000375
0,-1.266612,1.195301,-0.439302,0.197,-0.435728,0.213171,0.001295,0.00254
0,-1.136606,0.88267,0.13218,-0.294777,0.137621,-0.319005,0.002286,0.002146
0,-0.830799,0.763402,0.285688,-0.123013,0.252072,-0.139326,0.002799,0.001623
0,-0.589707,0.321508,0.249087,-0.454158,0.236019,-0.490833,0.001409,0.000239
0,-0.171291,0.022166,0.440449,-0.306933,0.447459,-0.257195,0.002861,0.000387
0,-0.123237,0.035666,0.050248,0.020891,0.022712,0.008617,0.002151,0.000622
0,-0.026562,0.141636,0.120677,0.1035,0.131886,0.150091,0.000464,0.002472
0,-0.114582,-0.045731,-0.085455,-0.169276,-0.09372,-0.180995,0.002,0.000798
0,0.009508,0.010978,0.153922,0.027574,0.121147,0.011996,0.000166,0.000192
0,0.068378,-0.193955,0.072849,-0.182882,0.065613,-0.196452,0.001193,0.002465
0,0.018292,-0.145611,-0.055457,0.032152,-0.064181,0.031341,0.000319,0.002541
0,0.176053,-0.045499,0.155798,0.12448,0.115952,0.129595,0.002778,0.000794
0,-0.022481,0.071304,-0.221246,0.086946,-0.176392,0.088766,0.000392,0.001244
0,-0.059425,0.140107,-0.040608,0.055156,-0.020941,0.058438,0.001037,0.002445
0,0.032248,-0.048058,0.068942,-0.168651,0.092021,-0.154991,0.000563,0.000839
0,-0.032238,0.085435,-0.053251,0.142025,-0.065062,0.178299,0.000563,0.001491
0,0.010209,0.161974,0.052825,0.089395,0.072856,0.109595,0.000178,0.002827
0,0.072842,0.130362,0.072358,-0.011923,0.023013,0.011633,0.001271,0.002275
0,-0.051834,-0.054854,-0.096147,-0.182497,-0.138373,-0.214157,0.000905,0.000957
0,-0.110051,-0.022597,-0.073441,0.046288,-0.122404,0.045301,0.001921,0.000394
0,-0.061304,-0.01395,0.041423,0.015377,0.02806,0.012238,0.00107,0.000243
0,0.086662,0.033864,0.174462,0.067504,0.139085,0.059802,0.001513,0.000591
0,-0.056096,0.030395,-0.172445,-0.016917,-0.179626,-0.030901,0.000979,0.00053
0,0.026806,0.076617,0.057253,0.044876,0.038864,0.014633,0.000468,0.001337
0,-0.07297,0.042496,-0.07849,-0.02788,-0.043694,-0.03053,0.001274,0.000742
0,-0.000864,0.088456,0.084633,0.019877,0.100138,0.002002,1.5e-05,0.001544
0,0.077209,0.089887,0.076479,-0.000931,0.087395,0.011817,0.001348,0.001569
0,-0.14921,0.070987,-0.240705,-0.003514,-0.251249,-0.002821,0.002604,0.001239
0,-0.093129,-0.062022,0.074136,-0.150747,0.111528,-0.115886,0.001625,0.001082
0,-0.024781,0.159815,0.073085,0.243086,0.117976,0.259554,0.000433,0.002789
0,0.026041,0.160287,0.05714,-0.018689,0.010932,0.020212,0.000454,0.002798
0,0.035163,0.009379,0.023881,-0.1337,-0.02452,-0.090388,0.000614,0.000164
0,-0.017113,-0.032642,-0.063761,-0.025718,-0.022892,0.007551,0.000299,0.00057
0,0.087162,0.022264,0.076115,0.050116,0.030528,0.016017,0.001521,0.000389
0,-0.201924,-0.134414,-0.303532,-0.128749,-0.340634,-0.080586,0.002326,0.002346
0,0.044878,-0.09357,0.250604,0.02734,0.2743,0.051802,0.000783,0.001633
0,0.055052,0.141477,-0.004898,0.246625,-0.045656,0.215339,0.000961,0.002469
0,0.059882,0.079131,0.023594,-0.071637,-0.002111,-0.097493,0.001045,0.001381
0,-0.013338,0.072547,-0.049575,-0.009439,-0.083125,0.01834,0.000233,0.001266
0,-0.073036,0.030861,-0.071509,-0.04094,-0.047018,-0.060795,0.001275,0.000539
0,-0.035533,0.005065,0.017538,-0.027761,0.005013,-0.075742,0.00062,8.8e-05
0,0.087848,0.100361,0.125844,0.117836,0.133554,0.132446,0.001533,0.001752
0,-0.010475,0.006046,-0.068691,-0.08853,-0.088888,-0.116607,0.000183,0.000106
0,0.20736,-0.038561,0.213736,-0.036106,0.164064,-0.014893,0.002231,0.000673
0,0.156272,0.148656,-0.055321,0.198721,-0.052869,0.153055,0.002727,0.002595
0,-0.054686,0.035388,-0.211874,-0.115789,-0.184775,-0.073706,0.000954,0.000618
0,0.001706,0.090033,0.057549,0.073024,0.04609,0.084343,3e-05,0.001571
0,0.14789,-0.127062,0.130261,-0.187451,0.08305,-0.190697,0.002581,0.002218
0,-0.037834,-0.100185,-0.194839,0.01152,-0.148918,-0.028167,0.00066,0.001749
0,-0.085464,-0.11273,-0.032132,0.00592,-0.063916,0.055355,0.001492,0.001968
0,-0.069277,0.006264,0.014851,0.14403,-0.007627,0.129233,0.001209,0.000109
0,0.040022,-0.005215,0.120796,-0.02641,0.136488,-0.058475,0.000699,9.1e-05
0,-0.177589,-0.088715,-0.245401,-0.071489,-0.238534,-0.086918,0.002751,0.001548
0,-0.049513,-0.04174,0.120059,0.040913,0.093632,-0.008438,0.000864,0.000728
0,-0.116158,0.052062,-0.091858,0.117712,-0.131778,0.110578,0.002027,0.000909
0,-0.074939,-0.07325,0.041677,-0.13864,0.038007,-0.155092,0.001308,0.001278
0,-0.079817,-0.070336,-0.013467,0.008108,0.006584,0.025551,0.001393,0.001228
0,-0.071421,0.109756,-0.02007,0.183883,-0.029642,0.150468,0.001247,0.001916
0,0.051456,-0.144796,0.136451,-0.229502,0.101981,-0.220645,0.000898,0.002527
0,-0.040416,0.137015,-0.114618,0.294357,-0.068473,0.274516,0.000705,0.002391
0,-0.046015,0.119417,0.012353,0.002404,-0.018799,-0.044173,0.000803,0.002084
0,0.050265,-0.01246,0.116492,-0.104113,0.138595,-0.057454,0.000877,0.000217
0,-0.015295,-0.000953,-0.08866,0.00327,-0.039129,0.020764,0.000267,1.7e-05
0,0.053631,-0.139918,0.061988,-0.10957,0.049393,-0.135778,0.000936,0.002442
0,-0.012257,-0.061581,-0.042948,0.097057,-0.048363,0.137181,0.000214,0.001075
0,0.123285,0.083941,0.12843,0.159058,0.087784,0.19285,0.002152,0.001465
0,-0.132818,-0.094052,-0.263444,-0.152969,-0.24138,-0.202806,0.002318,0.001642
0,-0.138885,-0.060239,0.014519,0.063413,0.006718,0.015439,0.002424,0.001051
0,0.045614,-0.132442,0.16746,-0.099837,0.215074,-0.114186,0.000796,0.002312
0,0.011375,-0.03452,-0.021244,0.115582,-0.06036,0.138816,0.000199,0.000602
0,-0.012755,0.100339,-0.002688,0.16276,0.004985,0.149405,0.000223,0.001751
0,0.178133,-0.002338,0.189645,-0.126711,0.199911,-0.159781,0.002741,4.1e-05
0,0.068903,0.075102,-0.079756,0.098081,-0.080754,0.138593,0.001203,0.001311
0,-0.029737,0.027962,-0.074752,-0.050371,-0.04866,-0.037103,0.000519,0.000488
0,-0.118632,0.082134,-0.109628,0.047187,-0.116306,0.083357,0.002071,0.001434
0,0.08329,-0.03658,0.226422,-0.143157,0.238976,-0.154904,0.001454,0.000638
0,0.049156,-0.08249,-0.044546,-0.049082,-0.074032,-0.006913,0.000858,0.00144
0,-0.013577,-0.06084,-0.081739,0.035714,-0.057967,0.050846,0.000237,0.001062
0,0.174751,0.154988,0.172233,0.202302,0.149274,0.229926,0.0028,0.002705
0,0.102763,0.03513,-0.05973,-0.095927,-0.03511,-0.047099,0.001794,0.000613
0,-0.034218,0.098172,-0.142448,0.067373,-0.094805,0.112301,0.000597,0.001713
0,-0.170863,0.009856,-0.122321,-0.088734,-0.077842,-0.094686,0.002868,0.000172
0,0.088249,0.172823,0.231442,0.153542,0.202152,0.133322,0.00154,0.002834
0,-0.040039,-0.078946,-0.153986,-0.259563,-0.145879,-0.248516,0.000699,0.001378
0,0.096704,0.051147,0.126392,0.109771,0.122143,0.142815,0.001688,0.000893
0,0.030286,-0.098585,-0.050816,-0.155756,-0.027842,-0.146385,0.000529,0.001721
0,-0.118072,0.164719,-0.153492,0.290126,-0.197513,0.241897,0.002061,0.002875
0,0.010837,0.041693,0.138008,-0.13089,0.178724,-0.107935,0.000189,0.000728
0,-0.037706,-0.053439,-0.020381,-0.119779,-0.008576,-0.097729,0.000658,0.000933
0,-0.035636,0.053489,-0.025604,0.09439,0.021648,0.099112,0.000622,0.000934
0,-0.080907,0.041947,-0.032138,-0.029523,-0.022685,-0.074017,0.001412,0.000732
0,0.162514,0.062617,0.263081,0.028452,0.241813,0.01291,0.002836,0.001093
0,0.182384,0.110254,0.029793,0.050328,0.077988,0.013303,0.002667,0.001924
0,0.050258,-0.053105,-0.110271,-0.136199,-0.151877,-0.113881,0.000877,0.000927
0,0.056943,-0.015625,0.010844,0.04286,0.015474,0.017747,0.000994,0.000273
0,-0.00605,0.031889,-0.066734,0.037762,-0.06233,0.029063,0.000106,0.000557
0,0.199188,0.145235,0.226724,0.094706,0.253042,0.053358,0.002374,0.002535
0,-0.091,0.075636,-0.285843,-0.071191,-0.269242,-0.027118,0.001588,0.00132
0,0.024462,-0.020842,0.097662,-0.102683,0.136037,-0.074874,0.000427,0.000364
0,0.042061,0.082844,0.012599,0.130471,0.025722,0.150369,0.000734,0.001446
0,0.067176,0.142751,0.054291,0.086957,0.021891,0.079727,0.001172,0.002491
0,-0.034844,0.001733,-0.106034,-0.139017,-0.091847,-0.120123,0.000608,3e-05
0,-1.076991,0.787105,-1.034015,0.807465,-0.98413,0.815075,0.001246,0.002037
0,-2.28892,1.330791,-1.211691,0.571943,-1.166026,0.530272,0.001004,0.000175
0,-2.591443,1.300012,-0.299244,-0.060473,-0.289646,-0.093872,0.001574,0.000712
0,-2.752528,1.425861,-0.149974,0.124413,-0.113266,0.090861,0.001237,0.001484
0,-2.304693,1.307927,0.455396,-0.117115,0.431709,-0.095175,0.000729,0.000574
0,-1.708648,1.004368,0.570127,-0.288575,0.525349,-0.272889,0.000569,2.2e-05
0,-1.357196,0.759419,0.373194,-0.215509,0.390571,-0.178217,0.000286,0.001553
0,-0.808324,0.789317,0.533204,0.045051,0.487526,0.049838,0.002407,0.002075
0,-0.581844,0.53781,0.213923,-0.276974,0.176955,-0.244491,0.001546,0.002314
0,-0.209903,0.439002,0.398176,-0.080107,0.422609,-0.104209,0.002187,0.001812
0,-0.046287,-0.086689,0.166968,-0.533557,0.173082,-0.508189,0.000808,0.001513
0,0.184756,-0.054316,0.247039,0.049302,0.28715,0.03722,0.002626,0.000948
0,0.015522,0.080776,-0.154927,0.128848,-0.185685,0.171226,0.000271,0.00141
0,0.105211,-0.212827,0.067564,-0.301045,0.083763,-0.333249,0.001836,0.002136
0,0.263629,-0.073615,0.166264,0.12338,0.143166,0.077538,0.001249,0.001285
0,0.004811,-0.092527,-0.276604,-0.018018,-0.255797,-0.018796,8.4e-05,0.001615
0,0.152383,-0.114383,0.147502,0.003604,0.16066,0.000912,0.00266,0.001996
0,-0.047492,0.034246,-0.20014,0.14874,-0.191046,0.144577,0.000829,0.000598
0,0.042681,-0.061518,0.065786,-0.066724,0.070734,-0.052362,0.000745,0.001074
0,-0.104293,0.086249,-0.160808,0.145758,-0.18956,0.117569,0.00182,0.001505
0,0.063416,0.0943,0.194534,0.010125,0.205845,-0.015615,0.001107,0.001646
0,-0.023572,0.021594,-0.100618,-0.080254,-0.140193,-0.069419,0.000411,0.000377
0,-0.099161,0.095213,-0.069408,0.073434,-0.068276,0.078434,0.001731,0.001662
0,0.053319,0.004524,0.177478,-0.094516,0.149276,-0.112677,0.000931,7.9e-05
0,0.10968,-0.087878,0.079822,-0.115711,0.07435,-0.107496,0.001914,0.001534
0,-0.123059,0.019646,-0.238634,0.107958,-0.284336,0.14595,0.002148,0.000343
0,0.0133,-0.108435,0.118826,-0.127744,0.084721,-0.097188,0.000232,0.001893
0,-0.091552,0.040098,-0.112288,0.128833,-0.130981,0.108242,0.001598,0.0007
0,0.143905,0.097337,0.233851,0.030455,0.267118,0.04844,0.002512,0.001699
0,0.19853,0.11388,0.05364,-0.010503,0.097851,0.001396,0.002385,0.001988
0,0.133682,-0.006607,-0.070529,-0.109565,-0.058986,-0.083509,0.002333,0.000115
0,0.182752,-0.088425,0.035645,-0.080823,0.048719,-0.084413,0.002661,0.001543
0,-0.063173,0.089436,-0.254251,0.164957,-0.218494,0.164607,0.001103,0.001561
0,-0.064786,-0.030381,0.017592,-0.148395,-0.006721,-0.164618,0.001131,0.00053
0,0.018206,0.148654,0.084566,0.168822,0.122307,0.205601,0.000318,0.002595
0,0.064675,0.132306,0.068642,0.012262,0.110071,-0.005265,0.001129,0.002309
0,-0.089955,0.078977,-0.168118,-0.025014,-0.137742,-0.018847,0.00157,0.001378
0,-0.159002,-0.163591,-0.071002,-0.234663,-0.096947,-0.247563,0.002775,0.002855
0,-0.06897,-0.011691,0.09502,0.127564,0.063919,0.171002,0.001204,0.000204
0,-0.003016,-0.089707,0.089232,-0.099482,0.10261,-0.123997,5.3e-05,0.001566
0,-0.077473,0.006439,-0.057255,0.082297,-0.008905,0.034141,0.001352,0.000112
0,0.007186,-0.150383,0.089405,-0.15386,0.10233,-0.117233,0.000125,0.002625
0,-0.169018,-0.000451,-0.19419,0.179306,-0.232028,0.189372,0.002901,8e-06
0,-0.181625,-0.165982,0.016421,-0.141172,0.040872,-0.102506,0.00268,0.002897
0,-0.148246,-0.010058,0.039709,0.171767,0.001282,0.220326,0.002587,0.000176
0,-0.019171,-0.07216,0.105475,-0.054862,0.058867,-0.035307,0.000335,0.001259
0,-0.141942,-0.121164,-0.142453,-0.029196,-0.188992,-0.055239,0.002477,0.002115
0,0.03567,0.019378,0.165385,0.11096,0.149098,0.135846,0.000623,0.000338
0,-0.149057,-0.083123,-0.160845,-0.132444,-0.170803,-0.136578,0.002602,0.001451
0,-0.135306,0.056345,-0.002615,0.114486,-0.038921,0.06931,0.002362,0.000983
0,-0.17157,-0.022643,-0.011259,-0.066762,-0.019368,-0.081759,0.002856,0.000395
0,-0.17758,0.104494,-0.029321,0.146568,-0.044284,0.100766,0.002751,0.001824
0,-0.114821,-0.060378,0.076935,-0.18612,0.090933,-0.171029,0.002004,0.001054
0,-0.040126,0.087732,0.052306,0.157492,0.016663,0.153334,0.0007,0.001531
0,-0.127116,0.110032,-0.081581,-0.006355,-0.080027,0.021559,0.002219,0.00192
0,-0.239272,-0.067209,-0.085266,-0.158051,-0.124439,-0.120489,0.001674,0.001173
0,-0.151695,0.074794,0.058227,0.141235,0.052027,0.109174,0.002648,0.001305
0,-0.172796,-0.165966,-0.001325,-0.262532,-0.034835,-0.29625,0.002835,0.002897
0,-0.152409,-0.119765,0.043908,0.06293,0.035269,0.02572,0.00266,0.00209
0,-0.318879,0.106449,-0.165475,0.233357,-0.145963,0.200972,0.000285,0.001858
0,-0.166905,-0.0352,0.148162,-0.122383,0.158893,-0.077679,0.002913,0.000614
0,-0.14766,-0.120799,0.019007,-0.078658,0.052365,-0.031958,0.002577,0.002108
0,-0.09197,-0.043081,0.085598,0.077537,0.054576,0.0784,0.001605,0.000752
0,-0.267938,-0.010179,-0.201887,0.053802,-0.23584,0.053614,0.001174,0.000178
0,-0.248532,-0.000823,0.018312,0.038573,0.047685,0.084083,0.001513,1.4e-05
0,-0.044646,-0.084051,0.232561,-0.079204,0.276495,-0.124327,0.000779,0.001467
0,0.006308,0.083136,0.02593,0.155432,-0.019243,0.161546,0.00011,0.001451
0,-0.130037,-0.110058,-0.10655,-0.16576,-0.106698,-0.171147,0.00227,0.001921
0,-0.063759,0.079337,0.057451,0.210052,0.02609,0.190354,0.001113,0.001385
0,0.009537,0.123947,0.094465,0.039162,0.067545,-0.006638,0.000166,0.002163
0,0.085531,-0.109558,0.089483,-0.20591,0.094314,-0.181204,0.001493,0.001912
0,-0.006624,-0.046447,-0.065759,0.075241,-0.053214,0.075979,0.000116,0.000811
0,0.121907,0.07863,0.108918,0.150372,0.080624,0.179729,0.002128,0.001372
0,-0.02894,0.056504,-0.172372,0.004708,-0.166152,0.004252,0.000505,0.000986
0,-0.026867,-0.103108,0.014339,-0.163197,-0.011695,-0.174839,0.000469,0.0018
0,-0.121051,-0.152076,-0.086796,-0.070694,-0.13388,-0.032213,0.002113,0.002654
0,-0.053843,0.03055,0.037697,0.210579,0.004347,0.184472,0.00094,0.000533
0,0.124372,-0.131457,0.202137,-0.181375,0.168648,-0.161753,0.002171,0.002294
0,0.097252,-0.074539,-0.032559,0.035954,-0.059939,0.011601,0.001697,0.001301
0,0.128958,0.084326,0.055171,0.162155,0.064927,0.162574,0.002251,0.001472
0,0.071604,-0.051557,-0.072139,-0.156834,-0.030387,-0.139698,0.00125,0.0009
0,0.166895,-0.174129,0.069127,-0.151925,0.060207,-0.172765,0.002913,0.002811
0,-0.009351,-0.16905,-0.152128,0.016187,-0.199819,0.018791,0.000163,0.0029
0,0.00692,0.110707,0.022326,0.29099,0.062951,0.330552,0.000121,0.001932
0,0.121283,-0.150665,0.137263,-0.232372,0.106325,-0.227338,0.002117,0.00263
0,-0.159694,-0.011147,-0.279291,0.164805,-0.235552,0.169009,0.002787,0.000195
0,0.051073,0.117368,0.240737,0.154487,0.210565,0.123052,0.000891,0.002048
0,0.033239,0.190629,-0.037735,0.070375,-0.052182,0.040808,0.00058,0.002523
0,0.080788,0.152749,0.031165,-0.03656,0.071603,-0.042131,0.00141,0.002666
0,0.00163,0.093861,-0.075611,-0.081654,-0.059067,-0.122616,2.8e-05,0.001638
0,-0.202304,0.148642,-0.197436,0.047966,-0.213673,0.029806,0.00232,0.002594
0,-0.213858,-0.028145,-0.016338,-0.185891,0.01803,-0.176671,0.002118,0.000491
