is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.080793,-0.07823,-0.176331,-0.10535,-0.207608,-0.105396,0.00141,0.001365
0,-0.042974,-0.151848,0.013561,-0.050723,0.013573,-0.094601,0.00075,0.00265
0,-0.025611,0.022617,-0.002215,0.160085,0.042777,0.184382,0.000447,0.000395
0,0.097851,0.119634,0.145598,0.101489,0.10499,0.140073,0.001708,0.002088
0,0.110928,0.088473,0.016092,-0.006006,-0.003688,-0.050534,0.001936,0.001544
0,0.07262,-0.111239,-0.022996,-0.186129,0.007652,-0.169566,0.001267,0.001941
0,0.083789,-0.083496,-0.010662,0.049039,-0.027049,0.081582,0.001462,0.001457
0,0.055111,-0.126072,-0.000761,-0.019017,-0.004455,-0.047422,0.000962,0.0022
0,0.066265,-0.071471,0.033461,0.069558,0.034768,0.062285,0.001157,0.001247
0,-0.085342,-0.103033,-0.141128,-0.015752,-0.116355,0.005748,0.00149,0.001798
0,0.105272,0.026363,0.167683,0.143199,0.214224,0.122122,0.001837,0.00046
0,-0.168494,-0.011654,-0.252954,-0.03493,-0.251987,-4e-05,0.002941,0.000203
0,-0.216501,-0.051307,-0.074634,-0.0528,-0.036329,-0.076781,0.0036,0.000895
0,-0.103333,0.132494,0.113426,0.19153,0.122103,0.183652,0.001804,0.002312
0,-0.055391,-0.040797,0.060873,-0.175821,0.052945,-0.177373,0.000967,0.000712
0,-0.057517,-0.072097,0.01346,-0.040081,0.004135,-0.039973,0.001004,0.001258
0,0.12935,0.070841,0.159858,0.168231,0.175099,0.161542,0.002258,0.001236
0,0.001032,-0.040891,-0.116979,-0.107571,-0.078054,-0.11876,1.8e-05,0.000714
0,0.053534,0.183746,0.067867,0.227511,0.064187,0.245088,0.000934,0.003207
0,0.125332,0.163343,0.051634,-0.022314,0.080187,0.004455,0.002187,0.002851
0,-0.049871,0.107215,-0.163301,-0.082119,-0.202567,-0.125315,0.00087,0.001871
0,-0.155974,0.089554,-0.126472,-0.034953,-0.162459,-0.012371,0.002722,0.001563
0,-0.144141,0.092677,0.037133,0.003796,0.010216,0.021479,0.002516,0.001618
0,0.026357,0.084179,0.182287,-0.030872,0.160252,-0.009991,0.00046,0.001469
0,-0.159501,0.058809,-0.186358,-0.027118,-0.160939,-0.016163,0.002784,0.001026
0,-0.185339,0.081634,-0.0131,0.021865,-0.058754,0.019588,0.003235,0.001425
0,-0.216936,0.095765,-0.047118,-0.002486,-0.041348,0.02324,0.003593,0.001671
0,0.0693,-0.083562,0.289998,-0.184101,0.280707,-0.208897,0.00121,0.001458
0,-0.007578,0.180386,-0.056756,0.25306,-0.076823,0.295613,0.000132,0.003148
0,-0.192189,0.012953,-0.171746,-0.179844,-0.122376,-0.156593,0.003354,0.000226
0,-0.118411,-0.040626,0.047539,-0.06682,-0.00208,-0.041865,0.002067,0.000709
0,0.008638,0.203024,0.104121,0.234123,0.094037,0.280837,0.000151,0.003543
0,0.100967,0.085974,0.084289,-0.090712,0.070332,-0.12448,0.001762,0.001501
0,-0.096402,0.181268,-0.223947,0.109789,-0.180558,0.095966,0.001683,0.003164
0,0.098789,0.064999,0.218158,-0.117254,0.197043,-0.130331,0.001724,0.001134
0,-0.03218,-0.02274,-0.151039,-0.116349,-0.10933,-0.081458,0.000562,0.000397
0,0.066238,-0.087528,0.090553,-0.060236,0.132625,-0.085555,0.001156,0.001528
0,-0.196411,-0.083339,-0.249065,-0.00967,-0.220886,0.03696,0.003428,0.001455
0,0.045231,0.12735,0.240462,0.219346,0.24299,0.200471,0.000789,0.002223
0,0.078761,-0.06651,0.021633,-0.199077,-0.010314,-0.21617,0.001375,0.001161
0,0.064316,-0.098871,-0.023174,-0.003272,-0.008773,0.021157,0.001123,0.001726
0,-0.225275,0.031317,-0.265969,0.113083,-0.260679,0.069408,0.003447,0.000547
0,-0.009728,0.016447,0.220717,0.009122,0.226168,-0.039427,0.00017,0.000287
0,0.005463,0.09052,0.015838,0.054807,0.00658,0.080612,9.5e-05,0.00158
0,-0.180789,0.02341,-0.16113,-0.077559,-0.205142,-0.12733,0.003155,0.000409
0,-0.022196,-0.054886,0.17029,-0.061897,0.156532,-0.083282,0.000387,0.000958
0,-0.048167,-0.078904,-0.019754,-0.037518,0.014878,-0.001064,0.000841,0.001377
0,-0.054297,0.04836,0.016864,0.119324,0.006832,0.113442,0.000948,0.000844
0,-0.091509,0.003783,-0.062889,-0.07322,-0.10317,-0.097756,0.001597,6.6e-05
0,0.007175,-0.003303,0.08138,-0.025031,0.092587,-0.02328,0.000125,5.8e-05
0,0.161736,0.076354,0.135928,0.051892,0.184519,0.089571,0.002823,0.001333
0,-1.917304,0.718958,-2.090021,0.634715,-2.08481,0.600826,0.003431,0.00221
0,-2.490195,1.877781,-0.552336,1.147026,-0.520045,1.153412,0.000812,0.003258
0,-2.276573,2.217187,0.202496,0.327186,0.195587,0.277973,0.002839,0.001802
0,-2.108067,2.013727,0.15702,-0.188951,0.167198,-0.15074,0.000102,0.001749
0,-1.817145,1.681052,0.270239,-0.333662,0.226429,-0.346799,0.002199,0.000176
0,-1.611824,1.801976,0.204046,0.139801,0.229729,0.144774,0.001384,0.001935
0,-1.142937,1.453593,0.459194,-0.377697,0.435265,-0.412375,0.002189,0.003233
0,-0.797588,1.196146,0.316661,-0.262121,0.341114,-0.234056,0.000837,0.00126
0,-0.248252,0.786532,0.561053,-0.40534,0.515938,-0.444849,0.003046,0.00103
0,-0.165956,0.59537,0.073029,-0.186142,0.0519,-0.189818,0.002896,0.003012
0,0.180497,0.435098,0.325888,-0.165022,0.331626,-0.162921,0.00315,0.000215
0,0.254186,0.4291,0.068279,-0.032788,0.087268,-0.040073,0.002943,0.00011
0,0.267907,0.457335,0.035823,0.052349,0.010026,0.030363,0.002703,0.000603
0,0.225917,0.402759,-0.014421,-0.031959,-0.023238,-0.077626,0.003436,0.000349
0,0.00435,0.432324,-0.20018,0.029187,-0.183963,0.003075,7.6e-05,0.000167
0,-0.038777,0.121678,-0.067296,-0.327839,-0.034472,-0.30437,0.000677,0.002124
0,-0.039812,0.278256,-0.017007,0.128536,-0.048294,0.109598,0.000695,0.002522
0,0.044985,0.129914,0.100338,-0.1777,0.069007,-0.181028,0.000785,0.002267
0,0.040189,0.128728,0.016705,0.025178,0.003256,0.065953,0.000701,0.002247
0,-0.010735,0.195831,-0.038826,0.041127,-0.013249,0.024802,0.000187,0.003418
0,0.201171,0.247014,0.220741,0.052479,0.220694,0.064462,0.003511,0.003068
0,-0.057349,0.178569,-0.284744,-0.093818,-0.311074,-0.122888,0.001001,0.003117
0,0.058699,0.101174,0.09273,-0.067487,0.081031,-0.041954,0.001024,0.001766
0,0.152786,0.060855,0.098707,-0.021545,0.086805,0.003575,0.002667,0.001062
0,0.139725,0.074355,0.014029,-0.014305,0.062192,0.022638,0.002439,0.001298
0,0.070852,0.199672,-0.053974,0.121726,-0.004224,0.159553,0.001237,0.003485
0,0.044406,0.26202,-0.029565,0.042431,-0.069009,0.020301,0.000775,0.002806
0,0.086545,0.159528,0.020806,-0.122962,-0.015707,-0.106974,0.00151,0.002784
0,0.09289,0.143032,0.022756,-0.015773,0.042483,-0.03929,0.001621,0.002496
0,0.124392,0.277845,0.047664,0.155143,0.015327,0.113097,0.002171,0.00253
0,0.009031,0.080902,-0.119961,-0.207824,-0.124861,-0.181486,0.000158,0.001412
0,0.062353,0.26503,0.063881,0.1783,0.051225,0.200074,0.001088,0.002753
0,0.144785,0.220546,0.056661,-0.018092,0.010347,0.000989,0.002527,0.00353
0,0.036897,0.234837,-0.096739,0.041372,-0.05448,0.043576,0.000644,0.00328
0,0.127684,0.116979,0.106817,-0.122176,0.109513,-0.074688,0.002229,0.002042
0,0.02643,0.054081,-0.10268,-0.072155,-0.129507,-0.057782,0.000461,0.000944
0,-0.103298,0.220637,-0.125892,0.172138,-0.149349,0.130573,0.001803,0.003528
0,0.058506,0.07774,0.173136,-0.160557,0.211399,-0.204774,0.001021,0.001357
0,0.102296,-0.063063,0.067808,-0.142803,0.075647,-0.1447,0.001785,0.001101
0,0.1272,0.126995,0.037139,0.197226,0.003858,0.165059,0.00222,0.002216
0,-0.060664,0.066612,-0.159013,-0.075688,-0.18368,-0.096221,0.001059,0.001163
0,0.230222,0.173853,0.277462,0.105541,0.253086,0.115916,0.003361,0.003034
0,0.036177,0.079586,-0.193747,-0.096679,-0.166214,-0.070925,0.000631,0.001389
0,0.042447,0.211989,0.035657,0.141425,0.022058,0.139729,0.000741,0.003679
0,-0.066841,0.203518,-0.103492,0.000137,-0.113749,0.045543,0.001167,0.003552
0,-0.086511,0.124217,-0.031394,-0.050767,0.009431,-0.013296,0.00151,0.002168
0,-0.155249,0.023671,-0.077473,-0.092559,-0.072217,-0.093665,0.00271,0.000413
0,-0.098176,-0.100023,0.073898,-0.136422,0.032837,-0.095124,0.001714,0.001746
0,-0.136871,0.040027,-0.0112,0.136583,0.024682,0.097217,0.002389,0.000699
0,-0.075588,0.122075,0.057354,0.052651,0.053761,0.054387,0.001319,0.002131
0,-0.096635,0.124469,0.000286,0.030866,0.023061,0.043219,0.001687,0.002172
0,-0.121512,0.080962,-0.053963,-0.050699,-0.067865,-0.064954,0.002121,0.001413
0,-0.131834,0.068678,0.015748,0.016843,0.012253,0.04112,0.002301,0.001199
0,-0.164108,-0.074017,-0.019931,-0.140621,-0.021332,-0.115981,0.002864,0.001292
0,0.014749,-0.073165,0.193195,-0.0218,0.241043,-0.025942,0.000257,0.001277
0,-0.00476,-0.057747,5.8e-05,0.028217,0.004164,0.03826,8.3e-05,0.001008
0,-0.097956,-0.153899,-0.094242,-0.104039,-0.119422,-0.096671,0.00171,0.002686
0,-0.021393,0.007355,0.065016,0.175652,0.043061,0.154602,0.000373,0.000128
0,-0.106976,-0.124389,-0.064297,-0.102415,-0.086391,-0.14433,0.001867,0.002171
0,-0.045654,0.056,0.038461,0.150486,0.057089,0.199752,0.000797,0.000977
0,-0.049732,-0.020107,-0.00078,-0.048471,0.003775,-0.066532,0.000868,0.000351
0,-0.110134,0.022357,-0.08067,0.066731,-0.058031,0.078141,0.001922,0.00039
0,0.122941,-0.057374,0.255347,-0.05346,0.279695,-0.082152,0.002146,0.001001
0,-0.02637,-0.030543,-0.161548,0.048686,-0.202064,0.039479,0.00046,0.000533
0,-0.003129,0.035872,-0.001479,0.058523,0.017963,0.06554,5.5e-05,0.000626
0,0.978819,-0.7359,0.954718,-0.750744,0.971328,-0.722428,0.002326,0.001914
0,1.548571,-0.806015,0.582858,-0.054501,0.534627,-0.031062,0.002488,0.00069
0,2.176008,-0.752793,0.639346,0.061876,0.653015,0.034327,0.001084,0.001619
0,3.30979,-0.780414,1.112656,-0.040696,1.158618,-0.009459,0.001265,0.001137
0,3.341751,-0.518575,0.024887,0.289684,0.010891,0.297165,0.000707,0.001672
0,2.783674,-0.47725,-0.56036,0.047776,-0.512609,0.076567,0.003068,0.000951
0,2.211491,-0.425556,-0.577223,0.043016,-0.537321,0.02192,0.001703,4.8e-05
0,1.922298,-0.388502,-0.318667,0.01524,-0.289418,0.05495,0.003344,0.000598
0,1.212184,-0.289129,-0.721979,0.108169,-0.715702,0.121014,0.00098,0.002333
0,0.948393,-0.099708,-0.247675,0.199582,-0.218923,0.167457,0.001795,0.00174
0,0.547926,-0.032695,-0.404133,0.066088,-0.437221,0.110056,0.002184,0.000571
0,0.025705,0.143156,-0.493731,0.168753,-0.453757,0.200529,0.000449,0.002499
0,-0.019807,0.136604,-0.017972,-0.02082,-0.017171,-0.01942,0.000346,0.002384
0,0.035277,0.14138,0.027498,0.017013,0.02723,0.064222,0.000616,0.002468
0,-0.27232,0.137805,-0.290471,-0.031442,-0.284511,-0.038194,0.002626,0.002405
0,-0.327375,0.06625,-0.064255,-0.042606,-0.053055,-0.022452,0.001665,0.001156
0,-0.249877,0.172082,0.054884,0.120942,0.093084,0.082128,0.003018,0.003003
0,-0.170817,0.00988,0.093083,-0.145673,0.064337,-0.155279,0.002981,0.000172
0,-0.194995,0.065514,-0.008703,0.07465,-0.019258,0.069907,0.003403,0.001143
0,-0.064208,0.105667,0.13762,0.057519,0.11991,0.015704,0.001121,0.001844
0,-0.250373,0.210711,-0.182088,0.104314,-0.174405,0.086517,0.003009,0.003678
0,-0.184945,0.213685,0.041732,-0.015567,0.09014,0.023628,0.003228,0.003649
0,0.014615,0.132214,0.205912,-0.078842,0.247087,-0.0619,0.000255,0.002308
0,-0.15411,0.111747,-0.145303,-0.041345,-0.111532,-0.012203,0.00269,0.00195
0,-0.030699,0.099154,0.115071,-0.034071,0.113845,-0.003897,0.000536,0.001731
0,-0.150208,0.053261,-0.103059,-0.051291,-0.152779,-0.075501,0.002622,0.00093
0,-0.152685,0.077415,0.026793,0.011388,-0.007012,-0.02035,0.002665,0.001351
0,0.078874,-0.088046,0.257899,-0.1649,0.219935,-0.116344,0.001377,0.001537
0,-0.128894,0.00786,-0.217737,0.120294,-0.194264,0.125558,0.00225,0.000137
0,-0.043789,0.051161,0.093055,0.014094,0.051851,-0.007994,0.000764,0.000893
0,-0.111755,0.01082,-0.055152,-0.014853,-0.061813,0.023545,0.00195,0.000189
0,0.063243,-0.147676,0.194544,-0.181776,0.241992,-0.154918,0.001104,0.002577
0,0.032422,-0.119529,-0.003913,0.013204,0.018304,-0.034412,0.000566,0.002086
0,-0.140002,-0.019711,-0.178843,0.128535,-0.188516,0.150473,0.002443,0.000344
0,-0.037726,0.098059,0.100273,0.121002,0.110721,0.142309,0.000658,0.001711
0,-0.073706,0.061721,-0.031293,-0.02691,-0.03558,-0.014918,0.001286,0.001077
0,0.001276,0.063115,0.077039,0.025969,0.030641,0.047557,2.2e-05,0.001102
0,0.078962,-0.137857,0.08073,-0.21178,0.054015,-0.201372,0.001378,0.002406
0,-0.09382,-0.131939,-0.169293,-0.008743,-0.137497,0.007458,0.001637,0.002303
0,-0.192709,-0.027435,-0.077863,0.123179,-0.063147,0.13605,0.003363,0.000479
0,-0.153599,0.123815,0.015602,0.164694,0.061782,0.205958,0.002681,0.002161
0,0.024221,0.118024,0.173575,-0.033407,0.187153,0.012505,0.000423,0.00206
0,-0.121074,0.143216,-0.14337,0.037832,-0.192911,0.009763,0.002113,0.0025
0,-0.050776,0.099496,0.072901,-0.045649,0.040229,-0.087943,0.000886,0.001737
0,-0.166849,-0.023372,-0.103621,-0.102906,-0.095075,-0.113251,0.002912,0.000408
0,-0.169981,0.130122,0.019032,0.164053,0.056023,0.127151,0.002967,0.002271
0,-0.036679,-0.046945,0.141916,-0.18268,0.127775,-0.216803,0.00064,0.000819
0,-0.299439,0.020248,-0.273864,0.059917,-0.26103,0.077646,0.002153,0.000353
0,-0.208954,0.101521,0.115287,0.07937,0.145224,0.041937,0.003647,0.001772
0,-0.053874,0.120834,0.136648,0.048909,0.133488,0.096549,0.00094,0.002109
0,0.018916,-0.025302,0.086093,-0.147941,0.054656,-0.120352,0.00033,0.000442
0,-0.0632,0.115581,-0.109895,0.153156,-0.140299,0.20023,0.001103,0.002017
0,-0.096719,0.115469,-0.059888,-0.007523,-0.094235,0.008844,0.001688,0.002015
0,-0.047503,-0.007603,0.032149,-0.143066,0.076638,-0.147726,0.000829,0.000133
0,-0.085263,0.003115,-0.064052,0.039404,-0.097651,0.089308,0.001488,5.4e-05
0,0.016564,0.096016,0.091007,0.092178,0.106943,0.078216,0.000289,0.001676
0,0.006172,-0.047634,-0.029211,-0.123323,0.019408,-0.138656,0.000108,0.000831
0,-0.133955,-0.098668,-0.130152,-0.044762,-0.130855,-0.038178,0.002338,0.001722
0,-0.057475,0.073958,0.06552,0.201832,0.053756,0.201792,0.001003,0.001291
0,-0.026858,0.059797,0.054423,0.012778,0.068104,-0.027122,0.000469,0.001044
0,0.066947,0.038582,0.06452,-0.031336,0.042738,0.007198,0.001168,0.000673
0,-0.031216,0.127354,-0.102756,0.059526,-0.11749,0.022403,0.000545,0.002223
0,-0.096644,0.033018,-0.080632,-0.070946,-0.034128,-0.05767,0.001687,0.000576
0,-0.101928,0.055645,-0.021736,0.050282,-0.070612,0.06022,0.001779,0.000971
0,-0.115434,0.015864,-0.0376,-0.019158,-0.05089,-0.053511,0.002015,0.000277
0,0.067818,0.074349,0.161728,0.063549,0.122093,0.105139,0.001184,0.001298
0,0.005025,-0.108532,-0.034994,-0.178365,-0.05594,-0.183571,8.8e-05,0.001894
0,-0.072303,-0.089177,-0.093201,0.034065,-0.127924,0.036451,0.001262,0.001556
0,-0.038224,0.013535,0.058566,0.119559,0.064369,0.08304,0.000667,0.000236
0,0.1075,0.140996,0.14071,0.136221,0.117812,0.140051,0.001876,0.002461
0,0.057004,-0.068189,-0.035124,-0.201697,-0.08223,-0.208146,0.000995,0.00119
0,0.085811,-0.100797,0.004988,-0.008931,-0.023132,0.02092,0.001498,0.001759
0,0.063172,0.060712,-0.044549,0.171499,-0.049664,0.138976,0.001103,0.00106
0,0.157008,0.116822,0.118238,0.075034,0.06989,0.1022,0.00274,0.002039
0,0.174437,-0.106174,0.005097,-0.225395,0.036922,-0.18839,0.003044,0.001853
0,0.114072,-0.030171,-0.062914,0.105718,-0.020172,0.146053,0.001991,0.000527
0,0.125785,0.053982,0.026625,0.105774,0.07042,0.14808,0.002195,0.000942
0,0.19606,-0.132109,0.071762,-0.174743,0.054295,-0.187715,0.003422,0.002306
0,0.057112,0.091401,-0.164093,0.213472,-0.118721,0.216258,0.000997,0.001595
0,0.184001,0.093805,0.136711,-0.012012,0.186036,0.014375,0.003211,0.001637
0,0.143345,0.038244,-0.053419,-0.072033,-0.035624,-0.048023,0.002502,0.000667
0,0.023065,0.130391,-0.112937,0.119567,-0.130474,0.127913,0.000403,0.002276
0,0.092305,0.044886,0.061397,-0.114625,0.072006,-0.152494,0.001611,0.000783
0,2.117682,-0.212189,2.05425,-0.24101,2.046861,-0.22757,6.6e-05,0.003676
0,2.497371,-0.354451,0.368326,-0.148559,0.360641,-0.179887,0.000686,0.001193
0,0.608318,-1.299314,-1.90643,-0.955899,-1.945743,-0.936088,0.003238,0.00054
0,-0.248273,-2.214021,-0.859735,-0.914519,-0.855845,-0.899971,0.003046,0.001747
0,-1.316153,-2.06992,-1.05179,0.132562,-1.063107,0.179474,0.000834,0.000768
0,-1.248143,-2.076885,0.076158,0.004052,0.119886,0.02355,0.000353,0.000646
0,-1.521885,-2.334776,-0.300596,-0.27382,-0.252128,-0.246665,0.002954,0.003524
0,-1.342278,-1.890681,0.180682,0.416606,0.154271,0.459972,0.00129,0.003483
0,-1.084274,-1.420271,0.241099,0.466152,0.200428,0.459366,0.003213,0.002652
0,-0.927423,-1.303416,0.181585,0.101158,0.160672,0.094854,0.001429,0.000612
0,-0.719535,-0.907655,0.193631,0.392317,0.159131,0.38508,0.0022,0.001084
0,-0.305749,-0.423868,0.408588,0.479193,0.387094,0.48557,0.002043,1.9e-05
0,-0.09728,-0.100984,0.181376,0.351557,0.174594,0.373238,0.001698,0.001763
0,-0.033815,-0.189854,0.05189,-0.085386,0.021757,-0.122105,0.00059,0.003314
0,0.012852,-0.080887,0.045812,0.096328,0.062016,0.085003,0.000224,0.001412
0,0.11531,-0.142795,0.096064,-0.076495,0.063362,-0.074072,0.002013,0.002492
0,0.076448,-0.124556,-0.0575,-0.003438,-0.079276,0.013341,0.001334,0.002174
0,0.010179,0.135136,-0.060508,0.267161,-0.071963,0.220316,0.000178,0.002359
0,0.257471,0.028459,0.27043,-0.092062,0.238004,-0.119039,0.002885,0.000497
0,0.108959,0.133069,-0.145276,0.093119,-0.098579,0.092576,0.001902,0.002322
0,0.053495,-0.066765,-0.059198,-0.191226,-0.057231,-0.180829,0.000934,0.001165
0,0.011735,0.114077,-0.012296,0.201686,-0.020116,0.155558,0.000205,0.001991
0,0.116147,0.078339,0.091178,-0.032296,0.069083,-0.08041,0.002027,0.001367
0,0.116066,-0.079133,0.001802,-0.144489,-0.028851,-0.165623,0.002026,0.001381
0,0.002,-0.040606,-0.122175,0.030734,-0.122216,-0.007788,3.5e-05,0.000709
0,0.153115,0.073451,0.179538,0.106125,0.207661,0.12698,0.002672,0.001282
0,0.191564,-0.090192,0.048804,-0.167489,0.080139,-0.135958,0.003343,0.001574
0,0.201601,0.040183,0.010036,0.112916,0.017889,0.135089,0.003519,0.000701
0,0.271483,0.015278,0.081032,-0.017007,0.07128,-0.02296,0.002641,0.000267
0,0.070588,0.125004,-0.180398,0.117468,-0.16225,0.117575,0.001232,0.002182
0,0.215997,0.02555,0.162257,-0.101386,0.182354,-0.10242,0.003609,0.000446
0,0.105167,-0.129601,-0.11263,-0.142914,-0.160151,-0.126771,0.001836,0.002262
0,-0.037248,-0.140537,-0.152675,-0.015631,-0.187015,0.00042,0.00065,0.002453
0,0.247829,-0.118104,0.268163,0.028491,0.280907,0.044292,0.003054,0.002061
0,0.096469,-0.131678,-0.16422,-0.033728,-0.14853,-0.060414,0.001684,0.002298
0,0.170118,0.021388,0.071367,0.150765,0.080093,0.140102,0.002969,0.000373
0,0.000536,0.080632,-0.183914,0.086706,-0.192988,0.111051,9e-06,0.001407
0,0.11212,-0.121521,0.115509,-0.200648,0.078806,-0.198348,0.001957,0.002121
0,0.046453,-0.120905,-0.088287,-0.001144,-0.05051,-0.035115,0.000811,0.00211
0,0.205787,-0.118785,0.153637,0.020827,0.182013,0.039233,0.003592,0.002073
0,0.069586,0.058406,-0.127288,0.164536,-0.173054,0.156395,0.001215,0.001019
0,0.001685,-0.154676,-0.052091,-0.184153,-0.03291,-0.213308,2.9e-05,0.0027
0,-0.128203,-0.031856,-0.112378,0.11189,-0.0813,0.161747,0.002238,0.000556
0,0.028157,-0.032944,0.151765,-0.014718,0.143665,-0.051172,0.000491,0.000575
0,-0.124552,-0.007966,-0.126235,0.0521,-0.114287,0.09216,0.002174,0.000139
0,0.022131,-0.095433,0.131203,-0.072643,0.093363,-0.041467,0.000386,0.001666
0,0.03061,-0.162557,0.005038,-0.075902,-0.018918,-0.081952,0.000534,0.002837
0,0.030674,0.105809,0.025548,0.261246,0.003758,0.25645,0.000535,0.001847
0,-0.147409,-0.106677,-0.203391,-0.205259,-0.181188,-0.217665,0.002573,0.001862
0,0.122242,0.1259,0.242906,0.256116,0.280216,0.269301,0.002134,0.002197
0,-0.01241,0.048132,-0.11377,-0.075563,-0.109739,-0.055164,0.000217,0.00084
0,-0.112698,-0.120998,-0.118044,-0.158791,-0.161539,-0.150198,0.001967,0.002112
0,0.034935,-0.002232,0.15295,0.12801,0.186654,0.096089,0.00061,3.9e-05
0,-0.016225,-0.137056,-0.028393,-0.163529,-0.049176,-0.119971,0.000283,0.002392
0,-0.029159,-0.065985,0.009725,0.065138,0.000666,0.072061,0.000509,0.001152
0,-0.035383,0.130465,0.013391,0.184722,0.014448,0.194392,0.000618,0.002277
0,-0.053777,0.108862,0.009622,-0.004717,0.026544,0.035217,0.000939,0.0019
0,0.01358,0.089805,0.061664,-0.011646,0.072263,-0.044625,0.000237,0.001567
0,-0.212133,0.130538,-0.205021,0.02092,-0.177772,0.020257,0.003677,0.002278
0,-0.005565,0.011445,0.201333,-0.142894,0.159098,-0.098536,9.7e-05,0.0002
0,-0.209391,0.001143,-0.176142,-0.005691,-0.223462,0.01167,0.003655,2e-05
0,-0.09163,0.085282,0.102179,0.11142,0.147342,0.149963,0.001599,0.001488
0,0.02599,0.145063,0.097851,0.033031,0.14579,0.009337,0.000454,0.002532
0,0.652596,0.168996,0.636865,0.018475,0.608341,0.028594,0.003368,0.00295
0,0.793721,0.392193,0.127237,0.236779,0.089472,0.20417,0.000905,0.000534
0,1.010861,0.396338,0.196771,-0.01119,0.198117,-0.047985,0.002885,0.000462
0,1.102102,0.253823,0.064655,-0.116519,0.033455,-0.133795,0.002902,0.002949
0,1.064877,0.034524,-0.03165,-0.217113,-0.062208,-0.249222,0.003551,0.000603
0,0.750226,0.091277,-0.33932,0.051896,-0.297265,0.05978,0.001664,0.001593
0,0.62148,0.063211,-0.099644,-0.021315,-0.140356,0.01683,0.003468,0.001103
0,0.524274,0.039896,-0.102473,-0.050368,-0.090841,-0.053066,0.001771,0.000696
0,0.242553,0.125933,-0.258868,0.057223,-0.25124,0.101914,0.003146,0.002198
0,-0.02513,-0.093105,-0.292914,-0.190683,-0.278133,-0.210608,0.000439,0.001625
0,-0.052585,0.131975,-0.001308,0.210182,0.034398,0.238163,0.000918,0.002303
0,-0.26885,0.158878,-0.210393,0.040268,-0.161427,0.035978,0.002687,0.002773
0,-0.170361,0.126734,0.12626,-0.041292,0.077706,-0.073503,0.002973,0.002212
0,-0.211182,0.030242,-0.023007,-0.07149,-0.017459,-0.056632,0.003686,0.000528
0,-0.219788,0.040904,0.002139,0.032572,0.051298,0.011103,0.003543,0.000714
0,-0.116798,0.117864,0.131129,0.104422,0.10203,0.065699,0.002039,0.002057
0,-0.083961,-0.015319,0.028561,-0.153754,0.05503,-0.185062,0.001465,0.000267
0,-0.251466,0.020988,-0.197046,0.009298,-0.210024,0.009632,0.00299,0.000366
0,0.063227,0.158736,0.321505,0.126547,0.338637,0.156748,0.001104,0.00277
0,-0.003782,0.182759,-0.09001,0.022029,-0.10641,0.044048,6.6e-05,0.00319
0,-0.095869,0.02002,-0.11016,-0.15809,-0.078574,-0.201781,0.001673,0.000349
0,-0.01106,0.015329,0.109208,-0.00383,0.101056,0.000211,0.000193,0.000268
0,-0.103086,0.060931,-0.068462,0.06301,-0.041766,0.036528,0.001799,0.001063
0,-0.13903,0.079458,-0.017796,0.033514,-0.004975,0.025551,0.002427,0.001387
0,-0.099867,0.118676,0.03962,0.016248,0.045631,0.021543,0.001743,0.002071
0,0.069935,0.156111,0.15233,0.034941,0.201025,0.027397,0.001221,0.002725
