is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.25929,-0.072924,-0.128182,-0.106038,-0.10738,-0.07813,0.004525,0.001273
0,-0.267735,-0.052968,-0.028462,0.027987,-0.025259,0.036734,0.004673,0.000924
0,-0.213278,0.161752,0.069342,0.199108,0.111608,0.161851,0.003722,0.002823
0,-0.064171,0.113433,0.157466,-0.021413,0.1563,-0.025944,0.00112,0.00198
0,-0.09965,-0.106757,-0.038406,-0.248081,-0.041726,-0.238064,0.001739,0.001863
0,-0.198856,0.089365,-0.096321,0.17391,-0.138936,0.14027,0.003471,0.00156
0,-0.350334,-0.066083,-0.168961,-0.183635,-0.204883,-0.137826,0.006114,0.001153
0,-0.268659,0.0877,0.076008,0.173375,0.104497,0.201308,0.004689,0.001531
0,-0.228243,0.158874,0.044122,0.098191,0.087028,0.056339,0.003984,0.002773
0,-0.169424,0.181646,0.0726,0.010471,0.111303,0.007088,0.002957,0.00317
0,-0.174109,0.044034,0.014848,-0.129699,-0.025484,-0.165247,0.003039,0.000769
0,-0.199476,-0.010677,-0.000751,-0.037255,0.004449,-0.066267,0.003482,0.000186
0,-0.11973,0.017555,0.092634,0.012274,0.140915,-0.016121,0.00209,0.000306
0,-0.251146,0.101243,-0.150988,0.088337,-0.171269,0.071258,0.004383,0.001767
0,-0.216134,-0.076615,0.024722,-0.198666,0.004436,-0.216802,0.003772,0.001337
0,-0.145246,0.099036,0.043575,0.198304,-0.002032,0.205167,0.002535,0.001729
0,-0.079314,0.08716,0.053397,-0.003976,0.007031,-0.036602,0.001384,0.001521
0,-0.156556,0.110637,-0.096658,0.010848,-0.136202,-0.023488,0.002732,0.001931
0,-0.035749,-0.06374,0.135992,-0.144595,0.181545,-0.125256,0.000624,0.001112
0,-0.156082,-0.006333,-0.146853,0.064078,-0.112367,0.074207,0.002724,0.000111
0,-0.065884,-0.127278,0.101715,-0.102711,0.075288,-0.11573,0.00115,0.002221
0,-0.074907,-0.098523,0.005206,0.038405,0.045042,0.036312,0.001307,0.00172
0,-0.107801,-0.105895,-0.056463,-0.031986,-0.02874,-0.022818,0.001881,0.001848
0,-0.104244,-0.07516,-0.025038,0.002993,-0.062555,0.034586,0.001819,0.001312
0,-0.122906,-0.123527,-0.036619,-0.061146,-0.064645,-0.021163,0.002145,0.002156
0,0.117789,-0.133552,0.211552,-0.030893,0.243527,-0.061616,0.002056,0.002331
0,0.063555,0.037582,-0.074639,0.188321,-0.045962,0.161224,0.001109,0.000656
0,-0.161825,-0.070106,-0.202563,-0.091993,-0.251304,-0.065738,0.002824,0.001224
0,-0.120194,-0.161265,0.020811,-0.097504,0.068888,-0.143218,0.002098,0.002815
0,0.000748,-0.130824,0.109762,0.048313,0.059766,0.083351,1.3e-05,0.002283
0,-0.011006,0.06639,-0.012729,0.194133,-0.026239,0.192996,0.000192,0.001159
0,0.02025,-0.141339,0.057619,-0.186862,0.061724,-0.139962,0.000353,0.002467
0,-0.085408,-0.144987,-0.117717,-0.011678,-0.099355,-0.02251,0.001491,0.002531
0,-0.036716,0.096684,0.04252,0.263084,0.082627,0.252028,0.000641,0.001687
0,-0.029992,-0.067452,0.017438,-0.1891,0.02038,-0.14551,0.000523,0.001177
0,-0.045684,0.045198,-0.005985,0.084256,-0.010965,0.126939,0.000797,0.000789
0,-0.093304,-0.114823,-0.06875,-0.163531,-0.087211,-0.181848,0.001628,0.002004
0,0.032575,-0.031739,0.125129,0.070139,0.130934,0.072258,0.000569,0.000554
0,-0.043734,-0.233485,-0.089084,-0.194543,-0.054739,-0.241958,0.000763,0.004075
0,0.181452,-0.329682,0.236108,-0.113031,0.204071,-0.069093,0.003167,0.005754
0,0.171276,-0.247813,0.015134,0.083505,-0.014696,0.087119,0.002989,0.004325
0,0.177199,-0.377587,0.020915,-0.131113,0.059695,-0.102461,0.003093,0.005848
0,0.237229,-0.230717,0.051352,0.168478,0.021251,0.195288,0.00414,0.004027
0,0.022575,-0.168706,-0.197252,0.057203,-0.235185,0.093924,0.000394,0.002944
0,0.28667,-0.248196,0.277978,-0.098363,0.288762,-0.065713,0.005003,0.004332
0,0.214912,-0.317994,-0.089135,-0.082566,-0.094715,-0.08229,0.003751,0.00555
0,0.254,-0.239955,0.031041,0.066857,0.035989,0.095637,0.004433,0.004188
0,0.148786,-0.357704,-0.077094,-0.122065,-0.031343,-0.100769,0.002597,0.006195
0,0.251904,-0.024418,0.105548,0.351871,0.138035,0.383233,0.004397,0.000426
0,0.062588,-0.145073,-0.205185,-0.144476,-0.223712,-0.160623,0.001092,0.002532
0,0.003665,-0.063589,-0.029505,0.102605,-0.038713,0.145579,6.4e-05,0.00111
0,0.167514,-0.035874,0.147772,0.034282,0.112009,0.069191,0.002924,0.000626
0,0.170766,0.022659,0.019797,0.051924,0.02838,0.078664,0.00298,0.000395
0,0.254649,-0.164402,0.110588,-0.192472,0.070084,-0.163015,0.004444,0.002869
0,0.074603,0.051675,-0.151632,0.195813,-0.185455,0.15526,0.001302,0.000902
0,0.081874,0.028185,0.009717,-0.035872,0.020615,-0.023624,0.001429,0.000492
0,0.074275,-0.067088,-0.033434,-0.111022,-0.004009,-0.103421,0.001296,0.001171
0,0.127677,-0.089241,0.040409,-0.027084,0.037997,-0.054849,0.002228,0.001558
0,0.201155,0.002143,0.099278,0.085375,0.136586,0.038923,0.003511,3.7e-05
0,0.086103,-0.10284,-0.114118,-0.085317,-0.104204,-0.116094,0.001503,0.001795
0,0.079962,0.049855,-0.007105,0.181108,-0.03631,0.226312,0.001396,0.00087
0,0.165432,0.012808,0.080649,-0.013708,0.085505,-0.011182,0.002887,0.000224
0,0.025802,-0.076876,-0.123048,-0.060157,-0.102128,-0.068032,0.00045,0.001342
0,0.245881,-0.003756,0.204729,0.103105,0.22009,0.077164,0.004291,6.6e-05
0,0.020153,-0.009299,-0.200381,0.018086,-0.184456,0.014118,0.000352,0.000162
0,0.059748,-0.140428,0.022844,-0.127082,0.046111,-0.085211,0.001043,0.002451
0,0.148111,-0.01739,0.103239,0.140961,0.129952,0.161162,0.002585,0.000304
0,0.019397,-0.091995,-0.136938,-0.098592,-0.108728,-0.130606,0.000339,0.001606
0,0.137112,-0.133091,0.105742,-0.012109,0.079438,0.015813,0.002393,0.002323
0,0.251937,-0.160402,0.103787,-0.043915,0.058978,-0.002766,0.004397,0.0028
0,0.23381,-0.070618,-0.02839,0.115613,0.011354,0.07865,0.004081,0.001233
0,0.091117,-0.12256,-0.163123,-0.047835,-0.185867,-0.060244,0.00159,0.002139
0,0.206168,0.008092,0.143783,0.123701,0.189871,0.094439,0.003598,0.000141
0,0.001086,-0.090965,-0.180599,-0.120483,-0.155582,-0.129333,1.9e-05,0.001588
0,0.000783,0.119979,0.005,0.221003,-0.006172,0.2589,1.4e-05,0.002094
0,-0.017951,-0.120761,-0.0131,-0.231746,0.018787,-0.252582,0.000313,0.002108
0,0.142409,-0.06921,0.131839,0.028869,0.17387,0.030944,0.002486,0.001208
0,-0.076342,-0.093575,-0.216868,-0.029769,-0.234917,0.000148,0.001332,0.001633
0,-0.114227,0.131574,-0.01894,0.241482,0.024926,0.229642,0.001994,0.002296
0,0.160007,-0.06608,0.274635,-0.169002,0.318441,-0.19525,0.002793,0.001153
0,-0.079263,0.088311,-0.245451,0.125869,-0.280668,0.172728,0.001383,0.001541
0,0.093253,0.108404,0.185598,0.0375,0.160516,0.020306,0.001628,0.001892
0,0.076206,0.023482,-0.041002,-0.094334,-0.06828,-0.045904,0.00133,0.00041
0,-0.150642,-0.102636,-0.223984,-0.135193,-0.181237,-0.14762,0.002629,0.001791
0,0.121058,-0.186526,0.301669,-0.087708,0.345352,-0.062344,0.002113,0.003255
0,0.070581,-0.059114,-0.060394,0.132024,-0.025449,0.128333,0.001232,0.001032
0,0.120636,-0.082554,0.077184,-0.006953,0.052556,-0.016739,0.002105,0.001441
0,-0.133156,-0.124229,-0.271913,-0.025297,-0.286128,-0.073686,0.002324,0.002168
0,0.043606,-0.185396,0.169217,-0.043427,0.176629,-0.044693,0.000761,0.003236
0,-0.157996,-0.020839,-0.196398,0.183505,-0.183348,0.223912,0.002758,0.000364
0,0.015443,0.095872,0.182829,0.09677,0.228061,0.049331,0.00027,0.001673
0,-0.173582,0.006161,-0.183913,-0.070546,-0.168641,-0.021284,0.00303,0.000108
0,-0.192404,0.051078,-0.048413,0.044323,-0.06784,0.055769,0.003358,0.000891
0,-0.124162,0.077465,0.068599,-0.001568,0.100213,0.03656,0.002167,0.001352
0,-0.078301,0.101669,0.032604,0.043892,0.001054,0.060847,0.001367,0.001774
0,-0.05907,-0.040959,-0.004242,-0.14411,-0.011857,-0.120782,0.001031,0.000715
0,0.05737,0.013708,0.117511,0.047002,0.13916,0.041707,0.001001,0.000239
0,-0.01441,-0.074097,-0.071994,-0.094812,-0.03861,-0.120697,0.000251,0.001293
0,0.097774,0.011358,0.127904,0.067582,0.166668,0.093166,0.001706,0.000198
0,-0.148152,0.025309,-0.259886,0.020232,-0.223154,-0.016195,0.002586,0.000442
0,-0.019821,-0.049714,0.116733,-0.093732,0.124581,-0.065967,0.000346,0.000868
0,0.084035,0.050976,0.101961,0.094624,0.085327,0.113689,0.001467,0.00089
0,-0.181647,-0.158757,-0.279476,-0.238771,-0.314627,-0.247355,0.00317,0.002771
0,-0.135733,0.022921,0.016405,0.211618,0.046655,0.244267,0.002369,0.0004
0,-0.168305,0.118919,-0.046173,0.073313,-0.063265,0.097623,0.002937,0.002076
0,-0.166832,-0.001557,0.011058,-0.100861,0.052491,-0.100747,0.002912,2.7e-05
0,0.031962,0.128742,0.189092,0.124942,0.206483,0.141013,0.000558,0.002247
0,-0.130699,-0.028659,-0.146875,-0.139694,-0.14856,-0.136142,0.002281,0.0005
0,-0.141215,-0.071509,-0.024825,-0.056742,-0.05104,-0.087455,0.002465,0.001248
0,0.087239,-0.032511,0.257174,0.038867,0.235863,0.041398,0.001523,0.000567
0,-0.208134,-0.157932,-0.281732,-0.150323,-0.321935,-0.115451,0.003633,0.002756
0,-0.225313,-0.047943,-0.031175,0.080371,-0.042269,0.075723,0.003932,0.000837
0,-0.050652,-0.059268,0.204567,0.008644,0.245884,0.051573,0.000884,0.001034
0,-0.244576,0.104075,-0.200086,0.186713,-0.215981,0.232593,0.004269,0.001816
0,-0.324897,0.058554,-0.067721,-0.05912,-0.107185,-0.053153,0.005671,0.001022
0,-0.107478,0.000115,0.234109,-0.054455,0.241528,-0.037069,0.001876,2e-06
0,-0.236282,-0.211578,-0.121914,-0.191473,-0.145401,-0.233483,0.004124,0.003693
0,-0.10443,-0.01812,0.113905,0.202312,0.1476,0.211005,0.001823,0.000316
0,-0.172984,-0.227496,-0.096377,-0.21481,-0.114328,-0.186397,0.003019,0.003971
0,-0.078938,-0.04628,0.066783,0.153859,0.034725,0.170033,0.001378,0.000808
0,-0.007101,0.004419,0.067784,0.043473,0.04436,0.078807,0.000124,7.7e-05
0,0.024733,-0.177614,0.048092,-0.207122,0.028325,-0.189378,0.000432,0.0031
0,0.044008,-0.131442,0.008725,0.047104,0.057913,0.001647,0.000768,0.002294
0,-0.003464,-0.032129,-0.023021,0.081654,-0.069282,0.062627,6e-05,0.000561
0,-0.03105,-0.049752,-0.05189,-0.000821,-0.068959,0.046174,0.000542,0.000868
0,-0.1123,0.071501,-0.072114,0.118505,-0.120099,0.084356,0.00196,0.001248
0,-0.127738,-0.063756,-0.034003,-0.15579,-0.077311,-0.184561,0.002229,0.001113
0,-0.074169,-0.199707,0.040072,-0.165086,0.074012,-0.209767,0.001294,0.003486
0,-0.137159,-0.002094,-0.07399,0.216959,-0.078599,0.214479,0.002394,3.7e-05
0,0.05441,0.097923,0.185207,0.073228,0.151517,0.109083,0.00095,0.001709
0,-0.195829,-0.08699,-0.26424,-0.2007,-0.229009,-0.174249,0.003418,0.001518
0,0.044001,-0.131429,0.232145,-0.027669,0.264729,-0.064957,0.000768,0.002294
0,-0.058865,0.011309,-0.110615,0.147652,-0.068717,0.130223,0.001027,0.000197
0,-0.105947,0.155216,-0.066139,0.130815,-0.049754,0.085014,0.001849,0.002709
0,-0.090446,0.101248,0.010229,-0.053117,-0.029017,-0.027151,0.001579,0.001767
0,-0.082702,-0.105808,0.026417,-0.211578,0.005521,-0.235177,0.001443,0.001847
0,-0.010221,-0.077316,0.073144,0.049647,0.069851,0.063266,0.000178,0.001349
0,-0.075469,-0.105616,-0.051415,-0.014445,-0.022854,0.0003,0.001317,0.001843
0,-0.136241,-0.085639,-0.06883,0.034184,-0.114364,0.05573,0.002378,0.001495
0,-0.053355,0.045246,0.080898,0.125529,0.110725,0.083839,0.000931,0.00079
0,-0.005917,-0.08673,0.053358,-0.141109,0.014406,-0.120379,0.000103,0.001514
0,0.048508,0.070837,0.039571,0.127606,0.029408,0.167654,0.000847,0.001236
0,0.112814,0.097282,0.072925,0.016609,0.078699,0.026084,0.001969,0.001698
0,0.117245,-0.094213,0.02613,-0.215216,0.000339,-0.173009,0.002046,0.001644
0,-0.024801,0.150685,-0.139528,0.269483,-0.157208,0.318937,0.000433,0.00263
0,0.157547,0.102043,0.193134,-0.076856,0.170962,-0.124063,0.00275,0.001781
0,-0.083139,-0.081845,-0.240824,-0.203033,-0.286871,-0.187236,0.001451,0.001428
0,0.062847,-0.011169,0.175875,0.080571,0.142427,0.047252,0.001097,0.000195
0,-0.109802,0.038276,-0.19443,0.065166,-0.242429,0.095004,0.001916,0.000668
0,-0.01674,-0.024158,0.106934,-0.075784,0.097113,-0.094801,0.000292,0.000422
0,0.169849,-0.010332,0.203009,0.020767,0.169918,0.045089,0.002964,0.00018
0,0.194568,-0.052153,0.044075,-0.051867,0.03481,-0.081553,0.003396,0.00091
0,-0.02438,-0.056194,-0.234597,0.007517,-0.188662,-0.02381,0.000426,0.000981
0,0.176645,0.098995,0.177784,0.13053,0.172156,0.093922,0.003083,0.001728
0,0.224125,-0.055961,0.054582,-0.150684,0.094757,-0.118847,0.003912,0.000977
0,0.050021,0.038022,-0.158287,0.072632,-0.203311,0.063775,0.000873,0.000664
0,0.137195,0.006985,0.085724,-0.046338,0.081611,-0.063953,0.002395,0.000122
0,0.235313,0.10927,0.088606,0.088803,0.136658,0.065259,0.004107,0.001907
0,0.237008,-0.041808,0.023729,-0.124699,0.06653,-0.101967,0.004137,0.00073
0,0.256671,-0.021135,0.030971,0.008872,0.045267,0.021527,0.00448,0.000369
0,0.174646,-0.050316,-0.087597,-0.042291,-0.112373,-0.003189,0.003048,0.000878
0,0.071028,0.023404,-0.114731,0.044543,-0.158919,0.053789,0.00124,0.000408
0,0.060977,-0.145506,0.005629,-0.157463,0.014348,-0.168152,0.001064,0.00254
0,0.273456,0.103868,0.19048,0.242502,0.157244,0.211961,0.004773,0.001813
0,0.09539,0.09089,-0.192642,-0.000561,-0.190757,0.011845,0.001665,0.001586
0,0.223745,-0.101129,0.137748,-0.196808,0.098784,-0.184022,0.003905,0.001765
0,0.076102,-0.081879,-0.16806,0.036308,-0.118468,-0.003383,0.001328,0.001429
0,0.158765,-0.163312,0.055761,-0.103996,0.01774,-0.112491,0.002771,0.00285
0,-0.010385,0.03348,-0.150346,0.200338,-0.145111,0.240819,0.000181,0.000584
0,0.022447,-0.054059,0.011401,-0.071215,0.045119,-0.023192,0.000392,0.000943
0,0.105128,-0.112202,0.058496,-0.06766,0.035875,-0.06204,0.001835,0.001958
0,0.035137,0.097848,-0.077067,0.186723,-0.041788,0.140163,0.000613,0.001708
0,-0.095619,-0.012511,-0.157772,-0.084103,-0.188734,-0.068008,0.001669,0.000218
0,0.05428,-0.041131,0.150143,-0.017911,0.163566,0.007458,0.000947,0.000718
0,0.091221,0.046311,0.026869,0.110429,0.017319,0.129602,0.001592,0.000808
0,-0.064083,-0.012432,-0.149687,-0.071028,-0.15407,-0.084699,0.001118,0.000217
0,0.132874,-0.086403,0.220094,-0.080696,0.221573,-0.12776,0.002319,0.001508
0,0.021096,0.114878,-0.124817,0.194106,-0.078115,0.144887,0.000368,0.002005
0,-0.004877,-0.117256,-0.008242,-0.214565,-0.025393,-0.168115,8.5e-05,0.002047
0,-0.118695,0.089119,-0.123716,0.209736,-0.130901,0.185993,0.002072,0.001555
0,-0.150399,0.109681,-0.034004,0.045978,-0.0665,0.024754,0.002625,0.001914
0,-0.070372,-0.002539,0.090871,-0.129556,0.085949,-0.148606,0.001228,4.4e-05
0,-0.054393,0.116557,0.040833,0.124581,0.055968,0.083063,0.000949,0.002034
0,0.074638,-0.120027,0.107445,-0.256076,0.10493,-0.293906,0.001303,0.002095
0,-0.067659,0.000906,-0.15982,0.111322,-0.123261,0.090616,0.001181,1.6e-05
0,-0.042848,0.108577,0.019978,0.116353,0.055129,0.066662,0.000748,0.001895
0,-0.006538,0.122612,0.029551,0.011215,0.048026,0.009111,0.000114,0.00214
0,-0.009685,-0.05003,0.017511,-0.181832,0.024671,-0.142805,0.000169,0.000873
0,0.094698,0.121332,0.092489,0.147581,0.073824,0.146034,0.001653,0.002118
0,0.13467,0.060078,0.038462,-0.084557,0.011014,-0.108204,0.00235,0.001049
0,-0.087778,-0.041457,-0.241013,-0.122051,-0.245927,-0.095658,0.001532,0.000724
0,0.000582,0.105508,0.104151,0.129042,0.066231,0.099238,1e-05,0.001841
0,-0.035662,0.04116,-0.042778,-0.051631,-0.038518,-0.082669,0.000622,0.000718
0,0.077061,0.107555,0.115802,0.039998,0.079984,0.026706,0.001345,0.001877
0,0.142559,-0.045284,0.092941,-0.179224,0.059882,-0.132983,0.002488,0.00079
0,0.036757,-0.108706,-0.127882,-0.087325,-0.150258,-0.093136,0.000642,0.001897
0,0.096327,0.031652,0.086454,0.143141,0.057772,0.111052,0.001681,0.000552
0,-0.079224,-0.023471,-0.147292,-0.069158,-0.139996,-0.032812,0.001383,0.00041
0,-0.057227,-0.042719,0.03048,-0.047835,0.048746,-0.077351,0.000999,0.000746
0,-0.077253,-0.039776,-0.026014,0.00323,-0.044264,0.010824,0.001348,0.000694
0,-0.074719,-0.203669,0.029379,-0.177133,0.056547,-0.181791,0.001304,0.003555
0,0.066688,-0.153978,0.127777,0.066618,0.155396,0.054905,0.001164,0.002687
0,0.088578,0.000576,-0.005277,0.168897,0.005771,0.176722,0.001546,1e-05
0,-0.010511,-0.078585,-0.085741,-0.083576,-0.107183,-0.055087,0.000183,0.001372
0,-0.079253,-0.205273,-0.072248,-0.121386,-0.025621,-0.15647,0.001383,0.003583
0,-0.189352,0.071654,-0.104028,0.262357,-0.061702,0.311822,0.003305,0.001251
0,-0.06944,-0.227282,0.09321,-0.307778,0.051802,-0.350135,0.001212,0.003967
0,0.012883,-0.214618,0.091478,-0.016313,0.105305,0.013859,0.000225,0.003746
0,-0.189916,-0.09607,-0.186276,0.126162,-0.196701,0.152231,0.003315,0.001677
0,-0.178992,-0.194349,-0.010147,-0.110184,0.03384,-0.157144,0.003124,0.003392
0,0.108853,-0.163691,0.274743,0.041414,0.255397,0.050401,0.0019,0.002857
0,-0.059631,-0.086255,-0.196005,0.059381,-0.229493,0.101997,0.001041,0.001505
0,0.077274,-0.113825,0.142981,-0.039644,0.121125,-0.02482,0.001349,0.001987
0,0.084391,-0.141352,-0.019904,-0.039701,-0.009442,-0.086665,0.001473,0.002467
0,-0.071089,-0.203763,-0.152795,-0.044298,-0.171773,-0.04236,0.001241,0.003556
0,-0.176215,-0.035659,-0.08533,0.157579,-0.069598,0.201722,0.003076,0.000622
0,-0.013532,-0.123943,0.165704,-0.07658,0.212471,-0.048771,0.000236,0.002163
0,-0.143375,-0.053676,-0.133306,0.073086,-0.170692,0.10479,0.002502,0.000937
0,0.129828,0.027097,0.288484,0.066723,0.247259,0.085436,0.002266,0.000473
0,-0.094452,-0.052027,-0.232343,-0.1037,-0.279953,-0.12037,0.001648,0.000908
0,-0.079846,-0.007646,0.020262,0.018049,-0.010926,0.00266,0.001394,0.000133
0,0.013226,-0.127645,0.102283,-0.100405,0.103379,-0.068416,0.000231,0.002228
0,0.072364,0.092714,0.045199,0.228513,0.010731,0.253027,0.001263,0.001618
0,0.119197,0.069652,0.052332,-0.040245,0.076688,-0.038286,0.00208,0.001216
0,0.105818,0.008513,0.007674,-0.085402,-0.016322,-0.132549,0.001847,0.000149
0,0.020845,-0.063127,-0.107281,-0.09323,-0.142057,-0.059804,0.000364,0.001102
0,0.016405,-0.153205,0.007921,-0.106905,0.00262,-0.149122,0.000286,0.002674
0,0.184484,-0.018363,0.182252,0.105293,0.223853,0.09909,0.00322,0.00032
0,0.258856,-0.164452,0.080982,-0.13983,0.119072,-0.161147,0.004518,0.00287
0,0.03951,-0.100731,-0.241383,0.04379,-0.195553,0.081855,0.00069,0.001758
0,0.164908,0.071471,0.149769,0.14244,0.191114,0.141712,0.002878,0.001247
0,0.203116,0.033921,0.062093,-0.015825,0.015645,0.008015,0.003545,0.000592
0,0.139238,-0.107626,-0.068834,-0.160361,-0.07071,-0.153339,0.00243,0.001878
0,0.155508,-0.168983,0.011046,-0.04165,0.041845,-0.028159,0.002714,0.002949
0,0.191274,0.014169,0.050819,0.184576,0.094813,0.232947,0.003338,0.000247
0,0.18862,-0.150309,0.013644,-0.140581,0.016542,-0.140101,0.003292,0.002623
0,-0.044174,-0.002171,-0.2169,0.118816,-0.219559,0.102579,0.000771,3.8e-05
0,0.154138,-0.181204,0.211885,-0.169193,0.219691,-0.136654,0.00269,0.003163
0,0.192062,-0.020579,0.036867,0.139284,0.04579,0.131893,0.003352,0.000359
0,0.065765,-0.004771,-0.149673,-0.003934,-0.135622,-0.027396,0.001148,8.3e-05
0,-0.099016,-0.115418,-0.135523,-0.104791,-0.115247,-0.143755,0.001728,0.002014
0,0.044845,-0.047737,0.132813,0.091312,0.154166,0.082538,0.000783,0.000833
0,0.13442,-0.161433,0.101179,-0.103265,0.149861,-0.058692,0.002346,0.002818
0,-0.158634,-0.032996,-0.287434,0.145071,-0.284253,0.154826,0.002769,0.000576
0,0.11507,0.027957,0.300936,0.051693,0.330526,0.077183,0.002008,0.000488
0,-0.163519,-0.008996,-0.255712,-0.060454,-0.249771,-0.026591,0.002854,0.000157
0,-0.105615,0.053615,0.058502,0.03262,0.011474,0.031851,0.001843,0.000936
0,0.013626,0.042267,0.130754,0.018277,0.105065,-0.001853,0.000238,0.000738
0,-0.076535,-0.042099,-0.094513,-0.077296,-0.131617,-0.126972,0.001336,0.000735
0,0.095761,-0.128451,0.146036,-0.060127,0.135723,-0.089891,0.001671,0.002242
0,0.081546,-0.022214,-0.00259,0.135221,0.043893,0.153585,0.001423,0.000388
