is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.216225,0.211575,-0.02294,0.132441,0.023265,0.093656,0.003774,0.003693
0,0.008052,0.17032,0.221548,-0.023656,0.186396,-0.039166,0.000141,0.002973
0,-0.106723,0.172163,-0.099747,-0.000449,-0.116651,0.020129,0.001863,0.003005
0,-0.200449,0.062178,-0.074177,-0.117282,-0.045373,-0.077036,0.003498,0.001085
0,-0.085991,0.206913,0.141847,0.170666,0.117881,0.135161,0.001501,0.003611
0,0.056246,0.202171,0.139106,-0.033224,0.150381,0.005254,0.000982,0.003529
0,-0.028252,0.418163,-0.068563,0.200222,-0.113799,0.249763,0.000493,0.00264
0,-0.14566,0.088253,-0.112766,-0.331797,-0.105585,-0.346345,0.002542,0.00154
0,0.003156,0.080005,0.133588,-0.036516,0.13064,-0.032876,5.5e-05,0.001396
0,0.021719,0.100081,-0.002332,0.025062,0.010132,0.000289,0.000379,0.001747
0,0.012294,0.091999,-0.020784,-0.030817,-0.026092,-0.01542,0.000215,0.001606
0,-0.028737,0.091137,-0.026938,0.012666,-0.069045,0.049143,0.000502,0.001591
0,0.018793,0.178564,0.043177,0.092511,0.084086,0.106025,0.000328,0.003117
0,0.001496,0.053854,-0.025823,-0.140624,-0.045052,-0.132272,2.6e-05,0.00094
0,0.027596,0.137474,0.037081,0.083169,0.005108,0.090487,0.000482,0.002399
0,-0.098882,0.189603,-0.107139,0.047661,-0.138016,0.08209,0.001726,0.003309
0,-0.171697,0.10393,-0.076138,-0.11343,-0.049556,-0.155841,0.002997,0.001814
0,0.060344,0.098348,0.208805,-0.026774,0.250839,-0.060948,0.001053,0.001716
0,0.054883,0.076907,0.000891,-0.021244,0.002568,-0.062295,0.000958,0.001342
0,0.051004,-0.030795,0.000282,-0.089331,0.043693,-0.08532,0.00089,0.000537
0,0.091044,-0.068895,0.016685,-0.011978,0.049414,-0.049642,0.001589,0.001202
0,-0.039184,0.144285,-0.141178,0.19143,-0.160713,0.207656,0.000684,0.002518
0,-0.199142,-0.102903,-0.140856,-0.226147,-0.106726,-0.215504,0.003476,0.001796
0,-0.027651,0.025831,0.190788,0.124575,0.191299,0.112904,0.000483,0.000451
0,-0.230012,-0.019164,-0.218874,-0.031007,-0.220381,-0.003393,0.004014,0.000334
0,5.8e-05,0.022872,0.201865,0.030949,0.22753,0.070652,1e-06,0.000399
0,-0.155903,-0.087589,-0.163829,-0.106718,-0.199804,-0.096508,0.002721,0.001529
0,0.039061,0.110606,0.182886,0.21906,0.227619,0.228342,0.000682,0.00193
0,-0.151125,-0.129995,-0.187052,-0.222851,-0.170182,-0.18062,0.002638,0.002269
0,0.004913,0.054785,0.139774,0.195581,0.173006,0.176234,8.6e-05,0.000956
0,-0.130553,-0.035293,-0.110543,-0.095478,-0.131383,-0.10354,0.002279,0.000616
0,-0.081237,0.061262,0.027478,0.090806,0.052565,0.04871,0.001418,0.001069
0,-0.077462,0.150575,-0.008113,0.069414,-0.019683,0.043274,0.001352,0.002628
0,0.135078,0.036406,0.241603,-0.123751,0.236065,-0.103709,0.002358,0.000635
0,0.178659,-0.073435,0.061569,-0.13599,0.046584,-0.157082,0.003118,0.001282
0,0.201656,-0.123257,0.00346,-0.070594,0.005978,-0.103834,0.00352,0.002151
0,0.123004,0.113028,-0.095894,0.254367,-0.131428,0.255841,0.002147,0.001973
0,-0.028832,-0.023529,-0.156079,-0.115329,-0.20549,-0.14132,0.000503,0.000411
0,0.142606,0.035709,0.186861,0.05645,0.211924,0.03116,0.002489,0.000623
0,-0.030152,0.138927,-0.199898,0.111926,-0.236662,0.154806,0.000526,0.002425
0,0.090773,0.001533,0.123013,-0.108204,0.085782,-0.134842,0.001584,2.7e-05
0,0.216537,-0.090754,0.116234,-0.100794,0.11477,-0.149001,0.003779,0.001584
0,0.238984,0.012009,0.031917,0.105688,0.073612,0.067632,0.004171,0.00021
0,0.243207,0.129195,0.031454,0.100258,-0.010044,0.090548,0.004245,0.002255
0,0.373888,-0.031662,0.112393,-0.146679,0.07048,-0.153341,0.003412,0.000553
0,0.315081,0.035908,-0.065121,0.077504,-0.098908,0.047205,0.004439,0.000627
0,0.155606,0.062829,-0.158858,0.007787,-0.203302,0.056635,0.002716,0.001097
0,0.070032,0.050098,-0.1154,-0.00366,-0.127579,0.029515,0.001222,0.000874
0,0.268037,0.080003,0.21717,0.04718,0.252453,-0.002185,0.004678,0.001396
0,0.114438,0.039389,-0.168942,-0.018377,-0.125545,0.010848,0.001997,0.000687
0,0.24517,0.081498,0.130712,0.062323,0.117028,0.095025,0.004279,0.001422
0,0.163192,0.023035,-0.078664,-0.041372,-0.062598,-0.078841,0.002848,0.000402
0,0.23671,0.138011,0.100583,0.14359,0.107052,0.169286,0.004131,0.002409
0,0.242037,-0.130703,-0.011245,-0.241963,-0.020291,-0.255214,0.004224,0.002281
0,0.086266,-0.126407,-0.140394,-0.013462,-0.098071,-0.006046,0.001506,0.002206
0,0.023505,0.014834,-0.041485,0.171212,-0.078536,0.19274,0.00041,0.000259
0,0.110757,0.030463,0.094196,0.003421,0.077916,-0.043912,0.001933,0.000532
0,0.29378,-0.021892,0.19385,-0.078485,0.220666,-0.036005,0.004811,0.000382
0,0.267715,-0.063944,-0.003651,-0.018829,-0.050647,-0.003433,0.004673,0.001116
0,0.272908,0.070559,-0.005727,0.125538,0.017338,0.10191,0.004763,0.001231
0,0.242232,0.001949,-0.034809,-0.059233,-0.082402,-0.032317,0.004228,3.4e-05
0,0.342191,-0.137469,0.126478,-0.109481,0.132251,-0.126308,0.003966,0.002399
0,0.102472,-0.025094,-0.263851,0.118124,-0.241144,0.113339,0.001788,0.000438
0,0.063826,0.13234,-0.015572,0.165454,-0.010916,0.15952,0.001114,0.00231
0,0.071648,0.073701,-0.01308,-0.075796,-0.002966,-0.120201,0.00125,0.001286
0,-0.029627,0.005906,-0.086143,-0.091675,-0.071498,-0.125796,0.000517,0.000103
0,0.100098,-0.023193,0.150977,-0.059055,0.1427,-0.084654,0.001747,0.000405
0,0.231629,0.075814,0.132264,0.123001,0.156028,0.110332,0.004043,0.001323
0,0.155868,0.074024,-0.049296,0.025173,-0.094735,0.03221,0.00272,0.001292
0,0.281325,-0.050105,0.100386,-0.128901,0.084108,-0.080785,0.00491,0.000874
0,0.258957,-0.023242,0.001052,0.021925,-0.013196,-0.006047,0.00452,0.000406
0,-1.467893,0.235935,-1.755319,0.248553,-1.728942,0.259329,0.004195,0.004118
0,-1.711144,0.595493,-0.262798,0.387018,-0.292023,0.420749,5.1e-05,0.000455
0,-1.287507,0.87049,0.423607,0.270346,0.432118,0.223945,0.002595,0.004683
0,-1.282681,0.862541,0.023143,0.016912,0.005143,-0.016267,0.002511,0.004822
0,-1.098264,0.765158,0.208184,-0.107765,0.173617,-0.115069,0.000708,0.003416
0,-0.889703,0.787097,0.206416,0.009978,0.215698,0.042833,0.004348,0.003799
0,-0.847691,0.67761,0.065549,-0.130397,0.039406,-0.173234,0.004857,0.001888
0,-0.59395,0.500538,0.24645,-0.194845,0.22945,-0.216764,0.000428,0.001202
0,-0.564013,0.190721,0.02255,-0.328774,0.045517,-0.367803,9.4e-05,0.003329
0,-0.251593,0.028855,0.338197,-0.169601,0.290087,-0.15575,0.004391,0.000504
0,-0.010986,-0.040302,0.216001,-0.077755,0.208951,-0.117916,0.000192,0.000703
0,0.026974,0.184575,0.040518,0.211054,0.018064,0.228363,0.000471,0.003221
0,0.017395,-0.095011,-0.007146,-0.266198,-0.024794,-0.30097,0.000304,0.001658
0,0.06033,0.107773,0.060714,0.211017,0.036531,0.179617,0.001053,0.001881
0,0.199254,0.059426,0.112915,-0.030617,0.112847,0.015041,0.003478,0.001037
0,0.06323,0.102072,-0.122255,0.043895,-0.111393,0.006378,0.001104,0.001781
0,0.081718,-0.003598,-0.009919,-0.113689,-0.036756,-0.103355,0.001426,6.3e-05
0,0.237909,-0.011793,0.161268,0.001881,0.117597,-0.003159,0.004152,0.000206
0,0.151674,0.05589,-0.100147,0.057537,-0.109166,0.058939,0.002647,0.000975
0,0.261808,0.07024,0.116775,-0.011636,0.153612,-0.012566,0.004569,0.001226
0,0.052358,0.059467,-0.227035,0.011475,-0.235897,0.007816,0.000914,0.001038
0,0.262061,-0.054353,0.19316,-0.091367,0.176175,-0.100333,0.004574,0.000949
0,-1.054851,0.549324,-1.316768,0.631975,-1.308059,0.619507,0.001466,0.000351
0,-1.972282,1.031349,-0.9013,0.475933,-0.900467,0.505935,0.004609,0.001876
0,-2.220346,1.21066,-0.23557,0.208779,-0.279207,0.197407,0.001,0.001254
0,-2.299365,1.1303,-0.07661,-0.075701,-0.026614,-0.089739,0.000379,0.000149
0,-2.572669,0.995458,-0.273918,-0.120074,-0.268937,-0.16483,0.004789,0.002502
0,-2.062097,0.692857,0.500275,-0.332094,0.451644,-0.316193,0.003762,0.002155
0,-1.890255,0.430269,0.198097,-0.270475,0.165244,-0.230256,0.003177,0.002428
0,-1.40617,0.4448,0.512096,0.003315,0.520174,0.023388,0.004666,0.002175
0,-1.114802,0.117456,0.301189,-0.301709,0.34985,-0.322937,0.000419,0.00205
0,-0.791286,0.186455,0.333469,0.061465,0.347688,0.110651,0.003872,0.003254
0,-0.439563,0.010213,0.322628,-0.15837,0.301549,-0.119929,0.002266,0.000178
0,-0.319429,0.055338,0.091535,0.049116,0.121998,0.036235,0.004363,0.000966
0,0.055286,-0.115257,0.378064,-0.150747,0.361492,-0.145135,0.000965,0.002012
0,0.282472,-0.099633,0.201132,0.031616,0.16216,0.042746,0.00493,0.001739
0,0.524851,-0.186798,0.229974,-0.071661,0.203564,-0.043925,0.000778,0.00326
0,0.32975,-0.206197,-0.184067,-0.041926,-0.13972,-0.084693,0.004183,0.003599
0,0.333665,-0.192426,-0.007644,-0.006716,-0.037053,-0.046948,0.004115,0.003358
0,0.224248,-0.172263,-0.100725,0.045804,-0.141716,0.01215,0.003914,0.003007
0,0.233653,-0.129804,-0.001501,0.015114,0.033199,0.062394,0.004078,0.002266
0,0.217765,-0.205198,-0.021039,-0.102131,-0.023124,-0.135225,0.003801,0.003581
0,0.270888,-0.079158,0.053142,0.119021,0.073181,0.094892,0.004728,0.001382
0,0.174065,-0.120321,-0.107133,-0.047983,-0.156212,-0.048366,0.003038,0.0021
0,0.1789,-0.168163,0.014364,-0.053165,0.017537,-0.084983,0.003122,0.002935
0,0.170858,-0.15014,0.007203,0.036498,-0.011143,0.072034,0.002982,0.00262
0,0.150487,-0.24496,0.000106,-0.105709,-0.030267,-0.152265,0.002626,0.004275
0,0.299349,-0.210396,0.13654,0.015367,0.185641,0.036225,0.004713,0.003672
0,0.317291,-0.113434,0.019073,0.115078,0.005748,0.071947,0.0044,0.00198
0,0.173384,-0.244612,-0.118569,-0.133816,-0.157961,-0.136267,0.003026,0.004269
0,0.268851,-0.259357,0.074594,-0.006031,0.067593,-0.017246,0.004692,0.004527
0,0.20577,-0.265387,-0.067988,-0.035354,-0.03158,-0.011288,0.003591,0.004632
0,0.302363,-0.091815,0.083886,0.173966,0.08097,0.191062,0.004661,0.001602
0,0.036153,-0.151321,-0.263722,-0.034923,-0.231171,-0.055829,0.000631,0.002641
0,0.239537,-0.165642,0.206648,-0.011828,0.159027,-0.040408,0.004181,0.002891
0,0.11912,-0.123673,-0.131865,0.065383,-0.178904,0.019258,0.002079,0.002158
0,0.256517,-0.130094,0.156103,-0.018397,0.128278,-0.050707,0.004477,0.002271
0,0.309563,-0.175974,0.041473,-0.049826,0.030089,-0.019655,0.004535,0.003071
0,0.204107,-0.075729,-0.134736,0.121226,-0.178206,0.13079,0.003562,0.001322
0,0.047043,0.076144,-0.140085,0.132307,-0.135353,0.127083,0.000821,0.001329
0,0.285849,0.104534,0.217872,0.020132,0.256279,0.032215,0.004949,0.001824
0,0.239031,0.10068,-0.019218,-0.017638,-0.006494,-0.045305,0.004172,0.001757
0,0.298544,0.088946,0.068172,-0.013113,0.082105,-0.039733,0.004727,0.001552
0,0.246572,-0.15544,-0.043854,-0.236861,-0.046908,-0.238437,0.004303,0.002713
0,0.229708,-0.064886,0.002294,0.092751,-0.005735,0.119269,0.004009,0.001132
0,0.265842,0.097098,0.051844,0.189844,0.025326,0.223298,0.00464,0.001695
0,0.252394,-0.01214,-0.009879,-0.124158,-0.053219,-0.149949,0.004405,0.000212
0,0.232807,0.064363,-0.018658,0.072688,-0.028172,0.031489,0.004063,0.001123
0,0.203722,-0.136851,-0.057046,-0.228302,-0.032208,-0.213452,0.003556,0.002389
0,0.061381,0.082275,-0.146428,0.203893,-0.113319,0.175138,0.001071,0.001436
0,0.075575,0.099299,0.033977,0.007418,0.043133,-0.022863,0.001319,0.001733
0,0.134667,-0.118398,0.041006,-0.204943,0.041597,-0.21804,0.00235,0.002066
0,0.097646,-0.070225,-0.065867,0.068235,-0.08702,0.100435,0.001704,0.001226
0,0.029698,-0.163933,-0.068049,-0.114931,-0.110945,-0.077407,0.000518,0.002861
0,0.21582,-0.028347,0.157849,0.150326,0.124249,0.123391,0.003767,0.000495
0,0.114136,0.006346,-0.093767,0.023821,-0.094866,-0.015057,0.001992,0.000111
0,0.108718,-0.085641,-0.008936,-0.089579,0.011608,-0.043866,0.001897,0.001495
0,0.105048,0.014252,-0.015078,0.104855,0.015644,0.132636,0.001833,0.000249
0,0.138142,0.106308,0.007315,0.089899,0.048621,0.097894,0.002411,0.001855
0,0.090136,-0.15585,-0.05217,-0.28062,-0.017545,-0.250868,0.001573,0.00272
0,0.177902,-0.041563,0.079398,0.096777,0.101569,0.048899,0.003105,0.000725
0,0.062246,-0.180919,-0.112115,-0.120982,-0.129792,-0.133729,0.001086,0.003158
0,0.227363,-0.022238,0.173031,0.131405,0.141642,0.096142,0.003968,0.000388
0,-0.049068,-0.162373,-0.288707,-0.167492,-0.28074,-0.148768,0.000856,0.002834
0,0.175922,0.026526,0.23872,0.213747,0.226784,0.236327,0.00307,0.000463
0,-0.082256,-0.002478,-0.241907,-0.029535,-0.271103,-0.005012,0.001436,4.3e-05
0,-0.105386,-0.082749,0.001299,-0.05738,0.049331,-0.043675,0.001839,0.001444
0,-0.052043,-0.111154,0.024366,-0.004435,0.051977,-0.011622,0.000908,0.00194
0,0.075316,0.087412,0.132502,0.174641,0.17013,0.170078,0.001315,0.001526
0,0.116692,0.015271,0.056407,-0.07756,0.023366,-0.105739,0.002037,0.000267
0,0.009647,0.139327,-0.094519,0.141263,-0.067409,0.162706,0.000168,0.002432
0,0.016639,0.148041,0.005587,0.029591,0.005001,0.007003,0.00029,0.002584
0,0.047266,0.145687,0.052586,-0.007504,0.086024,-0.044102,0.000825,0.002543
0,-0.043467,0.139387,-0.09232,-0.036201,-0.091829,0.012938,0.000759,0.002433
0,0.066007,0.11305,0.117887,-0.002045,0.102462,0.046856,0.001152,0.001973
0,0.125988,-0.019544,0.044383,-0.107589,0.004943,-0.059228,0.002199,0.000341
0,0.010434,-0.021537,-0.097582,0.005439,-0.068673,0.013268,0.000182,0.000376
0,0.211054,0.018657,0.183985,0.068393,0.182182,0.099834,0.003684,0.000326
0,-0.036584,-0.038561,-0.274356,-0.031471,-0.258456,-0.072918,0.000639,0.000673
0,-0.093079,-0.046973,-0.086227,0.015746,-0.118858,0.045714,0.001625,0.00082
0,-0.025471,0.088188,0.047022,0.133452,0.061067,0.147829,0.000445,0.001539
0,0.129037,-0.073272,0.173942,-0.17723,0.175889,-0.16917,0.002252,0.001279
0,0.252101,0.139881,0.133398,0.190141,0.098083,0.149078,0.0044,0.002441
0,0.013056,0.010048,-0.246656,-0.125803,-0.225519,-0.162668,0.000228,0.000175
0,-0.024473,-0.144175,-0.049259,-0.145528,-0.008066,-0.183542,0.000427,0.002516
0,0.214372,-0.104748,0.260219,0.052126,0.23432,0.093486,0.003741,0.001828
0,0.210861,0.084178,-0.010269,0.211469,0.022412,0.203096,0.00368,0.001469
0,0.042934,-0.079589,-0.138201,-0.168726,-0.172417,-0.151634,0.000749,0.001389
0,0.23857,0.13773,0.22147,0.207305,0.172384,0.158283,0.004164,0.002404
0,0.145553,0.081769,-0.092328,-0.044766,-0.140995,-0.092911,0.00254,0.001427
0,0.121527,-0.130029,-0.032198,-0.19329,-0.048577,-0.18426,0.002121,0.002269
0,-0.079634,0.121487,-0.229811,0.260191,-0.180497,0.296528,0.00139,0.00212
0,0.089313,0.082962,0.177592,-0.010325,0.142629,-0.058508,0.001559,0.001448
0,-0.068145,0.094309,-0.171242,0.016019,-0.19363,0.049873,0.001189,0.001646
0,0.084317,-0.09826,0.169169,-0.196914,0.214334,-0.185221,0.001472,0.001715
0,0.089963,-0.036197,0.028946,0.086326,-0.014945,0.12491,0.00157,0.000632
0,0.076612,0.04481,0.006135,0.102242,0.008618,0.075802,0.001337,0.000782
0,-0.18084,-0.099763,-0.272347,-0.127705,-0.26457,-0.130349,0.003156,0.001741
0,0.07297,-0.006336,0.224969,0.093539,0.2402,0.096396,0.001274,0.000111
0,-0.064942,0.008746,-0.161365,-0.014577,-0.15687,-0.040443,0.001133,0.000153
0,-0.082743,0.06594,-0.020445,0.0412,-0.021244,0.031093,0.001444,0.001151
0,0.126384,0.138465,0.202635,0.046596,0.225052,0.039049,0.002206,0.002417
0,0.056842,0.203396,-0.086228,0.054617,-0.135426,0.050589,0.000992,0.00355
0,0.009606,0.208924,-0.024512,0.028943,-0.050317,0.040374,0.000168,0.003646
