is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.12543,0.027485,-0.093528,0.007267,-0.05383,-0.025213,0.002189,0.00048
0,-0.140589,0.068241,-0.036934,0.057651,0.007921,0.06763,0.002454,0.001191
0,-0.123918,0.085824,0.041083,0.020569,0.026116,0.048607,0.002163,0.001498
0,-0.207228,-0.017084,-0.088034,-0.091765,-0.063916,-0.123707,0.003617,0.000298
0,-0.05642,0.045555,0.151188,0.043987,0.199834,0.070433,0.000985,0.000795
0,-0.067447,0.025406,-0.003352,-0.024263,0.020148,0.024369,0.001177,0.000443
0,-0.061817,-0.003393,0.006843,-0.000848,-0.018403,-0.043304,0.001079,5.9e-05
0,-0.10923,-0.100034,-0.022982,-0.071362,-0.025138,-0.059077,0.001906,0.001746
0,-0.272672,-0.167004,-0.166034,-0.038751,-0.187383,-0.025268,0.004464,0.002915
0,-0.021505,0.025913,0.2448,0.215579,0.289376,0.179327,0.000375,0.000452
0,-0.053794,-0.11363,-0.005673,-0.157428,0.013766,-0.137062,0.000939,0.001983
0,-0.137563,-0.046973,-0.093911,0.092367,-0.075517,0.117675,0.002401,0.00082
0,-0.088658,0.048281,0.064185,0.078043,0.029032,0.084683,0.001547,0.000843
0,-0.199262,-0.090534,-0.125544,-0.146726,-0.097033,-0.171662,0.003478,0.00158
0,-0.215376,0.035126,-0.036189,0.141688,0.002628,0.118335,0.003759,0.000613
0,-0.274088,0.135135,-0.082149,0.082979,-0.051393,0.084859,0.004439,0.002359
0,-0.056532,0.149574,0.23939,-0.008496,0.283036,0.00631,0.000987,0.002611
0,-0.030578,0.044547,0.042603,-0.127838,0.01154,-0.174743,0.000534,0.000777
0,-0.21842,0.172907,-0.161677,0.130105,-0.170582,0.129058,0.003812,0.002928
0,-0.102404,-0.054195,0.103858,-0.229228,0.056533,-0.196225,0.001787,0.000946
0,-0.060029,-0.116687,0.056625,-0.083032,0.083665,-0.047575,0.001048,0.002037
0,-0.033327,-0.121158,0.038505,-0.023285,0.010156,0.00868,0.000582,0.002115
0,-0.058707,-0.103606,-0.013331,0.034713,-0.029145,0.078384,0.001025,0.001808
0,-0.169107,0.113495,-0.081339,0.235178,-0.047431,0.230434,0.002951,0.001981
0,0.031317,0.020483,0.171889,-0.11775,0.15324,-0.157207,0.000547,0.000357
0,0.723009,0.040624,0.681623,-0.002994,0.675866,-0.008969,0.003396,0.000709
0,1.576818,0.109871,0.868487,0.05216,0.891836,0.077728,0.000148,0.001918
0,1.672102,0.038838,0.091212,-0.090517,0.134269,-0.096276,0.001515,0.000678
0,1.874897,-0.054148,0.176671,-0.088138,0.134764,-0.053061,0.004168,0.000945
0,1.63187,0.18106,-0.231979,0.258408,-0.183429,0.225767,0.000813,0.002928
0,1.552383,0.155786,-0.071219,-0.020061,-0.111485,0.026342,0.000574,0.002719
0,1.083884,0.108014,-0.447411,-0.037502,-0.403158,-0.006166,0.000472,0.001885
0,0.620269,0.053293,-0.441872,-0.070025,-0.445437,-0.087721,0.001603,0.00093
0,0.511299,-0.107085,-0.106927,-0.179176,-0.100398,-0.155809,0.000299,0.001869
0,0.429903,-0.078295,-0.107783,0.02302,-0.144444,0.060657,0.00172,0.001367
0,0.396608,0.154889,-0.005796,0.253013,-0.032947,0.302801,0.002301,0.002703
0,0.08863,0.095232,-0.27873,-0.074124,-0.284537,-0.102026,0.001547,0.001662
0,0.002569,0.129574,-0.073161,0.021056,-0.039979,0.066191,4.5e-05,0.002261
0,-0.213,-0.113057,-0.235055,-0.259279,-0.210682,-0.220391,0.003718,0.001973
0,-0.332004,0.022149,-0.136013,0.128913,-0.180437,0.112566,0.003428,0.000387
0,-0.225378,-0.106471,0.107036,-0.141588,0.131727,-0.186444,0.003934,0.001858
0,-0.333928,0.041192,-0.098766,0.131165,-0.078689,0.136993,0.003395,0.000719
0,0.038153,0.055299,0.375913,0.000926,0.386965,-0.026945,0.000666,0.000965
0,-0.103519,0.176792,-0.142546,0.12815,-0.145852,0.102395,0.001807,0.002928
0,-0.095252,0.095565,0.024906,-0.062003,0.005369,-0.045502,0.001662,0.001668
0,0.124433,0.106948,0.191895,0.036271,0.155539,-0.010155,0.002172,0.001867
0,-0.08886,0.174647,-0.220192,0.084967,-0.230468,0.104212,0.001551,0.002928
0,-0.054991,-0.064763,0.011249,-0.242342,0.051818,-0.25333,0.00096,0.00113
0,0.024628,-0.036409,0.089609,0.013613,0.135623,0.042843,0.00043,0.000635
0,-0.104832,-0.111336,-0.114594,-0.056737,-0.117763,-0.070673,0.00183,0.001943
0,-0.146525,-0.017103,-0.046375,0.071922,-0.077081,0.066321,0.002557,0.000298
0,0.105545,0.010703,0.256093,0.026491,0.222886,0.043509,0.001842,0.000187
0,0.110818,-0.024618,-0.002349,-0.047455,0.043672,-0.009139,0.001934,0.00043
0,0.073018,0.112511,-0.056828,0.137179,-0.025835,0.101803,0.001274,0.001964
0,-0.114298,0.08611,-0.176006,-0.004407,-0.220183,-0.026132,0.001995,0.001503
0,-0.13911,-0.038843,-0.051234,-0.136067,-0.007617,-0.106803,0.002428,0.000678
0,-0.163134,0.075138,-0.045515,0.114509,-0.054043,0.125786,0.002847,0.001311
0,0.106786,0.055513,0.298022,0.004761,0.291392,-0.024782,0.001864,0.000969
0,-0.081499,-0.013289,-0.167778,-0.074757,-0.130122,-0.082661,0.001422,0.000232
0,-0.027096,-0.000326,0.02659,0.023662,0.060734,0.006228,0.000473,6e-06
0,-0.144445,-0.05646,-0.117316,-0.06699,-0.098596,-0.027199,0.002521,0.000985
0,-0.099581,0.157111,0.040059,0.228738,0.030644,0.234657,0.001738,0.002742
0,-0.119419,0.081236,-0.030813,-0.064216,-0.0751,-0.065196,0.002084,0.001418
0,-0.165448,-0.007827,-0.038015,-0.07415,-0.023218,-0.037244,0.002888,0.000137
0,0.013781,-0.002544,0.187716,0.023245,0.171082,-0.017398,0.000241,4.4e-05
0,0.022166,-0.0324,-0.018065,-0.016953,-0.059802,-0.016077,0.000387,0.000565
0,0.058629,0.047971,0.010259,0.106525,0.018825,0.059446,0.001023,0.000837
0,-0.128926,0.178105,-0.167539,0.107686,-0.201314,0.111832,0.00225,0.002928
0,-0.0207,0.18546,0.131852,0.030107,0.135616,0.037784,0.000361,0.002928
0,-0.139029,0.062742,-0.141616,-0.130695,-0.136153,-0.092696,0.002427,0.001095
0,-0.043073,0.066672,0.094457,-0.014367,0.137152,0.026029,0.000752,0.001164
0,0.009854,-0.084746,0.048087,-0.174831,0.015959,-0.134137,0.000172,0.001479
0,-0.091701,-0.018694,-0.079598,0.060945,-0.086323,0.081571,0.0016,0.000326
0,-0.096401,0.11056,-0.022271,0.14857,-0.056483,0.171128,0.001683,0.00193
0,-0.14718,0.132147,-0.022835,0.045274,0.0098,0.028217,0.002569,0.002306
0,-0.203222,0.131265,-0.047796,0.018837,-0.031786,-0.028588,0.003547,0.002291
0,-0.173542,0.014717,0.033282,-0.122603,0.081566,-0.153683,0.003029,0.000257
0,0.029741,-0.14627,0.213838,-0.133218,0.192793,-0.110239,0.000519,0.002553
0,-0.010605,0.030423,-0.027158,0.181031,-0.070412,0.192499,0.000185,0.000531
0,0.083174,-0.103227,0.069788,-0.11157,0.115492,-0.155822,0.001452,0.001802
0,-0.075017,-0.037233,-0.187764,0.087534,-0.169706,0.058337,0.001309,0.00065
0,0.164876,-0.042913,0.22728,0.004695,0.248995,0.04042,0.002878,0.000749
0,-0.036649,0.020826,-0.194247,0.047475,-0.23397,0.00358,0.00064,0.000363
0,0.095121,-0.04773,0.128374,-0.065129,0.085154,-0.064114,0.00166,0.000833
0,-0.106533,-0.103436,-0.225918,-0.049494,-0.220248,-0.060502,0.001859,0.001805
0,-0.158857,0.094292,-0.024545,0.176719,0.02113,0.226699,0.002773,0.001646
0,-0.069086,0.109739,0.086517,-0.004701,0.077935,0.008258,0.001206,0.001915
0,-0.031791,0.009424,0.051078,-0.110973,0.038612,-0.10073,0.000555,0.000164
0,-0.047497,0.097261,-0.045614,0.08484,-0.032822,0.048965,0.000829,0.001698
0,-0.151686,0.014219,-0.102481,-0.090049,-0.111071,-0.095721,0.002647,0.000248
0,-0.114974,0.061234,0.030215,0.05718,0.045971,0.014192,0.002007,0.001069
0,-0.257403,-0.039014,-0.113345,-0.104033,-0.145376,-0.065479,0.004493,0.000681
0,-0.072327,0.110461,0.171839,0.127457,0.205661,0.077896,0.001262,0.001928
0,0.006688,-0.127095,0.049298,-0.247258,0.046135,-0.209596,0.000117,0.002218
0,-0.143224,0.038511,-0.126652,0.15605,-0.139424,0.202166,0.0025,0.000672
0,0.030223,-0.078515,0.191503,-0.130526,0.232542,-0.114903,0.000527,0.00137
0,-0.06014,-0.141807,-0.083193,-0.055857,-0.112065,-0.023986,0.00105,0.002475
0,-0.131509,0.031122,-0.090492,0.168098,-0.100586,0.198197,0.002295,0.000543
0,-0.153611,-0.061183,-0.017587,-0.081792,-0.056844,-0.048588,0.002681,0.001068
0,-0.154708,0.084267,-0.009296,0.149848,0.034298,0.151006,0.0027,0.001471
0,-0.045181,0.106415,0.131093,0.046158,0.155948,0.021042,0.000789,0.001857
0,0.060617,0.01155,0.125305,-0.068161,0.161181,-0.029679,0.001058,0.000202
0,0.04267,0.094577,-0.020219,0.073421,-0.045084,0.116029,0.000745,0.001651
0,-0.108933,0.0294,-0.163176,-0.088242,-0.159408,-0.108333,0.001901,0.000513
0,0.089104,-0.040037,0.172722,-0.097244,0.203057,-0.104413,0.001555,0.000699
0,0.098808,-0.088259,0.011274,-0.065577,-0.028917,-0.028476,0.001725,0.00154
0,-0.114055,0.12817,-0.207351,0.205534,-0.218761,0.195769,0.001991,0.002237
0,0.026672,-0.041596,0.117494,-0.160932,0.156004,-0.187212,0.000466,0.000726
0,-0.033084,0.075692,-0.078645,0.116919,-0.081443,0.09337,0.000577,0.001321
0,-0.088311,0.079255,-0.056984,0.024242,-0.087065,0.059671,0.001541,0.001383
0,-0.08236,-0.076235,0.002636,-0.128958,0.01798,-0.109834,0.001437,0.001331
0,0.126696,0.123916,0.199619,0.19923,0.206653,0.203956,0.002211,0.002163
0,-0.055206,0.019528,-0.162178,-0.099867,-0.178065,-0.068888,0.000964,0.000341
0,0.070585,-0.039453,0.111009,-0.043043,0.082319,0.000303,0.001232,0.000689
0,-0.168706,0.093626,-0.257618,0.153648,-0.242885,0.167779,0.002944,0.001634
0,-0.054545,-0.053825,0.130732,-0.154907,0.085842,-0.201323,0.000952,0.000939
0,-0.118166,-0.053501,-0.063966,-0.02684,-0.06256,0.015011,0.002062,0.000934
0,0.07844,0.03435,0.201693,0.103384,0.201182,0.137399,0.001369,0.0006
0,-0.030387,0.045266,-0.098622,0.024901,-0.111064,0.047381,0.00053,0.00079
0,-0.163793,0.044613,-0.121883,0.02393,-0.14701,0.063526,0.002859,0.000779
0,0.039464,0.073074,0.203384,0.041539,0.157625,0.081662,0.000689,0.001275
0,-0.119641,0.116077,-0.1667,0.016585,-0.177209,0.005017,0.002088,0.002026
0,0.048834,0.073463,0.15802,-0.039285,0.109817,-0.075791,0.000852,0.001282
0,0.099351,0.037957,0.054231,-0.02022,0.050704,-0.041219,0.001734,0.000662
0,0.006519,-0.028598,-0.075601,-0.044187,-0.113471,-0.094072,0.000114,0.000499
0,-0.158669,0.022065,-0.15063,0.024596,-0.171791,0.062365,0.002769,0.000385
0,-0.018898,0.132969,0.162467,0.117633,0.161713,0.161904,0.00033,0.002321
0,-0.024675,-0.089377,-0.010075,-0.240181,0.013595,-0.21951,0.000431,0.00156
0,-0.181458,0.079778,-0.179042,0.170421,-0.205044,0.216293,0.003167,0.001392
0,-0.045554,0.066923,0.113876,-0.008301,0.156677,-0.017905,0.000795,0.001168
0,-0.166564,-0.085612,-0.114697,-0.168825,-0.123372,-0.177688,0.002907,0.001494
0,-0.090041,-0.115379,0.091835,-0.050831,0.082292,-0.020274,0.001572,0.002014
0,-0.037812,-0.105067,0.042942,0.024613,-0.000903,0.044754,0.00066,0.001834
0,-0.135202,0.055427,-0.091256,0.14323,-0.054508,0.09413,0.00236,0.000967
0,0.034944,0.102985,0.166014,0.053885,0.207114,0.092418,0.00061,0.001797
0,-0.18376,0.092606,-0.228784,0.015254,-0.250941,-0.013571,0.003207,0.001616
0,-0.008306,0.03991,0.198312,-0.053238,0.212844,-0.100357,0.000145,0.000697
0,-0.121167,-0.00527,-0.119376,-0.062877,-0.105704,-0.097002,0.002115,9.2e-05
0,-0.086513,-0.071055,0.063051,-0.043415,0.078829,-0.06811,0.00151,0.00124
0,-0.154188,0.139183,-0.061333,0.240012,-0.057877,0.263756,0.002691,0.002429
0,-0.045884,0.071191,0.102807,-0.095904,0.057794,-0.09861,0.000801,0.001243
0,-0.153485,-0.01496,-0.122354,-0.05991,-0.098566,-0.055551,0.002679,0.000261
0,-0.00338,0.097815,0.14869,0.103823,0.188631,0.138225,5.9e-05,0.001707
0,-0.066223,0.049892,-0.058125,-0.060186,-0.023162,-0.089263,0.001156,0.000871
0,0.040697,-0.073275,0.133749,-0.114827,0.165962,-0.152747,0.00071,0.001279
0,-0.179939,0.056082,-0.210157,0.159314,-0.248489,0.14678,0.003141,0.000979
0,0.098849,0.037991,0.278875,-0.045488,0.307189,-0.020687,0.001725,0.000663
0,-0.089348,0.016779,-0.178167,-0.036697,-0.141198,0.009593,0.001559,0.000293
0,-0.120309,-0.019301,-0.052674,-0.022889,-0.022689,-0.065902,0.0021,0.000337
0,0.004306,0.04198,0.09904,0.033937,0.1206,0.061337,7.5e-05,0.000733
0,0.084013,0.019015,0.072079,-0.018988,0.082549,-0.028226,0.001466,0.000332
0,0.063787,0.13184,-0.031519,0.142228,-0.041938,0.136206,0.001113,0.002301
0,0.152933,0.057344,0.096712,-0.094544,0.114363,-0.105598,0.002669,0.001001
0,0.083183,0.070499,-0.077223,0.03564,-0.079298,0.004474,0.001452,0.00123
0,0.077529,0.115607,-0.009468,0.02329,0.040107,-0.019588,0.001353,0.002018
0,0.122482,-0.028665,0.019307,-0.13824,-0.01576,-0.123208,0.002138,0.0005
0,-0.096276,-0.065406,-0.227246,-0.06307,-0.235764,-0.088231,0.00168,0.001142
0,0.099548,-0.077486,0.210381,-0.028405,0.209776,-0.047173,0.001737,0.001352
0,-0.064815,0.005163,-0.140297,0.099904,-0.145608,0.140326,0.001131,9e-05
0,0.025828,0.002479,0.095705,-0.019607,0.102929,0.028612,0.000451,4.3e-05
0,-0.043005,0.148338,-0.084692,0.160464,-0.075964,0.130924,0.000751,0.002589
0,0.13967,0.032587,0.197499,-0.089616,0.237281,-0.070941,0.002438,0.000569
0,-0.081295,0.154416,-0.21752,0.126748,-0.226174,0.169408,0.001419,0.002695
0,0.0236,0.019429,0.10774,-0.123297,0.07738,-0.098105,0.000412,0.000339
0,-0.006538,0.129632,-0.043467,0.096908,0.004093,0.085811,0.000114,0.002263
0,-0.031196,0.123385,-0.010477,0.005468,-0.039684,0.033184,0.000544,0.002153
0,0.09335,0.08493,0.113791,-0.04331,0.113001,-0.020249,0.001629,0.001482
0,-0.117742,-0.091436,-0.203115,-0.197211,-0.188443,-0.210675,0.002055,0.001596
0,-0.053782,0.092436,0.051786,0.169046,0.042451,0.193918,0.000939,0.001613
0,-0.079667,0.002741,-0.003394,-0.065993,0.016506,-0.078322,0.00139,4.8e-05
0,-0.071246,-0.022031,-0.014672,-0.03186,-0.030343,-0.073669,0.001243,0.000385
0,-0.003188,0.080387,0.08729,0.110914,0.111994,0.100767,5.6e-05,0.001403
0,-0.107876,0.071124,-0.097475,-0.027532,-0.139407,-0.026238,0.001883,0.001241
0,0.093372,-0.002377,0.209204,-0.075643,0.258618,-0.08124,0.00163,4.1e-05
0,0.013953,-0.072926,-0.080447,-0.091221,-0.111318,-0.10402,0.000244,0.001273
0,0.072776,0.078168,0.044687,0.143029,0.016278,0.185443,0.00127,0.001364
0,-0.160031,0.077715,-0.232031,-0.025913,-0.202695,0.019919,0.002793,0.001356
0,-0.193127,0.09788,-0.038547,-0.004267,-0.036025,0.041513,0.003371,0.001708
0,0.055501,0.140132,0.270964,0.027295,0.254621,0.048316,0.000969,0.002446
0,-0.171408,0.076094,-0.247304,-0.093422,-0.235648,-0.045769,0.002992,0.001328
0,-0.252271,-0.055009,-0.084143,-0.140138,-0.099914,-0.122919,0.004403,0.00096
0,-0.186647,0.023371,0.048422,0.080838,0.089855,0.129636,0.003258,0.000408
0,-0.023791,-0.014423,0.18839,-0.052653,0.194847,-0.089964,0.000415,0.000252
0,-0.057069,0.095039,-0.026874,0.130828,-0.020498,0.110606,0.000996,0.001659
0,-0.034008,0.188368,-0.000695,0.100931,-0.050569,0.108149,0.000594,0.002928
0,-0.117715,-0.024378,-0.064472,-0.210456,-0.049246,-0.171006,0.002055,0.000425
0,-0.046233,0.135958,0.0772,0.159775,0.074768,0.187465,0.000807,0.002373
0,-0.062006,0.12158,0.010788,-0.019188,-0.029579,-0.044305,0.001082,0.002122
0,-0.139094,-0.030541,-0.061019,-0.167547,-0.046141,-0.19649,0.002428,0.000533
0,0.050922,0.072383,0.181031,0.11076,0.178417,0.151499,0.000889,0.001263
0,0.045698,0.106533,-0.032152,0.030924,-0.068813,0.020977,0.000798,0.001859
0,-0.146899,0.111162,-0.219462,-0.000331,-0.18607,-0.025644,0.002564,0.00194
0,0.011558,0.005061,0.131109,-0.128291,0.168395,-0.117887,0.000202,8.8e-05
0,-0.156287,-0.067252,-0.185577,-0.050499,-0.19921,-0.040567,0.002728,0.001174
0,-0.130255,-0.088427,0.008793,0.002907,-0.000331,-0.007317,0.002273,0.001543
0,-0.085127,0.118395,0.061586,0.207337,0.044246,0.217937,0.001486,0.002066
0,-0.195861,0.155008,-0.137316,0.060811,-0.107751,0.074323,0.003418,0.002705
0,-0.146534,0.087764,0.069692,-0.068853,0.036822,-0.077351,0.002557,0.001532
0,-0.144986,0.149797,0.015441,0.061024,0.006493,0.089677,0.00253,0.002614
0,0.002342,0.051451,0.160147,-0.108713,0.138297,-0.142885,4.1e-05,0.000898
0,-0.186813,0.173401,-0.191195,0.10133,-0.168358,0.113406,0.003261,0.002928
0,-0.151434,0.078283,0.047942,-0.115813,0.01063,-0.152819,0.002643,0.001366
0,-0.085763,0.047861,0.076273,-0.059473,0.0801,-0.077403,0.001497,0.000835
0,0.020229,0.199108,0.109295,0.123393,0.104256,0.09065,0.000353,0.002928
0,-0.078282,-0.093041,-0.093145,-0.263834,-0.131318,-0.275728,0.001366,0.001624
0,-0.23971,0.126196,-0.186743,0.227766,-0.220209,0.271388,0.004184,0.002203
0,-0.184243,0.147408,0.069915,0.005279,0.116505,0.027769,0.003216,0.002573
0,-0.098139,0.10414,0.091847,-0.054069,0.130137,-0.022148,0.001713,0.001818
0,-0.164822,0.114706,-0.060568,0.020613,-0.078507,-0.025765,0.002877,0.002002
0,-0.063711,0.121593,0.128792,-0.007871,0.171303,-0.038681,0.001112,0.002122
0,-0.172782,-0.040621,-0.107532,-0.166316,-0.145782,-0.178783,0.003016,0.000709
0,-0.152607,0.058974,0.045358,0.124658,0.022783,0.120494,0.002663,0.001029
0,0.067108,0.080082,0.194,0.04856,0.180667,0.094585,0.001171,0.001398
0,-0.195493,0.077084,-0.246202,-0.014236,-0.227274,0.007249,0.003412,0.001345
0,-0.097452,-0.060393,0.079648,-0.120422,0.116904,-0.081859,0.001701,0.001054
0,-0.00786,0.068705,0.106869,0.143825,0.076293,0.185118,0.000137,0.001199
0,-0.02455,0.115005,0.009042,0.02239,0.008873,0.062856,0.000428,0.002007
0,-0.165079,0.095936,-0.147915,-0.016535,-0.187651,-0.038466,0.002881,0.001674
0,-0.272472,-0.075703,-0.08128,-0.150191,-0.08752,-0.123897,0.004467,0.001321
0,-0.211743,0.143234,0.037765,0.203043,0.045288,0.210575,0.003696,0.0025
0,-0.244753,0.043334,-0.053385,-0.080653,-0.053994,-0.094126,0.004272,0.000756
0,-0.203753,0.050054,0.037879,0.030381,0.000873,0.018223,0.003556,0.000874
0,-0.053649,-0.025589,0.13016,-0.095195,0.174645,-0.14442,0.000936,0.000447
0,-0.08716,0.173748,-0.009798,0.215651,-0.017124,0.253638,0.001521,0.002928
0,-0.031681,0.082027,0.047192,-0.108597,0.057981,-0.085906,0.000553,0.001432
0,-0.124971,-0.037303,-0.122418,-0.135554,-0.107521,-0.094018,0.002181,0.000651
0,-0.013877,0.066862,0.105851,0.087739,0.083209,0.063656,0.000242,0.001167
0,0.025874,0.133184,0.016713,0.071749,0.005955,0.118086,0.000452,0.002325
0,0.078607,0.131852,0.049847,0.003379,0.030822,0.001369,0.001372,0.002301
0,0.018583,0.013948,-0.071245,-0.12688,-0.061698,-0.106286,0.000324,0.000243
0,0.054308,0.077694,0.032831,0.089185,-0.01,0.128087,0.000948,0.001356
0,0.131812,-0.054651,0.063402,-0.12494,0.087452,-0.155974,0.002301,0.000954
0,-0.079622,0.114543,-0.198498,0.195213,-0.221354,0.15682,0.00139,0.001999
0,-0.129838,0.014555,-0.054024,-0.101746,-0.029675,-0.120021,0.002266,0.000254
0,-0.000153,0.0826,0.134613,0.08569,0.148635,0.05224,3e-06,0.001442
0,0.036074,0.124944,0.03862,0.044257,0.062028,0.010436,0.00063,0.002181
