is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.444213,-0.271073,-0.310388,0.165106,-0.334918,0.192406,0.000822,0.001365
0,1.143245,-0.413214,-0.286396,-0.156335,-0.237036,-0.130464,0.001665,0.001116
0,0.7613,-0.059845,-0.408242,0.370112,-0.37308,0.352332,0.001095,0.001044
0,0.286633,-0.026794,-0.480929,0.039797,-0.432404,0.034431,0.001093,0.000468
0,0.035361,-0.184595,-0.273608,-0.129641,-0.31273,-0.09064,0.000617,0.002874
0,-0.100477,0.103269,-0.13317,0.288981,-0.157813,0.313336,0.001754,0.001802
0,-0.165676,-0.038946,-0.08263,-0.129869,-0.084172,-0.101429,0.002892,0.00068
0,-0.334578,0.024306,-0.152353,0.061595,-0.170786,0.025589,0.000257,0.000424
0,-0.162426,0.212912,0.14296,0.178572,0.18491,0.176759,0.002835,0.00238
0,-0.03116,-0.069892,0.107456,-0.255969,0.155075,-0.251644,0.000544,0.00122
0,-0.223313,-0.066481,-0.191359,0.029065,-0.217571,-0.011434,0.002199,0.00116
0,-0.117114,0.107055,0.113911,0.157092,0.125047,0.123632,0.002044,0.001868
0,-0.112182,-0.070084,-0.022358,-0.199677,-0.055262,-0.243356,0.001958,0.001223
0,-0.131012,-0.056047,-0.012097,0.013961,0.020588,0.015407,0.002287,0.000978
0,0.008781,0.097238,0.117479,0.144523,0.085933,0.132625,0.000153,0.001697
0,-0.040485,-0.116987,-0.060975,-0.190681,-0.109198,-0.147633,0.000707,0.002042
0,-0.113488,-0.055178,-0.047985,0.076725,-0.074284,0.100609,0.001981,0.000963
0,-0.170347,-0.118493,-0.048641,-0.090834,-0.031453,-0.048883,0.002973,0.002068
0,-0.214294,0.058937,-0.04724,0.205522,-0.060262,0.247756,0.002356,0.001029
0,0.012775,-0.016604,0.233972,-0.095639,0.200033,-0.09113,0.000223,0.00029
0,-0.003914,-0.077248,-0.034472,-0.036729,-0.065455,-0.036787,6.8e-05,0.001348
0,-0.120801,-0.112686,-0.140611,-0.062222,-0.113963,-0.068151,0.002108,0.001967
0,0.067497,0.116861,0.180277,0.236843,0.188162,0.213548,0.001178,0.00204
0,-0.136828,-0.007376,-0.220785,-0.105348,-0.221077,-0.134815,0.002388,0.000129
0,0.041363,-0.09668,0.179209,-0.088186,0.19876,-0.04781,0.000722,0.001687
0,-0.124186,-0.13712,-0.154854,-0.020263,-0.191077,-0.045236,0.002167,0.002393
0,-0.037036,0.006972,0.094894,0.138027,0.08588,0.093444,0.000646,0.000122
0,-0.07238,-0.008108,-0.040067,-0.010412,-0.002398,-0.010238,0.001263,0.000142
0,0.007737,0.026753,0.058762,0.053603,0.078865,0.089314,0.000135,0.000467
0,-0.058744,0.038102,-0.037047,0.003953,-0.071598,0.043203,0.001025,0.000665
0,-0.040179,-0.118273,0.005604,-0.166067,-0.026258,-0.201008,0.000701,0.002064
0,0.081896,-0.058088,0.121508,0.041044,0.168441,0.036463,0.001429,0.001014
0,0.103389,-0.095418,0.047792,-0.053549,0.005217,-0.051311,0.001804,0.001665
0,0.138914,0.064266,0.065367,0.189332,0.0567,0.221731,0.002425,0.001122
0,-0.024778,0.147312,-0.172268,0.080037,-0.144473,0.113539,0.000432,0.002571
0,0.034431,0.164907,0.046073,-0.004985,0.065035,-0.016496,0.000601,0.002878
0,-0.126399,0.093997,-0.182989,-0.041657,-0.176814,-0.061239,0.002206,0.001641
0,0.035411,0.034652,0.150032,-0.086795,0.177772,-0.067442,0.000618,0.000605
0,0.017806,-0.112599,0.004686,-0.127179,-0.000752,-0.090999,0.000311,0.001965
0,0.071242,0.099229,0.077902,0.184037,0.107567,0.233476,0.001243,0.001732
0,-0.16884,-0.076613,-0.247268,-0.20267,-0.273608,-0.239166,0.002947,0.001337
0,-0.014111,-0.07563,0.133188,0.018569,0.09426,0.018021,0.000246,0.00132
0,-0.024798,0.142043,0.013884,0.238625,0.048618,0.264119,0.000433,0.002479
0,-0.033025,0.110944,-0.033558,-0.050194,-0.011933,-0.040392,0.000576,0.001936
0,0.112702,0.025485,0.164996,-0.10428,0.126573,-0.13199,0.001967,0.000445
0,-0.127857,0.009426,-0.247316,-0.033101,-0.200515,-0.013045,0.002232,0.000165
0,0.1161,0.131553,0.250159,0.104642,0.238654,0.104431,0.002026,0.002296
0,0.917859,1.788235,0.823423,1.648473,0.866523,1.647914,0.002269,0.00073
0,1.167799,2.269622,0.236787,0.451549,0.277634,0.414826,0.002093,0.003035
0,1.109261,2.271366,-0.046069,0.029267,-0.061246,0.041767,0.001072,0.00303
0,0.772188,2.390558,-0.31749,0.147023,-0.30752,0.149108,0.001285,0.00095
0,0.921358,2.351055,0.122986,-0.015276,0.166917,-0.055408,0.002208,0.001639
0,0.572652,1.870416,-0.377745,-0.485792,-0.343751,-0.492745,0.000242,0.002164
0,9.021437,1.178047,8.455466,-0.716012,8.47395,-0.715754,0.001046,0.002272
0,8.99829,0.797188,-0.050253,-0.369509,-0.068789,-0.364343,0.00145,0.001721
0,9.104152,0.410501,0.09452,-0.376361,0.089404,-0.366176,0.000397,0.001068
0,8.930596,0.36146,-0.147936,-0.036786,-0.162934,0.008056,0.002632,0.000213
0,9.036464,0.243133,0.080556,-0.093381,0.03078,-0.094097,0.000784,0.001853
0,8.854967,-0.189101,-0.173072,-0.41214,-0.190167,-0.441237,0.002144,0.002796
0,9.060212,-0.089334,0.230497,0.096481,0.238545,0.072275,0.00037,0.001559
0,8.911111,0.060493,-0.124162,0.144007,-0.146598,0.172139,0.002972,0.001056
0,9.145222,0.013376,0.214886,-0.053814,0.214552,-0.056504,0.001114,0.000233
0,8.988766,-0.160044,-0.159372,-0.165769,-0.132088,-0.167088,0.001617,0.002793
0,9.088842,-0.243233,0.083847,-0.093086,0.114173,-0.097414,0.00013,0.001851
0,8.942102,0.086602,-0.128636,0.32639,-0.080779,0.334115,0.002431,0.001511
0,9.146906,-0.05169,0.193474,-0.110094,0.162639,-0.061719,0.001143,0.000902
0,8.8624,-0.169665,-0.269301,-0.122883,-0.285696,-0.081396,0.002274,0.002961
0,8.958183,-0.072768,0.098236,0.086226,0.130809,0.078917,0.00215,0.00127
0,9.027767,-0.091716,0.065626,0.003855,0.113617,-0.017775,0.000936,0.001601
0,8.864322,-0.07885,-0.167841,0.0154,-0.1238,-0.018316,0.002308,0.001376
0,9.145118,0.034412,0.281164,0.085679,0.276103,0.094215,0.001112,0.000601
0,9.040239,-0.169646,-0.086483,-0.21055,-0.05928,-0.164157,0.000718,0.002961
0,8.913019,0.118493,-0.114293,0.310261,-0.08267,0.353631,0.002939,0.002068
0,9.104226,-0.261233,0.169047,-0.385877,0.161148,-0.400483,0.000399,0.001537
0,9.066044,-0.234198,-0.012228,0.012984,0.027753,-0.028278,0.000268,0.002009
0,8.886739,-0.533179,-0.185036,-0.325646,-0.179091,-0.30897,0.002699,0.002887
0,8.871139,-0.466118,-0.042234,0.041805,-0.066419,0.010218,0.002427,0.002039
0,9.13104,-0.411141,0.278472,0.045514,0.274023,0.068787,0.000867,0.00108
0,9.103482,-0.377684,-0.04371,0.033201,-0.065232,0.055519,0.000386,0.000496
0,8.870707,-0.302593,-0.242652,0.066591,-0.281469,0.029522,0.002419,0.000815
0,9.067849,-0.312164,0.224578,-0.038731,0.227718,-0.042631,0.000236,0.000648
0,8.883628,-0.0504,-0.165113,0.237777,-0.194675,0.264425,0.002645,0.00088
0,9.132072,0.073047,0.25754,0.103465,0.285814,0.086375,0.000885,0.001275
0,9.120186,0.100753,0.007104,0.028857,-0.038256,-0.006214,0.000677,0.001758
0,9.106158,0.091606,0.000821,-0.033979,-0.018792,-0.072193,0.000432,0.001599
0,9.10011,0.055065,0.019359,-0.060605,-0.006296,-0.013845,0.000327,0.000961
0,8.90739,0.153289,-0.210995,0.123271,-0.192734,0.106331,0.003037,0.002675
0,8.946832,0.163211,0.048217,0.03279,0.091864,0.022009,0.002348,0.002849
0,7.099717,0.080146,-1.840394,-0.084001,-1.844093,-0.034122,0.00199,0.001399
0,5.350801,0.168082,-1.770188,0.091009,-1.812781,0.126482,0.001947,0.002934
0,3.260969,0.054287,-2.079746,-0.14308,-2.071607,-0.16002,0.002049,0.000947
0,1.759148,0.09809,-1.494564,0.056824,-1.516044,0.096957,0.000222,0.001712
0,1.115527,-0.002049,-0.646193,-0.115854,-0.625874,-0.09672,0.001181,3.6e-05
0,0.631171,0.197688,-0.470796,0.208625,-0.4541,0.230873,0.001176,0.002646
0,0.066252,-0.007083,-0.576232,-0.229855,-0.549743,-0.2602,0.001156,0.000124
0,-0.26339,-0.112857,-0.329077,-0.092213,-0.313953,-0.094836,0.001499,0.00197
0,-0.403659,-0.16212,-0.146905,-0.044359,-0.120021,-0.082651,0.000949,0.00283
0,-0.50788,0.103574,-0.102814,0.274154,-0.089461,0.322589,0.002768,0.001808
0,-0.499277,-0.125659,0.00802,-0.21971,0.04675,-0.228192,0.002618,0.002193
0,-0.301136,0.009259,0.178212,0.117407,0.201199,0.103314,0.00084,0.000162
0,-0.531225,0.058515,-0.201396,0.033352,-0.249754,0.038364,0.002921,0.001021
0,-0.320059,0.031273,0.205431,-0.05678,0.181615,-0.063141,0.00051,0.000546
0,-0.299992,0.013003,0.034281,-0.027073,0.015073,0.009583,0.00086,0.000227
0,-0.042174,-0.053693,0.252744,-0.051638,0.250226,-0.07393,0.000736,0.000937
0,-0.05641,0.019976,-0.01341,0.093732,-0.043414,0.066598,0.000985,0.000349
0,-0.178683,0.012151,-0.148687,-0.012887,-0.139397,-0.050736,0.002978,0.000212
0,-0.117776,0.104676,0.062803,0.122408,0.054005,0.11037,0.002056,0.001827
0,0.06205,-0.163473,0.16135,-0.296028,0.113439,-0.24829,0.001083,0.002853
0,0.168794,-0.066679,0.106413,0.091912,0.113819,0.078508,0.002946,0.001164
0,0.212799,-0.183472,0.018635,-0.101585,0.001136,-0.070194,0.002382,0.002894
0,0.261176,-0.138343,0.018469,0.026487,-0.019473,0.065578,0.001538,0.002415
0,0.057441,-0.046866,-0.2071,0.079561,-0.174244,0.087512,0.001003,0.000818
0,0.061267,-0.125462,0.033606,-0.063371,0.05786,-0.099486,0.001069,0.00219
0,0.287567,-0.018532,0.254938,0.128931,0.243513,0.154849,0.001077,0.000323
0,0.113052,-0.208176,-0.186311,-0.170993,-0.222453,-0.157806,0.001973,0.002463
0,0.16139,-0.028259,0.037278,0.165407,-0.00646,0.173787,0.002817,0.000493
0,0.12581,-0.193911,-0.015554,-0.153008,-0.002752,-0.200463,0.002196,0.002712
0,0.206207,-0.047561,0.074831,0.126254,0.073556,0.170479,0.002497,0.00083
0,0.315913,-0.03824,0.101274,-0.014313,0.141528,-0.039292,0.000582,0.000667
0,0.149739,0.071669,-0.148129,0.102248,-0.142721,0.05744,0.002613,0.001251
0,0.080538,-0.075418,-0.078364,-0.176359,-0.077446,-0.21295,0.001406,0.001316
0,0.121011,-0.134583,0.046774,-0.079216,0.038384,-0.078857,0.002112,0.002349
0,0.116944,-0.030411,-0.006802,0.112755,0.00301,0.105916,0.002041,0.000531
0,0.043996,-0.028346,-0.096749,0.023547,-0.118795,0.061119,0.000768,0.000495
0,-0.015806,0.094041,-0.077279,0.120015,-0.101706,0.16663,0.000276,0.001641
0,-0.026887,-0.167422,-0.037805,-0.243129,-0.00678,-0.284129,0.000469,0.002922
0,0.01468,-0.018696,0.060423,0.165431,0.024319,0.181332,0.000256,0.000326
0,0.050263,-0.18983,0.046506,-0.155894,0.022523,-0.196986,0.000877,0.002783
0,0.091254,-0.126542,0.014023,0.054059,0.016206,0.077112,0.001593,0.002209
0,-0.095554,0.027213,-0.185512,0.159666,-0.153028,0.146933,0.001668,0.000475
0,-0.204534,-0.165048,-0.112383,-0.211388,-0.143229,-0.197816,0.002526,0.002881
0,-0.191338,0.065605,0.014533,0.250865,-0.020391,0.218081,0.002757,0.001145
0,-0.155913,0.019224,0.048991,-0.075186,0.026229,-0.092812,0.002721,0.000336
0,-0.082464,-0.110289,0.05353,-0.139847,0.007112,-0.133105,0.001439,0.001925
0,-0.063436,0.066207,0.007131,0.176103,0.04199,0.137001,0.001107,0.001156
0,-0.011725,0.106906,0.039925,0.069112,-0.005524,0.052079,0.000205,0.001866
0,-0.108456,0.096313,-0.104756,-0.009934,-0.084934,-0.036788,0.001893,0.001681
0,-0.14767,-0.000856,-0.044969,-0.088476,-0.014821,-0.120218,0.002577,1.5e-05
0,0.024082,0.140148,0.194396,0.112399,0.197221,0.117232,0.00042,0.002446
0,-0.141019,0.009002,-0.170183,-0.140541,-0.201374,-0.127492,0.002461,0.000157
0,0.042671,-0.005154,0.172633,-0.028668,0.168831,0.005003,0.000745,9e-05
0,-0.149043,0.093182,-0.162007,0.113289,-0.195208,0.065432,0.002601,0.001626
0,-0.161123,0.08944,-0.038025,-0.000968,-0.035483,-0.025135,0.002812,0.001561
0,-0.125994,0.106669,0.058902,-0.001516,0.080861,-0.041704,0.002199,0.001862
0,0.037113,0.094468,0.182606,-0.029579,0.213655,-0.025579,0.000648,0.001649
0,-0.22914,0.126754,-0.251348,0.049536,-0.27042,0.016512,0.002097,0.002212
0,-0.184512,0.204038,0.074179,0.106177,0.052388,0.057689,0.002876,0.002535
0,0.052514,0.027026,0.254805,-0.160115,0.300484,-0.123919,0.000917,0.000472
0,-0.010317,-0.006463,-0.034644,-0.040989,-0.063574,-0.021778,0.00018,0.000113
0,0.122313,0.004031,0.135993,0.0294,0.115201,0.007231,0.002135,7e-05
0,0.102897,0.099923,-0.025635,0.121931,-0.007619,0.157525,0.001796,0.001744
0,-0.148249,-0.026989,-0.230883,-0.102704,-0.274629,-0.133877,0.002587,0.000471
0,0.076899,0.042859,0.224509,0.065121,0.214471,0.088543,0.001342,0.000748
0,0.000846,-0.089498,-0.067847,-0.124602,-0.061457,-0.075771,1.5e-05,0.001562
0,0.157357,0.176507,0.150446,0.246978,0.185853,0.275542,0.002746,0.003016
0,0.055418,0.107596,-0.106244,-0.095818,-0.132767,-0.07966,0.000967,0.001878
0,-0.052054,0.087273,-0.110894,-0.048897,-0.114458,-0.074003,0.000909,0.001523
0,0.077343,-0.0081,0.125437,-0.083866,0.123844,-0.132958,0.00135,0.000141
0,0.005367,0.054663,-0.064293,0.075225,-0.103064,0.025964,9.4e-05,0.000954
0,0.14869,-0.111429,0.141939,-0.182271,0.105282,-0.180983,0.002595,0.001945
0,0.201213,-0.000303,0.028456,0.083486,0.017517,0.059504,0.002584,5e-06
0,0.175102,0.069556,-0.003428,0.073105,-0.026066,0.04941,0.00304,0.001214
0,0.033236,0.125907,-0.114734,0.063781,-0.097488,0.110819,0.00058,0.002197
0,0.255561,0.083144,0.228905,-0.014614,0.244652,-0.002431,0.001636,0.001451
0,0.003891,0.095475,-0.259124,-0.004706,-0.244881,0.034311,6.8e-05,0.001666
0,-0.043782,0.004546,-0.022964,-0.09105,-0.023762,-0.139765,0.000764,7.9e-05
0,-0.099376,0.015609,-0.073953,0.035395,-0.110539,0.073221,0.001734,0.000272
0,-0.043336,-0.075975,0.058112,-0.092755,0.047306,-0.087014,0.000756,0.001326
0,0.105865,0.045432,0.173585,0.093077,0.197084,0.083566,0.001848,0.000793
0,0.120143,0.145724,0.003578,0.107209,0.014145,0.10648,0.002097,0.002543
0,0.043266,0.05956,-0.096919,-0.071096,-0.063671,-0.038611,0.000755,0.00104
0,-0.009168,0.052691,-0.023228,-0.025202,0.002529,-0.024302,0.00016,0.00092
0,0.10587,0.019703,0.123456,-0.027004,0.162516,-0.02561,0.001848,0.000344
0,0.038546,-0.012667,-0.070819,-0.00977,-0.075328,0.016999,0.000673,0.000221
0,-0.189602,0.077133,-0.257571,0.104322,-0.260219,0.105272,0.002787,0.001346
0,0.052477,0.072107,0.229157,0.013839,0.211675,0.019943,0.000916,0.001259
0,-0.10632,0.137234,-0.131742,0.046665,-0.151106,0.062555,0.001856,0.002395
0,0.040341,-0.075354,0.145833,-0.193003,0.155927,-0.191092,0.000704,0.001315
0,-0.03448,0.167535,-0.059773,0.25825,-0.076065,0.211557,0.000602,0.002924
0,0.103996,0.162876,0.108623,0.005829,0.145547,-0.00165,0.001815,0.002843
0,0.035116,-0.019463,-0.066473,-0.192549,-0.058954,-0.180734,0.000613,0.00034
0,0.092051,0.040974,0.070274,0.083088,0.098199,0.051155,0.001607,0.000715
0,-0.154436,0.131651,-0.223542,0.061557,-0.205385,0.062396,0.002695,0.002298
0,-0.221058,0.006877,-0.043429,-0.152116,-0.079753,-0.155287,0.002238,0.00012
0,0.016793,0.175706,0.247592,0.196601,0.251892,0.162385,0.000293,0.00303
0,-0.156064,-0.068417,-0.170703,-0.26392,-0.220071,-0.239425,0.002724,0.001194
0,-0.031212,0.083588,0.142464,0.123739,0.192033,0.146699,0.000545,0.001459
0,-0.209165,0.184001,-0.17454,0.087471,-0.140294,0.052915,0.002446,0.002885
0,-0.121305,0.075559,0.116049,-0.12847,0.096662,-0.128926,0.002117,0.001319
0,-0.221597,0.054026,-0.08595,-0.023156,-0.064758,-0.038064,0.002229,0.000943
0,-0.087322,0.173725,0.129665,0.138139,0.155246,0.115005,0.001524,0.003032
0,0.06352,0.012628,0.134829,-0.152534,0.133691,-0.111344,0.001109,0.00022
0,-0.076637,0.143553,-0.113284,0.154638,-0.141217,0.180209,0.001338,0.002505
0,-0.056219,0.106504,0.022475,-0.041224,0.00587,-0.043154,0.000981,0.001859
0,-0.129705,0.036831,-0.068753,-0.08365,-0.058976,-0.054604,0.002264,0.000643
0,-0.070531,0.022946,0.061724,-0.035607,0.079311,-0.040949,0.001231,0.0004
0,-0.010188,-0.038299,0.085997,-0.08442,0.069651,-0.059844,0.000178,0.000668
0,-0.119022,0.02038,-0.112279,0.055157,-0.155943,0.01411,0.002077,0.000356
0,0.001829,-0.126293,0.138978,-0.12098,0.094107,-0.135793,3.2e-05,0.002204
0,0.011378,0.169166,0.021245,0.270704,0.036664,0.223935,0.000199,0.002953
0,0.12343,0.083416,0.08284,-0.096515,0.058425,-0.092946,0.002154,0.001456
0,0.028624,0.030966,-0.110356,-0.069649,-0.126706,-0.091638,0.0005,0.00054
0,-0.034837,-0.090768,-0.083264,-0.147304,-0.112784,-0.127667,0.000608,0.001584
0,0.080086,-0.032027,0.132279,0.077019,0.156048,0.058752,0.001398,0.000559
0,-0.055336,-0.143726,-0.160221,-0.09079,-0.194559,-0.0983,0.000966,0.002508
0,-0.003875,0.053083,0.024265,0.203951,0.072097,0.196463,6.8e-05,0.000926
0,-0.032552,0.083988,-0.037419,0.005416,-0.021506,0.014841,0.000568,0.001466
0,0.050417,-0.147746,0.07398,-0.212597,0.056465,-0.239821,0.00088,0.002579
0,0.065498,-0.17849,0.006092,-0.01765,0.010516,0.027546,0.001143,0.002981
0,-0.008014,-0.14225,-0.0485,0.03021,-0.065146,0.041679,0.00014,0.002483
0,-0.033214,-0.009804,-0.017161,0.152859,-9.5e-05,0.196564,0.00058,0.000171
0,-0.222977,0.006059,-0.160934,0.008904,-0.15736,0.013097,0.002204,0.000106
0,-0.172515,-0.147772,0.051109,-0.176063,0.094099,-0.158316,0.003011,0.002579
0,-0.091503,-0.166687,0.107787,-0.017274,0.067994,-0.046553,0.001597,0.002909
0,-0.253941,0.05228,-0.168816,0.237736,-0.182512,0.201143,0.001664,0.000912
0,-0.177952,-0.174801,0.048429,-0.214911,0.091142,-0.175924,0.00299,0.003045
0,-0.049979,-0.105986,0.105177,0.072953,0.06568,0.03738,0.000872,0.00185
0,-0.046573,0.029218,-0.022809,0.157264,-0.022627,0.121712,0.000813,0.00051
0,-0.134369,-0.016481,-0.098378,-0.059491,-0.136676,-0.029749,0.002345,0.000288
0,0.013458,0.105506,0.158296,0.141252,0.133745,0.116765,0.000235,0.001841
0,-0.199572,0.093039,-0.194993,-0.02422,-0.228277,-5.8e-05,0.002613,0.001624
0,-0.093431,-0.170653,0.11549,-0.252537,0.154411,-0.232824,0.001631,0.002978
0,0.102668,-0.051986,0.204821,0.144007,0.215249,0.167299,0.001792,0.000907
0,0.064909,-0.072722,-0.056484,-0.028585,-0.011796,-0.020095,0.001133,0.001269
0,0.032564,-0.076896,-0.03282,-0.024363,-0.078423,-0.049001,0.000568,0.001342
0,0.107405,0.073787,0.062594,0.130952,0.032484,0.095129,0.001875,0.001288
0,-0.116781,-0.020607,-0.251025,-0.075552,-0.231845,-0.096676,0.002038,0.00036
0,-0.057271,-0.054644,0.066592,-0.037352,0.097935,0.011567,0.001,0.000954
0,0.11647,-0.088779,0.145575,-0.004332,0.167531,0.005161,0.002033,0.001549
0,-0.059261,0.074021,-0.179612,0.14241,-0.191636,0.190398,0.001034,0.001292
0,0.062874,-0.165858,0.123014,-0.252127,0.09477,-0.299497,0.001097,0.002895
0,-0.018279,0.078474,-0.063912,0.262364,-0.073359,0.286534,0.000319,0.00137
0,0.03024,-0.160658,0.053264,-0.239809,0.073433,-0.282212,0.000528,0.002804
0,0.132292,0.02452,0.106604,0.163652,0.076339,0.152685,0.002309,0.000428
0,0.048867,-0.156478,-0.062429,-0.200421,-0.040623,-0.187528,0.000853,0.002731
0,0.103205,-0.064377,0.070657,0.121815,0.107849,0.156522,0.001801,0.001124
0,0.189417,-0.111717,0.073471,-0.047274,0.075086,-0.050303,0.00279,0.00195
