is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.004903,-0.079524,0.105789,-0.180409,0.124658,-0.218398,8.6e-05,0.001388
0,-0.244856,0.097159,-0.210787,0.165251,-0.226033,0.163956,0.004274,0.001696
0,0.050434,-0.079907,0.315469,-0.168843,0.278814,-0.18759,0.00088,0.001395
0,0.068412,-0.012292,0.001125,0.041364,0.023962,0.041489,0.001194,0.000215
0,-0.014538,0.098213,-0.101162,0.131924,-0.13118,0.083639,0.000254,0.001714
0,-0.013665,-0.058559,-0.012104,-0.179801,0.014532,-0.138718,0.000238,0.001022
0,0.037245,0.140139,0.060227,0.227755,0.058785,0.235458,0.00065,0.002446
0,0.07605,0.032691,0.018627,-0.083182,-0.015707,-0.041246,0.001327,0.000571
0,0.116452,-0.019331,0.035426,-0.040415,0.001286,-0.012143,0.002032,0.000337
0,-0.031312,-0.130867,-0.171446,-0.140938,-0.14781,-0.139111,0.000547,0.002284
0,0.00186,0.093281,0.039199,0.22454,0.044857,0.183649,3.2e-05,0.001628
0,0.084869,-0.087679,0.068007,-0.18332,0.072268,-0.205733,0.001481,0.00153
0,0.031619,0.142746,-0.066743,0.221855,-0.021345,0.229198,0.000552,0.002491
0,-0.076866,0.17254,-0.13162,0.00231,-0.098746,-0.041506,0.001342,0.003011
0,0.135717,0.158779,0.212912,-0.043148,0.192051,-0.027631,0.002369,0.002771
0,-0.012118,0.079449,-0.166751,-0.064295,-0.20083,-0.07777,0.000211,0.001387
0,-0.107597,0.123823,-0.095349,0.066411,-0.086068,0.020823,0.001878,0.002161
0,-0.044744,0.127242,0.059728,0.031311,0.042353,-0.010338,0.000781,0.002221
0,0.134743,0.081852,0.158986,-0.040556,0.170812,-0.088842,0.002352,0.001429
0,0.017071,0.042075,-0.096004,-0.036217,-0.057572,-0.045783,0.000298,0.000734
0,-0.093763,-0.023875,-0.119548,-0.038173,-0.115738,-0.020941,0.001636,0.000417
0,-0.089199,0.106271,-0.024597,0.117273,0.013386,0.096061,0.001557,0.001855
0,0.070408,0.124999,0.157495,-0.006631,0.127898,0.0194,0.001229,0.002182
0,-0.051801,-0.05087,-0.110058,-0.174304,-0.152273,-0.140311,0.000904,0.000888
0,0.105708,0.009837,0.158539,0.05706,0.184819,0.053034,0.001845,0.000172
0,0.109926,0.088486,-0.020929,0.057834,-0.033369,0.093964,0.001919,0.001544
0,-0.028835,0.043073,-0.126332,-0.043261,-0.118928,-0.060576,0.000503,0.000752
0,-0.106908,0.113034,-0.093027,0.075399,-0.129255,0.0855,0.001866,0.001973
0,-0.034092,0.034929,0.10227,-0.072886,0.132747,-0.121041,0.000595,0.00061
0,0.130617,0.011192,0.182047,-0.042672,0.226464,-0.070134,0.00228,0.000195
0,-0.07298,-0.086604,-0.224705,-0.100802,-0.247129,-0.075005,0.001274,0.001512
0,-0.159437,0.191275,-0.100178,0.267852,-0.080102,0.289481,0.002783,0.003338
0,-0.019582,0.0633,0.158259,-0.11426,0.1415,-0.117846,0.000342,0.001105
0,-0.011523,-0.045793,0.02073,-0.112653,0.018168,-0.069366,0.000201,0.000799
0,-0.126358,0.065848,-0.11174,0.130787,-0.133639,0.084531,0.002205,0.001149
0,0.112572,-0.102907,0.212115,-0.18817,0.208319,-0.231465,0.001965,0.001796
0,-0.082516,-0.001935,-0.209669,0.127776,-0.170134,0.138266,0.00144,3.4e-05
0,0.09147,0.010596,0.154706,0.009182,0.204017,-0.02791,0.001596,0.000185
0,0.04905,0.020011,-0.062148,0.017463,-0.088965,0.025892,0.000856,0.000349
0,-0.052446,0.042061,-0.116402,0.029714,-0.108771,0.076718,0.000915,0.000734
0,-0.106155,-0.114734,-0.062674,-0.141102,-0.029425,-0.161706,0.001853,0.002002
0,0.145999,0.140909,0.225459,0.23076,0.211704,0.278885,0.002548,0.002459
0,0.035845,0.060174,-0.102812,-0.054746,-0.140728,-0.009776,0.000626,0.00105
0,0.126628,-0.103668,0.114912,-0.184928,0.161462,-0.177855,0.00221,0.001809
0,-0.102094,-0.099818,-0.227716,-0.022292,-0.180886,-0.014638,0.001782,0.001742
0,0.009176,-0.080378,0.100373,0.021516,0.125813,-0.018274,0.00016,0.001403
0,0.232069,0.042542,0.242357,0.115739,0.254713,0.093946,0.00405,0.000743
0,-0.033295,-0.106882,-0.288714,-0.148362,-0.31077,-0.128952,0.000581,0.001865
0,0.24176,-0.122524,0.258279,-0.017387,0.289623,0.008229,0.00422,0.002138
0,0.041886,-0.115711,-0.191624,-0.002627,-0.179034,-0.003014,0.000731,0.00202
0,0.120931,0.044037,0.097315,0.137375,0.090461,0.116687,0.002111,0.000769
0,0.095154,0.085327,-0.028291,0.066368,0.016178,0.094716,0.001661,0.001489
0,-0.07369,0.149352,-0.171348,0.067733,-0.12862,0.07143,0.001286,0.002607
0,0.029807,0.039536,0.122901,-0.118996,0.158623,-0.165923,0.00052,0.00069
0,0.174253,0.0836,0.123379,0.020498,0.14489,0.019453,0.003041,0.001459
0,-0.087595,-0.017857,-0.267527,-0.13039,-0.243757,-0.167308,0.001529,0.000312
0,0.053787,-0.096521,0.150668,-0.04896,0.16785,-0.096305,0.000939,0.001685
0,0.166901,0.052721,0.112065,0.145804,0.108326,0.12341,0.002913,0.00092
0,0.073718,-0.100706,-0.104142,-0.176773,-0.079635,-0.200998,0.001287,0.001758
0,0.004765,-0.095866,-0.041471,0.004744,-0.079402,-0.011023,8.3e-05,0.001673
0,0.132867,-0.000638,0.11679,0.08162,0.133294,0.080591,0.002319,1.1e-05
0,-0.15367,-0.056894,-0.305009,-0.071803,-0.34894,-0.064805,0.002682,0.000993
0,0.102425,-0.126726,0.263413,-0.067596,0.297357,-0.071376,0.001788,0.002212
0,0.11585,0.083657,-0.000595,0.213599,-0.038162,0.191918,0.002022,0.00146
0,0.004334,0.028094,-0.117425,-0.039949,-0.150787,-0.050602,7.6e-05,0.00049
0,-0.00897,0.142512,-0.038682,0.097136,-0.042282,0.138283,0.000157,0.002487
0,-0.128322,0.098453,-0.111358,-0.019696,-0.066587,-0.020793,0.00224,0.001718
0,-0.094676,-0.018728,0.017454,-0.129106,0.018977,-0.128817,0.001652,0.000327
0,-0.126036,-0.098011,-0.009746,-0.079406,0.039021,-0.073872,0.0022,0.001711
0,-0.147358,0.050138,-0.017931,0.153692,0.021245,0.144059,0.002572,0.000875
0,-0.001244,0.139286,0.123586,0.111663,0.132544,0.126883,2.2e-05,0.002431
0,-0.301121,-0.130905,-0.276799,-0.273989,-0.237744,-0.237659,0.004446,0.002285
0,-0.211256,0.096147,0.06856,0.199499,0.053151,0.184207,0.003687,0.001678
0,-0.03796,-0.114037,0.154859,-0.213237,0.126976,-0.24449,0.000663,0.00199
0,-0.308833,0.037106,-0.242047,0.124132,-0.225317,0.079947,0.004311,0.000648
0,-0.23418,0.015336,0.050759,-0.050654,0.094081,-0.044387,0.004087,0.000268
0,-0.3262,-0.066514,-0.100306,-0.104015,-0.091218,-0.131562,0.004008,0.001161
0,-0.260788,-0.008436,0.078808,0.070745,0.038709,0.022894,0.004552,0.000147
0,-0.100476,0.034347,0.156548,0.018703,0.19166,-0.025348,0.001754,0.000599
0,-0.253415,0.08442,-0.151388,0.040015,-0.133661,0.073165,0.004423,0.001473
0,-0.025081,0.055046,0.234914,-0.023769,0.249567,-0.010668,0.000438,0.000961
0,-0.17605,0.099423,-0.134484,0.073836,-0.097115,0.068587,0.003073,0.001735
0,-0.196468,0.101657,0.001492,0.032111,0.047754,0.04527,0.003429,0.001774
0,-0.131641,0.126643,0.092507,0.045628,0.085693,0.091216,0.002298,0.00221
0,0.017636,0.115239,0.175923,-0.02184,0.126601,-0.035953,0.000308,0.002011
0,-0.260297,0.102851,-0.26312,-0.030529,-0.218677,-0.020841,0.004543,0.001795
0,-0.083233,0.169459,0.202723,0.055689,0.252614,0.031777,0.001453,0.002958
0,-0.142165,0.010301,-0.072644,-0.186556,-0.036032,-0.20851,0.002481,0.00018
0,0.044101,-0.054495,0.215227,-0.039658,0.205478,-0.039562,0.00077,0.000951
0,-0.21309,0.020603,-0.229273,0.070659,-0.230126,0.113412,0.003719,0.00036
0,-0.084366,-0.061863,0.157431,-0.095564,0.135705,-0.127818,0.001472,0.00108
0,-0.124167,0.136438,-0.031658,0.196052,-0.019431,0.210399,0.002167,0.002381
0,-0.087063,0.132291,0.012932,0.017131,0.050007,0.058075,0.00152,0.002309
0,0.147203,0.129251,0.252886,0.007747,0.231522,-0.010576,0.002569,0.002256
0,-0.108156,0.084667,-0.24589,-0.050014,-0.228133,-0.020739,0.001888,0.001478
0,-0.12001,-0.155118,0.007682,-0.210632,-0.023457,-0.180438,0.002095,0.002707
0,-0.092174,0.060174,0.040183,0.222406,0.07729,0.212665,0.001609,0.00105
0,0.045121,0.109797,0.13389,0.076545,0.168028,0.031148,0.000788,0.001916
0,-0.003011,0.000807,-0.035195,-0.133341,-0.077821,-0.085216,5.3e-05,1.4e-05
0,0.137696,-0.040112,0.137408,-0.020414,0.103031,0.013197,0.002403,0.0007
0,-0.073315,0.018168,-0.228327,0.069787,-0.268336,0.026493,0.00128,0.000317
0,-0.095546,-0.072211,-0.015832,-0.105714,0.015067,-0.058726,0.001668,0.00126
0,0.012218,0.166697,0.120766,0.227367,0.102912,0.188112,0.000213,0.002909
0,0.012158,0.02797,-0.00031,-0.140876,0.016142,-0.092692,0.000212,0.000488
0,-0.180923,-0.117527,-0.170139,-0.134688,-0.155063,-0.124403,0.003158,0.002051
0,0.044015,0.003549,0.25232,0.127512,0.283519,0.139787,0.000768,6.2e-05
0,-0.026306,-0.069428,-0.04511,-0.096025,-0.092052,-0.10365,0.000459,0.001212
0,-0.22372,-0.081418,-0.174512,0.006181,-0.134963,-0.035549,0.003905,0.001421
0,-0.060702,0.037747,0.159546,0.139256,0.160232,0.111599,0.001059,0.000659
0,0.792411,0.806967,0.836187,0.77343,0.885914,0.753921,0.004129,0.004383
0,1.455115,1.495895,0.643549,0.692549,0.683526,0.723314,0.003707,0.002995
0,2.064558,2.032508,0.607373,0.554929,0.652004,0.535771,0.002771,0.003331
0,2.780208,1.983613,0.729591,-0.075191,0.774371,-0.077157,1.8e-05,0.004184
0,2.594042,1.584024,-0.212838,-0.400313,-0.235075,-0.421251,0.003231,0.001457
0,1.840933,1.434012,-0.742131,-0.160769,-0.771024,-0.209336,0.003027,0.004075
0,1.472505,1.120444,-0.353045,-0.309798,-0.394737,-0.260676,0.003404,0.000153
0,0.871412,0.711069,-0.61571,-0.395554,-0.633055,-0.407103,0.004193,0.002709
0,0.548322,0.271228,-0.33629,-0.444304,-0.368869,-0.397567,0.000131,0.004734
0,0.452897,0.337233,-0.069019,0.067499,-0.086267,0.074224,0.001797,0.003815
0,-0.662937,1.323481,-1.122875,1.004907,-1.112503,1.02979,0.001869,0.003697
0,-1.014422,1.412541,-0.336757,0.102988,-0.372711,0.113465,0.001697,0.00445
0,-1.655161,1.449734,-0.654063,0.04815,-0.699627,0.018979,0.000216,0.003801
0,-2.108441,1.286398,-0.451574,-0.163817,-0.436378,-0.128347,0.002006,0.003049
0,-1.778815,1.216388,0.303118,-0.061852,0.336712,-0.070717,0.001943,0.001828
0,-1.348456,1.006344,0.459762,-0.218825,0.486171,-0.236743,0.004133,0.001838
0,-0.855222,0.640061,0.505868,-0.353893,0.530946,-0.360691,0.004476,0.00147
0,-0.666848,0.400876,0.164797,-0.248203,0.178961,-0.271538,0.001938,0.002705
0,-0.439108,0.38067,0.224239,-0.029502,0.202244,-0.057079,0.002037,0.003057
0,0.029771,0.148148,0.456468,-0.218007,0.440128,-0.239303,0.00052,0.002586
0,-0.062261,-0.052684,-0.092068,-0.191619,-0.134939,-0.222879,0.001087,0.00092
0,0.126287,-0.05459,0.178923,-0.029777,0.153221,-0.069624,0.002204,0.000953
0,0.113803,-0.280651,0.002138,-0.251045,0.016461,-0.226197,0.001986,0.004803
0,0.087563,-0.288075,-0.030986,-0.010848,-0.033656,0.031634,0.001528,0.004673
0,0.2462,-0.025209,0.170487,0.235676,0.188331,0.256621,0.004297,0.00044
0,0.280355,-0.12274,0.025516,-0.127099,0.044412,-0.158349,0.004808,0.002142
0,0.165246,-0.16315,-0.125884,-0.045291,-0.106481,-0.091022,0.002884,0.002848
0,0.049272,-0.03897,-0.138665,0.100902,-0.135728,0.129477,0.00086,0.00068
0,0.081984,-0.018017,0.034384,0.045853,0.048585,0.070639,0.001431,0.000314
0,0.052543,-0.07383,-0.012094,-0.047188,-0.020795,0.001068,0.000917,0.001289
0,0.263056,0.129079,0.205294,0.181775,0.200126,0.150784,0.004591,0.002253
0,0.023003,0.090855,-0.226034,-0.064618,-0.244286,-0.044842,0.000401,0.001586
0,0.119444,-0.106942,0.077462,-0.187162,0.123386,-0.201455,0.002085,0.001866
0,0.007763,0.041267,-0.089192,0.167154,-0.057461,0.186964,0.000135,0.00072
0,0.112898,0.179969,0.134258,0.122419,0.14254,0.101638,0.00197,0.003141
0,-0.042269,0.164497,-0.162894,0.012425,-0.186288,0.011127,0.000738,0.002871
0,0.063815,-0.008542,0.099316,-0.146437,0.145615,-0.176081,0.001114,0.000149
0,-0.012262,-0.094348,-0.052094,-0.065108,-0.031274,-0.067424,0.000214,0.001647
0,0.129166,0.182916,0.114895,0.291276,0.096776,0.249626,0.002254,0.003192
0,0.034878,0.042651,-0.119515,-0.163272,-0.109344,-0.206823,0.000609,0.000744
0,0.125009,0.140807,0.072,0.100731,0.05431,0.064852,0.002182,0.002458
0,0.148368,0.141876,0.038587,-0.012682,0.062179,-0.030981,0.00259,0.002476
0,0.039681,0.1305,-0.080792,-0.025229,-0.036411,0.004916,0.000693,0.002278
0,-0.021862,0.20018,-0.036092,0.048165,-0.076445,0.063792,0.000382,0.003494
0,0.073538,0.136907,0.071611,-0.036759,0.077751,-0.08534,0.001283,0.002389
0,0.069742,0.093654,-0.021213,-0.03759,-0.018929,-0.065266,0.001217,0.001635
0,0.090738,0.11013,0.009076,0.009633,0.005249,0.027937,0.001584,0.001922
0,0.188673,0.053339,0.067951,-0.046906,0.043395,-0.047316,0.003293,0.000931
0,-0.043022,-0.001772,-0.209494,-0.075949,-0.228956,-0.046295,0.000751,3.1e-05
0,0.031724,0.024984,0.056074,0.034663,0.088682,-0.002713,0.000554,0.000436
0,0.015815,-0.083453,-0.020923,-0.08035,-0.052072,-0.094039,0.000276,0.001457
0,-0.043955,-0.085126,-0.070498,-0.029779,-0.056895,-0.024491,0.000767,0.001486
0,0.023003,-0.04964,0.081468,0.049061,0.122278,0.018162,0.000401,0.000866
0,-0.043021,-0.111748,-0.066309,-0.040006,-0.09058,-0.006761,0.000751,0.00195
0,-0.029656,0.014546,0.028634,0.147109,0.029775,0.14787,0.000518,0.000254
0,0.051592,0.027569,0.09109,-0.008444,0.095206,0.003025,0.0009,0.000481
0,0.037016,-0.196361,-0.01226,-0.197577,-0.007665,-0.193422,0.000646,0.003427
0,-0.085313,-0.195563,-0.100609,0.026939,-0.117868,0.01065,0.001489,0.003413
0,0.180823,-0.194091,0.285456,0.026203,0.323826,0.069229,0.003156,0.003388
0,0.107515,-0.06895,-0.101887,0.109628,-0.054473,0.123775,0.001876,0.001203
0,0.15177,0.085889,0.060427,0.153473,0.078778,0.198385,0.002649,0.001499
0,0.037996,-0.039938,-0.127949,-0.096179,-0.093875,-0.086594,0.000663,0.000697
0,0.167516,0.019228,0.104013,0.083369,0.07787,0.078254,0.002924,0.000336
0,0.056866,-0.001604,-0.129525,-0.016959,-0.087286,0.031056,0.000993,2.8e-05
0,0.041959,-0.036601,-0.001391,-0.050266,-0.014013,-0.048906,0.000732,0.000639
0,-0.060769,0.095463,-0.089908,0.142583,-0.051862,0.185128,0.001061,0.001666
0,0.058358,0.046522,0.106081,-0.058008,0.142504,-0.080161,0.001019,0.000812
0,0.221719,-0.060023,0.160449,-0.110916,0.188778,-0.099711,0.00387,0.001048
0,0.162162,-0.00857,-0.056146,0.066641,-0.028368,0.110228,0.00283,0.00015
0,0.124383,-0.024473,-0.033813,-0.03868,-0.041277,-0.041614,0.002171,0.000427
0,0.029514,-0.136593,-0.068138,-0.111783,-0.073701,-0.071633,0.000515,0.002384
0,0.215056,0.032208,0.157755,0.155569,0.120713,0.167429,0.003753,0.000562
0,0.153656,0.04489,-0.04363,-0.01548,-0.081606,0.018169,0.002682,0.000783
0,-0.066825,-0.155768,-0.235641,-0.206571,-0.245467,-0.238419,0.001166,0.002719
0,0.047782,0.019442,0.105223,0.1794,0.106014,0.136933,0.000834,0.000339
0,0.20545,-0.146165,0.131406,-0.167212,0.135269,-0.208863,0.003586,0.002551
0,-0.043679,0.034463,-0.226127,0.203252,-0.24895,0.206944,0.000762,0.000601
0,0.084817,0.043123,0.156414,0.00274,0.163439,0.036047,0.00148,0.000753
0,0.120283,-0.066965,0.012715,-0.088924,0.013594,-0.052426,0.002099,0.001169
0,0.089174,-0.156662,-0.029245,-0.110891,-0.026442,-0.117275,0.001556,0.002734
0,0.044593,-0.161963,-0.052869,-0.016017,-0.007551,0.008516,0.000778,0.002827
0,-0.093269,0.103185,-0.143631,0.261875,-0.14973,0.254558,0.001628,0.001801
0,0.057715,0.040528,0.158566,-0.072672,0.207974,-0.061631,0.001007,0.000707
0,-0.009215,0.097996,-0.064635,0.084788,-0.042115,0.105693,0.000161,0.00171
0,0.153937,-0.134287,0.140761,-0.207244,0.167074,-0.252628,0.002687,0.002344
0,0.157776,-0.081536,0.012602,0.063937,0.02871,0.065388,0.002754,0.001423
0,0.125094,0.044092,-0.047414,0.100748,-0.095718,0.131807,0.002183,0.00077
0,0.161955,0.1071,0.064675,0.053156,0.105906,0.08073,0.002827,0.001869
0,0.141517,-0.056816,2.9e-05,-0.154066,0.039161,-0.146342,0.00247,0.000992
0,-0.003895,-0.176291,-0.142023,-0.129136,-0.128481,-0.118224,6.8e-05,0.003077
0,0.18698,-0.14089,0.217318,0.044486,0.177713,0.013057,0.003263,0.002459
0,0.076671,-0.147998,-0.113275,-0.019779,-0.100838,-0.007341,0.001338,0.002583
0,0.046373,-0.068493,-0.028735,0.065306,-0.061381,0.032993,0.000809,0.001195
0,0.136221,-0.191687,0.072934,-0.150397,0.025986,-0.120514,0.002378,0.003346
0,0.271185,-0.086812,0.128285,0.109841,0.167566,0.118604,0.004733,0.001515
0,0.272174,0.022783,0.017496,0.097054,0.019512,0.099419,0.00475,0.000398
0,0.255925,-0.104645,-0.006695,-0.131604,-0.001292,-0.112771,0.004467,0.001826
0,0.311049,0.097927,0.04066,0.173294,0.009658,0.145898,0.004272,0.001709
0,0.113571,-0.170912,-0.177506,-0.298416,-0.143751,-0.281827,0.001982,0.002983
0,0.180956,-0.096901,0.076113,0.050506,0.054506,0.058106,0.003158,0.001691
0,0.193613,-0.003265,-0.012537,0.082745,-0.034735,0.044979,0.003379,5.7e-05
0,0.199767,0.118286,0.030551,0.103991,0.042344,0.121654,0.003487,0.002064
0,0.044524,0.115793,-0.140532,-0.001301,-0.123976,0.038926,0.000777,0.002021
0,0.118619,-0.138185,0.079933,-0.253817,0.087575,-0.285057,0.00207,0.002412
0,0.012596,-0.157198,-0.119465,-0.009228,-0.140315,0.035943,0.00022,0.002744
0,0.000565,-0.155066,0.008193,-0.008199,-0.034505,0.012674,1e-05,0.002706
0,-0.040329,-0.156997,-0.057605,-0.008725,-0.099859,-0.024955,0.000704,0.00274
0,0.105524,-0.129673,0.124067,-0.000136,0.091254,0.024172,0.001842,0.002263
0,0.023712,-0.034805,-0.078278,0.116923,-0.096634,0.118015,0.000414,0.000607
0,-0.055743,0.029287,-0.094435,0.080524,-0.084402,0.032424,0.000973,0.000511
0,-0.036757,-0.175743,0.034062,-0.175934,-0.01361,-0.216649,0.000642,0.003067
0,-0.099487,0.099505,-0.086964,0.301926,-0.050773,0.343187,0.001736,0.001737
0,0.077322,-0.042444,0.157556,-0.117898,0.127131,-0.110472,0.00135,0.000741
0,1.903158,-0.868652,1.796158,-0.832416,1.750519,-0.859364,0.004113,0.004242
0,2.899755,-2.257575,1.025086,-1.380812,0.995404,-1.410596,0.002104,0.000597
0,3.023749,-2.0319,0.104177,0.228068,0.093732,0.227285,0.004268,0.003341
0,2.588524,-1.628294,-0.424036,0.431872,-0.37761,0.399846,0.003328,0.000684
0,2.091474,-1.666936,-0.486687,-0.051625,-0.471977,-0.02469,0.002302,1e-05
0,1.969515,-1.419613,-0.144607,0.230233,-0.120589,0.238207,0.00443,0.004327
0,1.79906,-0.891156,-0.196024,0.539234,-0.185128,0.582929,0.002296,0.003849
0,0.976889,-0.820546,-0.804734,0.072221,-0.788699,0.035989,0.002352,0.00462
0,0.69433,-0.157857,-0.29178,0.664991,-0.293467,0.6538,0.002417,0.002755
0,0.368578,-0.094296,-0.35454,0.084143,-0.305577,0.093904,0.003268,0.001646
0,-0.065743,0.035318,-0.449016,0.103309,-0.419582,0.143093,0.001147,0.000616
0,-0.157285,0.121831,-0.066463,0.07919,-0.074292,0.058978,0.002745,0.002126
0,0.015083,0.289788,0.163636,0.187888,0.114445,0.162381,0.000263,0.004643
0,-0.200541,0.312071,-0.242116,0.028544,-0.270626,0.000754,0.0035,0.004255
0,-0.150225,0.16346,0.06671,-0.154399,0.071432,-0.142082,0.002622,0.002853
0,-0.427256,0.110434,-0.290044,-0.047131,-0.317731,-0.033664,0.002244,0.001927
0,-0.183144,0.228607,0.247869,0.093962,0.244852,0.102559,0.003196,0.00399
0,-0.14286,0.077072,0.019902,-0.157472,0.043686,-0.167834,0.002493,0.001345
0,-0.205528,0.251229,-0.09159,0.184472,-0.09655,0.171471,0.003587,0.004385
0,-0.066821,0.102222,0.116682,-0.137417,0.091585,-0.098677,0.001166,0.001784
0,-0.263751,-0.055558,-0.209882,-0.130812,-0.233285,-0.165693,0.004603,0.00097
0,-0.145264,0.092123,0.106622,0.154945,0.136073,0.144302,0.002535,0.001608
0,-0.047601,0.105198,0.114564,-0.012808,0.126121,-0.055678,0.000831,0.001836
0,-0.170094,0.080955,-0.15041,-0.04829,-0.118541,-0.042911,0.002969,0.001413
0,-0.291346,0.156352,-0.135556,0.066902,-0.173252,0.053107,0.004616,0.002729
0,-0.167788,0.187942,0.148084,0.010699,0.178037,0.054887,0.002928,0.00328
0,-0.077507,0.062927,0.100723,-0.107205,0.136676,-0.094501,0.001353,0.001098
0,-0.223833,-0.014502,-0.127436,-0.103133,-0.163621,-0.057804,0.003907,0.000253
0,-0.193136,-0.03676,0.022069,-0.03354,0.005346,0.003431,0.003371,0.000642
0,-0.054399,0.000516,0.122133,0.036225,0.161815,-0.005177,0.000949,9e-06
0,-0.116571,0.006357,-0.087488,0.029205,-0.057238,-0.005908,0.002035,0.000111
0,-0.078483,-0.014007,0.029834,-0.039763,0.062253,-0.067118,0.00137,0.000244
0,-0.113295,0.132704,-0.024905,0.133353,-0.01385,0.161355,0.001977,0.002316
0,-0.152457,0.11484,-0.066964,-0.028236,-0.021214,-0.072641,0.002661,0.002004
0,0.063034,0.010439,0.204135,-0.105701,0.253878,-0.073359,0.0011,0.000182
0,-0.048499,0.038248,-0.109479,0.041061,-0.127184,0.019567,0.000846,0.000668
