is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.073383,-0.100707,-0.066986,-0.00725,-0.066524,-0.056578,0.001281,0.001758
0,0.181702,-0.023869,0.11923,0.068146,0.138771,0.101713,0.003171,0.000417
0,0.150657,-0.007105,-0.005154,-0.007924,0.038542,0.027238,0.002629,0.000124
0,0.108018,-0.104282,-0.031956,-0.08876,-0.080019,-0.100669,0.001885,0.00182
0,0.079976,-0.156502,-0.005827,-0.031668,0.029579,-0.027156,0.001396,0.002731
0,0.219039,-0.173319,0.150137,-0.005381,0.156673,-0.051132,0.003823,0.003025
0,0.150129,-0.087846,-0.053053,0.101579,-0.088915,0.058325,0.00262,0.001533
0,0.0734,-0.16705,-0.090332,-0.084207,-0.075793,-0.127591,0.001281,0.002916
0,0.305332,0.036642,0.213232,0.191747,0.238502,0.198947,0.005329,0.00064
0,0.07067,0.003033,-0.256296,-0.005473,-0.273774,0.04038,0.001233,5.3e-05
0,-0.038813,-0.047821,-0.100402,-0.046754,-0.079393,-0.096011,0.000677,0.000835
0,-0.005698,0.073458,0.030207,0.130051,0.051901,0.178941,9.9e-05,0.001282
0,0.081656,-0.05187,0.06263,-0.130688,0.095266,-0.149034,0.001425,0.000905
0,0.180983,-0.13622,0.11527,-0.107865,0.078581,-0.090128,0.003159,0.002377
0,0.151315,-0.093975,-0.050915,0.01264,-0.067105,0.001645,0.002641,0.00164
0,0.284763,-0.069601,0.162516,0.032568,0.14177,0.079362,0.00497,0.001215
0,0.060713,0.074335,-0.209879,0.131711,-0.193761,0.097695,0.00106,0.001297
0,0.001823,-0.184941,-0.032971,-0.256288,-0.047083,-0.270263,3.2e-05,0.003228
0,0.023802,-0.010707,-0.001796,0.178713,-0.036936,0.198028,0.000415,0.000187
0,0.219343,-0.135682,0.177054,-0.138685,0.20257,-0.103664,0.003828,0.002368
0,0.16984,-0.165925,-0.065385,-0.002669,-0.084261,-0.029391,0.002964,0.002896
0,0.131683,-0.124049,-0.060303,0.071406,-0.088476,0.111999,0.002298,0.002165
0,0.232213,-0.008438,0.09332,0.102607,0.131158,0.117104,0.004053,0.000147
0,0.026904,0.150785,-0.229682,0.130439,-0.279292,0.099283,0.00047,0.002632
0,0.05687,0.109771,0.004829,-0.020088,0.015158,-0.069028,0.000993,0.001916
0,0.188161,0.034033,0.135559,-0.069148,0.097839,-0.053524,0.003284,0.000594
0,-0.05257,0.122492,-0.220986,0.065385,-0.205974,0.105814,0.000918,0.002138
0,0.115193,-0.051503,0.14382,-0.196174,0.185541,-0.203732,0.00201,0.000899
0,0.25311,-0.103455,0.113298,-0.060356,0.129657,-0.064307,0.004418,0.001806
0,-0.031281,0.098131,-0.259746,0.189237,-0.220236,0.238247,0.000546,0.001713
0,0.050818,0.182105,0.079488,0.063721,0.108994,0.025776,0.000887,0.003178
0,0.069636,0.029246,0.019072,-0.128456,-0.021354,-0.160394,0.001215,0.00051
0,0.121649,0.006683,0.077064,-0.017403,0.070367,-0.019029,0.002123,0.000117
0,0.018604,0.022341,-0.078916,0.000349,-0.052655,-0.020083,0.000325,0.00039
0,-0.090228,0.091299,-0.126279,0.084898,-0.170971,0.038057,0.001575,0.001593
0,-0.084414,-0.014201,0.005912,-0.131472,0.049452,-0.113962,0.001473,0.000248
0,-0.011615,0.081612,0.074235,0.089554,0.074114,0.089403,0.000203,0.001424
0,-0.136371,0.062239,-0.09795,0.008982,-0.11138,0.01465,0.00238,0.001086
0,-0.034623,0.103876,0.101298,0.068379,0.075712,0.069579,0.000604,0.001813
0,-0.040791,0.19125,-0.027365,0.112445,-0.059745,0.091833,0.000712,0.003338
0,0.088104,-0.039322,0.112879,-0.218389,0.088244,-0.234324,0.001538,0.000686
0,-0.039813,0.181834,-0.135808,0.24868,-0.143076,0.265501,0.000695,0.003174
0,0.020595,-0.033337,0.055045,-0.235784,0.023184,-0.249234,0.000359,0.000582
0,-0.001286,-0.042944,0.002518,4.2e-05,-0.041424,0.029841,2.2e-05,0.00075
0,0.027946,0.155132,0.052595,0.216666,0.074564,0.233996,0.000488,0.002708
0,0.181417,0.24696,0.158349,0.076852,0.110486,0.031508,0.003166,0.00431
0,-0.109233,0.082789,-0.29401,-0.170174,-0.272193,-0.135486,0.001906,0.001445
0,0.107258,0.14234,0.224819,0.03713,0.259815,-0.010501,0.001872,0.002484
0,-0.15194,0.199804,-0.246553,0.08196,-0.23706,0.10972,0.002652,0.003487
0,-0.181588,0.062387,-0.013182,-0.127643,-0.045953,-0.12772,0.003169,0.001089
0,-0.105946,-0.005109,0.053392,-0.085009,0.050022,-0.099659,0.001849,8.9e-05
0,0.011918,0.126071,0.093832,0.145601,0.118885,0.192692,0.000208,0.0022
0,-0.074604,0.171493,-0.108089,0.053944,-0.138607,0.077179,0.001302,0.002993
0,-0.090465,0.206734,-0.00847,0.039731,-0.05677,0.072985,0.001579,0.003608
0,0.094971,0.133386,0.15713,-0.084354,0.14944,-0.093081,0.001658,0.002328
0,0.106997,-0.031836,-0.004536,-0.145637,-0.018919,-0.11975,0.001867,0.000556
0,0.059484,0.066252,-0.055648,0.076248,-0.026057,0.111664,0.001038,0.001156
0,0.048659,0.116407,0.006868,0.024448,-0.010551,-0.010183,0.000849,0.002032
0,0.078706,-0.126602,0.035091,-0.271541,-0.009456,-0.257402,0.001374,0.00221
0,-0.081577,-0.109523,-0.189005,0.004,-0.181826,0.030139,0.001424,0.001912
0,-0.119819,0.162245,-0.011661,0.295153,-0.007166,0.277727,0.002091,0.002832
0,0.01865,0.134469,0.168206,-0.054403,0.146312,-0.03895,0.000326,0.002347
0,0.020132,-0.052576,-0.006945,-0.160902,0.041145,-0.127894,0.000351,0.000918
0,-0.043237,-0.104989,-0.061606,-0.07927,-0.109951,-0.082904,0.000755,0.001832
0,-0.007428,0.091309,0.021895,0.201064,0.044563,0.15333,0.00013,0.001594
0,-0.068417,0.07704,-0.090852,-0.028943,-0.076209,-0.017577,0.001194,0.001345
0,0.051687,0.095508,0.098896,0.021194,0.071486,-0.006061,0.000902,0.001667
0,-0.105872,0.056977,-0.153429,-0.052876,-0.118524,-0.02281,0.001848,0.000994
0,-0.002276,0.080323,0.084761,0.03777,0.064959,0.023504,4e-05,0.001402
0,-0.10849,-0.025179,-0.132246,-0.123493,-0.127534,-0.093315,0.001894,0.000439
0,-0.150117,-0.018179,-0.039245,0.031096,-0.055196,0.03279,0.00262,0.000317
0,-0.201257,0.139421,-0.029368,0.158369,-0.036904,0.186941,0.003513,0.002433
0,-1.45578,-0.627274,-1.248142,-0.744602,-1.212118,-0.775301,0.000945,0.001283
0,-2.624055,-0.774472,-1.190228,-0.13014,-1.142759,-0.115022,0.003127,0.001286
0,-4.042079,-0.666077,-1.404332,0.137714,-1.438996,0.101206,0.00284,0.000606
0,-3.961165,-0.679845,0.066179,0.007042,0.081427,-0.034984,0.004253,0.000366
0,-3.571147,-0.549663,0.380984,0.108583,0.374237,0.059284,0.001172,0.002638
0,-3.045794,-0.580986,0.516967,-0.04097,0.474231,-0.047433,0.004234,0.002091
0,-2.670458,-0.387025,0.386637,0.167488,0.377618,0.171931,0.002317,0.005476
0,-1.721462,-0.204492,0.932732,0.172892,0.930543,0.203882,0.005582,0.003569
0,-0.976434,-0.11623,0.726541,0.073261,0.682251,0.034052,0.004811,0.002029
0,-0.538563,0.015778,0.461841,0.135487,0.417928,0.114637,0.002832,0.000275
0,-0.331221,-0.038769,0.209971,-0.058559,0.233973,-0.06715,0.005781,0.000677
0,0.204388,0.014595,0.528626,0.06307,0.480877,0.107356,0.003567,0.000255
0,0.310492,-0.097435,0.081038,-0.110376,0.121856,-0.103331,0.005419,0.001701
0,0.578242,-0.080964,0.252813,0.0198,0.276783,-0.008365,0.002139,0.001413
0,0.555043,0.085883,-0.032708,0.138437,-0.082689,0.182394,0.002544,0.001499
0,0.281143,0.154053,-0.255749,0.091183,-0.212836,0.096782,0.004907,0.002689
0,0.448006,0.053625,0.181568,-0.07834,0.216507,-0.118103,0.004412,0.000936
0,0.400535,0.102459,-0.066589,0.036199,-0.021425,0.079338,0.005241,0.001788
0,0.243134,0.080161,-0.162961,-0.01331,-0.187756,0.02141,0.004243,0.001399
0,0.359349,0.128133,0.111715,0.051729,0.104589,0.019445,0.00596,0.002236
0,0.40333,0.064757,0.046287,-0.088295,0.012903,-0.09075,0.005192,0.00113
0,0.361166,0.158845,-0.066858,0.068123,-0.018454,0.042885,0.005928,0.002772
0,0.319026,-0.053648,-0.06591,-0.18332,-0.114387,-0.146327,0.005568,0.000936
0,0.354206,0.124811,0.036346,0.174041,0.084978,0.175316,0.006049,0.002178
0,0.144132,0.171906,-0.228327,0.043323,-0.232039,0.078806,0.002516,0.003
0,0.300975,0.024032,0.129107,-0.153652,0.096475,-0.196884,0.005253,0.000419
0,0.076653,0.026352,-0.195923,0.015362,-0.22742,0.051931,0.001338,0.00046
0,0.305043,0.048037,0.20405,0.008629,0.164297,-0.021354,0.005324,0.000838
0,0.169442,-0.087829,-0.156111,-0.156047,-0.113935,-0.173453,0.002957,0.001533
0,0.191442,0.192756,0.015221,0.28819,-0.026736,0.251424,0.003341,0.003364
0,0.063199,0.096305,-0.15554,-0.094939,-0.149938,-0.103065,0.001103,0.001681
0,0.080287,-0.016809,-0.011765,-0.107972,-0.050966,-0.088208,0.001401,0.000293
0,0.228903,0.219951,0.175077,0.2163,0.143033,0.227168,0.003995,0.003839
0,0.131153,0.167431,-0.121001,-0.023433,-0.116976,-0.027191,0.002289,0.002922
0,0.086129,0.179045,-0.059391,0.014053,-0.069429,0.041141,0.001503,0.003125
0,0.050246,0.122712,-0.017102,-0.043987,0.032871,-0.083174,0.000877,0.002142
0,0.221124,0.073659,0.144223,-0.078937,0.114548,-0.067034,0.003859,0.001286
0,0.079657,-0.075984,-0.152534,-0.165568,-0.137284,-0.195877,0.00139,0.001326
0,0.231761,0.111563,0.147901,0.189173,0.192654,0.200901,0.004045,0.001947
0,0.011372,-0.095937,-0.191498,-0.223636,-0.208372,-0.17911,0.000198,0.001674
0,0.016186,0.072476,0.023115,0.169951,0.049778,0.134496,0.000282,0.001265
0,0.150791,-0.015449,0.146668,-0.075001,0.134879,-0.117763,0.002632,0.00027
0,0.098744,-0.078072,-0.079363,-0.067052,-0.112176,-0.068557,0.001723,0.001363
0,-0.016437,-0.035426,-0.097273,0.059635,-0.076968,0.028285,0.000287,0.000618
0,-0.009517,-0.04919,0.018215,0.006421,0.036824,0.015164,0.000166,0.000859
0,0.09079,-0.054103,0.079852,0.019821,0.089217,0.063454,0.001585,0.000944
0,0.126164,-0.124856,0.06227,-0.048116,0.107131,-0.00875,0.002202,0.002179
0,-0.122217,0.00879,-0.264848,0.115047,-0.240501,0.161499,0.002133,0.000153
0,0.032588,0.141745,0.165067,0.16003,0.168553,0.135478,0.000569,0.002474
0,0.006379,-0.11238,-0.033325,-0.248733,-0.014535,-0.203915,0.000111,0.001961
0,-0.10476,-0.040288,-0.085502,0.067176,-0.082926,0.113432,0.001828,0.000703
0,0.041017,0.078019,0.115887,0.126208,0.116548,0.116135,0.000716,0.001362
0,0.035816,0.150581,0.004087,0.051053,-0.025777,0.052914,0.000625,0.002628
0,-0.172301,-0.034229,-0.198059,-0.193841,-0.151427,-0.201338,0.003007,0.000597
0,-0.048936,-0.08597,0.147149,-0.030077,0.154421,-0.058997,0.000854,0.0015
0,0.054624,-0.084185,0.111922,0.010404,0.147074,0.00319,0.000953,0.001469
0,-0.167248,0.062487,-0.212338,0.120201,-0.189391,0.143998,0.002919,0.001091
0,0.025299,-0.051198,0.196791,-0.127905,0.183316,-0.119228,0.000442,0.000894
0,0.14516,-0.101485,0.140327,-0.056791,0.138369,-0.103232,0.002534,0.001771
0,-0.06733,0.126342,-0.199711,0.20823,-0.23065,0.185259,0.001175,0.002205
0,0.09072,-0.014301,0.168815,-0.161841,0.132387,-0.175871,0.001583,0.00025
0,0.091174,0.035495,-0.009746,0.054089,0.025194,0.054074,0.001591,0.00062
0,0.071007,-0.070027,-0.047017,-0.116174,0.000802,-0.066395,0.001239,0.001222
0,-0.11046,-0.097512,-0.198911,-0.013791,-0.208491,0.022821,0.001928,0.001702
0,0.192004,-0.075458,0.28964,-0.007754,0.248823,0.020676,0.003351,0.001317
0,0.144114,-0.018662,-0.048084,0.072861,-0.017471,0.04184,0.002515,0.000326
0,-0.064505,-0.003382,-0.18701,0.013476,-0.234172,-0.024333,0.001126,5.9e-05
0,0.01769,0.065074,0.070507,0.084995,0.032394,0.13371,0.000309,0.001136
0,-0.147883,-0.092274,-0.13756,-0.129514,-0.156131,-0.121651,0.002581,0.00161
0,0.020605,0.167658,0.185336,0.262206,0.206515,0.309245,0.00036,0.002926
0,0.04595,-0.064508,0.042441,-0.260168,0.081356,-0.258308,0.000802,0.001126
0,-0.1266,-0.064667,-0.180394,0.005321,-0.211031,0.030797,0.00221,0.001129
0,-0.131328,0.144421,-0.016635,0.230149,0.003541,0.201552,0.002292,0.002521
0,0.111085,0.064346,0.251792,-0.053044,0.206298,-0.017613,0.001939,0.001123
0,-0.132936,0.123018,-0.244685,0.046532,-0.284301,0.056898,0.00232,0.002147
0,0.083353,0.138138,0.188255,0.017398,0.214084,-0.027386,0.001455,0.002411
0,0.116,-0.010936,0.007151,-0.151291,0.012642,-0.170726,0.002025,0.000191
0,-0.067054,0.044872,-0.162328,0.085732,-0.131668,0.102732,0.00117,0.000783
0,0.020439,-0.018367,0.082901,-0.046336,0.033691,-0.020128,0.000357,0.000321
0,-0.13644,-0.08542,-0.13749,-0.067844,-0.098936,-0.076479,0.002381,0.001491
0,0.044866,0.075984,0.20122,0.150325,0.180344,0.197643,0.000783,0.001326
0,-0.137095,0.040184,-0.160847,-0.048441,-0.17174,-0.031604,0.002393,0.000701
0,-0.1555,-0.036568,-0.023493,-0.048707,-0.016062,-0.06441,0.002714,0.000638
0,0.069062,-0.110493,0.205903,-0.103541,0.190365,-0.082903,0.001205,0.001928
0,-0.019201,0.035674,-0.086278,0.148269,-0.050629,0.176211,0.000335,0.000623
0,0.062356,-0.045931,0.092799,-0.107152,0.052827,-0.150933,0.001088,0.000802
0,-0.029241,0.031547,-0.108685,0.099538,-0.098234,0.086858,0.00051,0.000551
0,0.09783,-0.041019,0.126926,-0.097823,0.115815,-0.085894,0.001707,0.000716
0,0.079368,-0.054443,-0.021006,-0.016864,-0.033045,-0.047662,0.001385,0.00095
0,0.098294,0.089828,0.002708,0.141131,-0.034464,0.156177,0.001716,0.001568
0,0.142932,0.091406,0.054232,0.015943,0.055207,0.052648,0.002495,0.001595
0,0.129048,-0.055591,-0.014733,-0.129692,-0.024265,-0.090791,0.002252,0.00097
0,0.112553,0.165494,0.006015,0.210104,-0.018734,0.210734,0.001964,0.002888
0,0.172464,-0.095684,0.039531,-0.25134,0.083207,-0.288486,0.00301,0.00167
0,0.180424,0.104196,-0.009251,0.193862,-0.024276,0.183878,0.003149,0.001819
0,-0.025844,0.080239,-0.203039,-0.011859,-0.179662,0.03135,0.000451,0.0014
0,0.117095,0.027937,0.151296,-0.034079,0.109211,-0.049142,0.002044,0.000488
