is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.292381,0.087021,-0.174761,0.097247,-0.208056,0.1121,0.000306,0.001519
0,-0.075729,-0.162124,0.232666,-0.277816,0.247712,-0.300234,0.001322,0.002579
0,-0.212762,-0.015388,-0.141482,0.155363,-0.155281,0.152925,0.001695,0.000269
0,0.052461,-0.103847,0.270255,-0.070585,0.301891,-0.034882,0.000916,0.001812
0,0.007546,0.077017,-0.037539,0.151649,-0.039717,0.163028,0.000132,0.001344
0,0.06511,0.045681,0.045764,-0.046013,0.01328,-0.073912,0.001136,0.000797
0,-0.057608,-0.031544,-0.09379,-0.050443,-0.142029,-0.035344,0.001005,0.000551
0,0.017072,0.080622,0.052453,0.112306,0.037143,0.115496,0.000298,0.001407
0,-0.026761,0.007582,-0.024126,-0.100825,0.006915,-0.143183,0.000467,0.000132
0,-0.121245,-0.0892,-0.06583,-0.077594,-0.089638,-0.064379,0.002116,0.001557
0,-0.01882,-0.081818,0.105953,0.022833,0.133969,0.037364,0.000328,0.001428
0,-0.013629,0.026077,-0.006508,0.113422,-0.01774,0.116704,0.000238,0.000455
0,-0.108298,-0.057846,-0.067161,-0.1094,-0.030822,-0.066911,0.00189,0.00101
0,-0.027079,0.069821,0.104188,0.135689,0.138839,0.094408,0.000473,0.001219
0,-0.192569,-0.106596,-0.154956,-0.149908,-0.129866,-0.170012,0.002048,0.00186
0,-0.239941,-0.045561,-0.04135,0.074723,-0.083582,0.03711,0.001221,0.000795
0,-0.204557,0.045298,0.014141,0.113218,0.025382,0.089442,0.001839,0.000791
0,-0.254817,-0.007245,-0.066654,-0.067783,-0.044908,-0.030038,0.000961,0.000126
0,-0.265562,-0.016734,0.000645,0.014278,0.030645,0.026178,0.000774,0.000292
0,-0.221457,0.135983,0.03312,0.138709,0.019664,0.154022,0.001544,0.002373
0,-0.201749,0.140848,0.029978,0.021476,0.028691,0.070683,0.001888,0.002458
0,-0.141996,-0.007736,0.088978,-0.121288,0.096294,-0.159209,0.002478,0.000135
0,-0.086715,0.052229,0.045672,0.059574,0.047934,0.027739,0.001513,0.000912
0,-0.000691,-0.112543,0.060225,-0.166491,0.071442,-0.21347,1.2e-05,0.001964
0,-0.009995,0.068528,0.0016,0.170219,-0.018017,0.184372,0.000174,0.001196
0,0.0246,0.011512,0.03997,-0.049446,0.005025,-0.042406,0.000429,0.000201
0,-0.250936,-0.075755,-0.274797,-0.095496,-0.260546,-0.053882,0.001029,0.001322
0,-0.287479,-0.161149,-0.050144,-0.093331,-0.031019,-0.080789,0.000391,0.002596
0,-0.201687,-0.027731,0.099889,0.118285,0.057265,0.146975,0.001889,0.000484
0,0.005065,0.010948,0.194178,0.011422,0.24363,0.025313,8.8e-05,0.000191
0,-0.01967,0.037389,-0.01962,0.043581,0.006878,0.068175,0.000343,0.000653
0,-0.031349,-0.049059,0.011766,-0.092431,-0.002959,-0.046936,0.000547,0.000856
0,-0.151237,-0.185531,-0.096957,-0.151127,-0.072002,-0.165926,0.00264,0.002171
0,0.077403,-0.165569,0.23237,0.048524,0.206256,0.033199,0.001351,0.002519
0,-0.20629,0.042919,-0.311825,0.188893,-0.322458,0.157474,0.001808,0.000749
0,0.012117,-0.135645,0.190194,-0.196376,0.229616,-0.18386,0.000211,0.002367
0,-0.06848,-0.076254,-0.075468,0.079588,-0.079611,0.103808,0.001195,0.001331
0,-0.075309,0.043349,0.011258,0.115091,0.058262,0.100672,0.001314,0.000757
0,0.006873,-0.015879,0.097149,-0.059304,0.120108,-0.040131,0.00012,0.000277
0,-0.014151,-0.18079,-0.002514,-0.157101,-0.020527,-0.180915,0.000247,0.002253
0,0.015259,-0.058667,0.051463,0.121521,0.021277,0.137909,0.000266,0.001024
0,0.061261,-0.015721,0.053559,0.020395,0.060836,-0.026549,0.001069,0.000274
0,-0.110525,-0.038862,-0.180664,-0.028121,-0.160205,-0.057498,0.001929,0.000678
0,-0.155927,0.065039,-0.024848,0.093561,0.016905,0.071149,0.002687,0.001135
0,0.029342,-0.136002,0.174625,-0.210787,0.164138,-0.221136,0.000512,0.002374
0,-0.064275,-0.086719,-0.093428,0.055324,-0.088434,0.09516,0.001122,0.001514
0,0.022397,-0.070198,0.056715,0.018737,0.009445,-0.018203,0.000391,0.001225
0,-0.201294,-0.16942,-0.243687,-0.091464,-0.200633,-0.074557,0.001896,0.002452
0,-0.053544,-0.140186,0.148215,0.028997,0.181345,0.022006,0.000935,0.002447
0,-0.193437,-0.106846,-0.150215,0.03301,-0.182442,-0.005313,0.002033,0.001865
0,-0.177485,-0.188637,0.004174,-0.068666,0.04295,-0.061397,0.002311,0.002116
0,-0.106378,0.063651,0.092524,0.26797,0.099914,0.227758,0.001857,0.001111
0,0.01241,-0.178665,0.102902,-0.266333,0.152574,-0.236932,0.000217,0.00229
0,-0.04009,-0.110281,-0.080384,0.07544,-0.091434,0.04846,0.0007,0.001925
0,0.118679,-0.073363,0.130155,0.045762,0.098562,0.017707,0.002071,0.00128
0,0.031461,-0.174699,-0.070841,-0.079867,-0.046098,-0.082409,0.000549,0.00236
0,-0.037961,-0.069319,-0.084036,0.104779,-0.110174,0.072466,0.000663,0.00121
0,-0.055492,-0.196755,0.011417,-0.1094,0.01016,-0.140132,0.000969,0.001975
0,0.029343,-0.054368,0.0789,0.127207,0.091882,0.121111,0.000512,0.000949
0,-0.061606,-0.108051,-0.062551,-0.07287,-0.070156,-0.062314,0.001075,0.001886
0,0.015162,-0.019818,0.066916,0.07111,0.028448,0.058362,0.000265,0.000346
0,0.123824,0.083819,0.137206,0.129546,0.17405,0.1023,0.002161,0.001463
0,0.117679,-0.120042,-0.004483,-0.202509,0.020521,-0.233497,0.002054,0.002095
0,0.049596,-0.182061,-0.041308,-0.049483,-0.04526,-0.074811,0.000866,0.002231
0,0.238455,-0.01198,0.160722,0.189597,0.130074,0.188488,0.001247,0.000209
0,0.16713,0.013276,-0.043551,0.019756,-0.021646,0.003976,0.002492,0.000232
0,-0.056884,-0.158806,-0.235822,-0.156467,-0.275248,-0.184003,0.000993,0.002637
0,0.015201,0.079622,0.075816,0.229525,0.038806,0.22149,0.000265,0.00139
0,0.00292,-0.167707,-0.002657,-0.235339,-0.033663,-0.217354,5.1e-05,0.002482
0,0.071164,-0.0762,0.073303,0.070116,0.085423,0.045705,0.001242,0.00133
0,0.015537,-0.012725,-0.05621,0.080959,-0.10601,0.118049,0.000271,0.000222
0,-0.002553,-0.130039,-0.045698,-0.109538,-0.038464,-0.107286,4.5e-05,0.00227
0,0.110297,0.09062,0.096858,0.215069,0.050413,0.200327,0.001925,0.001582
0,0.180574,0.096474,0.064411,-0.022211,0.023206,0.021699,0.002257,0.001684
0,-0.141028,-0.014131,-0.328609,-0.102404,-0.330692,-0.078392,0.002461,0.000247
0,0.039874,0.01124,0.180254,0.020261,0.215717,0.034444,0.000696,0.000196
0,-0.147136,0.037756,-0.195947,0.036172,-0.218603,-0.004814,0.002568,0.000659
0,0.067157,0.021085,0.238352,0.007586,0.189217,0.013544,0.001172,0.000368
0,-0.168249,0.025273,-0.21314,0.002105,-0.163848,-0.01078,0.002472,0.000441
0,-0.027493,-0.037056,0.120493,-0.079322,0.143328,-0.053321,0.00048,0.000647
0,-0.022055,0.077729,-0.000927,0.106002,-0.045808,0.144564,0.000385,0.001357
0,0.030595,-0.138292,0.03512,-0.216564,0.076265,-0.191935,0.000534,0.002414
0,-0.06018,-0.042829,-0.090143,0.097611,-0.07431,0.055498,0.00105,0.000748
0,-0.115661,0.087491,-0.058933,0.148314,-0.056267,0.174605,0.002019,0.001527
0,-0.027566,-0.139459,0.078858,-0.249028,0.074582,-0.290308,0.000481,0.002434
0,-0.12143,-0.095382,-0.086647,0.050978,-0.069975,0.076691,0.002119,0.001665
0,-0.195405,0.050876,-0.074889,0.135088,-0.071822,0.169644,0.001998,0.000888
0,-0.105382,-0.117125,0.075601,-0.177983,0.046249,-0.169781,0.001839,0.002044
0,-0.216324,-0.003901,-0.088386,0.090395,-0.093147,0.118143,0.001633,6.8e-05
0,-0.286598,0.098196,-0.053329,0.129443,-0.03063,0.131753,0.000407,0.001714
0,-0.366834,-0.129547,-0.093,-0.203787,-0.113956,-0.218401,0.000994,0.002261
0,-0.339803,0.130497,0.016077,0.242463,-0.032551,0.247676,0.000522,0.002278
0,-0.085293,-0.117092,0.262735,-0.262311,0.238923,-0.286375,0.001489,0.002044
0,-0.086849,-0.075006,0.00651,0.035742,0.041766,0.032631,0.001516,0.001309
0,-0.136508,-0.052404,-0.048613,-0.001582,-0.039251,-0.019099,0.002383,0.000915
0,-0.049098,0.106676,0.077436,0.138337,0.080162,0.137056,0.000857,0.001862
0,-0.048769,0.107692,-0.027438,0.027711,0.01441,-0.002688,0.000851,0.00188
0,-0.090349,0.204218,-0.050959,0.124519,-0.055782,0.08961,0.001577,0.001844
0,-0.139204,-0.063511,-0.046627,-0.251279,-0.046481,-0.24129,0.00243,0.001108
0,-0.0832,0.040215,0.082915,0.131668,0.11105,0.127922,0.001452,0.000702
0,-0.175351,0.13101,-0.09062,0.090742,-0.064612,0.091534,0.002348,0.002287
0,-0.123788,-0.087304,0.036573,-0.197242,0.028025,-0.162262,0.002161,0.001524
0,-0.188328,-0.049567,-0.086713,0.038771,-0.087656,0.087949,0.002122,0.000865
0,-0.211084,0.117566,0.000683,0.175841,-0.027702,0.128096,0.001725,0.002052
0,-0.235388,0.044915,-0.042651,-0.070134,0.007099,-0.086534,0.0013,0.000784
0,-0.157157,-0.141636,0.054509,-0.192813,0.030031,-0.165611,0.002666,0.002472
0,-0.215164,-0.157102,-0.064102,-0.035837,-0.027993,-0.016047,0.001653,0.002667
0,-0.345801,-0.126936,-0.131993,0.059922,-0.157744,0.040039,0.000627,0.002215
0,-0.212698,-0.158991,0.136984,-0.006511,0.124902,-0.015756,0.001696,0.002634
0,-0.035755,-0.063288,0.176953,0.112472,0.139534,0.132825,0.000624,0.001105
0,-0.060376,-0.094335,-0.009112,-0.060231,-0.001768,-0.05064,0.001054,0.001646
0,-0.21663,0.066861,-0.170051,0.1396,-0.214584,0.153506,0.001628,0.001167
0,0.037093,-0.043875,0.265902,-0.090727,0.249271,-0.137439,0.000647,0.000766
0,0.053216,0.039532,0.045517,0.091586,0.068849,0.101573,0.000929,0.00069
0,0.051079,-0.039636,-0.024232,-0.080394,-0.04911,-0.092168,0.000892,0.000692
0,0.127414,-0.013391,0.060129,0.003688,0.063732,0.037163,0.002224,0.000234
0,-0.145277,-0.028745,-0.284895,-0.025314,-0.312209,-0.044367,0.002536,0.000502
0,-0.06812,-0.015632,0.106044,0.029997,0.151343,0.049934,0.001189,0.000273
0,0.095345,-0.120177,0.18515,-0.119894,0.17752,-0.0792,0.001664,0.002097
0,0.050092,0.029221,-0.020066,0.159424,-0.050863,0.145349,0.000874,0.00051
0,0.026065,0.036666,-0.037022,-0.016307,-0.007237,-0.012537,0.000455,0.00064
0,0.13128,0.091265,0.122425,0.078234,0.167766,0.123146,0.002291,0.001593
0,0.128698,0.133758,-0.010614,0.054605,-0.029754,0.008907,0.002246,0.002335
0,0.178494,0.059811,0.070779,-0.050509,0.083334,-0.032998,0.002293,0.001044
0,-0.118239,0.061935,-0.271815,0.020967,-0.241261,0.029349,0.002064,0.001081
0,-0.151398,0.153523,-0.022368,0.115157,0.0021,0.111209,0.002642,0.002679
0,0.062127,-0.028461,0.188327,-0.208649,0.168758,-0.232057,0.001084,0.000497
0,0.020354,-0.025996,-0.041679,0.002034,-0.045155,-0.002338,0.000355,0.000454
0,0.040655,0.028061,0.044328,0.067131,0.003092,0.080189,0.00071,0.00049
0,-0.100173,0.084298,-0.15114,0.05468,-0.155926,0.032195,0.001748,0.001471
0,-0.013585,0.081708,0.065868,0.022205,0.097057,0.013034,0.000237,0.001426
0,0.048648,0.05112,0.056624,-0.055176,0.028635,-0.028221,0.000849,0.000892
0,0.000136,-0.050924,-0.021669,-0.114396,-0.058756,-0.150864,2e-06,0.000889
0,0.043773,0.056909,0.051624,0.089819,0.003858,0.096246,0.000764,0.000993
0,0.085612,0.192366,0.01268,0.152134,0.030682,0.122316,0.001494,0.002051
0,-0.066289,0.035869,-0.171502,-0.163547,-0.197436,-0.183636,0.001157,0.000626
0,0.135391,-0.038634,0.226026,-0.052005,0.220396,-0.097088,0.002363,0.000674
0,0.058875,0.085564,-0.09125,0.125596,-0.109894,0.099169,0.001028,0.001493
0,-0.077158,0.22675,-0.115302,0.155594,-0.12831,0.136405,0.001347,0.001451
0,0.163741,0.089116,0.264913,-0.154446,0.284767,-0.176822,0.002551,0.001555
0,-0.063495,-0.046547,-0.227673,-0.131066,-0.252325,-0.110144,0.001108,0.000812
0,-0.045368,-0.03066,0.017317,0.01098,-0.013425,-0.038778,0.000792,0.000535
0,0.012153,0.06344,0.027796,0.069985,0.059662,0.106107,0.000212,0.001107
0,-0.120564,0.010171,-0.129082,-0.080378,-0.168476,-0.048616,0.002104,0.000178
0,-0.07632,0.1525,0.060538,0.143515,0.07117,0.101814,0.001332,0.002662
0,0.064072,0.179181,0.124427,0.007608,0.121988,-0.033416,0.001118,0.002281
0,0.032062,0.240757,-0.032023,0.038782,0.014759,0.073454,0.00056,0.001207
0,0.07318,0.142027,0.043789,-0.092795,0.019068,-0.085888,0.001277,0.002479
0,-0.127587,0.125391,-0.218975,0.000992,-0.20584,-0.005516,0.002227,0.002188
0,0.020797,0.01238,0.155216,-0.106396,0.190935,-0.088718,0.000363,0.000216
0,-0.130563,0.064782,-0.135399,0.046488,-0.119749,0.00079,0.002279,0.001131
0,-0.112689,0.07062,0.01093,-0.001972,0.013384,-0.051227,0.001967,0.001233
0,-0.140911,0.159799,0.000645,0.085329,0.036349,0.039429,0.002459,0.00262
0,0.010622,0.087083,0.153005,-0.060162,0.194379,-0.077626,0.000185,0.00152
0,0.033863,0.128674,0.035734,0.04544,0.01174,0.092499,0.000591,0.002246
0,0.001905,0.132559,-0.030855,-0.007198,0.009852,0.014333,3.3e-05,0.002314
0,-0.063734,0.068781,-0.078126,-0.06991,-0.091566,-0.021023,0.001112,0.0012
0,0.083525,0.215908,0.129325,0.16198,0.102702,0.126195,0.001458,0.00164
0,-0.157619,0.085006,-0.255922,-0.105358,-0.212059,-0.129768,0.002658,0.001484
0,-0.102969,-0.040198,0.030152,-0.154941,-0.019649,-0.110075,0.001797,0.000702
0,0.035646,0.039546,0.1486,0.075889,0.188327,0.106292,0.000622,0.00069
0,-0.014511,-0.067217,-0.058939,-0.10905,-0.074076,-0.137341,0.000253,0.001173
0,-0.102227,0.197982,-0.060014,0.274076,-0.073591,0.312504,0.001784,0.001953
0,0.085742,0.042255,0.201292,-0.130839,0.243948,-0.098216,0.001496,0.000737
0,0.053131,-0.047028,-0.046343,-0.100862,-0.046542,-0.103919,0.000927,0.000821
0,0.019336,0.031619,-0.045442,0.06158,-0.085889,0.111007,0.000337,0.000552
0,-0.212254,0.127141,-0.206492,0.071913,-0.169723,0.078321,0.001704,0.002219
0,-0.161766,0.15915,0.077503,0.050719,0.124187,0.086981,0.002585,0.002631
0,-0.048477,-0.029753,0.100477,-0.168205,0.116549,-0.188461,0.000846,0.000519
0,-0.009594,0.118133,0.018244,0.16145,-0.008045,0.136769,0.000167,0.002062
0,-0.124356,0.020474,-0.100895,-0.070124,-0.105647,-0.063791,0.00217,0.000357
0,-0.177407,-0.006097,-0.059741,-0.028592,-0.067987,-0.069681,0.002312,0.000106
0,0.034824,0.063481,0.226898,0.075356,0.201127,0.044269,0.000608,0.001108
0,-0.090273,0.049162,-0.143481,-0.008156,-0.157857,0.007445,0.001576,0.000858
0,-0.151387,0.098528,-0.071006,0.035977,-0.066201,0.058215,0.002642,0.00172
0,-0.195081,-0.017422,-0.062881,-0.115521,-0.060183,-0.12488,0.002004,0.000304
0,-0.073593,-0.128775,0.123563,-0.122833,0.144727,-0.12241,0.001284,0.002248
0,-0.132161,0.044725,-0.081267,0.146476,-0.117076,0.106653,0.002307,0.000781
0,-0.20306,-0.015425,-0.048129,-0.048917,-0.072652,-0.000393,0.001865,0.000269
0,-0.179952,0.064568,0.039354,0.085262,0.049533,0.042404,0.002268,0.001127
0,0.015941,-0.106865,0.186726,-0.159306,0.174706,-0.190156,0.000278,0.001865
0,-0.212837,-0.108968,-0.234916,0.005804,-0.267904,0.024293,0.001694,0.001902
0,-0.067153,-0.071222,0.134413,0.058022,0.110446,0.021862,0.001172,0.001243
0,0.012643,0.100281,0.06769,0.184682,0.117661,0.160608,0.000221,0.00175
0,-0.123923,0.011294,-0.107979,-0.106512,-0.105055,-0.15378,0.002163,0.000197
0,-0.180112,-0.055692,-0.0647,-0.03929,-0.036321,-0.06191,0.002265,0.000972
0,-0.139252,0.032315,0.034213,0.105254,0.011506,0.137268,0.00243,0.000564
0,-0.071111,-0.103553,0.076737,-0.137786,0.048594,-0.184532,0.001241,0.001807
0,-0.302587,-0.11005,-0.202465,-0.034292,-0.189296,-0.033651,0.000128,0.001921
0,-0.07653,0.103974,0.200329,0.24068,0.25001,0.281676,0.001336,0.001815
0,-0.305563,0.186044,-0.242819,0.056039,-0.272368,0.087894,7.6e-05,0.002162
0,-0.184237,0.004999,0.135012,-0.163915,0.138022,-0.139252,0.002193,8.7e-05
0,-0.21136,0.029891,-0.034298,0.007125,-0.061574,-0.041656,0.00172,0.000522
0,-0.03761,0.021744,0.192721,0.014997,0.182809,0.062404,0.000656,0.00038
0,0.059171,-0.049439,0.100376,-0.0651,0.081738,-0.022123,0.001033,0.000863
0,-0.001476,0.072176,-0.068893,0.121729,-0.097818,0.144871,2.6e-05,0.00126
0,-0.039662,0.009963,-0.039842,-0.074102,-0.04483,-0.09775,0.000692,0.000174
0,0.078994,-0.117655,0.09152,-0.14819,0.140034,-0.145671,0.001379,0.002053
0,0.021237,0.063732,-0.055712,0.202453,-0.101988,0.250405,0.000371,0.001112
0,0.048256,-0.10312,0.001662,-0.170645,0.026381,-0.158094,0.000842,0.0018
0,-0.07508,0.161773,-0.12275,0.261504,-0.126917,0.288436,0.00131,0.002585
0,0.066733,0.057278,0.114998,-0.116658,0.111852,-0.13255,0.001165,0.001
0,0.120368,0.098592,0.059631,0.061853,0.042003,0.014191,0.002101,0.001721
0,-0.036697,0.15049,-0.140186,0.042526,-0.097223,0.028015,0.00064,0.002627
0,-0.000707,0.032903,0.037523,-0.109287,0.064273,-0.134247,1.2e-05,0.000574
0,-0.039709,0.089065,-0.025459,0.042761,-0.034502,0.002226,0.000693,0.001554
0,-0.06183,0.07346,-0.019401,-0.023356,0.027777,-0.039157,0.001079,0.001282
0,0.156172,-0.002857,0.232684,-0.07741,0.206949,-0.064636,0.002683,5e-05
0,0.041605,-0.136623,-0.098261,-0.158964,-0.064188,-0.128933,0.000726,0.002385
0,0.012859,-0.122237,-0.003406,0.020075,0.036093,0.013389,0.000224,0.002133
0,0.016395,-0.091385,0.028463,0.057475,0.076118,0.092545,0.000286,0.001595
0,0.134965,0.128982,0.13534,0.223723,0.184438,0.210469,0.002356,0.002251
0,0.015146,0.124266,-0.126604,-0.03048,-0.13782,-0.048658,0.000264,0.002169
0,0.044712,0.040259,0.043688,-0.112856,0.077075,-0.107758,0.00078,0.000703
0,0.082048,0.091807,0.021587,0.031506,0.035192,-0.016115,0.001432,0.001602
0,0.224607,0.091378,0.122918,-0.001412,0.135063,0.04626,0.001489,0.001595
0,0.293774,-0.127928,0.079063,-0.201633,0.053761,-0.169098,0.000281,0.002233
0,0.187457,0.010119,-0.11072,0.11377,-0.118354,0.070992,0.002137,0.000177
0,0.19622,0.093423,0.034674,0.105429,0.023343,0.076825,0.001984,0.001631
0,0.217076,-0.029507,0.004355,-0.11022,-0.005106,-0.098236,0.00162,0.000515
0,0.264286,0.087807,0.052336,0.146256,0.057683,0.166049,0.000796,0.001533
0,0.010546,-0.036738,-0.265181,-0.112612,-0.307471,-0.101415,0.000184,0.000641
0,0.129887,0.024462,0.128012,0.040786,0.115165,0.026512,0.002267,0.000427
0,0.148976,0.018865,0.023449,0.024351,-0.016507,0.055524,0.0026,0.000329
0,-0.03437,-0.115701,-0.160253,-0.127764,-0.149708,-0.133497,0.0006,0.002019
0,-0.074781,0.11377,-0.023272,0.249075,-0.03305,0.263623,0.001305,0.001986
0,0.202233,-0.014178,0.270709,-0.117244,0.253466,-0.077538,0.001879,0.000247
0,-0.063361,-0.087128,-0.285659,-0.08543,-0.297316,-0.070783,0.001106,0.001521
0,0.146982,0.12114,0.20659,0.199153,0.255625,0.204406,0.002565,0.002114
0,0.246513,0.147483,0.084043,-0.002279,0.130478,0.018202,0.001106,0.002574
0,0.168403,0.151079,-0.066114,0.019547,-0.115063,0.053495,0.00247,0.002637
0,0.113729,-0.066679,-0.050518,-0.216775,-0.01987,-0.178764,0.001985,0.001164
0,0.134175,-0.072124,0.049391,-0.005847,0.084922,0.006478,0.002342,0.001259
0,-0.000385,-0.113814,-0.154627,-0.024132,-0.117364,-0.001705,7e-06,0.001986
0,0.050043,-0.050273,0.056244,0.059508,0.035807,0.085824,0.000873,0.000877
0,0.111209,0.025261,0.074963,0.076897,0.03333,0.090958,0.001941,0.000441
0,0.162091,-0.10822,0.046083,-0.139816,0.058781,-0.127969,0.00258,0.001889
0,0.053768,-0.049509,-0.130509,0.078155,-0.145551,0.097325,0.000938,0.000864
0,-0.068155,-0.125031,-0.117045,-0.069928,-0.15159,-0.103712,0.00119,0.002182
0,0.06529,-0.053965,0.108229,0.096872,0.060689,0.077891,0.00114,0.000942
