is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.057189,0.00712,-0.013605,0.040655,0.007701,0.020427,0.000998,0.000124
0,-0.071758,-0.023997,-0.021451,-0.047208,-0.040201,-0.086063,0.001252,0.000419
0,0.053729,0.007155,0.145016,0.016185,0.119614,0.038426,0.000938,0.000125
0,-0.135325,-0.033608,-0.160843,-0.052744,-0.153833,-0.098046,0.002362,0.000587
0,-0.204281,-0.150186,-0.056796,-0.105161,-0.097826,-0.072778,0.003565,0.002621
0,-0.113811,0.072163,0.091354,0.217589,0.083021,0.209906,0.001986,0.001259
0,-0.043985,0.039313,0.051745,-0.014482,0.019518,0.008165,0.000768,0.000686
0,-0.068713,-0.058643,-0.005836,-0.087898,0.019691,-0.083545,0.001199,0.001024
0,0.072151,-0.15407,0.153,-0.09774,0.197378,-0.120686,0.001259,0.002689
0,-0.122149,-0.005662,-0.188006,0.176325,-0.229914,0.141008,0.002132,9.9e-05
0,-0.072443,-0.060039,0.03181,-0.078461,-0.006505,-0.068712,0.001264,0.001048
0,0.110477,0.015426,0.211324,0.104108,0.218646,0.134543,0.001928,0.000269
0,-0.06979,0.103066,-0.194792,0.079045,-0.187021,0.079604,0.001218,0.001799
0,-0.106847,-0.008115,-0.056146,-0.112547,-0.029558,-0.088103,0.001865,0.000142
0,-0.009739,-0.105236,0.091783,-0.111729,0.06431,-0.104137,0.00017,0.001837
0,-0.090402,0.122618,-0.063408,0.206293,-0.018649,0.241679,0.001578,0.00214
0,0.061093,0.020911,0.130556,-0.082488,0.172069,-0.051158,0.001066,0.000365
0,0.056276,-0.059264,0.007623,-0.091067,0.048774,-0.088812,0.000982,0.001034
0,-0.057478,-0.135352,-0.11733,-0.052801,-0.137561,-0.06156,0.001003,0.002362
0,-0.061622,0.073875,-0.018058,0.186137,-0.002417,0.148288,0.001076,0.001289
0,-0.069479,-0.044738,0.000186,-0.093217,0.003655,-0.048916,0.001213,0.000781
0,-0.003618,-0.075437,0.053583,-0.043664,0.058479,-0.089242,6.3e-05,0.001317
0,0.008205,-0.025235,-0.012264,0.076207,-0.008269,0.114873,0.000143,0.00044
0,-0.100886,-0.067919,-0.108085,-0.050408,-0.080867,-0.059098,0.001761,0.001185
0,-0.061034,-0.050183,0.062741,0.025597,0.05419,0.041865,0.001065,0.000876
0,0.141925,-0.121268,0.173882,-0.05739,0.191715,-0.090173,0.002477,0.002117
0,0.078506,-0.140546,-0.048366,-0.02361,-0.084521,-0.03103,0.00137,0.002453
0,0.058156,-0.093493,-0.029286,0.059894,-0.077441,0.064795,0.001015,0.001632
0,0.15166,0.021357,0.088832,0.13536,0.088732,0.177383,0.002647,0.000373
0,0.141565,0.00197,-0.015821,-0.039247,-0.004493,-0.042628,0.002471,3.4e-05
0,0.00995,-0.013506,-0.153035,-0.030344,-0.194308,-0.050445,0.000174,0.000236
0,0.111169,0.022708,0.104212,0.040461,0.121871,0.075398,0.00194,0.000396
0,9.006959,1.189023,8.904249,1.194218,8.87467,1.171486,0.004052,0.002735
0,8.906587,2.139653,-0.110965,0.980627,-0.108414,0.954184,0.0023,0.001309
0,9.127311,3.152634,0.200299,0.99746,0.197671,0.977049,0.002856,0.000971
0,9.123111,2.986271,0.024741,-0.142687,0.062037,-0.111025,0.002929,0.001932
0,8.912235,2.188371,-0.222878,-0.826496,-0.256785,-0.848105,0.002399,0.002159
0,9.026192,1.61196,0.11463,-0.590518,0.073955,-0.575835,0.004388,0.001108
0,9.0139,0.958697,-0.037113,-0.682362,0.002328,-0.72147,0.004173,0.001285
0,9.014892,0.597306,0.007217,-0.376212,-0.035136,-0.410473,0.004191,0.001416
0,8.908752,0.388098,-0.130574,-0.235472,-0.160518,-0.220096,0.002338,0.002235
0,9.019482,0.083636,0.082577,-0.29242,0.050416,-0.265652,0.004271,0.00146
0,9.045744,0.173868,0.014095,0.090735,-0.024361,0.104686,0.00428,0.003035
0,9.13044,-0.192264,0.072088,-0.361552,0.046872,-0.369253,0.002801,0.003356
0,9.023688,-0.293747,-0.107323,-0.08345,-0.057816,-0.088124,0.004344,0.003882
0,9.12542,-0.229211,0.127855,0.061696,0.173797,0.046581,0.002889,0.004
0,9.092303,-0.045625,-0.032337,0.208528,-0.046566,0.244661,0.003467,0.000796
0,8.931727,-0.011034,-0.140879,0.041455,-0.091487,-0.008018,0.002739,0.000193
0,8.942395,-0.113754,0.010181,-0.104693,0.048015,-0.077427,0.002925,0.001985
0,8.937933,-0.125853,-0.023467,-0.002644,-0.048653,-0.011693,0.002848,0.002197
0,9.066,-0.065744,0.117364,0.086229,0.09509,0.048463,0.003926,0.001147
0,8.995687,-0.001745,-0.094689,0.087606,-0.097628,0.080887,0.003856,3e-05
0,8.870654,-0.079784,-0.112879,-0.052569,-0.086176,-0.007532,0.001673,0.001393
0,8.881268,-0.116011,0.030676,-0.051689,0.042966,-0.008212,0.001859,0.002025
0,9.011706,-0.056489,0.122903,0.050495,0.138677,0.046141,0.004135,0.000986
0,9.035327,0.006354,0.04441,0.075547,0.00807,0.065409,0.004461,0.000111
0,8.887835,0.017247,-0.120896,0.033863,-0.096193,0.080258,0.001973,0.000301
0,8.909864,-0.142009,0.007982,-0.17519,0.005713,-0.165991,0.002358,0.002479
0,8.515361,-0.19401,-0.403876,-0.037008,-0.36787,-0.034145,0.004481,0.003386
0,7.267641,-0.202549,-1.238765,0.001672,-1.246188,-0.031047,0.000722,0.003535
0,5.910923,-0.193358,-1.334039,0.016995,-1.299475,0.034229,0.004069,0.003375
0,4.128899,0.042934,-1.798924,0.211817,-1.809376,0.183352,7e-06,0.000749
0,2.360167,-0.130384,-1.762083,-0.19465,-1.776033,-0.220463,0.003851,0.002276
0,1.298263,0.035854,-1.032807,0.152743,-1.048175,0.182686,0.004367,0.000626
0,0.185536,-0.002783,-1.09092,-0.012721,-1.128781,0.005016,0.003238,4.9e-05
0,0.180843,-0.011759,-0.002914,0.009939,-0.005669,0.052223,0.003156,0.000205
0,0.278346,-0.191717,0.072916,-0.20811,0.088052,-0.220635,0.004151,0.003346
0,0.292376,-0.076216,-0.003973,0.142222,-0.003703,0.111846,0.003906,0.00133
0,0.257428,-0.135381,-0.064535,-0.048999,-0.066014,-0.016982,0.004493,0.002363
0,0.161026,-0.125952,-0.088374,-0.010669,-0.138111,-0.046769,0.00281,0.002198
0,-0.042271,0.034454,-0.175737,0.157008,-0.126512,0.153615,0.000738,0.000601
0,0.141067,-0.098133,0.199408,-0.126468,0.173208,-0.089159,0.002462,0.001713
0,-0.031866,-0.093255,-0.179803,0.016954,-0.196861,-0.017468,0.000556,0.001628
0,0.161938,-0.202237,0.172537,-0.095945,0.164976,-0.086629,0.002826,0.00353
0,0.149324,-0.084416,-0.034775,0.124099,-0.005066,0.10088,0.002606,0.001473
0,0.233969,0.0162,0.092079,0.121917,0.055925,0.160555,0.004084,0.000283
0,0.192335,0.008316,-0.014101,-0.006548,0.022112,0.003332,0.003357,0.000145
0,0.129047,-0.019321,-0.083342,-0.045785,-0.132578,-0.021147,0.002252,0.000337
0,0.163569,-0.178276,0.022423,-0.186131,0.036419,-0.198409,0.002855,0.003111
0,-0.094525,-0.156175,-0.229003,0.030221,-0.251614,0.001721,0.00165,0.002726
0,-0.088245,-0.076591,-0.019162,0.10772,-0.054117,0.134622,0.00154,0.001337
0,-0.012532,-0.083013,0.05974,-0.029484,0.092257,-0.077485,0.000219,0.001449
0,-0.002784,0.003865,0.003712,0.082621,0.050592,0.114579,4.9e-05,6.7e-05
0,-0.13706,-0.1564,-0.119692,-0.151512,-0.14289,-0.196931,0.002392,0.00273
0,-0.124447,-0.111684,0.033895,0.029247,0.07405,0.015768,0.002172,0.001949
0,0.029936,0.097837,0.170099,0.214726,0.21125,0.233963,0.000522,0.001708
0,-0.111878,-0.110284,-0.163165,-0.225919,-0.139969,-0.24316,0.001953,0.001925
0,-0.016885,0.070217,0.122009,0.157005,0.121463,0.183767,0.000295,0.001226
0,0.057603,0.078542,0.075907,0.036596,0.090383,0.064236,0.001005,0.001371
0,-0.146776,-0.111245,-0.229646,-0.190362,-0.234589,-0.172067,0.002562,0.001942
0,-0.135217,0.027796,0.03919,0.134054,0.002621,0.097019,0.00236,0.000485
0,0.018317,-0.150728,0.156596,-0.202062,0.162192,-0.159167,0.00032,0.002631
0,-0.164065,-0.087789,-0.189187,0.033744,-0.218128,0.072644,0.002863,0.001532
0,-0.031625,-0.038749,0.15607,0.032889,0.14283,0.063347,0.000552,0.000676
0,-0.075271,-0.007124,-0.025728,0.043932,0.021604,0.066709,0.001314,0.000124
0,0.112302,-0.190352,0.198962,-0.205155,0.225339,-0.206689,0.00196,0.003322
0,0.123841,-0.171408,0.03335,0.001962,0.003146,0.026289,0.002161,0.002992
0,-0.143509,0.0255,-0.23831,0.168147,-0.214548,0.180154,0.002505,0.000445
0,-0.141732,-0.155094,-0.024247,-0.208692,-0.0742,-0.179425,0.002474,0.002707
0,0.148622,0.069959,0.302309,0.205029,0.338211,0.166099,0.002594,0.001221
0,0.119543,-0.16247,-0.027983,-0.218642,-0.059985,-0.257474,0.002086,0.002836
0,-0.061637,-0.117407,-0.176102,0.040939,-0.208577,0.060621,0.001076,0.002049
0,-0.122913,0.003801,-0.090116,0.140558,-0.114604,0.092436,0.002145,6.6e-05
0,-0.176606,0.052946,-0.0681,0.073075,-0.032186,0.041102,0.003082,0.000924
0,-0.007593,-0.119088,0.188692,-0.170537,0.18907,-0.156467,0.000133,0.002078
0,0.010794,-0.104909,-0.002621,-0.00846,0.028497,-0.036038,0.000188,0.001831
0,-0.133211,0.009322,-0.122454,0.130133,-0.09345,0.101797,0.002325,0.000163
0,-0.142014,0.021794,-0.035244,0.008428,-0.002619,-0.012963,0.002479,0.00038
0,0.024336,0.03987,0.166108,-0.005527,0.127723,-0.048208,0.000425,0.000696
0,0.054493,0.092488,0.00032,0.046261,-0.045628,0.092882,0.000951,0.001614
0,0.003466,-0.055791,-0.064583,-0.15162,-0.019232,-0.157789,6e-05,0.000974
0,-0.151397,0.063891,-0.157364,0.130455,-0.13578,0.168891,0.002642,0.001115
0,-0.178577,-0.145743,0.002042,-0.182384,0.017182,-0.18472,0.003117,0.002544
0,0.025048,-0.048548,0.195693,0.079296,0.168909,0.041796,0.000437,0.000847
0,0.04673,-0.11356,0.017505,-0.06017,-0.024117,-0.097682,0.000816,0.001982
0,-0.192014,-0.058959,-0.240551,0.060206,-0.272259,0.072132,0.003351,0.001029
0,-0.186631,0.044328,0.034346,0.114237,0.025559,0.142137,0.003257,0.000774
0,-0.105586,0.122631,0.076374,0.059582,0.084059,0.028347,0.001843,0.00214
0,0.010093,0.091691,0.090937,-0.013721,0.094019,-0.019151,0.000176,0.0016
0,0.137259,0.116466,0.131091,0.03906,0.148768,0.022367,0.002396,0.002033
0,-0.054133,0.085012,-0.219399,-0.04424,-0.232936,-0.011748,0.000945,0.001484
0,0.038623,-0.044884,0.094649,-0.122559,0.067491,-0.151348,0.000674,0.000783
0,0.044084,0.126282,0.031807,0.14703,0.06105,0.171403,0.000769,0.002204
0,-0.101515,-0.005718,-0.125946,-0.103542,-0.119699,-0.152888,0.001772,0.0001
0,-0.120546,0.074238,-0.013373,0.065566,-0.028745,0.064423,0.002104,0.001296
0,-0.108103,0.093699,0.026095,0.016225,0.047315,0.0605,0.001887,0.001635
0,0.07303,0.067841,0.199526,-0.008693,0.240679,-0.058213,0.001275,0.001184
0,0.109066,-0.043954,0.008996,-0.130961,-0.037199,-0.146361,0.001904,0.000767
0,0.026883,-0.020813,-0.106478,0.024301,-0.103781,-0.022384,0.000469,0.000363
0,0.050466,0.051124,0.025904,0.067222,-0.000757,0.0772,0.000881,0.000892
0,0.045758,0.087299,0.01514,0.035381,-0.033855,0.065426,0.000799,0.001524
0,-0.149161,0.01722,-0.195265,-0.053978,-0.236959,-0.095648,0.002603,0.000301
0,0.073251,0.157739,0.233615,0.168176,0.281042,0.131729,0.001278,0.002753
0,-0.030164,0.031027,-0.119934,-0.128046,-0.099405,-0.088562,0.000526,0.000542
0,0.087123,-0.009441,0.087783,-0.059098,0.048905,-0.058843,0.001521,0.000165
0,-0.093436,0.094332,-0.180853,0.121276,-0.191256,0.093981,0.001631,0.001646
0,-0.035185,-0.113977,0.082279,-0.224287,0.128605,-0.206236,0.000614,0.001989
0,0.22456,0.153022,0.236609,0.295323,0.256066,0.281214,0.003919,0.002671
0,0.046007,0.128031,-0.151014,0.003194,-0.195757,0.044964,0.000803,0.002235
0,-0.013341,-0.008836,-0.075155,-0.109304,-0.031284,-0.099996,0.000233,0.000154
0,-0.074704,0.171546,-0.069035,0.188682,-0.087987,0.217867,0.001304,0.002994
0,-0.032317,0.172934,0.060174,-0.01371,0.061765,0.034716,0.000564,0.003018
0,-0.089622,0.131704,-0.062706,-0.068327,-0.029043,-0.111879,0.001564,0.002299
0,0.074883,-0.035223,0.149092,-0.177886,0.16311,-0.21207,0.001307,0.000615
0,-0.091417,-0.077735,-0.167515,-0.042522,-0.120619,-0.033309,0.001596,0.001357
0,-0.124818,0.027311,-0.031661,0.100851,-0.004938,0.07352,0.002178,0.000477
0,-0.168152,0.038612,-0.055606,-0.014814,-0.098431,0.002495,0.002935,0.000674
0,0.095164,0.086184,0.236395,0.05515,0.235568,0.018323,0.001661,0.001504
0,0.025071,0.097653,-0.060356,-0.011155,-0.074198,-0.005565,0.000438,0.001704
0,0.075019,-0.107192,0.029796,-0.213198,0.055958,-0.25032,0.001309,0.001871
0,0.134802,-0.079138,0.054375,0.007006,0.073255,0.023463,0.002353,0.001381
0,0.175321,0.048729,0.069375,0.137616,0.064306,0.09668,0.00306,0.00085
0,0.091857,-0.069303,-0.098925,-0.102577,-0.115896,-0.067593,0.001603,0.00121
0,0.005096,0.115845,-0.105716,0.17516,-0.116242,0.17849,8.9e-05,0.002022
0,0.071361,-0.050134,0.078268,-0.151175,0.0385,-0.161899,0.001245,0.000875
0,0.181291,-0.103843,0.085539,-0.054315,0.049255,-0.048498,0.003164,0.001812
0,-0.084443,0.058982,-0.271077,0.156354,-0.291022,0.130395,0.001474,0.001029
0,0.150167,-0.08038,0.228836,-0.126055,0.222799,-0.100502,0.002621,0.001403
0,-0.121127,-0.04959,-0.248179,0.045444,-0.199388,0.008584,0.002114,0.000866
0,-0.120639,-0.026131,-0.012051,0.051927,0.023787,0.007726,0.002106,0.000456
0,0.102934,0.049014,0.215896,0.068274,0.16982,0.086486,0.001797,0.000855
0,-0.095771,-0.032533,-0.198429,-0.108579,-0.240194,-0.104141,0.001672,0.000568
0,-0.050746,-0.07015,0.025889,-0.038808,0.012369,-0.057462,0.000886,0.001224
0,-0.161072,0.063625,-0.104863,0.118544,-0.059073,0.134534,0.002811,0.00111
0,-0.109276,-0.177413,0.035739,-0.255511,-0.009076,-0.233695,0.001907,0.003096
0,-0.087273,-0.086271,0.002765,0.068419,-0.016542,0.090424,0.001523,0.001506
0,-0.082352,0.088545,-0.017,0.146374,0.03132,0.136207,0.001437,0.001545
0,0.185428,-0.002005,0.247885,-0.066802,0.278665,-0.083057,0.003236,3.5e-05
0,0.135362,0.055886,-0.031067,0.058333,0.007915,0.024016,0.002363,0.000975
0,0.023671,-0.134976,-0.116248,-0.196522,-0.162848,-0.195581,0.000413,0.002356
0,0.095367,0.140941,0.095831,0.251769,0.100608,0.213139,0.001664,0.00246
0,-0.065189,-0.140609,-0.132202,-0.296965,-0.138272,-0.331096,0.001138,0.002454
0,-0.003854,-0.02518,0.082499,0.144494,0.086336,0.169282,6.7e-05,0.000439
0,-0.00535,0.026162,-0.012645,0.026848,-0.016823,-0.014704,9.3e-05,0.000457
0,0.007759,0.089017,0.031395,0.065388,0.06719,0.068765,0.000135,0.001554
0,0.017176,-0.023953,0.039264,-0.129434,0.03467,-0.117489,0.0003,0.000418
0,-0.116988,-0.152683,-0.121452,-0.135264,-0.165299,-0.10341,0.002042,0.002665
0,-0.070512,-0.072034,0.074986,0.102299,0.045844,0.113905,0.001231,0.001257
0,0.033783,0.002135,0.114781,0.071383,0.075753,0.111093,0.00059,3.7e-05
0,-0.208944,-0.008069,-0.261065,-0.020623,-0.2765,0.010565,0.003647,0.000141
0,0.031717,-0.05869,0.223562,-0.053551,0.256457,-0.022176,0.000554,0.001024
0,-0.119294,0.120935,-0.131078,0.204369,-0.102634,0.197811,0.002082,0.002111
0,-0.213699,0.062723,-0.115206,-0.045549,-0.119365,-0.059005,0.00373,0.001095
0,0.012748,-0.034168,0.252259,-0.095982,0.203604,-0.120563,0.000222,0.000596
0,-0.008415,0.117657,-0.029567,0.178487,-0.000803,0.198217,0.000147,0.002054
0,-0.148105,0.010954,-0.122769,-0.134319,-0.087911,-0.13707,0.002585,0.000191
0,0.061735,0.040765,0.204878,0.0101,0.166553,0.039043,0.001077,0.000711
0,-0.069489,-0.064676,-0.14729,-0.116594,-0.115752,-0.103194,0.001213,0.001129
0,0.088986,0.087984,0.153513,0.179596,0.156784,0.218203,0.001553,0.001536
0,-0.060229,-0.121098,-0.160842,-0.222407,-0.14574,-0.201784,0.001051,0.002114
0,0.134546,-0.108029,0.179787,-0.009993,0.18051,-0.009456,0.002348,0.001885
0,-0.178119,-0.121587,-0.316306,-0.021067,-0.353943,-0.018538,0.003109,0.002122
0,-0.099345,0.074284,0.056168,0.174193,0.080305,0.20576,0.001734,0.001297
0,0.078783,0.04456,0.17375,-0.002345,0.135983,-0.006593,0.001375,0.000778
0,-0.02619,0.007484,-0.09675,-0.044918,-0.114144,0.002133,0.000457,0.000131
0,0.035472,0.062536,0.077222,0.02963,0.082604,0.019439,0.000619,0.001091
0,-0.000961,0.124386,-0.064084,0.035738,-0.099991,0.019132,1.7e-05,0.002171
0,-0.016737,-0.121345,0.003772,-0.230568,-0.032989,-0.203932,0.000292,0.002118
0,0.089625,-0.067825,0.114062,0.030928,0.102288,0.067757,0.001564,0.001184
0,0.002494,-0.000814,-0.091034,0.087584,-0.070422,0.100638,4.4e-05,1.4e-05
0,-0.067784,-0.110265,-0.067114,-0.124818,-0.106807,-0.123354,0.001183,0.001924
0,0.015762,-0.007946,0.068032,0.079809,0.05962,0.074924,0.000275,0.000139
0,-0.061472,-0.096442,-0.054435,-0.11286,-0.018969,-0.101448,0.001073,0.001683
0,0.003236,-0.014163,0.077331,0.096679,0.094968,0.124386,5.6e-05,0.000247
0,-0.172526,0.139297,-0.176096,0.182922,-0.210011,0.204446,0.003011,0.002431
0,-0.009915,-0.033967,0.184825,-0.185239,0.189212,-0.21201,0.000173,0.000593
0,0.037358,-0.02047,0.06719,0.002965,0.066289,0.007767,0.000652,0.000357
0,-0.083283,0.002633,-0.140888,0.026789,-0.190633,0.012863,0.001454,4.6e-05
0,-0.127958,0.111533,-0.059645,0.109193,-0.070019,0.103553,0.002233,0.001947
0,0.084921,0.051087,0.227408,-0.07598,0.198986,-0.059801,0.001482,0.000892
0,-0.117811,0.094958,-0.195709,0.073841,-0.233926,0.066351,0.002056,0.001657
0,-0.002006,0.121313,0.125719,0.033672,0.092364,0.006586,3.5e-05,0.002117
0,0.17455,0.019417,0.156248,-0.085589,0.157837,-0.103519,0.003046,0.000339
0,0.220361,0.010548,0.02608,0.019614,-0.015435,0.037519,0.003846,0.000184
0,-0.02405,-0.030141,-0.257432,-0.068372,-0.307358,-0.076874,0.00042,0.000526
0,0.174921,-0.043879,0.194373,-0.02948,0.233098,-0.061215,0.003053,0.000766
0,-0.056212,-0.014377,-0.238786,0.037163,-0.283575,0.04582,0.000981,0.000251
0,0.040019,0.043264,0.125268,0.071372,0.123419,0.104774,0.000698,0.000755
0,0.198106,-0.081798,0.135287,-0.126453,0.158883,-0.120436,0.003458,0.001428
0,0.148245,-0.079191,-0.050953,0.010128,-0.052341,0.057987,0.002587,0.001382
0,-0.006966,-0.08763,-0.146056,-0.010997,-0.16075,-0.01643,0.000122,0.001529
0,-0.071487,-0.038252,-0.07241,0.052821,-0.042865,0.069799,0.001248,0.000668
0,-0.084159,-0.051143,-0.004003,0.015799,-0.029288,-0.025972,0.001469,0.000893
0,-0.037925,0.053873,0.070641,0.087602,0.023122,0.11295,0.000662,0.00094
0,-0.138905,0.153333,-0.081291,0.108537,-0.054847,0.065044,0.002424,0.002676
0,0.109964,-0.103278,0.234481,-0.244931,0.238663,-0.286243,0.001919,0.001803
0,0.076022,-0.078454,-0.008066,0.011171,-0.037676,-0.038766,0.001327,0.001369
0,0.108209,0.007954,0.047746,0.074742,0.010945,0.101212,0.001889,0.000139
0,0.226043,-0.080263,0.111966,-0.078376,0.083504,-0.098885,0.003945,0.001401
0,0.071198,0.173851,-0.156793,0.251007,-0.158971,0.24881,0.001243,0.003034
0,0.05559,-0.093034,-0.025871,-0.247101,-0.050833,-0.239326,0.00097,0.001624
0,0.102302,0.099071,0.064236,0.162193,0.029831,0.15127,0.001786,0.001729
0,-0.061122,0.019147,-0.154789,-0.06551,-0.185752,-0.021622,0.001067,0.000334
0,0.097778,0.109863,0.151289,0.084206,0.131282,0.085432,0.001707,0.001917
0,0.094632,0.162342,0.01727,0.032853,-0.031193,0.058404,0.001652,0.002833
0,-0.094394,-0.07013,-0.209174,-0.236977,-0.214065,-0.250154,0.001647,0.001224
0,0.07463,-0.000562,0.192734,0.073287,0.193276,0.0732,0.001303,1e-05
0,-0.012184,0.043651,-0.071408,0.038831,-0.105631,0.040767,0.000213,0.000762
0,-0.116762,0.04988,-0.107429,0.025182,-0.100321,-0.002424,0.002038,0.000871
0,-0.138184,-0.118443,-0.007109,-0.188027,-0.016545,-0.221576,0.002412,0.002067
0,0.00976,-0.085874,0.145404,0.05204,0.150131,0.015291,0.00017,0.001499
0,-0.059356,0.080364,-0.05834,0.169929,-0.05088,0.21599,0.001036,0.001403
0,0.13309,0.046444,0.221551,-0.008942,0.252455,0.023786,0.002323,0.000811
0,0.756176,0.116462,0.643933,0.083551,0.636484,0.086118,0.004189,0.002033
0,2.545579,0.32848,1.76149,0.241162,1.722994,0.251335,0.000615,0.003276
0,3.246681,0.040887,0.728637,-0.269838,0.704902,-0.254606,0.002613,0.000714
0,2.959241,0.310042,-0.31217,0.283444,-0.287551,0.330628,0.002404,0.003598
0,2.344997,0.163538,-0.6016,-0.117147,-0.58597,-0.113609,0.004116,0.002854
0,1.786434,-0.001948,-0.547332,-0.170496,-0.528054,-0.21436,0.004153,3.4e-05
0,1.580768,-0.050134,-0.220222,-0.046028,-0.262471,-0.057496,0.000563,0.000875
0,0.754968,0.14868,-0.812895,0.206859,-0.791914,0.238508,8.4e-05,0.002595
0,8.985097,0.076582,8.252367,-0.060072,8.25886,-0.014594,0.003671,0.001337
0,8.873605,-0.433837,-0.092875,-0.506619,-0.043042,-0.470888,0.001725,0.001437
0,8.961882,-0.680793,0.068562,-0.236884,0.079745,-0.209335,0.003266,0.002873
0,8.908692,-0.819302,-0.047561,-0.13663,-0.057616,-0.137439,0.002337,0.003718
0,8.979874,-0.884097,0.074778,-0.036659,0.117026,-0.02124,0.00358,0.002587
0,9.028025,-1.089163,0.024048,-0.195472,0.072803,-0.148716,0.00442,0.000992
0,8.954562,-0.924046,-0.072474,0.147679,-0.052938,0.142956,0.003138,0.00189
0,8.965557,-0.690497,0.014924,0.252744,0.032463,0.296885,0.00333,0.003043
0,9.098124,-0.306227,0.118108,0.380409,0.15753,0.404141,0.003365,0.003664
0,8.926374,-0.211884,-0.192402,0.117824,-0.146642,0.167101,0.002646,0.003698
0,9.097642,-0.191521,0.141393,0.049983,0.134112,0.092703,0.003374,0.003343
0,9.138603,-0.1632,0.038529,0.056885,0.08107,0.10548,0.002659,0.002848
0,8.975435,-0.095741,-0.156201,0.038628,-0.155664,0.003874,0.003502,0.001671
0,8.854861,-0.047399,-0.100595,0.033591,-0.150573,0.025683,0.001398,0.000827
0,9.122206,-0.006672,0.239898,0.01356,0.278852,-0.026873,0.002945,0.000116
0,9.123778,-0.062231,-0.018061,-0.041082,-0.039086,-0.030757,0.002918,0.001086
0,8.99764,-0.055961,-0.127029,0.000487,-0.07787,0.037035,0.00389,0.000977
0,8.863871,-0.116806,-0.105031,-0.072155,-0.071349,-0.117917,0.001555,0.002039
0,8.929404,0.118123,0.07295,0.235236,0.10616,0.190468,0.002699,0.002062
0,8.998013,0.131363,0.039296,0.040524,-0.000546,0.000281,0.003896,0.002293
0,9.031816,0.05848,0.008845,-0.049451,0.025414,-0.085277,0.004486,0.001021
0,8.901054,-0.098439,-0.144412,-0.182928,-0.140245,-0.152161,0.002204,0.001718
0,8.991039,0.08184,0.104158,0.161956,0.118223,0.115564,0.003774,0.001428
0,8.868076,-1.04155,-0.140194,-1.143054,-0.094468,-1.123963,0.001628,0.000161
0,9.057892,-1.605681,0.199492,-0.560373,0.162449,-0.554537,0.004068,0.000998
0,9.079986,-2.332399,0.034293,-0.72751,-0.008106,-0.731157,0.003682,0.004336
0,8.978634,-2.182448,-0.095124,0.130589,-0.074772,0.094408,0.003558,0.002056
0,9.069245,-1.752009,0.108576,0.41383,0.130833,0.440029,0.003869,0.003552
0,8.946579,-1.535677,-0.13256,0.206148,-0.160843,0.242786,0.002998,0.000224
0,9.008292,-1.223921,0.077814,0.325923,0.119304,0.334619,0.004076,0.003344
0,8.94806,-1.182096,-0.088557,0.026857,-0.106058,0.017185,0.003024,0.002614
0,8.973076,-0.700208,0.000985,0.464544,0.033577,0.513511,0.003461,0.003212
0,8.873182,-0.630286,-0.070446,0.044673,-0.083536,0.057812,0.001717,0.001992
