is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.097518,-0.178996,0.119311,-0.018815,0.13679,-0.009069,0.001702,0.003124
0,-0.150977,-0.168338,-0.231158,0.007915,-0.249078,-0.035877,0.002635,0.002938
0,0.086422,0.053472,0.216299,0.235238,0.174008,0.20297,0.001508,0.000933
0,0.188891,-0.03983,0.125216,-0.067465,0.099383,-0.11019,0.003297,0.000695
0,0.133378,-0.174081,-0.074538,-0.147928,-0.083295,-0.123869,0.002328,0.003038
0,0.048973,0.084692,-0.054791,0.265726,-0.038473,0.227054,0.000855,0.001478
0,0.041932,-0.185364,0.007943,-0.278219,0.048374,-0.293502,0.000732,0.003235
0,-0.058645,-0.067115,-0.07764,0.088491,-0.033321,0.126238,0.001024,0.001171
0,0.189427,0.048346,0.272537,0.13943,0.245474,0.14356,0.003306,0.000844
0,0.207755,-0.019717,0.040516,-0.063466,0.074004,-0.058848,0.003626,0.000344
0,0.17844,0.099484,-0.040974,0.140891,-0.037313,0.138344,0.003114,0.001736
0,0.025197,0.00021,-0.137151,-0.125886,-0.109774,-0.082256,0.00044,4e-06
0,0.121616,-0.167275,0.09371,-0.180818,0.087847,-0.165223,0.002123,0.00292
0,0.001773,0.110293,-0.145085,0.2917,-0.187825,0.268989,3.1e-05,0.001925
0,0.070487,-0.152732,0.078411,-0.285745,0.103393,-0.262667,0.00123,0.002666
0,0.028518,-0.014669,-0.02817,0.166744,0.013621,0.19432,0.000498,0.000256
0,-0.117554,-0.011226,-0.157322,0.018643,-0.191006,0.030795,0.002052,0.000196
0,-0.035089,-0.165367,0.092761,-0.173059,0.129816,-0.155272,0.000612,0.002886
0,-0.137984,-0.113295,-0.085292,0.065956,-0.078786,0.085126,0.002408,0.001977
0,-0.094044,-0.097955,0.036903,0.032988,0.004419,0.015883,0.001641,0.00171
0,-0.077762,-0.145783,0.017656,-0.067877,-0.001376,-0.055029,0.001357,0.002544
0,-0.084659,-0.08317,-0.01183,0.051518,0.000361,0.086499,0.001478,0.001452
0,-0.109167,-0.072903,-0.04367,0.019855,-0.058543,0.015846,0.001905,0.001272
0,-0.283064,-0.005082,-0.14689,0.053987,-0.124087,0.077439,0.00252,8.9e-05
0,-0.288173,-0.10997,-0.032379,-0.101409,-0.010337,-0.06722,0.00243,0.001919
0,-0.046964,0.017165,0.218943,0.118075,0.182277,0.102931,0.00082,0.0003
0,-0.126174,-0.148653,-0.082124,-0.139704,-0.043168,-0.181111,0.002202,0.002594
0,-0.197712,-0.149237,-0.069835,-0.003124,-0.100052,-0.040593,0.003451,0.002605
0,-0.000884,0.017392,0.176347,0.145186,0.136337,0.131873,1.5e-05,0.000304
0,-0.11069,0.039995,-0.096361,0.003276,-0.143892,0.039695,0.001932,0.000698
0,-0.145938,-0.028917,-0.019261,-0.058243,-0.032695,-0.072995,0.002547,0.000505
0,-0.102468,-0.058414,0.063283,-0.026775,0.025264,-0.011934,0.001788,0.00102
0,-0.168748,-0.179069,-0.06834,-0.094546,-0.035161,-0.119087,0.002945,0.003125
0,-0.008662,-0.103486,0.141622,0.086653,0.105631,0.068584,0.000151,0.001806
0,-0.196089,0.049039,-0.192312,0.167755,-0.189352,0.214106,0.003422,0.000856
0,-0.222065,-0.156996,-0.028692,-0.226249,-0.039016,-0.200977,0.003584,0.00274
0,-0.062157,-0.023142,0.162354,0.11751,0.115956,0.147812,0.001085,0.000404
0,-0.041802,-0.217857,0.026113,-0.175133,0.038529,-0.156534,0.00073,0.003658
0,-0.059926,-0.090005,-0.020532,0.111306,-0.041117,0.14461,0.001046,0.001571
0,-0.05512,-0.079661,-0.004298,0.014385,-0.038482,-0.013154,0.000962,0.00139
0,0.135288,0.069761,0.184658,0.155847,0.143987,0.158281,0.002361,0.001218
0,-0.072639,0.045033,-0.210555,-0.045504,-0.176483,-0.00693,0.001268,0.000786
0,0.117915,0.01535,0.21257,-0.003821,0.216114,-0.039923,0.002058,0.000268
0,0.065097,0.019351,-0.03383,0.015365,-0.006485,0.026417,0.001136,0.000338
0,0.147184,0.086428,0.09906,0.073026,0.051781,0.060364,0.002569,0.001508
0,0.092998,-0.111924,-0.079815,-0.172929,-0.052978,-0.199113,0.001623,0.001953
0,-0.037656,-0.00751,-0.103446,0.074541,-0.070707,0.122363,0.000657,0.000131
0,-0.034273,-0.107396,-0.008401,-0.110112,-0.018781,-0.080116,0.000598,0.001874
0,-1.368908,-0.565406,-1.320351,-0.461669,-1.353289,-0.473475,0.001512,0.002408
0,-2.204596,-0.8777,-0.829552,-0.313761,-0.813548,-0.299481,0.001178,0.000399
0,-1.997617,-0.830866,0.224609,0.0571,0.250211,0.069745,0.002435,0.000419
0,-1.984438,-0.675721,-0.016543,0.132577,-0.045561,0.134277,0.002665,0.003126
0,-1.784515,-0.273479,0.196615,0.404906,0.24337,0.425915,0.001306,0.002687
0,-1.382643,-0.312267,0.377613,-0.051249,0.408065,-0.074762,0.001752,0.00201
0,-0.80265,-0.108171,0.580065,0.189401,0.541106,0.238344,0.000911,0.001888
0,-0.54019,0.10863,0.234918,0.234,0.229826,0.252118,0.001968,0.001896
0,-0.444693,0.153886,0.106014,0.048289,0.139314,0.052864,0.000301,0.002686
0,-0.46557,0.201852,-0.019658,0.062101,-0.045262,0.029327,0.000666,0.003523
0,-0.231978,0.056462,0.241135,-0.173449,0.238564,-0.173048,0.003411,0.000985
0,-0.086542,0.189821,0.117433,0.130325,0.068829,0.10434,0.00151,0.003313
0,0.102476,0.218801,0.205504,0.0449,0.218576,0.048195,0.001789,0.003641
0,0.201451,0.133126,0.070417,-0.05612,0.118336,-0.029298,0.003516,0.002323
0,0.063626,0.180439,-0.150669,0.023819,-0.135233,0.062292,0.00111,0.003149
0,0.104951,0.139823,0.02472,-0.034652,-0.012023,-0.073347,0.001832,0.00244
0,0.126432,-0.035266,0.042711,-0.202021,0.068274,-0.219877,0.002207,0.000616
0,0.10678,0.12029,0.001554,0.142442,-0.002039,0.149544,0.001864,0.002099
0,0.146893,0.007543,0.036076,-0.137809,0.05324,-0.122376,0.002564,0.000132
0,0.312807,0.150491,0.149384,0.163665,0.125854,0.170594,0.002,0.002627
0,0.241201,0.155285,-0.046654,0.030116,-0.051825,0.05322,0.00325,0.00271
0,0.066566,0.083876,-0.175566,-0.093135,-0.198136,-0.100271,0.001162,0.001464
0,-0.05179,0.117536,-0.11257,0.063144,-0.109675,0.063977,0.000904,0.002051
0,-0.077802,-0.058324,0.003976,-0.205686,0.015404,-0.184054,0.001358,0.001018
0,-0.030836,0.136168,0.033426,0.223762,0.075809,0.237417,0.000538,0.002377
0,0.021407,0.04952,0.051309,-0.087814,0.101149,-0.126366,0.000374,0.000864
0,0.144608,0.035922,0.137782,-0.022444,0.136775,0.008219,0.002524,0.000627
0,0.159415,0.061506,0.02892,0.032718,0.059705,0.059763,0.002782,0.001073
0,0.14193,0.066903,-0.047437,-0.017478,-0.063493,0.017891,0.002477,0.001168
0,0.131824,0.20005,-0.039103,0.149754,0.004944,0.161486,0.002301,0.003492
0,0.083093,-0.048334,-0.069696,-0.22881,-0.104437,-0.23916,0.00145,0.000844
0,-0.138626,0.142483,-0.236889,0.165764,-0.190743,0.162885,0.002419,0.002487
0,-0.125298,0.020966,0.03127,-0.106587,0.079341,-0.110254,0.002187,0.000366
0,-0.038197,-0.027137,0.114394,-0.03434,0.085749,-0.017759,0.000667,0.000474
0,-0.02493,0.108052,0.011651,0.15127,0.06162,0.113128,0.000435,0.001886
0,-0.033144,0.089567,-0.035379,0.001483,-0.066434,-0.011243,0.000578,0.001563
0,-0.022455,0.074736,0.017343,-0.021372,0.065538,0.015235,0.000392,0.001304
0,0.052631,-0.027293,0.069631,-0.084959,0.037688,-0.119212,0.000919,0.000476
0,-0.090217,0.12956,-0.118112,0.162828,-0.070418,0.166111,0.001575,0.002261
0,-0.134255,-0.101464,-0.049227,-0.245991,-0.095346,-0.250122,0.002343,0.001771
0,-0.007809,-0.070335,0.116537,0.049129,0.166049,0.027787,0.000136,0.001228
0,0.114021,-0.094414,0.095811,-0.04637,0.059795,-0.05005,0.00199,0.001648
0,0.141369,0.132336,0.016053,0.249615,-0.033802,0.255862,0.002467,0.00231
0,-0.124515,0.000855,-0.275306,-0.102768,-0.312612,-0.054481,0.002173,1.5e-05
0,0.005841,0.001296,0.133426,-0.022546,0.109655,-0.016595,0.000102,2.3e-05
0,-0.122323,0.065228,-0.122157,0.082597,-0.094886,0.066435,0.002135,0.001138
0,-0.048385,-0.063254,0.100805,-0.103229,0.134645,-0.070942,0.000844,0.001104
0,-0.128731,0.170293,-0.084353,0.214183,-0.091927,0.235664,0.002247,0.002972
0,0.07449,-0.048014,0.192392,-0.190249,0.193194,-0.199106,0.0013,0.000838
0,-0.042281,0.100137,-0.13914,0.136753,-0.152802,0.144117,0.000738,0.001748
0,-0.151444,-0.007251,-0.094144,-0.086235,-0.114205,-0.054901,0.002643,0.000127
0,0.106006,0.185667,0.272175,0.172935,0.318311,0.218388,0.00185,0.003241
0,0.098374,0.156123,0.016669,-0.032304,0.05423,-0.027818,0.001717,0.002725
0,-0.007566,0.123911,-0.09928,-0.033486,-0.067829,0.005086,0.000132,0.002163
0,-0.063225,-0.06246,-0.040254,-0.202842,-0.043129,-0.181015,0.001103,0.00109
0,0.109223,-0.040623,0.200925,0.024247,0.216041,0.044617,0.001906,0.000709
0,-0.124869,-0.025354,-0.217236,0.023802,-0.209363,0.072023,0.002179,0.000443
0,-0.023487,0.085667,0.107627,0.093986,0.154945,0.112379,0.00041,0.001495
0,-0.038427,0.112469,0.011842,0.040538,0.057835,0.079243,0.000671,0.001963
0,-0.024342,0.057566,0.005035,-0.047253,0.044022,-0.029639,0.000425,0.001005
0,-0.098476,-0.099445,-0.050248,-0.176167,-0.056242,-0.141663,0.001719,0.001736
0,-0.169483,0.123139,-0.073615,0.200418,-0.071383,0.205518,0.002958,0.002149
0,0.035804,-0.101828,0.179158,-0.23536,0.220389,-0.202339,0.000625,0.001777
0,-0.089231,0.181931,-0.120187,0.269499,-0.075592,0.318115,0.001557,0.003175
0,-0.105023,0.308908,-0.01627,0.136119,-0.061482,0.173227,0.001833,0.002068
0,0.094116,1.028925,0.211863,0.714171,0.167944,0.701342,0.001643,0.003038
0,0.184965,1.62323,0.072474,0.570743,0.101494,0.571522,0.003228,0.001509
0,0.394855,1.570847,0.200511,-0.041274,0.160407,-0.05462,0.000568,0.002423
0,0.56455,1.221379,0.185417,-0.328811,0.176575,-0.29078,0.002393,0.001063
0,0.357231,1.188773,-0.215396,-0.046384,-0.24452,-0.014861,0.001225,0.001632
0,0.4527,0.681833,0.097925,-0.534307,0.071497,-0.560301,0.000441,0.00302
0,0.489467,0.360219,0.061031,-0.319771,0.03577,-0.276751,0.001083,0.001173
0,0.127651,0.401653,-0.375664,0.048513,-0.384182,0.084775,0.002228,0.00045
0,0.209218,0.307516,0.065785,-0.114435,0.028336,-0.138472,0.003652,0.002093
0,0.088438,0.145448,-0.101524,-0.190552,-0.114953,-0.222813,0.001544,0.002539
0,0.220391,0.049067,0.150852,-0.108301,0.126565,-0.060849,0.003613,0.000856
0,0.168069,-0.192859,-0.061696,-0.231231,-0.048051,-0.275741,0.002933,0.003366
0,0.116436,-0.193321,-0.048437,-0.012721,-0.029998,0.030396,0.002032,0.003374
0,0.151846,-0.140571,0.006222,0.073225,-0.02011,0.055779,0.00265,0.002453
0,0.096829,-0.215967,-0.062314,-0.056443,-0.034315,-0.019388,0.00169,0.003691
0,0.110544,-0.034765,0.026506,0.18308,-0.016207,0.221335,0.001929,0.000607
0,0.046844,0.012524,-0.077732,0.030237,-0.113062,0.07875,0.000818,0.000219
0,-0.009282,-0.090722,-0.038515,-0.131288,-0.056696,-0.159935,0.000162,0.001583
0,0.143257,-0.173436,0.124481,-0.053786,0.142045,-0.046217,0.0025,0.003027
0,-0.034339,-0.135502,-0.152898,0.045079,-0.12557,0.021398,0.000599,0.002365
0,-0.048174,0.020886,-0.00397,0.180029,0.033687,0.217762,0.000841,0.000365
0,0.034797,0.030784,0.07188,-0.017762,0.038545,-0.038012,0.000607,0.000537
0,-0.097336,-0.067209,-0.143656,-0.122619,-0.173857,-0.142424,0.001699,0.001173
0,-0.019828,-0.145187,0.053349,-0.06676,0.02546,-0.040014,0.000346,0.002534
0,0.052384,0.049492,0.04881,0.187819,0.086823,0.176528,0.000914,0.000864
0,0.089011,-0.231241,0.024665,-0.268301,0.006666,-0.271517,0.001554,0.003424
0,-0.054223,-0.178097,-0.141213,0.053422,-0.177306,0.020798,0.000946,0.003108
0,0.125164,-0.131175,0.191122,0.017299,0.150832,-0.022991,0.002185,0.002289
0,0.108021,0.064445,-0.022578,0.178431,-0.014417,0.19432,0.001885,0.001125
0,0.134684,0.139766,0.041356,0.072537,0.010833,0.073853,0.002351,0.002439
0,0.035868,-0.035209,-0.118035,-0.192186,-0.108934,-0.212908,0.000626,0.000615
0,0.146403,0.173678,0.081058,0.212269,0.046404,0.208824,0.002555,0.003031
0,-0.047265,-0.031276,-0.204883,-0.220044,-0.190694,-0.220959,0.000825,0.000546
0,-0.13744,0.139796,-0.078607,0.197305,-0.048572,0.227601,0.002399,0.00244
0,0.041334,-0.039367,0.196983,-0.18081,0.1544,-0.187351,0.000721,0.000687
0,-0.070112,0.115011,-0.109059,0.141396,-0.110405,0.127052,0.001224,0.002007
0,-0.005369,0.135593,0.047101,0.037784,0.054218,0.006212,9.4e-05,0.002367
0,-0.094401,0.142543,-0.065756,-0.009061,-0.071926,0.01674,0.001648,0.002488
0,0.058451,0.063727,0.149866,-0.066767,0.179905,-0.038951,0.00102,0.001112
0,0.001522,-0.056819,-0.067319,-0.097837,-0.085669,-0.067774,2.7e-05,0.000992
0,0.061275,0.163408,0.073878,0.215919,0.0274,0.18201,0.001069,0.002852
0,-0.030558,0.12897,-0.085531,-0.044175,-0.126024,-0.001772,0.000533,0.002251
0,-0.063896,0.07127,-0.031277,-0.057759,-0.038746,-0.045884,0.001115,0.001244
0,0.017565,0.088993,0.088426,-0.007892,0.061943,0.014472,0.000307,0.001553
0,-0.015168,0.076413,-0.036461,-0.018756,-0.040834,-0.034835,0.000265,0.001334
0,0.039745,-0.072579,0.05783,-0.160899,0.021002,-0.124257,0.000694,0.001267
0,-0.056507,0.082624,-0.088394,0.132927,-0.125002,0.159859,0.000986,0.001442
0,-0.070413,-0.161463,0.001333,-0.244698,-0.036025,-0.271814,0.001229,0.002818
0,-0.089795,0.123817,-0.047123,0.303783,-0.061477,0.350679,0.001567,0.002161
0,0.097564,0.049122,0.169542,-0.082118,0.176901,-0.041604,0.001703,0.000857
0,0.139886,0.02945,0.05246,-0.043098,0.090246,-0.014704,0.002441,0.000514
0,0.163969,-0.02896,-0.002918,-0.063332,0.006518,-0.033085,0.002862,0.000505
0,0.004491,-0.120302,-0.168241,-0.079621,-0.212612,-0.083434,7.8e-05,0.0021
0,0.154187,-0.064458,0.169716,0.042083,0.156711,0.005279,0.002691,0.001125
0,0.010691,-0.067386,-0.154771,0.005863,-0.114423,-0.013893,0.000187,0.001176
0,0.001365,-0.203596,0.007029,-0.123288,0.01584,-0.134978,2.4e-05,0.003553
0,0.167417,-0.103061,0.167149,0.098996,0.168138,0.106067,0.002922,0.001799
0,-0.0677,0.094773,-0.26156,0.167954,-0.296162,0.148161,0.001182,0.001654
0,0.020013,-0.017555,0.073602,-0.115308,0.12059,-0.147701,0.000349,0.000306
0,0.059356,-0.008033,0.062243,0.027075,0.088825,0.003616,0.001036,0.00014
0,0.205321,0.0966,0.13317,0.078602,0.145339,0.065973,0.003584,0.001686
0,0.107231,-0.076843,-0.122906,-0.193975,-0.134254,-0.190826,0.001872,0.001341
0,0.097028,0.026095,-0.023093,0.097568,-0.059024,0.119802,0.001693,0.000455
0,0.116315,0.047023,0.033944,0.005453,-0.015869,-0.023201,0.00203,0.000821
0,0.139897,0.150914,0.041925,0.115516,0.078199,0.14285,0.002442,0.002634
0,0.07638,0.125867,-0.093357,-0.045701,-0.118029,-0.01752,0.001333,0.002197
0,0.00795,0.037495,-0.090587,-0.096131,-0.055488,-0.046673,0.000139,0.000654
0,-0.118594,-0.060423,-0.111369,-0.115237,-0.09983,-0.117043,0.00207,0.001055
0,2.190346,1.213032,2.301532,1.294808,2.28633,1.292802,0.000929,0.001208
0,2.496869,1.550979,0.290461,0.333618,0.308304,0.331841,0.001181,0.00277
0,3.776857,1.323976,1.262809,-0.204985,1.21507,-0.188245,0.001221,0.000728
0,3.637747,1.12235,-0.148078,-0.218415,-0.197712,-0.190008,0.003649,0.002791
0,2.746029,1.333856,-0.86821,0.23568,-0.906187,0.224065,0.003168,0.0009
0,2.350057,1.090913,-0.386159,-0.213803,-0.43454,-0.210941,0.003717,0.00334
0,1.677876,0.872931,-0.700495,-0.225039,-0.68474,-0.203678,0.000555,0.000316
0,1.416546,0.574895,-0.289354,-0.306412,-0.250992,-0.34937,0.002344,0.002574
0,1.212025,0.597364,-0.194513,0.02002,-0.17895,0.013899,0.001226,0.002966
0,0.595221,0.437822,-0.613825,-0.165423,-0.656269,-0.177289,0.002929,0.000182
0,0.22857,-0.043655,-0.387887,-0.497729,-0.359688,-0.461846,0.003471,0.000762
0,0.122826,-0.016746,-0.105291,0.053333,-0.091027,0.013945,0.002144,0.000292
0,-0.083457,-0.068093,-0.219515,-0.048176,-0.174028,-0.081633,0.001457,0.001188
0,-0.253854,-0.168289,-0.154449,-0.077183,-0.12917,-0.073487,0.003029,0.002937
0,-0.124205,-0.042068,0.103298,0.116117,0.085264,0.112493,0.002168,0.000734
0,-0.085096,0.030518,0.031751,0.102418,0.04285,0.098471,0.001485,0.000533
0,-0.166993,0.033353,-0.087455,-0.015614,-0.1305,-0.01522,0.002915,0.000582
0,-0.240414,-0.129236,-0.080441,-0.149074,-0.118736,-0.155393,0.003264,0.002256
0,-0.058546,-0.086397,0.211182,0.042087,0.193159,0.06068,0.001022,0.001508
0,-0.116426,-0.017835,-0.054212,0.074173,-0.091694,0.103962,0.002032,0.000311
0,0.009862,-0.187664,0.119527,-0.173247,0.156682,-0.18486,0.000172,0.003275
0,-0.074458,-0.121407,-0.102758,0.087142,-0.081127,0.065213,0.0013,0.002119
0,0.016762,0.084313,0.088658,0.216226,0.117752,0.242621,0.000293,0.001472
0,-0.209325,-0.001249,-0.233737,-0.078196,-0.187441,-0.033657,0.003653,2.2e-05
0,-0.105031,-0.171907,0.11634,-0.177257,0.081507,-0.132587,0.001833,0.003
0,-0.061368,0.012147,0.05449,0.195651,0.038161,0.175854,0.001071,0.000212
0,-0.24228,-0.187435,-0.154581,-0.194316,-0.190759,-0.177112,0.003231,0.003271
0,-0.162664,-0.199459,0.060999,0.01074,0.110064,0.033429,0.002839,0.003481
0,-0.019803,-0.149478,0.125359,0.048681,0.167443,0.077172,0.000346,0.002609
0,0.016057,0.031274,0.035826,0.160512,-0.010143,0.177586,0.00028,0.000546
0,-0.004507,-0.05393,-0.013277,-0.114249,-0.037114,-0.117277,7.9e-05,0.000941
0,-0.245522,-0.169407,-0.228906,-0.11881,-0.260643,-0.142971,0.003175,0.002957
0,-0.161208,-0.2362,0.085849,-0.052287,0.121594,-0.058208,0.002814,0.003337
0,-0.064691,-0.032659,0.108598,0.179144,0.135522,0.167143,0.001129,0.00057
0,-0.048225,-0.05769,0.009992,-0.040627,0.027384,-0.083229,0.000842,0.001007
0,-0.191268,-0.030194,-0.145263,0.026348,-0.114704,0.010854,0.003338,0.000527
0,-0.075959,-0.045345,0.117513,-0.028145,0.077712,-0.026479,0.001326,0.000791
0,-0.110576,-0.140802,-0.005067,-0.11893,-0.024481,-0.078494,0.00193,0.002457
0,-0.050321,0.04684,0.038171,0.183284,-0.011087,0.190408,0.000878,0.000818
0,-0.099165,-0.101523,-0.07163,-0.154553,-0.055862,-0.16172,0.001731,0.001772
0,-0.318753,-0.133472,-0.191832,-0.024259,-0.229611,-0.064994,0.001897,0.00233
0,-0.302174,-0.200543,0.045076,-0.039272,0.023365,-0.032174,0.002186,0.0035
0,-0.209665,0.083575,0.071727,0.312283,0.028275,0.279429,0.003659,0.001459
0,-0.28094,-0.150504,-0.086529,-0.253982,-0.060291,-0.274103,0.002557,0.002627
0,-0.208121,-0.090163,0.087537,0.049051,0.072256,0.060638,0.003632,0.001574
0,0.0116,-0.092962,0.24178,0.018081,0.253442,0.047471,0.000202,0.001622
0,-0.012808,0.031615,-0.018216,0.117441,0.006665,0.102144,0.000224,0.000552
0,-0.112332,-0.042865,-0.08391,-0.053855,-0.044354,-0.067259,0.001961,0.000748
0,-0.003538,0.064344,0.104551,0.089021,0.087231,0.134921,6.2e-05,0.001123
0,0.022234,0.018263,0.004781,-0.03312,0.006494,-0.066429,0.000388,0.000319
0,0.003179,-0.110633,-0.018997,-0.107216,-0.057321,-0.058115,5.5e-05,0.001931
0,0.061019,-0.040873,0.043086,0.058273,0.048004,0.077134,0.001065,0.000713
0,0.014592,0.017514,-0.023145,0.034166,0.009785,0.063125,0.000255,0.000306
0,0.031959,-0.129187,0.012893,-0.164019,0.054149,-0.185112,0.000558,0.002255
0,-0.03155,-0.130461,-0.055184,-0.011768,-0.098846,-0.031997,0.000551,0.002277
0,0.004785,0.008517,0.027812,0.154294,0.001444,0.104326,8.4e-05,0.000149
0,0.117834,-0.034088,0.105805,-0.067691,0.140708,-0.021911,0.002057,0.000595
0,0.075204,0.03249,-0.023333,0.054668,0.016854,0.074912,0.001313,0.000567
0,0.099371,0.034639,0.010822,-0.014739,0.045258,0.007817,0.001734,0.000605
0,0.130725,0.036642,0.002305,-0.019253,0.005389,-0.01368,0.002282,0.00064
0,0.059161,-0.120986,-0.072101,-0.132316,-0.118526,-0.148264,0.001033,0.002112
0,0.316821,0.091633,0.272283,0.240954,0.311972,0.283533,0.00193,0.001599
0,0.271292,0.083122,-0.074603,-0.020384,-0.093028,-0.032458,0.002725,0.001451
0,0.249289,0.075929,-0.045642,-0.028428,-0.075368,0.012868,0.003109,0.001325
0,0.128116,0.107421,-0.142444,0.016625,-0.093764,-0.029535,0.002236,0.001875
0,0.097963,-0.004259,-0.050023,-0.104888,-0.047086,-0.142087,0.00171,7.4e-05
0,0.257978,0.082549,0.1724,0.074617,0.212116,0.08822,0.002957,0.001441
