is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.030505,0.121363,0.067433,-0.022785,0.022491,-0.019994,0.000532,0.002118
0,-0.021711,-0.048273,-0.050663,-0.198304,-0.053807,-0.218102,0.000379,0.000843
0,-0.259391,0.151319,-0.223133,0.173487,-0.217021,0.15458,0.004527,0.002641
0,-1.091125,-1.393651,-0.841996,-1.569763,-0.813917,-1.589943,0.002682,0.002598
0,-1.657995,-1.347126,-0.536878,0.047337,-0.581541,0.004463,0.003651,0.001786
0,-2.771297,-1.517074,-1.134765,-0.196888,-1.167497,-0.215262,0.004917,0.004753
0,-3.68616,-1.451471,-0.937772,0.090505,-0.955879,0.082414,0.000841,0.003608
0,-3.541236,-1.233555,0.142573,0.247884,0.10652,0.219509,0.00337,0.000196
0,-3.50816,-0.915046,0.018267,0.292768,0.004926,0.337599,0.003947,0.005108
0,-2.441241,-0.408869,1.077144,0.50065,1.068836,0.486301,0.000843,0.003727
0,-1.833328,-0.349522,0.631835,0.088151,0.585637,0.074767,0.00059,0.004762
0,-1.444949,-0.370309,0.409082,-0.037637,0.438126,-0.07728,0.003494,0.0044
0,-0.457509,-0.077388,0.972559,0.285398,0.997974,0.32054,0.002878,0.001351
0,0.084622,0.041884,0.526387,0.097074,0.483375,0.049277,0.001477,0.000731
0,0.172272,0.260049,0.113523,0.204437,0.102527,0.228558,0.003007,0.004539
0,0.364068,0.367273,0.201154,0.111075,0.190531,0.071303,0.004509,0.004453
0,0.316362,0.216906,-0.02946,-0.169641,-0.000949,-0.218796,0.005341,0.003786
0,0.199642,0.086888,-0.102748,-0.120981,-0.071275,-0.12335,0.003484,0.001516
0,0.392985,0.247817,0.17468,0.134616,0.154201,0.104852,0.004004,0.004325
0,-0.735557,0.034823,-1.115855,-0.224864,-1.066228,-0.23918,0.001975,0.000608
0,-1.154716,0.036791,-0.397962,0.003263,-0.443278,0.03709,0.001572,0.000642
0,-1.391309,0.117851,-0.237166,0.091641,-0.228441,0.107487,0.002558,0.002057
0,-1.390469,0.024503,-0.011183,-0.100419,0.037016,-0.126352,0.002543,0.000428
0,-1.419327,0.089476,-0.05701,0.087631,-0.027762,0.069713,0.003047,0.001562
0,-1.662592,0.117266,-0.21411,0.044512,-0.214605,0.013909,0.00357,0.002047
0,-1.409806,-0.006125,0.243978,-0.147811,0.210043,-0.105884,0.00288,0.000107
0,-0.983375,0.028777,0.432771,0.04555,0.433361,0.001163,0.004562,0.000502
0,-0.738133,0.04875,0.218253,0.007039,0.214196,-0.030007,0.00202,0.000851
0,-0.420813,-0.046836,0.317074,-0.080022,0.282161,-0.042095,0.003518,0.000817
0,-0.209489,-0.086315,0.21506,-0.045544,0.229669,-0.013251,0.003656,0.001506
0,0.061265,0.147397,0.25751,0.232654,0.237844,0.252904,0.001069,0.002573
0,0.207634,-0.061074,0.121179,-0.2156,0.072718,-0.241997,0.003624,0.001066
0,0.179872,-0.099928,-0.009872,-0.014223,-0.038753,-0.027655,0.003139,0.001744
0,0.187944,0.081415,0.036967,0.171248,0.031496,0.193375,0.00328,0.001421
0,0.115867,-0.126884,-0.098457,-0.238167,-0.114283,-0.256003,0.002022,0.002215
0,0.108428,0.137767,-0.004323,0.246021,0.025455,0.265084,0.001892,0.002404
0,0.19263,-0.033502,0.079813,-0.151946,0.044177,-0.171175,0.003362,0.000585
0,0.271826,0.115066,0.107562,0.158167,0.108334,0.170579,0.004744,0.002008
0,0.218359,0.091921,-0.063383,-0.051884,-0.060278,-0.002702,0.003811,0.001604
0,0.041221,-0.073889,-0.202863,-0.148457,-0.196361,-0.120043,0.000719,0.00129
0,0.083071,0.044089,0.071726,0.109662,0.101237,0.090397,0.00145,0.000769
0,0.077097,-0.029823,0.002404,-0.096623,-0.038231,-0.080959,0.001346,0.000521
0,0.079222,-0.071943,0.029942,-0.045601,0.066074,-0.062329,0.001383,0.001256
0,0.04593,0.043701,-0.044847,0.102457,-0.060513,0.120246,0.000802,0.000763
0,-0.094138,0.150737,-0.132934,0.092836,-0.091589,0.060866,0.001643,0.002631
0,0.137873,-0.061531,0.224545,-0.187175,0.245115,-0.173467,0.002406,0.001074
0,0.057469,0.066549,-0.073648,0.106635,-0.026134,0.102059,0.001003,0.001161
0,-0.01513,0.040368,-0.056528,-0.04079,-0.017853,-0.023706,0.000264,0.000705
0,-0.019738,0.184701,-0.010347,0.174158,-0.056434,0.185309,0.000345,0.003224
0,0.120135,0.181566,0.135237,-0.010301,0.103782,-0.017708,0.002097,0.003169
0,0.139505,0.057383,0.004155,-0.126467,0.018252,-0.118942,0.002435,0.001002
0,0.191033,-0.07408,0.038788,-0.133233,0.051195,-0.129652,0.003334,0.001293
0,-0.085693,0.065626,-0.276858,0.149416,-0.246018,0.105326,0.001496,0.001145
0,-0.061507,0.019326,0.017921,-0.068114,0.049162,-0.095008,0.001074,0.000337
0,0.111053,-0.081348,0.196389,-0.089246,0.204368,-0.062761,0.001938,0.00142
0,0.050182,0.180564,-0.039228,0.250784,-0.038722,0.202962,0.000876,0.003151
0,0.092761,0.04112,0.044014,-0.142347,0.034144,-0.148976,0.001619,0.000718
0,-0.071821,-0.069765,-0.139714,-0.097908,-0.12832,-0.108807,0.001254,0.001218
0,0.121693,0.13051,0.168049,0.19052,0.123624,0.151418,0.002124,0.002278
0,-0.040284,-0.061726,-0.176223,-0.190829,-0.148481,-0.197714,0.000703,0.001077
0,-0.012701,0.020916,0.011618,0.088522,-0.014193,0.121062,0.000222,0.000365
0,-0.048008,0.172291,-0.014531,0.157821,-0.004014,0.138688,0.000838,0.003007
0,-0.135268,0.099936,-0.059983,-0.080754,-0.068182,-0.055921,0.002361,0.001744
0,-0.09672,0.167438,0.055255,0.066815,0.026784,0.070713,0.001688,0.002922
0,0.019789,-0.087499,0.135874,-0.235007,0.122104,-0.222428,0.000345,0.001527
0,-0.108201,-0.065019,-0.135256,0.000652,-0.123935,-0.045566,0.001888,0.001135
0,-0.026297,-0.009074,0.09263,0.052547,0.074233,0.048091,0.000459,0.000158
0,-0.045783,0.038297,0.00834,0.075631,0.049013,0.086461,0.000799,0.000668
0,-0.152279,-0.016684,-0.104258,-0.040401,-0.088358,-0.024713,0.002658,0.000291
0,0.141749,0.159791,0.28635,0.182833,0.317459,0.15969,0.002474,0.002789
0,-0.022167,0.090253,-0.167688,-0.071541,-0.191875,-0.118384,0.000387,0.001575
0,0.145517,0.134762,0.13937,0.073821,0.181482,0.044607,0.00254,0.002352
0,-0.148347,-0.018171,-0.300919,-0.182683,-0.315638,-0.1863,0.002589,0.000317
0,-0.013501,0.055414,0.133001,0.086258,0.171205,0.069487,0.000236,0.000967
0,0.065863,0.154507,0.062754,0.072905,0.053023,0.042646,0.00115,0.002697
0,0.158872,-0.06627,0.117414,-0.195166,0.117837,-0.195251,0.002773,0.001157
0,0.087589,0.030469,-0.062838,0.118695,-0.111362,0.106273,0.001529,0.000532
0,-0.013256,0.231729,-0.084872,0.209788,-0.083057,0.179447,0.000231,0.004044
0,-0.055997,-0.041695,-0.034899,-0.284662,-0.020811,-0.287625,0.000977,0.000728
0,-0.060871,0.075506,0.015361,0.118164,0.058826,0.126034,0.001062,0.001318
0,-0.140518,-0.042773,-0.062597,-0.126149,-0.020845,-0.081764,0.002452,0.000747
0,-0.030979,0.003278,0.136257,0.047178,0.163506,0.063807,0.000541,5.7e-05
0,0.011138,-0.033392,0.014085,-0.035278,-0.008907,-0.027429,0.000194,0.000583
0,-0.164064,-0.009678,-0.157298,0.031074,-0.142419,-0.007389,0.002863,0.000169
0,-0.036026,0.016018,0.147971,0.013201,0.196749,-0.029465,0.000629,0.00028
0,0.117373,0.019454,0.12946,0.020543,0.148507,0.027562,0.002049,0.00034
0,0.137974,-0.049194,0.012425,-0.056183,-0.004598,-0.026101,0.002408,0.000859
0,-0.052952,0.08568,-0.202565,0.147361,-0.230518,0.152884,0.000924,0.001495
0,-0.11377,0.073403,-0.040619,0.011115,-0.004744,0.025044,0.001986,0.001281
0,-0.13579,0.019635,-0.043978,-0.072651,-0.055216,-0.060163,0.00237,0.000343
0,-0.009513,0.05328,0.117886,0.009866,0.139976,-0.007621,0.000166,0.00093
0,-0.206962,0.106547,-0.200818,0.039488,-0.231116,0.022353,0.003612,0.00186
0,0.030455,-0.710717,0.259089,-0.824129,0.214848,-0.805963,0.000532,0.001542
0,0.020117,-1.230723,-0.022878,-0.496611,-0.01967,-0.519443,0.000351,0.000245
0,0.22669,-1.271687,0.224279,-0.051779,0.265708,-0.027127,0.003956,0.00047
0,0.469379,-1.345363,0.221413,-0.061656,0.2594,-0.026019,0.00267,0.001756
0,0.288832,-0.874581,-0.203613,0.461761,-0.154976,0.453545,0.005041,0.004402
0,0.343579,-0.817832,0.045169,0.080244,0.056785,0.107657,0.004866,0.003411
0,0.274121,-0.665722,-0.098668,0.139291,-0.125992,0.093819,0.004784,0.000756
0,0.13776,-0.554251,-0.149547,0.103993,-0.1501,0.070888,0.002404,0.001189
0,0.33799,-0.475227,0.200794,0.078786,0.233869,0.050708,0.004964,0.002568
0,0.235212,-0.281837,-0.094897,0.222257,-0.056377,0.24774,0.004105,0.004919
0,0.194304,-0.186548,-0.069519,0.11856,-0.031178,0.092003,0.003391,0.003256
0,-0.075616,-0.193859,-0.257675,-0.007571,-0.260545,-0.015635,0.00132,0.003383
0,0.137244,-0.095456,0.189719,0.075964,0.145121,0.05571,0.002395,0.001666
0,0.067697,-0.192191,-0.072569,-0.094283,-0.026899,-0.049741,0.001182,0.003354
0,-0.13748,-0.002761,-0.234282,0.190249,-0.218835,0.22489,0.002399,4.8e-05
0,-0.078973,-0.162664,0.048793,-0.153314,0.012168,-0.103772,0.001378,0.002839
0,-0.108343,-0.045607,-0.038452,0.116035,-0.064299,0.067848,0.001891,0.000796
0,-0.111815,0.039784,-0.006117,0.109205,-0.054181,0.067956,0.001952,0.000694
0,0.036612,-0.123965,0.153707,-0.177317,0.168758,-0.158028,0.000639,0.002164
0,0.099339,-0.120673,0.090987,0.010265,0.046762,0.032411,0.001734,0.002106
0,0.065336,0.1059,-0.006412,0.234467,0.030888,0.207651,0.00114,0.001848
0,0.105303,0.061491,0.043231,-0.024674,0.077448,0.021156,0.001838,0.001073
0,0.101059,-0.004747,-0.009929,-0.074558,-4.2e-05,-0.080696,0.001764,8.3e-05
0,0.044029,0.023453,-0.043424,0.012124,-0.04137,0.042513,0.000768,0.000409
0,-0.139402,-0.087681,-0.161974,-0.092445,-0.117085,-0.123682,0.002433,0.00153
0,-0.048476,-0.043439,0.068297,0.043542,0.039458,0.066011,0.000846,0.000758
0,-0.155619,0.036018,-0.134273,0.053708,-0.117308,0.085983,0.002716,0.000629
0,0.053859,0.101683,0.222044,0.080995,0.184269,0.103628,0.00094,0.001775
0,-0.002934,0.10185,-0.081501,-0.021062,-0.066066,0.026371,5.1e-05,0.001778
0,-0.001584,0.11782,-0.015711,0.023643,-0.045951,0.046845,2.8e-05,0.002056
0,-0.16521,0.099496,-0.148678,-0.033856,-0.13761,-0.032082,0.002883,0.001737
0,-0.173066,-0.005595,-0.03764,-0.129943,-0.037701,-0.15841,0.003021,9.8e-05
0,-0.001688,-0.059992,0.178833,-0.074871,0.136281,-0.072434,2.9e-05,0.001047
0,0.114306,-0.094075,0.097882,-0.041631,0.14538,-0.001608,0.001995,0.001642
0,0.061953,-0.021091,-0.07906,0.076676,-0.030409,0.06182,0.001081,0.000368
0,-0.058617,0.158791,-0.102063,0.166203,-0.071389,0.188588,0.001023,0.002771
0,-0.073578,0.07138,-0.017992,-0.064253,-9.9e-05,-0.040796,0.001284,0.001246
0,-0.014118,0.127364,0.046667,0.065418,0.019483,0.06654,0.000246,0.002223
0,0.244931,-0.058356,0.266948,-0.162733,0.302308,-0.188267,0.004275,0.001019
0,0.057055,0.103217,-0.214283,0.132917,-0.183716,0.150151,0.000996,0.001801
0,-0.023831,-0.103449,-0.081978,-0.227663,-0.091491,-0.256962,0.000416,0.001806
0,0.07023,-0.073917,0.080932,0.013378,0.126047,0.057286,0.001226,0.00129
0,-0.027199,-0.038989,-0.109794,0.027316,-0.158529,0.05347,0.000475,0.00068
0,0.150464,0.051268,0.149051,0.07304,0.128351,0.115481,0.002626,0.000895
0,0.049047,0.032107,-0.107413,-0.03203,-0.115788,-0.011088,0.000856,0.00056
0,0.116635,0.105223,0.040021,0.07485,0.061324,0.121501,0.002036,0.001836
0,-0.069715,0.106661,-0.170306,-0.017905,-0.171569,-0.025371,0.001217,0.001862
0,-0.093474,0.150226,-0.020424,0.015306,-0.027271,0.034203,0.001631,0.002622
0,-0.00392,-0.072262,0.103875,-0.202502,0.097407,-0.252444,6.8e-05,0.001261
0,-0.054901,-0.001621,-0.055452,0.049672,-0.073496,0.010584,0.000958,2.8e-05
0,0.075955,0.125885,0.115321,0.154119,0.088266,0.152829,0.001326,0.002197
0,0.134988,0.090772,0.086423,-0.02603,0.09516,0.015155,0.002356,0.001584
0,-0.001793,0.012551,-0.150868,-0.100184,-0.178664,-0.137036,3.1e-05,0.000219
0,0.056104,0.129443,0.082291,0.10687,0.078926,0.095158,0.000979,0.002259
0,0.185723,0.119019,0.120649,-0.00345,0.156018,-0.010155,0.003241,0.002077
0,0.202055,-0.046167,0.041466,-0.186842,0.066087,-0.234855,0.003527,0.000806
0,0.038238,0.072179,-0.182052,0.131889,-0.229681,0.09535,0.000667,0.00126
0,0.204971,-0.024046,0.175485,-0.099412,0.181329,-0.124826,0.003577,0.00042
0,0.039207,-0.122206,-0.137142,-0.127331,-0.158222,-0.175474,0.000684,0.002133
0,0.148208,0.123544,0.11744,0.253819,0.158885,0.272484,0.002587,0.002156
0,0.195224,-0.006946,0.061377,-0.14381,0.041779,-0.103668,0.003407,0.000121
0,0.140952,0.099335,-0.079124,0.123621,-0.085647,0.101483,0.00246,0.001734
0,0.253414,0.085492,0.117952,-0.032929,0.099705,-0.013986,0.004423,0.001492
0,-0.028529,-0.043411,-0.25258,-0.150998,-0.239718,-0.153712,0.000498,0.000758
0,0.15339,0.049389,0.170973,0.098543,0.166553,0.06256,0.002677,0.000862
0,0.042644,0.108651,-0.099159,0.082168,-0.100908,0.074327,0.000744,0.001896
0,-0.058845,-0.076074,-0.088352,-0.206266,-0.120051,-0.252337,0.001027,0.001328
0,0.038665,0.01322,0.087675,0.063591,0.050221,0.016364,0.000675,0.000231
0,-0.046849,0.169471,-0.058415,0.160634,-0.103306,0.118601,0.000818,0.002958
0,-0.006886,-0.012997,0.061856,-0.191074,0.028147,-0.171258,0.00012,0.000227
0,0.022917,-0.040034,0.050116,-0.024194,0.040393,-0.031427,0.0004,0.000699
0,0.20144,0.05474,0.158444,0.100432,0.154899,0.115849,0.003516,0.000955
0,-0.04707,0.077255,-0.240686,0.01169,-0.253694,0.039922,0.000822,0.001348
0,0.12825,-0.02636,0.174862,-0.116392,0.163769,-0.098956,0.002238,0.00046
0,0.113591,0.070161,0.003103,0.094774,0.027219,0.089436,0.001983,0.001225
0,-0.03234,-0.011324,-0.123039,-0.056739,-0.095944,-0.093672,0.000564,0.000198
0,0.210016,-0.049998,0.268991,-0.040301,0.264199,-0.03724,0.003665,0.000873
0,0.122661,0.10469,-0.082869,0.142346,-0.085456,0.164904,0.002141,0.001827
0,-0.010847,-0.02235,-0.106759,-0.145332,-0.068122,-0.17099,0.000189,0.00039
0,0.098666,0.136462,0.096156,0.179489,0.144795,0.220741,0.001722,0.002382
0,-0.06048,0.09553,-0.134698,-0.016589,-0.14538,-0.0347,0.001056,0.001667
0,0.058698,-0.075719,0.142875,-0.181502,0.099053,-0.148837,0.001024,0.001322
0,0.128833,-0.001589,0.086569,0.076266,0.046546,0.047839,0.002249,2.8e-05
0,0.184003,-0.033948,0.044408,-0.051589,0.015183,-0.06417,0.003211,0.000592
0,0.097366,0.018697,-0.101274,0.031837,-0.100028,0.055142,0.001699,0.000326
0,0.046101,0.031154,-0.025033,-0.017507,-0.061996,-0.037354,0.000805,0.000544
0,0.09486,0.085297,0.052975,0.062528,0.051233,0.08937,0.001656,0.001489
0,-0.030229,-0.065457,-0.145411,-0.17564,-0.182073,-0.182081,0.000528,0.001142
0,0.119201,-0.017849,0.13027,0.024235,0.141896,0.073715,0.00208,0.000312
0,-0.024667,-0.037839,-0.133138,-0.010042,-0.153051,0.021303,0.000431,0.00066
0,0.010789,0.099195,0.052895,0.162745,0.049443,0.166635,0.000188,0.001731
0,-0.088402,0.064053,-0.109328,-0.034467,-0.082918,-0.008323,0.001543,0.001118
0,-0.185821,-0.061522,-0.122253,-0.132174,-0.08277,-0.133643,0.003243,0.001074
0,-0.21024,-0.029452,-0.052938,0.027631,-0.086431,0.060888,0.003669,0.000514
0,-0.220254,0.166768,0.01151,0.191713,0.030388,0.199384,0.003844,0.002911
0,-0.193279,0.049275,-0.000416,-0.144831,-0.027737,-0.118938,0.003373,0.00086
0,-0.07757,-0.072861,0.106979,-0.094839,0.097316,-0.105835,0.001354,0.001272
0,-0.000467,-0.067449,0.083018,-0.00101,0.102723,-0.026986,8e-06,0.001177
0,0.089036,-0.141858,0.086702,-0.090803,0.073224,-0.10246,0.001554,0.002476
0,0.047765,0.123728,-0.037727,0.292621,-0.011734,0.243659,0.000834,0.002159
0,-0.163926,-0.006649,-0.192457,-0.108341,-0.192775,-0.123026,0.002861,0.000116
0,-0.154638,-0.082937,-0.009365,-0.080156,-0.057747,-0.07488,0.002699,0.001448
0,-0.112824,-0.052026,0.027722,0.038698,0.003295,0.017078,0.001969,0.000908
0,0.021953,0.012723,0.105282,0.063188,0.138494,0.045159,0.000383,0.000222
0,0.058928,-0.14511,0.01517,-0.134664,0.064538,-0.131863,0.001028,0.002533
0,-0.049239,-0.074917,-0.126592,0.070703,-0.164557,0.103123,0.000859,0.001308
0,0.067733,-0.103053,0.141878,-0.000414,0.175352,-0.025268,0.001182,0.001799
0,0.034267,0.04986,-0.045954,0.181153,-0.074737,0.141746,0.000598,0.00087
0,0.130758,-0.001758,0.072168,-0.028441,0.110229,-0.032523,0.002282,3.1e-05
0,0.245655,0.051917,0.11544,0.05457,0.087163,0.055077,0.004287,0.000906
