is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.052885,-0.871301,0.550741,0.115394,0.526536,0.095321,0.000141,0.003217
0,-1.656873,-1.009605,0.395798,-0.128286,0.362701,-0.135816,0.004937,0.005631
0,-0.894576,-0.644774,0.768597,0.350422,0.745436,0.395669,0.003623,0.000737
0,-0.714532,-0.515944,0.156698,0.110908,0.123397,0.124803,0.000481,0.002985
0,-0.353673,-0.589874,0.340891,-0.074053,0.381022,-0.06797,0.005817,0.001695
0,0.016259,-0.3265,0.378284,0.238993,0.402587,0.283189,0.000284,0.005698
0,0.013411,-0.060907,0.017522,0.267543,0.003194,0.293671,0.000234,0.001063
0,0.060717,-0.012766,0.03996,0.053069,0.069243,0.09279,0.00106,0.000223
0,0.240532,-0.076908,0.150631,-0.050347,0.195037,-0.068014,0.004198,0.001342
0,0.157755,0.014617,-0.10599,0.073396,-0.149886,0.044882,0.002753,0.000255
0,0.121296,0.047155,-0.012676,0.036758,0.027329,0.045075,0.002117,0.000823
0,0.144312,-0.070964,0.035363,-0.145704,0.007204,-0.148192,0.002519,0.001239
0,0.223791,0.071156,0.073772,0.120378,0.084589,0.092343,0.003906,0.001242
0,0.042756,-0.071588,-0.190812,-0.156536,-0.228038,-0.118606,0.000746,0.001249
0,0.296459,-0.067894,0.238436,0.021727,0.258238,0.043364,0.005174,0.001185
0,0.097612,-0.143638,-0.198484,-0.070527,-0.179045,-0.092183,0.001704,0.002507
0,0.256594,-0.053557,0.129266,0.06374,0.134722,0.08913,0.004478,0.000935
0,0.092733,-0.063228,-0.18833,0.002128,-0.140393,-0.042349,0.001618,0.001104
0,0.310103,0.066937,0.204614,0.117682,0.186498,0.119778,0.005412,0.001168
0,0.302668,-0.025076,0.011408,-0.105836,-0.022606,-0.143874,0.005283,0.000438
0,0.371338,0.076712,0.080404,0.122995,0.095778,0.092908,0.005509,0.001339
0,0.20004,-0.157062,-0.196436,-0.224469,-0.188295,-0.235093,0.003491,0.002741
0,0.33647,-0.119036,0.113166,0.056229,0.153216,0.104196,0.005873,0.002078
0,0.192983,0.073059,-0.161575,0.173137,-0.124527,0.216661,0.003368,0.001275
0,0.279029,0.147441,0.063374,0.065472,0.101914,0.030455,0.00487,0.002573
0,0.123878,0.04558,-0.18283,-0.098328,-0.184656,-0.057581,0.002162,0.000796
0,0.188947,-0.125383,0.093139,-0.163059,0.104976,-0.139312,0.003298,0.002188
0,0.207843,0.127977,0.044573,0.283237,0.059599,0.235951,0.003628,0.002234
0,0.177223,-0.146206,-0.020546,-0.298884,0.003637,-0.30754,0.003093,0.002552
0,0.237901,0.011846,0.062416,0.139955,0.105829,0.168732,0.004152,0.000207
0,0.189992,0.064904,-0.059464,0.053708,-0.058464,0.047654,0.003316,0.001133
0,0.095331,0.050939,-0.121041,-0.032091,-0.099253,-0.004354,0.001664,0.000889
0,0.204072,-0.156578,0.084471,-0.178264,0.093336,-0.167412,0.003562,0.002733
0,0.050951,-0.158704,-0.163787,-0.008482,-0.131893,0.014432,0.000889,0.00277
0,0.173872,-0.097367,0.123165,0.062021,0.171871,0.03434,0.003035,0.001699
0,0.148153,-0.027878,-0.033521,0.09617,-0.027224,0.117878,0.002586,0.000487
0,0.093449,-0.176108,-0.025501,-0.145957,-0.070096,-0.114714,0.001631,0.003074
0,-0.034947,-0.009765,-0.108459,0.192164,-0.077775,0.22566,0.00061,0.00017
0,-0.076938,-0.028,-0.029678,-0.044411,0.01795,-0.009733,0.001343,0.000489
0,-0.049655,-0.007277,0.010412,0.02443,0.038978,0.015133,0.000867,0.000127
0,0.125771,-0.120351,0.154184,-0.12362,0.194055,-0.144785,0.002195,0.002101
0,0.080186,-0.021803,-0.031034,0.115832,-0.079158,0.102783,0.0014,0.000381
0,0.036909,-0.207348,-0.060221,-0.158518,-0.103809,-0.11493,0.000644,0.003619
0,0.07167,-0.001552,0.053829,0.215427,0.06766,0.231682,0.001251,2.7e-05
0,0.097491,-0.144876,0.048962,-0.159137,0.027472,-0.161558,0.001702,0.002529
0,0.12042,0.000735,0.029285,0.149908,0.002052,0.13664,0.002102,1.3e-05
0,0.047674,0.011847,-0.0825,-0.014379,-0.080674,-0.006711,0.000832,0.000207
0,0.144429,-0.11016,0.120488,-0.105322,0.151678,-0.097246,0.002521,0.001923
0,0.049836,-0.122484,-0.106202,0.004756,-0.132563,-0.014577,0.00087,0.002138
0,0.039479,0.04625,-0.033753,0.150054,-0.043068,0.191864,0.000689,0.000807
0,-0.147774,0.020639,-0.213788,-0.035068,-0.222229,-0.050193,0.002579,0.00036
0,-0.100826,-0.122635,0.070391,-0.157859,0.069767,-0.184965,0.00176,0.00214
0,-0.037448,0.016892,0.048714,0.157775,0.085511,0.108648,0.000654,0.000295
0,-0.144328,-0.05282,-0.127752,-0.059384,-0.080969,-0.013315,0.002519,0.000922
0,0.074862,-0.14394,0.227726,-0.104967,0.195358,-0.141143,0.001307,0.002512
0,-0.065926,-0.111302,-0.1215,0.061124,-0.106789,0.092803,0.001151,0.001943
0,0.117469,0.016969,0.159131,0.136771,0.114851,0.156344,0.00205,0.000296
0,-0.034335,-0.036882,-0.145408,-0.073306,-0.147221,-0.09329,0.000599,0.000644
0,-0.153455,0.066057,-0.120573,0.109477,-0.087366,0.075942,0.002678,0.001153
0,0.073159,-0.079743,0.233806,-0.143682,0.25433,-0.116862,0.001277,0.001392
0,-0.075408,0.023958,-0.133037,0.113246,-0.141062,0.129097,0.001316,0.000418
0,0.02041,0.057283,0.119595,0.025502,0.093466,0.002973,0.000356,0.001
0,-0.183017,-0.100091,-0.176951,-0.153095,-0.221565,-0.146202,0.003194,0.001747
0,-0.055717,-0.118731,0.147194,-0.006861,0.161727,0.004586,0.000972,0.002072
0,-0.16187,-0.149084,-0.130385,-0.002849,-0.085909,-0.012133,0.002825,0.002602
0,-0.135156,-0.113642,0.018622,0.025083,0.05955,0.050736,0.002359,0.001983
0,-0.08122,-0.022661,0.066452,0.086027,0.043175,0.100713,0.001418,0.000396
0,-0.016367,0.092083,0.059708,0.088696,0.044987,0.119135,0.000286,0.001607
0,-0.272826,0.039364,-0.241835,-0.043257,-0.252411,-0.076349,0.004762,0.000687
0,-0.1893,-0.003278,0.063657,-0.068932,0.060498,-0.118285,0.003304,5.7e-05
0,-0.200074,-0.051758,-0.0115,-0.065854,-0.045611,-0.034158,0.003492,0.000903
0,-0.1022,0.09619,0.082706,0.14414,0.092745,0.13455,0.001784,0.001679
0,-0.210938,-0.105325,-0.080514,-0.220074,-0.078697,-0.186681,0.003682,0.001838
0,-0.201526,-0.146685,0.036454,-0.060436,0.070155,-0.107344,0.003517,0.00256
0,0.017675,-0.087452,0.231047,0.052154,0.205072,0.094904,0.000308,0.001526
0,-0.202695,0.010241,-0.248434,0.089551,-0.245116,0.085112,0.003538,0.000179
0,-0.22946,-0.027107,-0.01518,-0.066722,-0.013156,-0.102453,0.004005,0.000473
0,-0.09607,-0.011646,0.132048,0.00058,0.155317,-0.037424,0.001677,0.000203
0,-0.162015,0.104497,-0.091127,0.134497,-0.043148,0.105329,0.002828,0.001824
0,-0.005666,-0.092334,0.165093,-0.191897,0.146604,-0.178665,9.9e-05,0.001612
0,0.075262,-0.089763,0.059394,-0.020791,0.01115,0.025243,0.001314,0.001567
0,-0.044498,-0.126944,-0.138385,-0.04191,-0.102085,-0.035534,0.000777,0.002216
0,-0.215969,-0.006564,-0.172669,0.105292,-0.215873,0.098983,0.003769,0.000115
0,0.017405,0.067535,0.207708,0.101974,0.251195,0.05674,0.000304,0.001179
0,-0.080882,-0.118262,-0.127249,-0.186207,-0.13884,-0.14777,0.001412,0.002064
0,-0.031547,0.062766,0.036477,0.175947,0.084221,0.192211,0.000551,0.001095
0,-0.107652,-0.147796,-0.10197,-0.204007,-0.101682,-0.214623,0.001879,0.00258
0,-0.017866,0.017118,0.109387,0.1397,0.069915,0.098491,0.000312,0.000299
0,-0.178328,-0.103837,-0.139416,-0.09306,-0.177642,-0.056469,0.003112,0.001812
0,-0.199931,-0.087712,-0.023197,-0.004937,-0.0454,0.015534,0.003489,0.001531
0,-0.000425,-0.168371,0.176599,-0.099342,0.153869,-0.08856,7e-06,0.002939
0,-0.106713,0.07559,-0.098135,0.246107,-0.119034,0.285726,0.001862,0.001319
0,-0.004855,-0.086905,0.10769,-0.166828,0.152889,-0.12099,8.5e-05,0.001517
0,-0.152534,-0.088054,-0.175074,-0.002063,-0.165558,-0.006684,0.002662,0.001537
0,-0.019425,-0.074584,0.112858,-0.006153,0.10333,0.002274,0.000339,0.001302
0,-0.127073,0.066034,-0.080289,0.120684,-0.073582,0.157134,0.002218,0.001153
0,0.117751,0.023669,0.236137,-0.032532,0.242619,0.008601,0.002055,0.000413
0,0.080259,-0.064281,-0.053297,-0.086555,-0.093945,-0.123089,0.001401,0.001122
0,0.000619,-0.014407,-0.099442,0.04302,-0.099069,0.039731,1.1e-05,0.000251
0,0.001595,-0.018496,-0.022544,-0.022297,0.008751,-0.04893,2.8e-05,0.000323
0,0.050307,-0.164209,0.021766,-0.148217,0.046743,-0.117613,0.000878,0.002866
0,0.02116,-0.141608,-0.045711,0.001552,0.003655,0.04565,0.000369,0.002472
0,0.057578,-0.150303,0.016767,0.001415,0.012351,-0.002605,0.001005,0.002623
0,0.05045,0.002324,0.019882,0.169286,0.046847,0.157321,0.000881,4.1e-05
0,0.010003,-0.044362,-0.025454,-0.028921,-0.041999,0.014607,0.000175,0.000774
0,0.05586,-0.066038,0.069018,0.004483,0.059803,0.038666,0.000975,0.001153
0,0.12734,0.071348,0.078484,0.139283,0.114165,0.144735,0.002223,0.001245
0,-0.026195,0.165324,-0.158097,0.083821,-0.146023,0.039878,0.000457,0.002885
0,-0.076331,0.084146,-0.045774,-0.088261,-0.01754,-0.130002,0.001332,0.001469
0,0.068473,0.106752,0.117507,0.00567,0.134101,0.008728,0.001195,0.001863
0,0.0615,0.09959,0.015553,-0.002309,-0.017176,-0.020618,0.001073,0.001738
0,0.040043,-0.043717,-0.011291,-0.13186,-0.05483,-0.082611,0.000699,0.000763
0,-0.171011,0.120446,-0.231501,0.157488,-0.28039,0.191388,0.002985,0.002102
0,-0.016287,0.137406,0.175644,0.039993,0.188044,0.007334,0.000284,0.002398
0,0.025102,-0.031167,0.058972,-0.188442,0.072785,-0.172354,0.000438,0.000544
0,-0.06548,0.159199,-0.100646,0.208284,-0.070996,0.19287,0.001143,0.002779
0,-0.107103,0.071182,-0.057568,-0.097789,-0.042934,-0.118715,0.001869,0.001242
0,-0.174226,-0.043775,-0.057875,-0.114314,-0.021461,-0.131942,0.003041,0.000764
0,0.112453,0.126785,0.313407,0.177405,0.296519,0.16854,0.001963,0.002213
0,-0.085206,0.161636,-0.212429,0.033894,-0.238206,0.021815,0.001487,0.002821
0,-0.164717,-0.062865,-0.053761,-0.197508,-0.068263,-0.185679,0.002875,0.001097
0,0.120178,0.203251,0.29503,0.2536,0.265106,0.229323,0.002098,0.003547
0,-0.110541,0.025801,-0.236843,-0.175437,-0.195808,-0.163876,0.001929,0.00045
0,-0.127864,0.155364,-0.007063,0.101044,-0.029976,0.11355,0.002232,0.002712
0,0.135506,0.109141,0.244246,-0.053373,0.250715,-0.02407,0.002365,0.001905
0,0.109542,0.102047,-0.048371,-0.024563,-0.035516,-0.035076,0.001912,0.001781
0,0.08108,0.139081,-0.046335,0.064295,-0.013118,0.029506,0.001415,0.002427
0,0.036553,-0.000952,-0.06717,-0.149847,-0.094415,-0.103432,0.000638,1.7e-05
0,-0.187707,0.137645,-0.23089,0.158991,-0.257703,0.112069,0.003276,0.002402
0,-0.12489,0.153902,0.069913,-0.001594,0.040455,-0.045964,0.00218,0.002686
0,-0.01116,0.091534,0.109108,-0.078517,0.152758,-0.071623,0.000195,0.001598
0,-0.056433,0.100516,-0.030218,-0.003509,-0.049788,-0.03234,0.000985,0.001754
0,-0.170653,0.072491,-0.105177,-0.026096,-0.124226,-0.041412,0.002978,0.001265
0,-0.042343,0.182713,0.142623,0.087774,0.102692,0.045716,0.000739,0.003189
0,-0.134206,0.168112,-0.108973,-0.021723,-0.149579,-0.043852,0.002342,0.002934
0,-0.094666,-0.076677,0.014316,-0.239585,-0.015837,-0.196956,0.001652,0.001338
0,0.03306,0.030094,0.112754,0.094391,0.141154,0.099962,0.000577,0.000525
0,-0.159173,0.111005,-0.208458,0.075025,-0.192386,0.105041,0.002778,0.001937
0,0.128377,0.102019,0.310211,-0.017804,0.271655,-0.023815,0.002241,0.001781
0,0.074851,0.089344,-0.076058,-0.01233,-0.07215,0.035086,0.001306,0.001559
0,-0.028815,-0.099667,-0.110272,-0.193309,-0.114105,-0.214883,0.000503,0.00174
0,0.158346,0.105211,0.185191,0.209876,0.224052,0.222865,0.002764,0.001836
0,-0.028359,-0.159106,-0.185217,-0.293107,-0.189635,-0.246809,0.000495,0.002777
0,0.091612,-0.096272,0.121135,0.04954,0.0767,0.068656,0.001599,0.00168
0,0.239434,-0.072458,0.134226,0.03967,0.109792,0.077573,0.004179,0.001265
0,0.075138,0.078132,-0.172496,0.137033,-0.131792,0.185243,0.001311,0.001364
0,0.240769,0.120675,0.158067,0.025638,0.123042,0.029269,0.004202,0.002106
0,0.15633,-0.00016,-0.079143,-0.114745,-0.061178,-0.117709,0.002728,3e-06
0,0.213828,0.107822,0.071945,0.117136,0.118848,0.083875,0.003732,0.001882
0,0.204889,-0.124855,-0.017926,-0.243096,-0.04097,-0.220003,0.003576,0.002179
0,-0.038655,-0.105167,-0.254413,0.000279,-0.215829,0.035972,0.000675,0.001836
0,-0.017632,-0.017917,-0.004543,0.099058,0.025106,0.106529,0.000308,0.000313
0,-0.066053,-0.085928,-0.050275,-0.079077,-0.042447,-0.078304,0.001153,0.0015
0,-0.038396,0.017678,0.041438,0.090443,0.005862,0.12048,0.00067,0.000309
0,0.007338,-0.130292,0.040672,-0.129603,0.031391,-0.132708,0.000128,0.002274
0,0.181982,-0.081891,0.193754,0.044177,0.227322,0.046522,0.003176,0.001429
0,0.135374,0.052401,-0.053396,0.1576,-0.067517,0.10919,0.002363,0.000915
0,-0.044506,-0.128206,-0.198795,-0.200602,-0.225964,-0.242205,0.000777,0.002238
0,0.183861,-0.128433,0.20889,0.007492,0.240987,0.007386,0.003209,0.002242
0,0.016466,0.012218,-0.159852,0.131287,-0.139733,0.12366,0.000287,0.000213
0,0.076029,0.068482,0.031942,0.048253,0.012121,0.011157,0.001327,0.001195
0,0.004818,0.05098,-0.098992,-0.031832,-0.088651,-0.042825,8.4e-05,0.00089
0,-0.092463,-0.065274,-0.083415,-0.128217,-0.092712,-0.0849,0.001614,0.001139
0,-0.023582,0.009115,0.045493,0.073221,0.007008,0.102295,0.000412,0.000159
0,0.13249,0.04518,0.137209,0.020443,0.104278,0.0403,0.002312,0.000789
0,0.152061,-0.094628,0.012087,-0.143938,0.012182,-0.113954,0.002654,0.001652
0,0.061341,-0.107034,-0.085034,-0.024468,-0.056935,-0.041744,0.001071,0.001868
0,-0.036973,-0.172787,-0.075721,-0.080394,-0.116473,-0.036879,0.000645,0.003016
0,-0.016785,-0.132925,0.031469,0.06657,0.072439,0.031239,0.000293,0.00232
0,0.171915,-0.032249,0.186723,0.077789,0.166393,0.09904,0.003,0.000563
0,0.091865,0.038308,-0.094143,0.074686,-0.051122,0.041739,0.001603,0.000669
0,-0.02326,0.012936,-0.126785,-0.02001,-0.167331,0.022623,0.000406,0.000226
0,-0.127056,0.128005,-0.110479,0.123842,-0.106285,0.113363,0.002218,0.002234
0,0.055803,0.098368,0.197804,-0.004728,0.205965,0.006625,0.000974,0.001717
0,-0.150129,-0.079531,-0.211941,-0.206245,-0.254274,-0.180246,0.00262,0.001388
0,0.07815,0.006462,0.230863,0.079662,0.251218,0.058628,0.001364,0.000113
0,-0.154716,0.12455,-0.233438,0.097385,-0.218828,0.125121,0.0027,0.002174
0,-0.160767,-0.106412,-0.026044,-0.210477,-0.04225,-0.218097,0.002806,0.001857
0,-0.075642,-0.051544,0.096573,0.035942,0.096074,0.064388,0.00132,0.0009
0,0.051761,0.133032,0.156619,0.186888,0.116956,0.199862,0.000903,0.002322
0,0.054046,0.092954,0.018451,-0.040827,-0.006282,-0.023635,0.000943,0.001622
0,0.048388,-0.033614,-0.000625,-0.131582,-0.03574,-0.154223,0.000845,0.000587
0,0.106016,0.117527,0.041692,0.176124,0.053285,0.21678,0.00185,0.002051
0,-0.077649,-0.051148,-0.210345,-0.138974,-0.20038,-0.143722,0.001355,0.000893
0,-0.182822,0.133747,-0.112454,0.166906,-0.141271,0.170182,0.003191,0.002334
0,0.036373,-0.00468,0.218913,-0.141667,0.253737,-0.10538,0.000635,8.2e-05
0,0.021921,0.048716,0.005734,0.04704,0.026674,-0.002837,0.000383,0.00085
0,-0.108184,0.135611,-0.145147,0.092641,-0.153915,0.046103,0.001888,0.002367
0,0.097347,0.192717,0.181758,0.073732,0.181625,0.097565,0.001699,0.003364
0,-0.07075,0.107813,-0.17581,-0.065912,-0.171061,-0.046549,0.001235,0.001882
0,-0.089019,0.157256,0.00813,0.031503,0.044468,0.069146,0.001554,0.002745
0,0.153605,0.226545,0.231609,0.092023,0.262914,0.055504,0.002681,0.003954
0,-0.030908,-0.034121,-0.174431,-0.290558,-0.176849,-0.31454,0.000539,0.000596
0,-0.018941,0.183395,-0.007785,0.224402,0.008327,0.190834,0.000331,0.003201
0,-0.153615,-0.050508,-0.131158,-0.259724,-0.086193,-0.305552,0.002681,0.000882
0,-0.033458,0.161112,0.106156,0.227639,0.090343,0.266933,0.000584,0.002812
0,0.041228,0.23191,0.071084,0.08467,0.066313,0.129473,0.00072,0.004048
0,0.167515,0.154308,0.117996,-0.068249,0.159461,-0.030099,0.002924,0.002693
0,-0.035521,0.235879,-0.19431,0.052416,-0.162713,0.040664,0.00062,0.004117
0,-0.059437,-0.013571,0.00155,-0.247059,-0.039757,-0.238659,0.001037,0.000237
0,-0.066105,0.260187,0.01491,0.258216,0.020721,0.26153,0.001154,0.004541
0,0.145204,0.118169,0.241205,-0.16341,0.254578,-0.178501,0.002534,0.002062
0,-0.047886,0.082765,-0.214457,-0.024029,-0.197526,0.005781,0.000836,0.001445
0,0.054756,0.090663,0.110246,0.023347,0.081348,-0.00148,0.000956,0.001582
0,-2.310345,1.057701,-2.348705,0.977933,-2.353155,0.980874,0.004353,0.00552
0,-3.234444,1.564469,-0.932376,0.506345,-0.884528,0.478339,0.003499,0.003325
0,-3.684782,1.330366,-0.443439,-0.211442,-0.444408,-0.193975,0.004361,0.000761
0,-3.897215,1.226248,-0.184332,-0.118374,-0.13976,-0.139647,0.003922,0.002578
0,-4.067052,1.386251,-0.194985,0.158813,-0.159191,0.197651,0.000958,0.000214
0,-3.307491,1.109371,0.758814,-0.255182,0.72055,-0.294166,0.002224,0.004618
0,-2.548093,0.823894,0.760563,-0.284389,0.733512,-0.301786,0.003488,0.002389
0,-1.843541,0.505377,0.726989,-0.325127,0.716977,-0.318727,0.003795,0.00317
0,-0.758023,0.188323,1.080202,-0.328027,1.107801,-0.348153,0.00124,0.003287
0,-0.139334,-0.127614,0.641744,-0.325044,0.647835,-0.305977,0.002432,0.002227
0,-0.269154,-0.003799,-0.111409,0.100253,-0.084749,0.097302,0.004698,6.6e-05
0,-0.213728,0.034297,0.058013,0.046402,0.013853,0.006164,0.00373,0.000599
0,-0.077397,0.011288,0.156204,-0.009374,0.175299,-0.037857,0.001351,0.000197
0,-0.041738,-0.052648,0.04094,-0.089241,0.02423,-0.055113,0.000728,0.000919
0,-0.083931,0.070628,-0.070114,0.134525,-0.037237,0.107623,0.001465,0.001233
0,-0.125174,0.044562,-0.041977,-0.041816,0.000564,-0.060774,0.002185,0.000778
0,-0.173501,-0.047746,-0.076297,-0.076763,-0.113658,-0.100498,0.003028,0.000833
0,0.013014,-0.185984,0.194487,-0.157304,0.177657,-0.199141,0.000227,0.003246
0,-0.096287,-0.207243,-0.111192,0.004599,-0.111531,0.025039,0.001681,0.003617
0,-0.174904,-0.061183,-0.056929,0.117275,-0.06316,0.095132,0.003053,0.001068
0,0.049323,0.00744,0.218546,0.050354,0.19536,0.014853,0.000861,0.00013
0,-0.218124,0.112206,-0.253232,0.132131,-0.253254,0.130366,0.003807,0.001958
0,-0.315716,-0.077585,-0.116953,-0.167123,-0.071621,-0.164871,0.00551,0.001354
0,-0.13361,0.079196,0.207036,0.169033,0.160749,0.119053,0.002332,0.001382
0,-0.09387,0.165286,0.043926,0.109111,0.048798,0.097677,0.001638,0.002885
0,-0.066657,0.062934,0.014156,-0.120057,0.018356,-0.151785,0.001163,0.001098
0,-0.311283,0.052678,-0.227324,-0.007833,-0.207493,-0.020094,0.005433,0.000919
0,-0.087712,-0.055239,0.198293,-0.082803,0.246622,-0.077304,0.001531,0.000964
0,-0.194142,-0.012119,-0.084773,0.02694,-0.100444,0.010518,0.003388,0.000212
0,-0.037602,-0.061461,0.144861,-0.069952,0.121894,-0.027636,0.000656,0.001073
0,-0.280099,-0.099349,-0.264111,-0.054138,-0.237378,-0.017571,0.004889,0.001734
0,-0.089826,0.076849,0.200918,0.164963,0.22619,0.209297,0.001568,0.001341
0,-0.245537,0.099027,-0.133532,-0.00121,-0.088574,-0.016484,0.004285,0.001728
0,-0.327191,-0.141382,-0.06286,-0.247816,-0.047115,-0.19929,0.005711,0.002468
0,-0.366544,0.076778,-0.015306,0.229735,-0.010737,0.261498,0.005593,0.00134
0,-0.131195,-0.110184,0.247372,-0.20847,0.206457,-0.214139,0.00229,0.001923
0,-0.126904,-0.140546,0.004063,-0.016968,0.023528,-0.029945,0.002215,0.002453
0,-0.089993,-0.113799,0.041587,0.056563,0.042132,0.056207,0.001571,0.001986
0,-0.206095,0.084864,-0.13454,0.189123,-0.111243,0.15432,0.003597,0.001481
0,-0.289474,-0.013469,-0.102526,-0.111467,-0.058088,-0.096193,0.005052,0.000235
0,-0.043023,-0.071291,0.232292,-0.037909,0.21446,0.002993,0.000751,0.001244
0,-0.294951,0.100861,-0.269411,0.181253,-0.252532,0.134431,0.005148,0.00176
0,-0.212062,-0.076781,0.09383,-0.191805,0.044084,-0.16406,0.003701,0.00134
0,-0.103779,-0.14879,0.111412,-0.058404,0.079414,-0.077808,0.001811,0.002597
0,0.05469,0.005142,0.177718,0.146633,0.17695,0.111558,0.000955,9e-05
0,-0.220073,-0.108135,-0.303587,-0.115788,-0.286459,-0.110021,0.003841,0.001887
0,-0.18128,-0.106421,0.067739,0.031175,0.050686,0.035837,0.003164,0.001857
0,-0.192581,0.118021,-0.023605,0.202713,0.020353,0.247043,0.003361,0.00206
0,0.015536,-0.185469,0.226715,-0.324151,0.212882,-0.30467,0.000271,0.003237
0,-0.146195,-0.105143,-0.174401,0.070901,-0.214353,0.111605,0.002552,0.001835
