is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.024332,-0.091221,0.252335,-0.058492,0.249021,-0.098303,0.000425,0.001592
0,-0.110576,-0.025156,-0.151741,0.051397,-0.181221,0.040372,0.00193,0.000439
0,-0.161063,0.086327,-0.071492,0.084963,-0.096155,0.110663,0.002811,0.001507
0,-0.054324,-0.111591,0.118579,-0.181651,0.14558,-0.21598,0.000948,0.001948
0,-0.21119,-0.112256,-0.138342,-0.01743,-0.160256,-0.061896,0.003686,0.001959
0,-0.093055,0.043509,0.108347,0.16344,0.066144,0.13017,0.001624,0.000759
0,-0.011147,0.035674,0.058751,0.018448,0.016293,0.050636,0.000195,0.000623
0,-0.107184,0.129379,-0.10071,0.106573,-0.081316,0.115441,0.001871,0.002258
0,-0.172921,0.127281,-0.088734,-0.001367,-0.104944,0.034433,0.003018,0.002221
0,0.008829,0.107673,0.176623,0.008576,0.181977,-0.010484,0.000154,0.001879
0,0.056831,0.147342,0.055083,0.05646,0.073753,0.067967,0.000992,0.002572
0,-0.219715,-0.054665,-0.280798,-0.182837,-0.279488,-0.158159,0.003835,0.000954
0,-0.02861,0.006695,0.189533,0.087242,0.236084,0.119415,0.000499,0.000117
0,-0.078479,0.096956,-0.061154,0.113962,-0.070114,0.136043,0.00137,0.001692
0,-0.159095,0.126326,-0.075202,0.013682,-0.10397,0.048624,0.002777,0.002205
0,0.004585,-0.125225,0.164818,-0.250114,0.21325,-0.284713,8e-05,0.002186
0,0.110844,0.003646,0.099383,0.11917,0.100166,0.144591,0.001935,6.4e-05
0,-0.092257,-0.101017,-0.1892,-0.077909,-0.192507,-0.03327,0.00161,0.001763
0,-0.196753,-0.008386,-0.090324,0.110167,-0.069132,0.063236,0.003434,0.000146
0,-0.031853,-0.008619,0.159977,-0.001154,0.180916,0.0268,0.000556,0.00015
0,-0.027943,-0.103814,0.015036,-0.077359,0.049184,-0.069355,0.000488,0.001812
0,-0.242749,0.135913,-0.188425,0.268193,-0.14203,0.256189,0.004237,0.002372
0,-0.031488,-0.102963,0.226368,-0.211656,0.191238,-0.172005,0.00055,0.001797
0,-0.12804,0.075055,-0.067765,0.157632,-0.023913,0.123935,0.002235,0.00131
0,-0.120627,0.123354,-0.005038,0.070727,-0.042505,0.032605,0.002105,0.002153
0,0.058018,-0.124578,0.197161,-0.24469,0.176807,-0.270854,0.001013,0.002174
0,-0.085335,-0.117337,-0.139151,0.026306,-0.138495,0.067862,0.001489,0.002048
0,-0.049316,-0.14165,0.053349,-0.004176,0.057875,0.012696,0.000861,0.002472
0,0.113408,-0.083534,0.188841,0.063816,0.210616,0.015896,0.001979,0.001458
0,0.156855,0.06513,0.066167,0.178552,0.109032,0.174401,0.002738,0.001137
0,0.044928,-0.119801,-0.115293,-0.156355,-0.117511,-0.123312,0.000784,0.002091
0,-0.005956,-0.183801,-0.050587,-0.037268,-0.037731,-0.083804,0.000104,0.003208
0,-0.049949,-0.18519,-0.021212,-0.029152,-0.031484,-0.03442,0.000872,0.003232
0,-0.09968,-0.086694,-0.029602,0.100026,0.008999,0.12251,0.00174,0.001513
0,0.086605,0.024661,0.205057,0.118225,0.220506,0.138483,0.001512,0.00043
0,-0.115727,-0.108825,-0.229535,-0.146948,-0.25289,-0.130178,0.00202,0.001899
0,0.110051,-0.152636,0.19638,-0.020285,0.169822,0.026221,0.001921,0.002664
0,0.20483,-0.150633,0.10143,0.007236,0.061273,-0.038269,0.003575,0.002629
0,-0.01293,0.072734,-0.190642,0.195513,-0.175308,0.21909,0.000226,0.001269
0,0.000343,-0.157368,0.041574,-0.235929,0.045067,-0.239443,6e-06,0.002747
0,0.102396,-0.164751,0.073406,-0.021879,0.087209,-0.066336,0.001787,0.002875
0,0.247621,-0.04506,0.118753,0.1261,0.160233,0.139138,0.004322,0.000786
0,-0.037756,-0.129317,-0.303537,-0.102722,-0.335285,-0.055876,0.000659,0.002257
0,0.081347,-0.11333,0.115496,0.019231,0.129117,0.042795,0.00142,0.001978
0,0.163316,0.061318,0.072295,0.164427,0.094259,0.125283,0.00285,0.00107
0,-0.090137,-0.092245,-0.263536,-0.139588,-0.272153,-0.17853,0.001573,0.00161
0,0.10162,-0.027762,0.178979,0.068889,0.171346,0.109696,0.001774,0.000485
0,-0.044965,0.054761,-0.129492,0.106172,-0.08098,0.098358,0.000785,0.000956
0,-0.030254,-0.00545,-0.00757,-0.040765,-0.055333,-0.055214,0.000528,9.5e-05
0,0.081344,0.055349,0.09228,0.074109,0.109146,0.055582,0.00142,0.000966
0,-0.085116,-0.085795,-0.14028,-0.122322,-0.126172,-0.159584,0.001486,0.001497
0,0.051669,-0.155589,0.153015,-0.080205,0.151995,-0.081103,0.000902,0.002716
0,-2.069622,0.529441,-2.11086,0.675094,-2.102711,0.63539,0.000736,0.003045
0,-2.509781,0.756426,-0.467204,0.236931,-0.424106,0.203636,0.005339,0.000916
0,-2.771846,0.898929,-0.284644,0.135095,-0.322945,0.106584,0.000765,0.003403
0,-2.212421,0.824071,0.546345,-0.052182,0.579965,-0.063062,0.001757,0.002097
0,-2.09032,0.906863,0.120179,0.063218,0.117031,0.059481,0.000374,0.003542
0,-1.705283,1.135649,0.397342,0.218613,0.416215,0.250368,0.005191,0.004751
0,-1.53086,0.980261,0.177809,-0.17105,0.145222,-0.172058,0.002147,0.004823
0,-0.90036,0.689984,0.645382,-0.286969,0.636798,-0.306524,0.003428,0.000243
0,-0.926161,0.687998,-0.026332,0.011639,0.004052,-0.037823,0.003879,0.000278
0,-0.684913,0.464898,0.259964,-0.200193,0.253364,-0.192993,0.000332,0.004172
0,-0.222069,0.132679,0.479865,-0.317265,0.473714,-0.344268,0.003876,0.002316
0,-0.070893,0.114828,0.128299,-0.04762,0.167483,-0.053339,0.001237,0.002004
0,0.042325,-0.113351,0.114625,-0.224812,0.10312,-0.184544,0.000739,0.001978
0,0.097584,-0.132902,0.084795,0.002463,0.065897,-0.028565,0.001703,0.00232
0,0.263235,-0.144788,0.13743,-0.037336,0.126075,0.012231,0.004594,0.002527
0,1.212001,-0.036253,0.935924,0.10682,0.935813,0.127365,0.003418,0.000633
0,2.096088,0.267033,0.869382,0.309072,0.860884,0.293135,0.000274,0.004661
0,2.265835,0.365479,0.165782,0.109128,0.176574,0.081241,0.002689,0.005907
0,2.082581,0.185551,-0.156758,-0.174694,-0.176018,-0.138952,0.00051,0.003238
0,2.058018,0.30743,-0.016039,0.135701,-0.039787,0.170856,0.000938,0.005366
0,1.8263,0.367148,-0.230351,0.074944,-0.251408,0.048024,0.004983,0.005878
0,1.400671,-0.000822,-0.410796,-0.376494,-0.382922,-0.394848,0.000125,1.4e-05
0,1.257207,0.012886,-0.142433,0.025675,-0.125438,-0.000103,0.002629,0.000225
0,0.889186,0.020462,-0.349091,0.019896,-0.338008,0.03407,0.003233,0.000357
0,0.820615,0.138245,-0.088071,0.106818,-0.093781,0.112635,0.002037,0.002413
0,0.555708,0.141796,-0.279782,0.030236,-0.233132,-0.010819,0.002587,0.002475
0,0.064383,0.091311,-0.49695,-0.04311,-0.508492,-0.046364,0.001124,0.001594
0,-0.075022,-0.126244,-0.156618,-0.236929,-0.168927,-0.257415,0.001309,0.002203
0,-0.183114,0.063466,-0.132694,0.210001,-0.110924,0.223032,0.003196,0.001108
0,-0.44542,0.090122,-0.24528,0.031874,-0.252925,-0.002413,0.004512,0.001573
0,-0.32561,0.062837,0.112872,-0.053977,0.139677,-0.043214,0.005683,0.001097
0,-0.089968,0.063277,0.250865,0.027282,0.218375,0.064701,0.00157,0.001104
0,-0.367029,-0.132954,-0.256098,-0.176438,-0.252147,-0.199884,0.00588,0.00232
0,-0.184727,-0.117237,0.189399,0.033062,0.205734,-0.002348,0.003224,0.002046
0,-0.063934,0.075931,0.120956,0.222169,0.12878,0.234746,0.001116,0.001325
0,-0.068238,0.04966,-0.030818,-0.050591,-0.025319,-0.085007,0.001191,0.000867
0,-0.107205,0.070595,-0.038817,-0.005777,-0.022458,-0.028519,0.001871,0.001232
0,-0.11925,-0.14197,-0.025984,-0.200724,-0.0283,-0.246479,0.002081,0.002478
0,0.069253,-0.112859,0.177955,0.046914,0.207708,0.021207,0.001209,0.00197
0,0.000369,-0.055109,-0.049139,0.035194,-0.051821,0.08046,6e-06,0.000962
0,-0.045748,0.109447,-0.016456,0.165404,-0.063019,0.12283,0.000798,0.00191
0,-0.167314,-0.104486,-0.101368,-0.241805,-0.121332,-0.212749,0.00292,0.001824
0,0.050173,0.115375,0.228627,0.198481,0.228019,0.211601,0.000876,0.002014
0,-0.072753,0.02729,-0.135664,-0.085893,-0.093536,-0.097864,0.00127,0.000476
0,-0.08543,-0.060443,0.002543,-0.082439,-0.025528,-0.106911,0.001491,0.001055
0,-0.184357,-0.139137,-0.102487,-0.049836,-0.149129,-0.024225,0.003218,0.002428
0,0.041504,-0.005196,0.234813,0.13631,0.234373,0.168349,0.000724,9.1e-05
0,-0.115067,-0.004596,-0.181037,0.024083,-0.160832,-0.025838,0.002008,8e-05
0,0.071906,-0.080833,0.157514,-0.079474,0.150922,-0.040602,0.001255,0.001411
0,0.067441,-0.103602,0.02,-0.033946,0.055882,0.009666,0.001177,0.001808
0,-0.114209,-0.142538,-0.209431,-0.05175,-0.186744,-0.060577,0.001993,0.002488
0,0.009441,-0.168369,0.12785,-0.012004,0.108775,0.034712,0.000165,0.002939
0,-0.070455,-0.103674,-0.092701,0.075036,-0.12907,0.085525,0.00123,0.001809
0,-0.065082,0.018925,0.03262,0.113945,0.078006,0.103094,0.001136,0.00033
0,-0.015227,-0.15431,0.052247,-0.190582,0.041632,-0.192982,0.000266,0.002693
0,-0.066686,-0.009045,-0.037898,0.117842,-0.050808,0.149098,0.001164,0.000158
0,0.191529,0.0555,0.249369,0.060945,0.220216,0.016337,0.003343,0.000969
0,0.186701,-0.047061,-0.027199,-0.079195,-0.076357,-0.121878,0.003259,0.000821
0,-0.043787,-0.043516,-0.249437,0.020112,-0.26106,-0.022378,0.000764,0.00076
0,-0.063391,-0.104741,-0.044099,-0.064893,-0.049156,-0.062428,0.001106,0.001828
0,-0.020741,0.077078,0.054815,0.174396,0.069803,0.174005,0.000362,0.001345
0,0.171024,0.120359,0.200183,0.018588,0.232976,0.059595,0.002985,0.002101
0,0.052838,-0.130885,-0.146918,-0.254929,-0.147531,-0.246193,0.000922,0.002284
0,0.192673,0.076411,0.136077,0.224865,0.092214,0.274545,0.003363,0.001334
0,0.135469,-0.07027,-0.062531,-0.171132,-0.085205,-0.184249,0.002364,0.001226
0,0.10352,0.056589,-0.043906,0.146226,-0.029764,0.140781,0.001807,0.000988
0,0.123133,-0.17743,0.02167,-0.23211,0.049523,-0.265457,0.002149,0.003097
0,0.171634,0.05583,0.056038,0.209473,0.057408,0.183626,0.002996,0.000974
0,0.143221,-0.19662,-0.01376,-0.266848,-0.019589,-0.312143,0.0025,0.003432
0,0.051056,0.037199,-0.11725,0.242052,-0.071803,0.207456,0.000891,0.000649
0,0.050803,0.061448,0.002819,-0.005073,0.007982,-0.002231,0.000887,0.001072
0,-0.050929,-0.15336,-0.087927,-0.237705,-0.043613,-0.274535,0.000889,0.002677
0,0.04126,0.056674,0.094639,0.183146,0.135437,0.224396,0.00072,0.000989
0,0.09926,-0.009292,0.039412,-0.079821,0.08581,-0.03026,0.001732,0.000162
0,-0.163039,0.037458,-0.237164,0.017112,-0.233695,0.034977,0.002846,0.000654
0,-1.642701,0.040724,-1.457964,0.001622,-1.480815,-0.018896,0.004099,0.000711
0,-2.810654,0.112433,-1.181384,0.082428,-1.132142,0.074601,8.8e-05,0.001962
0,-3.631563,0.082834,-0.80418,-0.048422,-0.816465,-0.032097,0.001954,0.001446
0,-3.694244,-0.027424,-0.046675,-0.10169,-0.03274,-0.112086,0.003048,0.000479
0,-3.544092,0.145094,0.124268,0.15365,0.128526,0.178775,0.000427,0.002532
0,-3.185903,0.072645,0.382768,-0.059318,0.393168,-0.041419,0.005825,0.001268
0,-2.704368,0.259996,0.489292,0.169029,0.458337,0.170933,0.001943,0.004538
0,-1.851532,0.009421,0.853774,-0.228507,0.885499,-0.197165,0.004542,0.000164
0,-1.30685,0.044687,0.554781,0.044869,0.599709,0.074897,0.001763,0.00078
0,-0.944998,0.004189,0.372446,-0.012142,0.327996,-0.046765,0.004208,7.3e-05
0,-0.694964,0.236769,0.26418,0.223226,0.252165,0.186503,0.000156,0.004132
0,-0.513037,0.027839,0.174895,-0.180563,0.182445,-0.182684,0.003332,0.000486
0,-0.201062,0.018653,0.324442,-0.004293,0.289341,-0.028943,0.003509,0.000326
0,0.118504,0.063003,0.337295,0.072769,0.291368,0.101918,0.002068,0.0011
0,0.497398,0.256143,0.393018,0.221316,0.415582,0.265062,0.003605,0.004471
0,0.509177,0.192281,0.001319,-0.063819,0.044529,-0.056591,0.003399,0.003356
0,0.393916,-0.024796,-0.123096,-0.219471,-0.134367,-0.262948,0.005411,0.000433
0,0.254357,-0.027087,-0.120852,0.021631,-0.137168,0.017302,0.004439,0.000473
0,0.193413,0.037123,-0.038832,0.039568,-0.021213,0.02133,0.003376,0.000648
0,0.15406,0.05778,-0.030475,-0.001147,-0.019137,-0.015637,0.002689,0.001008
0,0.042434,0.058308,-0.086494,0.017756,-0.092104,-0.004171,0.000741,0.001018
0,0.061768,0.194559,0.027013,0.134005,-0.003832,0.165676,0.001078,0.003396
0,0.012984,0.233713,-0.034947,0.067045,-0.045242,0.066303,0.000227,0.004079
0,-0.139665,0.028121,-0.151087,-0.184225,-0.15284,-0.191501,0.002438,0.000491
0,0.109155,0.018625,0.227034,0.012412,0.231778,0.047276,0.001905,0.000325
0,0.004032,0.216819,-0.098001,0.182816,-0.123788,0.136837,7e-05,0.003784
0,0.063792,0.215644,0.040117,-0.010646,0.087771,-0.003918,0.001113,0.003764
0,-0.034363,0.224054,-0.113763,-0.015655,-0.088924,-0.027965,0.0006,0.00391
0,0.016219,0.150163,0.06993,-0.073124,0.036446,-0.120584,0.000283,0.002621
0,-0.073999,0.085149,-0.070891,-0.0679,-0.052898,-0.057943,0.001292,0.001486
0,0.056434,0.013028,0.148478,-0.076088,0.156362,-0.113065,0.000985,0.000227
0,0.023614,0.158109,-0.018795,0.121094,-0.003331,0.086842,0.000412,0.00276
0,-0.157015,0.010774,-0.201682,-0.12089,-0.230278,-0.151107,0.00274,0.000188
0,-0.157961,0.237414,-0.005138,0.249786,-0.037525,0.204303,0.002757,0.004144
0,-0.111251,0.215821,0.061678,-0.01946,0.03824,-0.030614,0.001942,0.003767
0,-0.21001,0.184353,-0.125302,-0.060224,-0.153261,-0.027678,0.003665,0.003218
0,-0.147888,-0.030811,0.041471,-0.228293,0.039628,-0.25235,0.002581,0.000538
0,-0.212658,0.172852,-0.093629,0.188968,-0.053029,0.190359,0.003712,0.003017
0,-0.02183,0.117252,0.214494,-0.079017,0.184505,-0.081414,0.000381,0.002046
0,-0.235828,0.003221,-0.204731,-0.116549,-0.223174,-0.094736,0.004116,5.6e-05
0,-0.078906,0.101524,0.14948,0.069493,0.147569,0.041011,0.001377,0.001772
0,-0.053409,0.013845,0.014976,-0.095473,0.052689,-0.105261,0.000932,0.000242
0,-0.248658,0.191683,-0.187537,0.183139,-0.154323,0.225452,0.00434,0.003346
0,-0.076478,0.047306,0.143882,-0.139209,0.113325,-0.094407,0.001335,0.000826
0,-0.063119,-0.050717,0.034222,-0.076881,0.00901,-0.106968,0.001102,0.000885
0,-0.166221,0.086251,-0.088623,0.165639,-0.107282,0.150156,0.002901,0.001505
0,-0.279875,0.003862,-0.105541,-0.094158,-0.108492,-0.100097,0.004885,6.7e-05
0,-0.095215,0.089148,0.187972,0.11143,0.150322,0.089052,0.001662,0.001556
0,-0.245251,0.197867,-0.145099,0.089761,-0.142342,0.045624,0.00428,0.003453
0,-0.221536,0.123596,0.047838,-0.049222,0.060929,-0.078258,0.003867,0.002157
0,-0.221332,0.147973,-0.020825,-0.005502,-0.007967,0.04058,0.003863,0.002583
0,-0.293049,0.010352,-0.09269,-0.112496,-0.117527,-0.091094,0.005115,0.000181
0,-0.104859,0.003302,0.200995,-0.017218,0.162146,-0.027085,0.00183,5.8e-05
0,-0.187578,0.183028,-0.084226,0.153786,-0.086614,0.110803,0.003274,0.003194
0,-0.280823,0.115084,-0.095468,-0.096688,-0.107242,-0.114753,0.004901,0.002009
0,-0.374374,-0.030548,-0.104189,-0.129592,-0.109794,-0.079813,0.005752,0.000533
0,-0.103154,0.234958,0.286666,0.261004,0.326876,0.2873,0.0018,0.004101
0,-0.339129,0.091495,-0.242927,-0.161922,-0.224428,-0.180191,0.005919,0.001597
0,-0.434437,0.062457,-0.091214,-0.042559,-0.072769,-0.060826,0.004703,0.00109
0,-0.265251,-0.059697,0.153172,-0.128602,0.152818,-0.102466,0.00463,0.001042
0,-0.369928,0.20407,-0.10197,0.255238,-0.052859,0.218701,0.005829,0.003562
0,-0.406899,-0.001568,-0.055362,-0.204511,-0.005789,-0.230053,0.005184,2.7e-05
0,-0.285929,0.125322,0.126284,0.132283,0.128904,0.088995,0.00499,0.002187
0,-0.103098,0.01574,0.211389,-0.082587,0.245113,-0.042881,0.001799,0.000275
0,-0.186569,0.117378,-0.111622,0.074161,-0.094275,0.121043,0.003256,0.002049
0,-0.027206,0.047549,0.16122,-0.041014,0.127487,-0.044792,0.000475,0.00083
0,-0.267721,0.071363,-0.258486,0.049893,-0.241908,0.067736,0.004673,0.001246
0,-0.140589,0.032211,0.13287,-0.030856,0.11478,-0.030751,0.002454,0.000562
0,-0.243438,0.143815,-0.095498,0.099135,-0.112149,0.116798,0.004249,0.00251
0,-0.221063,-0.11265,0.049169,-0.232523,0.016028,-0.234899,0.003858,0.001966
0,-0.18066,0.05868,0.069736,0.177143,0.058841,0.172941,0.003153,0.001024
0,-0.209385,-0.117977,-0.058106,-0.19447,-0.030335,-0.185529,0.003654,0.002059
0,-0.327554,-0.108483,-0.146274,0.028433,-0.114897,0.012397,0.005717,0.001893
0,-0.21066,-0.115536,0.122695,0.002126,0.089433,-0.006088,0.003677,0.002016
0,-0.234242,0.118622,-0.033736,0.228625,-0.04816,0.261077,0.004088,0.00207
0,-0.139012,0.076939,0.067654,-0.017815,0.03922,-0.037576,0.002426,0.001343
0,-0.355798,0.047425,-0.188404,-0.015186,-0.234212,-0.064009,0.006076,0.000828
0,-0.352756,0.124857,0.031118,0.050957,0.020159,0.074023,0.006129,0.002179
0,-0.323304,0.080946,0.018443,-0.031091,0.057203,-0.076321,0.005643,0.001413
0,-0.249884,-0.120781,0.048003,-0.186792,0.094684,-0.162006,0.004361,0.002108
0,-0.320843,0.108773,-0.087698,0.219491,-0.038871,0.234223,0.0056,0.001898
0,-0.282218,-0.082477,0.011201,-0.186702,-0.014355,-0.146071,0.004926,0.001439
0,-0.077972,-0.045222,0.201417,0.054897,0.187477,0.033378,0.001361,0.000789
0,-0.366177,-0.07498,-0.315322,-0.051147,-0.302715,-0.091209,0.005895,0.001309
0,-0.225427,0.021604,0.149182,0.094772,0.173319,0.106369,0.003934,0.000377
0,-0.185238,0.121419,0.033917,0.079885,0.077852,0.085473,0.003233,0.002119
0,-0.334586,0.07495,-0.120172,-0.057333,-0.158319,-0.054496,0.00584,0.001308
0,-0.252386,-0.064464,0.067168,-0.167225,0.084816,-0.155569,0.004405,0.001125
0,-0.358799,-0.177247,-0.091604,-0.126913,-0.072506,-0.110756,0.006024,0.003094
0,-0.320166,0.062639,0.050995,0.212639,0.018931,0.224369,0.005588,0.001093
0,-0.196505,-0.00611,0.11884,-0.093308,0.101576,-0.109737,0.00343,0.000107
0,-0.188979,0.002359,0.020313,0.030074,0.068885,-0.004704,0.003298,4.1e-05
0,-0.222573,-0.14571,-0.042221,-0.170276,-0.073559,-0.127889,0.003885,0.002543
0,-0.432138,-0.070604,-0.205314,0.050039,-0.250409,0.076987,0.004744,0.001232
0,-0.360924,0.108193,0.078628,0.197797,0.039842,0.222281,0.005987,0.001888
0,-0.437902,0.048566,-0.06489,-0.077758,-0.022685,-0.049235,0.004643,0.000848
0,-0.348371,0.11311,0.065894,0.06789,0.099407,0.085673,0.00608,0.001974
0,-0.277638,-0.068569,0.048821,-0.166079,0.089392,-0.137933,0.004846,0.001197
0,-0.440194,-0.076249,-0.168132,0.007931,-0.153874,-0.035235,0.004603,0.001331
0,-0.409173,-0.162537,0.020793,-0.093427,-0.026314,-0.096241,0.005144,0.002837
0,-0.350581,0.107496,0.060377,0.290582,0.099674,0.316877,0.006119,0.001876
0,-0.374959,-0.018565,-0.04677,-0.124832,-0.042601,-0.155797,0.005742,0.000324
0,-0.22047,-0.085607,0.163147,-0.088959,0.151194,-0.109717,0.003848,0.001494
0,-0.332877,0.096657,-0.092174,0.152664,-0.12933,0.145245,0.00581,0.001687
0,-0.384832,0.131754,-0.081642,0.048972,-0.106434,0.008938,0.005569,0.0023
0,-0.448819,-0.022541,-0.085843,-0.166112,-0.055932,-0.166151,0.004452,0.000393
0,-0.331672,0.003219,0.133687,0.044405,0.176622,0.023343,0.005789,5.6e-05
0,-0.127305,0.11067,0.199333,0.103221,0.227076,0.074283,0.002222,0.001932
0,-0.125459,0.115826,0.012169,-0.003559,0.015802,4.3e-05,0.00219,0.002022
0,-0.195416,-0.135163,-0.054061,-0.251462,-0.06567,-0.231232,0.003411,0.002359
0,-0.141919,0.089763,0.057966,0.227076,0.062601,0.256624,0.002477,0.001567
0,-0.228208,0.129205,-0.074883,0.013965,-0.0626,0.044743,0.003983,0.002255
0,-0.162773,0.024125,0.062008,-0.107095,0.058145,-0.133299,0.002841,0.000421
0,-0.059167,-0.042605,0.079658,-0.087543,0.040765,-0.049384,0.001033,0.000744
0,-0.196995,-0.082306,-0.123152,-0.028565,-0.159193,-0.010624,0.003438,0.001437
0,-0.031092,0.069272,0.151581,0.171844,0.125581,0.164639,0.000543,0.001209
0,-0.274227,-0.059855,-0.224175,-0.099543,-0.228301,-0.139437,0.004786,0.001045
0,-0.004765,0.030615,0.292023,0.095826,0.31132,0.056896,8.3e-05,0.000534
0,-0.285244,-0.006044,-0.30192,-0.062117,-0.265431,-0.056922,0.004978,0.000105
0,-0.284003,0.085884,0.001805,0.110511,0.049013,0.158406,0.004957,0.001499
0,-0.030036,0.029265,0.236645,-0.05263,0.252967,-0.030303,0.000524,0.000511
0,-0.206722,0.023584,-0.19572,0.015308,-0.16575,0.030878,0.003608,0.000412
0,-0.135347,0.021709,0.062252,0.004554,0.07105,-0.01543,0.002362,0.000379
0,-0.052291,0.054844,0.108742,0.028954,0.061947,0.024288,0.000913,0.000957
0,-0.15149,-0.07168,-0.111585,-0.14088,-0.098267,-0.133433,0.002644,0.001251
0,-0.194928,0.010746,-0.051935,0.087117,-0.064404,0.08,0.003402,0.000188
0,-0.033973,0.097336,0.153586,0.115883,0.120466,0.096544,0.000593,0.001699
0,-0.058748,0.186755,-0.031539,0.104647,-0.022033,0.10332,0.001025,0.003259
0,-0.266301,0.154382,-0.221425,-0.061105,-0.232391,-0.104334,0.004648,0.002694
0,-0.244301,0.156381,0.032538,-0.012727,0.071001,-0.022002,0.004264,0.002729
0,-0.216937,0.026592,0.021961,-0.132475,0.025803,-0.096124,0.003786,0.000464
0,-0.032511,0.008562,0.18514,-0.019072,0.201098,-0.033058,0.000567,0.000149
0,-0.029084,-0.013523,0.000124,-0.008833,0.018473,-0.024302,0.000508,0.000236
0,-0.176338,-0.004834,-0.134964,0.003191,-0.155005,0.007829,0.003078,8.4e-05
0,-0.064592,0.021058,0.128327,0.004264,0.08762,0.015346,0.001127,0.000368
0,-0.085898,0.11799,-0.026326,0.077141,0.000606,0.109527,0.001499,0.002059
0,-0.210455,0.158339,-0.11051,0.018353,-0.129271,0.067594,0.003673,0.002764
0,-0.196077,-0.119518,-0.010675,-0.306714,-0.02224,-0.273693,0.003422,0.002086
0,-0.018037,0.102058,0.171306,0.246307,0.217759,0.208591,0.000315,0.001781
0,-0.031404,-0.09377,-0.038797,-0.213377,-0.057518,-0.227831,0.000548,0.001637
0,0.041204,0.05421,0.080558,0.139733,0.126935,0.101007,0.000719,0.000946
0,-0.164958,0.040735,-0.193938,0.01277,-0.154517,-0.036913,0.002879,0.000711
0,0.098762,0.18919,0.284149,0.164243,0.242936,0.203297,0.001724,0.003302
0,-0.055137,-0.073812,-0.178534,-0.275339,-0.162098,-0.322631,0.000962,0.001288
0,0.073893,0.076058,0.139279,0.132915,0.1298,0.11672,0.00129,0.001327
0,0.025605,-0.051798,-0.027219,-0.135332,0.003574,-0.167562,0.000447,0.000904
0,0.170159,-0.022239,0.142719,0.023976,0.191627,0.010509,0.00297,0.000388
