is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.155745,0.072434,0.218395,0.096646,0.171595,0.125126,0.002718,0.001264
0,-0.059406,0.066696,-0.202253,-0.00132,-0.225077,-0.035311,0.001037,0.001164
0,0.153428,-0.11073,0.19183,-0.178339,0.153165,-0.204326,0.002678,0.001933
0,-0.051964,-0.153725,-0.19937,-0.037445,-0.156847,-0.079603,0.000907,0.002683
0,-0.046032,-0.042157,-0.012286,0.120349,-0.036656,0.116676,0.000803,0.000736
0,0.070612,0.067641,0.100342,0.115925,0.051458,0.129606,0.001232,0.001181
0,0.062412,-0.041943,-0.00524,-0.100229,0.01782,-0.11538,0.001089,0.000732
0,-0.130208,0.048324,-0.173869,0.065071,-0.138553,0.066282,0.002273,0.000843
0,0.09932,-0.042682,0.241216,-0.079434,0.242642,-0.033966,0.001733,0.000745
0,-0.087472,-0.11052,-0.174011,-0.090426,-0.155088,-0.11104,0.001527,0.001929
0,-0.021864,-0.054775,0.08895,0.064588,0.112059,0.036642,0.000382,0.000956
0,2.185061,0.474923,2.218305,0.547884,2.22968,0.560954,0.000174,0.001202
0,3.689852,0.824869,1.508681,0.360434,1.479978,0.339407,0.002035,0.004585
0,4.489365,1.474157,0.808412,0.641289,0.77179,0.605628,0.002428,0.002743
0,4.071004,1.146519,-0.396136,-0.34498,-0.417919,-0.394688,0.004617,0.001029
0,3.27397,1.282968,-0.768934,0.163242,-0.732158,0.174715,0.000197,0.003411
0,2.235223,1.059112,-1.032142,-0.232666,-1.017341,-0.212993,0.001049,0.000496
0,1.57845,0.840299,-0.662323,-0.206266,-0.701044,-0.24125,0.000923,0.004315
0,1.038422,0.338787,-0.52568,-0.509663,-0.568293,-0.554167,0.000858,0.003578
0,0.815,0.246367,-0.242523,-0.067977,-0.238793,-0.057487,0.004734,0.0043
0,0.585026,0.362042,-0.253114,0.112977,-0.225746,0.144196,0.00072,0.003172
0,0.344143,0.229407,-0.225763,-0.118632,-0.227752,-0.118296,0.003484,0.004004
0,0.203627,0.024034,-0.150034,-0.22178,-0.183598,-0.208487,0.003554,0.000419
0,-0.017913,0.060199,-0.239903,0.024179,-0.2403,0.002462,0.000313,0.001051
0,-0.193017,0.050286,-0.148007,-0.02092,-0.105215,-0.050539,0.003369,0.000878
0,-0.430233,-0.172383,-0.248081,-0.218826,-0.265222,-0.234579,0.001982,0.003009
0,-0.470698,-0.1052,-0.027388,0.083296,-0.056704,0.114514,0.001276,0.001836
0,-0.354873,-0.101308,0.135204,0.027855,0.110863,0.001064,0.003297,0.001768
0,-0.261582,-0.184341,0.083766,-0.062298,0.077413,-0.109263,0.004565,0.003217
0,-0.282805,-0.04615,-0.001786,0.135991,-0.016932,0.098536,0.004555,0.000805
0,0.024074,-0.04756,0.330649,-0.01473,0.366363,-0.011352,0.00042,0.00083
0,-0.155677,-0.099867,-0.166228,-0.078334,-0.12955,-0.075136,0.002717,0.001743
0,0.103521,-0.185732,0.259491,-0.071236,0.222624,-0.025024,0.001807,0.003242
0,-0.041797,0.018035,-0.133056,0.229029,-0.126711,0.196718,0.000729,0.000315
0,0.151451,-0.22247,0.165444,-0.268523,0.158538,-0.282381,0.002643,0.003883
0,0.182091,-0.111779,0.013464,0.140678,0.024475,0.104142,0.003178,0.001951
0,0.020447,0.007916,-0.169456,0.119446,-0.213923,0.071544,0.000357,0.000138
0,0.193496,-0.098033,0.15824,-0.107049,0.147552,-0.149169,0.003377,0.001711
0,0.07261,-0.098764,-0.117949,0.01395,-0.097335,-0.02842,0.001267,0.001724
0,0.193887,-0.16401,0.147617,-0.065588,0.171297,-0.090875,0.003384,0.002863
0,0.001747,-0.135632,-0.170952,0.028867,-0.13886,0.001486,3e-05,0.002367
0,0.207955,-0.051126,0.187478,0.077163,0.212126,0.124373,0.00363,0.000892
0,-0.025194,-0.077674,-0.223361,-0.014174,-0.250482,0.013707,0.00044,0.001356
0,0.230031,-0.141722,0.225404,-0.044205,0.258269,-0.067844,0.004015,0.002474
0,0.097906,-0.019355,-0.105564,0.147597,-0.137136,0.148509,0.001709,0.000338
0,0.139422,-0.198298,0.065234,-0.189176,0.040525,-0.181892,0.002433,0.003461
0,0.227516,0.027018,0.083573,0.229727,0.053139,0.214411,0.003971,0.000472
0,0.30629,0.047184,0.059659,0.037019,0.080819,0.05565,0.004145,0.000824
0,0.317551,-0.186249,0.002932,-0.224827,0.000942,-0.175439,0.003948,0.003251
0,0.064298,-0.206645,-0.25006,0.000197,-0.287735,0.01135,0.001122,0.003607
0,0.323269,-0.228581,0.279384,-0.049051,0.317563,-0.078508,0.003849,0.003989
0,0.215713,-0.118731,-0.093523,0.126396,-0.097348,0.11626,0.003765,0.002072
0,1.199656,1.215851,1.012143,1.3372,1.04123,1.365884,0.001956,0.002239
0,1.689803,1.375483,0.493279,0.178888,0.484143,0.179351,0.00102,0.004466
0,1.747906,1.491495,0.043517,0.134341,-0.002816,0.180134,0.002035,0.002441
0,1.626956,1.296834,-0.119798,-0.185114,-0.07538,-0.201382,7.6e-05,0.003653
0,1.190199,1.053265,-0.446389,-0.232401,-0.427274,-0.231353,0.001791,0.000599
0,1.055697,0.926434,-0.107083,-0.143547,-0.150092,-0.095033,0.000556,0.002812
0,0.76655,0.454207,-0.317328,-0.492566,-0.293419,-0.523025,0.003888,0.004666
0,0.584652,0.228477,-0.170586,-0.247877,-0.184236,-0.2523,0.000713,0.004666
0,0.414543,0.294797,-0.147355,0.049927,-0.100208,0.099111,0.002256,0.004666
0,0.036625,-0.036409,-0.376685,-0.302516,-0.339259,-0.327457,0.000639,0.004666
0,0.011819,-0.021123,-0.002989,0.001201,-0.050012,0.019863,0.000206,0.004666
0,0.21507,-0.009335,0.177958,0.013729,0.168513,0.055346,0.003754,0.004666
0,0.060836,-0.088402,-0.150178,-0.091948,-0.124226,-0.082563,0.001062,0.004666
0,0.051666,0.161796,-0.033331,0.255279,-0.058007,0.210056,0.000902,0.004666
0,-0.038851,-0.069429,-0.069372,-0.219504,-0.021244,-0.252905,0.000678,0.004666
0,0.132041,-0.064908,0.180354,-0.002399,0.144624,0.011481,0.002305,0.004666
0,0.060581,-0.064369,-0.053669,-0.01785,-0.036229,-0.063453,0.001057,0.004666
0,0.25432,-0.010405,0.201965,0.052631,0.231387,0.072238,0.004439,0.004666
0,0.202491,0.100296,-0.05193,0.085565,-0.065534,0.12112,0.003534,0.004666
0,0.27017,-0.121998,0.092033,-0.195997,0.098185,-0.160927,0.004715,0.004666
0,-0.010082,0.054862,-0.277896,0.166417,-0.306957,0.179776,0.000176,0.004666
0,0.018713,-0.101332,0.041517,-0.161801,0.015309,-0.197767,0.000327,0.004666
0,-0.116987,0.118384,-0.123552,0.212458,-0.138335,0.221774,0.002042,0.004666
0,0.114637,-0.068078,0.251524,-0.210067,0.274296,-0.190612,0.002001,0.004666
0,0.012383,0.135986,-0.127697,0.1758,-0.173453,0.20936,0.000216,0.004666
0,-2.254924,-0.063408,-2.28486,-0.182228,-2.329922,-0.13968,0.001393,0.004666
0,-3.124573,-0.048484,-0.862278,0.021611,-0.819349,0.064458,0.00241,0.004666
0,-3.187183,-0.049103,-0.06512,-0.018072,-0.104543,0.008713,0.001318,0.004666
0,-2.86143,-0.019481,0.311599,0.013034,0.343017,0.050368,0.002488,0.004666
0,-2.389942,-0.115216,0.453248,-0.109306,0.459322,-0.086069,0.003749,0.004666
0,-1.765366,-0.178419,0.608606,-0.081839,0.599595,-0.099675,0.002339,0.004666
0,-1.645969,-0.017937,0.115548,0.141082,0.07336,0.17592,0.000255,0.004666
0,-1.034293,-0.20727,0.627028,-0.161855,0.599209,-0.123013,0.00093,0.004666
0,-0.733833,-0.008899,0.280056,0.17128,0.327711,0.138456,0.003317,0.004666
0,-0.46887,0.053992,0.28953,0.063687,0.324784,0.112936,0.001307,0.004666
0,3.881776,-0.350098,4.328965,-0.400917,4.335798,-0.375302,0.001315,0.00338
0,3.786995,-0.663842,-0.070779,-0.302727,-0.022624,-0.349264,0.00034,0.002095
0,3.293176,-0.947349,-0.508428,-0.297196,-0.496339,-0.320462,0.000532,0.002447
0,3.451091,-0.900188,0.139693,0.061829,0.094009,0.05702,0.003288,0.00327
0,2.627173,-0.864464,-0.836407,0.048989,-0.875613,0.088235,0.001601,0.003894
0,1.96161,-0.809428,-0.640847,0.075688,-0.609225,0.041079,0.003726,0.004636
0,1.55728,-0.668093,-0.399412,0.119878,-0.384462,0.087519,0.001293,0.00217
0,1.274939,-0.38506,-0.264318,0.264765,-0.30171,0.248049,0.00327,0.00277
0,0.726816,-0.271227,-0.534366,0.109613,-0.499585,0.107045,0.003195,0.004734
0,0.705059,-0.186408,-0.047707,0.091552,-0.056831,0.044866,0.002815,0.003253
0,0.67383,-0.169713,-0.02885,0.034818,0.005566,-0.009264,0.00227,0.002962
0,0.385482,-0.318732,-0.31536,-0.152851,-0.335187,-0.185382,0.002763,0.003928
0,0.285259,-0.221326,-0.111744,0.099205,-0.07906,0.148163,0.004512,0.003863
0,0.149704,0.097783,-0.121259,0.304298,-0.07245,0.295001,0.002613,0.001707
0,-0.13388,0.099777,-0.264048,0.002965,-0.252517,0.043308,0.002337,0.001741
0,0.002102,-0.081994,0.118333,-0.19167,0.160455,-0.208989,3.7e-05,0.001431
0,-0.010772,0.181237,0.014392,0.257073,-0.029015,0.225907,0.000188,0.003163
0,-0.202734,0.089604,-0.162955,-0.064636,-0.153946,-0.036649,0.003538,0.001564
0,-0.020576,-0.051422,0.19836,-0.17064,0.240422,-0.19782,0.000359,0.000897
0,-0.178021,-0.039985,-0.148368,-0.009403,-0.145537,-0.021318,0.003107,0.000698
0,-0.018971,-0.025875,0.174189,0.011825,0.220539,-0.001846,0.000331,0.000452
0,-0.158191,-0.036765,-0.137355,-0.013488,-0.131156,0.009769,0.002761,0.000642
0,-0.220174,0.129229,-0.058901,0.187056,-0.033982,0.189089,0.003843,0.002255
0,-0.056739,0.031237,0.18742,-0.123357,0.157667,-0.129859,0.00099,0.000545
0,-0.083467,0.051087,-0.038641,-0.003931,-0.072721,-0.049553,0.001457,0.000892
0,-0.196939,0.067221,-0.129886,0.0191,-0.141507,0.019767,0.003437,0.001173
0,-0.222439,-0.040586,-0.042314,-0.112701,-0.06343,-0.128429,0.003882,0.000708
0,-0.182761,0.098186,0.05933,0.137365,0.014353,0.162452,0.00319,0.001714
0,-0.160916,0.131202,0.005386,0.023197,0.041518,0.04407,0.002809,0.00229
0,-0.077479,0.14062,0.076902,0.011211,0.110139,0.046279,0.001352,0.002454
0,-0.193919,0.174404,-0.10183,0.015797,-0.09981,0.064454,0.003385,0.003044
0,-0.122742,0.032462,0.049124,-0.127949,0.035605,-0.148085,0.002142,0.000567
0,-0.102261,0.118671,0.019126,0.067997,0.023879,0.043041,0.001785,0.002071
0,-0.158615,0.002902,-0.029494,-0.107065,-0.048665,-0.144909,0.002768,5.1e-05
0,-0.155258,0.117353,0.0008,0.097896,0.047657,0.052429,0.00271,0.002048
0,-0.093694,-0.027536,0.040835,-0.149094,0.027156,-0.154444,0.001635,0.000481
0,0.027135,0.157613,0.111433,0.156011,0.140715,0.177227,0.000474,0.002751
0,-0.011199,-0.064737,-0.009811,-0.214787,-0.034357,-0.246075,0.000195,0.00113
0,0.105169,0.099505,0.087634,0.146514,0.095912,0.124749,0.001836,0.001737
0,-0.025511,0.134337,-0.154354,0.046535,-0.146928,0.03689,0.000445,0.002345
0,0.01065,0.149127,0.045244,0.022245,0.001357,0.022666,0.000186,0.002603
0,-0.023463,0.036174,-0.040929,-0.135908,-0.05765,-0.099247,0.00041,0.000631
0,-0.018052,0.092663,0.013901,0.081173,-0.010261,0.124535,0.000315,0.001617
0,0.079599,0.122821,0.123108,0.043113,0.087393,-0.003978,0.001389,0.002144
0,-0.030393,0.00275,-0.108881,-0.126708,-0.070111,-0.103518,0.00053,4.8e-05
0,-0.00134,-0.023757,0.002567,-0.035655,-0.0035,-0.027937,2.3e-05,0.000415
0,-0.146707,0.200898,-0.15229,0.238201,-0.178146,0.242484,0.002561,0.003506
0,-0.032518,0.198972,0.097174,0.026641,0.059964,0.06044,0.000568,0.003473
0,-0.14406,0.202175,-0.112771,-0.008827,-0.144026,-0.044777,0.002514,0.003529
0,-0.13711,0.054106,0.023271,-0.122762,0.065803,-0.100612,0.002393,0.000944
0,-0.195661,-0.073553,-0.061734,-0.155475,-0.038332,-0.1194,0.003415,0.001284
0,-0.043967,0.024852,0.136235,0.12015,0.127856,0.160236,0.000767,0.000434
0,-0.072666,-0.100167,-0.034067,-0.097417,-0.062243,-0.141654,0.001268,0.001748
0,-0.171519,-0.041758,-0.110782,0.056494,-0.143505,0.044139,0.002994,0.000729
0,0.080341,-0.017307,0.244692,-0.000697,0.207296,0.047784,0.001402,0.000302
0,-0.016333,-0.066997,-0.075304,-0.03879,-0.118414,-0.031265,0.000285,0.001169
0,0.12189,0.025108,0.12127,0.077088,0.132603,0.048831,0.002127,0.000438
0,0.100468,-0.039684,-0.01296,-0.063542,0.032911,-0.072633,0.001753,0.000693
0,0.115914,-0.09273,0.025823,-0.042128,0.007989,-0.06425,0.002023,0.001618
0,-0.014253,0.022192,-0.118516,0.143818,-0.08003,0.111384,0.000249,0.000387
0,0.072724,-0.123989,0.0588,-0.158173,0.085647,-0.126491,0.001269,0.002164
0,-0.106639,-0.095858,-0.150431,-0.000222,-0.146765,0.036369,0.001861,0.001673
0,-0.05512,-0.101922,0.036612,-0.01521,0.053729,0.015899,0.000962,0.001779
0,-0.072879,-0.019067,-0.038813,0.070338,-0.035388,0.067005,0.001272,0.000333
0,-0.061228,-0.073807,-0.016947,-0.024956,0.031787,-0.038596,0.001069,0.001288
0,0.118981,-0.113167,0.154573,-0.015887,0.143803,-0.033534,0.002077,0.001975
0,-0.05447,-0.124417,-0.173736,-0.028237,-0.157487,-0.075576,0.000951,0.002171
0,-0.079473,0.017219,-0.046827,0.11985,-0.079508,0.158598,0.001387,0.000301
0,0.022809,-0.160079,0.09579,-0.165135,0.104072,-0.156771,0.000398,0.002794
0,-0.084528,0.056146,-0.1089,0.218597,-0.158076,0.222852,0.001475,0.00098
0,0.069788,-0.167613,0.176311,-0.211565,0.141583,-0.236293,0.001218,0.002925
0,0.060045,0.025913,-0.017526,0.217725,-0.025076,0.170278,0.001048,0.000452
0,-0.145649,-0.121002,-0.22926,-0.166402,-0.239833,-0.154813,0.002542,0.002112
0,-0.146835,-0.206146,0.012911,-0.063794,-0.010708,-0.081276,0.002563,0.003598
0,0.068188,-0.17205,0.206833,0.063026,0.158054,0.032933,0.00119,0.003003
0,0.013342,-0.193349,-0.048494,-0.033556,-0.013341,-0.054493,0.000233,0.003375
0,0.035663,0.021428,0.033916,0.196576,0.056109,0.179161,0.000622,0.000374
0,-0.093983,-0.052189,-0.143183,-0.099964,-0.191069,-0.137241,0.00164,0.000911
0,-0.03019,-0.124156,0.069382,-0.068151,0.08441,-0.111742,0.000527,0.002167
0,-0.175146,-0.198229,-0.1501,-0.074391,-0.184213,-0.072328,0.003057,0.00346
0,-0.160164,-0.207111,-0.010101,-0.024812,0.033889,0.0139,0.002795,0.003615
0,-0.027126,-0.049636,0.1293,0.145934,0.124294,0.11245,0.000473,0.000866
0,-0.24762,-0.080506,-0.211129,-0.050139,-0.171952,-0.040515,0.004322,0.001405
0,-0.139199,-0.087529,0.134732,0.022209,0.117033,0.005978,0.002429,0.001528
0,-0.1603,0.018709,-0.011095,0.102106,0.038694,0.128449,0.002798,0.000327
0,-0.199806,-0.028093,-0.053869,-0.074705,-0.062995,-0.073602,0.003487,0.00049
0,-0.350249,0.032438,-0.127862,0.053724,-0.113905,0.075083,0.003378,0.000566
0,-0.117122,0.045312,0.248327,0.027095,0.282049,0.063588,0.002044,0.000791
0,-0.107048,0.021215,0.012406,0.003192,0.061668,-0.017342,0.001868,0.00037
0,-0.150142,0.070786,-0.062544,0.073377,-0.040755,0.099884,0.00262,0.001235
0,-0.185317,-0.152087,-0.053377,-0.215428,-0.011866,-0.229606,0.003234,0.002654
0,-0.010007,0.110497,0.182998,0.268205,0.139993,0.268296,0.000175,0.001929
0,-0.051516,-0.142851,-0.047209,-0.277513,-0.064604,-0.244455,0.000899,0.002493
0,-0.219192,-0.114334,-0.177401,0.031114,-0.130161,0.059365,0.003826,0.001996
0,-0.078251,-0.049069,0.123818,0.036374,0.120294,0.005273,0.001366,0.000856
0,-0.228745,0.078322,-0.17584,0.139841,-0.147499,0.157575,0.003992,0.001367
0,-0.109503,0.035129,0.112715,-0.019709,0.116142,0.028852,0.001911,0.000613
0,-0.166706,-0.054204,-0.086022,-0.06593,-0.076451,-0.085662,0.00291,0.000946
0,0.008617,-0.048763,0.161776,0.018485,0.126493,0.009732,0.00015,0.000851
0,-0.076863,-0.119382,-0.073329,-0.059916,-0.103141,-0.058827,0.001342,0.002084
0,-0.089271,-0.057466,-0.019611,0.038418,0.024829,0.056146,0.001558,0.001003
0,0.049218,0.020756,0.146848,0.103443,0.179146,0.085515,0.000859,0.000362
0,-0.123765,0.034194,-0.180147,0.01476,-0.219624,-0.013826,0.00216,0.000597
0,-0.112199,-0.111619,-0.011247,-0.129632,0.031096,-0.127768,0.001958,0.001948
0,-0.03235,0.04974,0.061159,0.178327,0.04981,0.155051,0.000565,0.000868
0,-0.069734,-0.093298,-0.054875,-0.153979,-0.045699,-0.153889,0.001217,0.001628
0,0.025483,0.122098,0.116457,0.219935,0.130561,0.217603,0.000445,0.002131
0,-0.08643,0.127661,-0.086728,-0.016955,-0.045325,0.025216,0.001508,0.002228
0,0.014015,0.1477,0.097768,0.020465,0.144841,0.041257,0.000245,0.002578
0,-0.03472,-0.050083,-0.028862,-0.200901,-0.002524,-0.222843,0.000606,0.000874
0,0.014732,0.040475,0.068035,0.075982,0.032665,0.07916,0.000257,0.000706
0,0.047422,0.176799,0.023309,0.149914,0.038566,0.101226,0.000828,0.003086
0,0.052082,0.016646,0.003366,-0.159462,0.030365,-0.173495,0.000909,0.000291
0,0.007104,0.155023,-0.072564,0.161285,-0.102308,0.210493,0.000124,0.002706
0,-0.186781,0.157885,-0.18269,0.002656,-0.225968,0.02574,0.00326,0.002756
0,0.005698,0.150251,0.188264,-0.026348,0.176287,0.013299,9.9e-05,0.002622
0,-0.152597,0.06427,-0.180771,-0.092939,-0.225256,-0.080003,0.002663,0.001122
0,0.051535,0.063908,0.215561,0.010926,0.17322,0.038348,0.000899,0.001115
0,0.04633,0.099006,0.024344,0.027923,0.019652,0.073777,0.000809,0.001728
0,0.057017,0.060118,0.038197,-0.065704,0.063723,-0.082277,0.000995,0.001049
0,-0.023753,0.140762,-0.08219,0.076957,-0.11483,0.090811,0.000415,0.002457
0,-0.100967,-0.071851,-0.090947,-0.206512,-0.061605,-0.174155,0.001762,0.001254
0,0.045518,-0.02385,0.13664,0.0202,0.111465,0.064738,0.000794,0.000416
0,-0.025255,0.106773,-0.058482,0.120973,-0.087022,0.121731,0.000441,0.001864
0,0.120189,-0.14964,0.142873,-0.269611,0.191355,-0.231945,0.002098,0.002612
0,-0.045386,0.114735,-0.16702,0.242942,-0.121049,0.232615,0.000792,0.002003
0,0.098852,0.048045,0.171598,-0.068709,0.183589,-0.062716,0.001725,0.000839
0,-0.194799,-0.112249,-0.285781,-0.176535,-0.268993,-0.217049,0.0034,0.001959
0,-0.020118,-0.056998,0.190903,0.084027,0.21961,0.064632,0.000351,0.000995
0,-0.138769,0.026675,-0.145231,0.099204,-0.182594,0.066361,0.002422,0.000466
0,0.035183,-0.08851,0.158427,-0.107886,0.172717,-0.103053,0.000614,0.001545
0,-0.033204,-0.052662,-0.073939,0.055997,-0.025488,0.082939,0.00058,0.000919
0,-0.015614,-0.102639,0.045611,-0.072992,0.02268,-0.081874,0.000273,0.001791
0,0.086474,-0.006086,0.075571,0.099039,0.060041,0.130162,0.001509,0.000106
0,-0.112502,0.134004,-0.194789,0.117925,-0.21646,0.087001,0.001964,0.002339
0,0.019517,0.025964,0.123649,-0.083745,0.172801,-0.035131,0.000341,0.000453
0,0.195368,-0.03747,0.193997,-0.071283,0.225431,-0.061426,0.00341,0.000654
0,0.09478,0.121489,-0.08718,0.181341,-0.086895,0.177151,0.001654,0.00212
0,-0.026969,-0.011844,-0.113078,-0.103544,-0.11405,-0.151224,0.000471,0.000207
0,-0.054354,0.074406,-0.05157,0.113421,-0.039298,0.136563,0.000949,0.001299
0,-0.073028,0.129749,-0.044741,0.07631,-0.057564,0.095946,0.001275,0.002265
0,-0.093311,0.161339,-0.035083,0.056861,-0.051987,0.096651,0.001629,0.002816
0,0.106855,-0.017483,0.21141,-0.204823,0.221288,-0.172426,0.001865,0.000305
0,-0.00217,-0.07052,-0.086319,-0.036189,-0.056879,-0.035412,3.8e-05,0.001231
0,0.060944,-0.029832,0.043492,0.048274,0.080504,0.06019,0.001064,0.000521
0,0.078184,-0.061788,0.033653,-0.058925,0.053854,-0.03928,0.001365,0.001078
0,0.017316,0.199874,-0.068278,0.245897,-0.042145,0.233379,0.000302,0.003488
0,-0.139625,0.079385,-0.140101,-0.11806,-0.182462,-0.121096,0.002437,0.001386
0,-0.304309,0.425994,-0.146606,0.340134,-0.132746,0.346967,0.00418,0.002056
0,-0.327525,0.633677,-0.0486,0.226628,-0.028071,0.218687,0.003774,0.001569
0,-0.405446,0.664531,-0.074801,0.03082,-0.025666,0.019271,0.002414,0.002108
0,-0.30588,0.948453,0.074039,0.300648,0.06676,0.264147,0.004152,0.002428
0,-0.28415,1.052044,0.030427,0.114486,0.004564,0.111802,0.004531,0.00062
0,-0.332236,0.830386,-0.026313,-0.223907,-0.069743,-0.179485,0.003692,0.004489
0,-0.209022,0.648445,0.127416,-0.189831,0.092204,-0.156952,0.003648,0.001827
0,-0.144773,0.462218,0.060501,-0.167421,0.058896,-0.160282,0.002527,0.001424
0,-0.184312,0.272297,-0.041628,-0.161777,-0.07917,-0.202037,0.003217,0.004738
0,-0.087309,0.137017,0.093993,-0.136781,0.142363,-0.097409,0.001524,0.004666
0,0.092035,0.018129,0.202985,-0.126152,0.178625,-0.094789,0.001606,0.004666
0,-0.091426,0.041069,-0.207819,0.039927,-0.165877,-0.00551,0.001596,0.004666
0,0.07488,-0.051824,0.182566,-0.096173,0.182865,-0.084754,0.001307,0.004666
0,0.003798,0.133184,-0.068418,0.179363,-0.111767,0.138612,6.6e-05,0.004666
0,0.055725,0.061501,0.061775,-0.075301,0.016862,-0.096171,0.000973,0.004666
0,-0.042396,-0.054961,-0.081678,-0.105632,-0.111805,-0.13128,0.00074,0.004666
0,-0.017435,-0.178206,0.018745,-0.105202,0.054863,-0.099712,0.000304,0.004666
0,0.144927,-0.142378,0.144498,0.016925,0.152108,0.03143,0.002529,0.004666
0,0.060407,0.058324,-0.059313,0.197883,-0.030295,0.16961,0.001054,0.004666
0,-0.03094,-0.11022,-0.078289,-0.158467,-0.127024,-0.187253,0.00054,0.004666
0,0.105894,-0.056728,0.138065,0.070734,0.157292,0.041442,0.001848,0.004666
