is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.122592,-0.097978,0.105228,0.029604,0.123486,0.030979,0.00214,0.00171
0,-0.057059,0.08153,0.086205,0.198992,0.06305,0.229278,0.000996,0.001423
0,-0.226486,0.070592,-0.191951,-0.017767,-0.157071,-0.043501,0.003953,0.001232
0,-0.118559,0.060871,0.082923,-0.03206,0.036571,0.017658,0.002069,0.001062
0,0.019686,-0.073557,0.117346,-0.146447,0.151077,-0.174379,0.000344,0.001284
0,-0.156351,-0.186404,-0.20402,-0.091176,-0.234977,-0.068413,0.002729,0.003253
0,-0.082633,0.050679,0.078905,0.238152,0.108818,0.263086,0.001442,0.000885
0,-0.240266,0.045398,-0.168224,-0.015788,-0.157068,-0.023663,0.004193,0.000792
0,-0.340152,-0.01106,-0.104874,-0.036967,-0.099482,-0.04125,0.004752,0.000193
0,-0.286804,-0.020938,0.078454,-0.002344,0.041893,-0.024346,0.005006,0.000365
0,0.007831,-0.043938,0.322449,-0.003025,0.297962,-0.033342,0.000137,0.000767
0,0.025746,0.092887,0.034886,0.12154,0.081524,0.085645,0.000449,0.001621
0,0.015527,-0.096407,-0.017027,-0.19713,-0.063235,-0.20463,0.000271,0.001683
0,-0.099697,-0.036132,-0.12583,0.077099,-0.166033,0.085542,0.00174,0.000631
0,-0.064204,-0.066977,0.05497,-0.012696,0.040322,-0.050974,0.001121,0.001169
0,-0.045157,-0.122403,-0.01093,-0.04005,0.015936,-0.082454,0.000788,0.002136
0,-0.114487,-0.186068,-0.078783,-0.05488,-0.090663,-0.053008,0.001998,0.003248
0,0.013372,-0.029777,0.119063,0.155435,0.125771,0.14753,0.000233,0.00052
0,-0.078297,-0.039023,-0.081359,-0.038267,-0.050746,-0.029524,0.001367,0.000681
0,-0.185574,-0.141901,-0.108444,-0.12571,-0.078643,-0.171973,0.003239,0.002477
0,0.034521,-0.104711,0.228365,0.007667,0.269993,-0.032229,0.000603,0.001828
0,-0.171684,-0.073842,-0.222572,0.023049,-0.218685,0.031844,0.002996,0.001289
0,-0.039034,-0.074071,0.141189,-0.021903,0.14253,-0.043749,0.000681,0.001293
0,-0.056152,-0.170259,-0.026517,-0.104995,0.007896,-0.087661,0.00098,0.002972
0,-0.154631,0.102222,-0.091863,0.30149,-0.132039,0.258905,0.002699,0.001784
0,-0.174919,0.001143,0.003471,-0.077869,0.016723,-0.094183,0.003053,2e-05
0,-0.097976,0.109824,0.095583,0.081432,0.101643,0.106436,0.00171,0.001917
0,0.002699,-0.079244,0.077672,-0.193788,0.0638,-0.21049,4.7e-05,0.001383
0,-0.120008,-0.071332,-0.113447,-0.015751,-0.13045,-0.007268,0.002095,0.001245
0,-0.001125,0.079303,0.14789,0.145544,0.154649,0.188848,2e-05,0.001384
0,-0.229829,-0.126997,-0.241534,-0.196086,-0.277667,-0.184714,0.004011,0.002217
0,-0.056806,-0.04298,0.18788,0.058754,0.230028,0.090118,0.000991,0.00075
0,-0.038772,-0.012273,-0.007167,0.060376,-0.051891,0.013873,0.000677,0.000214
0,-0.013835,-0.040579,0.007606,-0.000769,-0.032999,0.028834,0.000241,0.000708
0,-0.015163,0.091634,0.001179,0.145212,0.019092,0.128894,0.000265,0.001599
0,-0.169705,0.01622,-0.160027,-0.070903,-0.132525,-0.042919,0.002962,0.000283
0,-0.243439,0.008989,-0.073312,0.002204,-0.079065,0.028307,0.004249,0.000157
0,-0.311857,0.065306,-0.059101,0.033612,-0.051259,0.071457,0.005246,0.00114
0,-0.129593,-0.158327,0.188628,-0.213563,0.2194,-0.244979,0.002262,0.002763
0,-0.119876,-0.080987,-0.01344,0.085744,-0.020723,0.07937,0.002092,0.001413
0,-0.175826,-0.15884,-0.046592,-0.068425,-0.02079,-0.113486,0.003069,0.002772
0,-0.11063,-0.027081,0.039985,0.124288,0.040214,0.130321,0.001931,0.000473
0,-0.246161,-0.06846,-0.154452,-0.057596,-0.184819,-0.041362,0.004296,0.001195
0,-0.118817,0.096245,0.099861,0.179693,0.113239,0.187064,0.002074,0.00168
0,-0.076704,0.09237,0.036002,0.019718,0.078628,-0.005311,0.001339,0.001612
0,0.076036,-0.099364,0.172071,-0.197344,0.168062,-0.219892,0.001327,0.001734
0,-0.067047,0.098487,-0.172308,0.172824,-0.211642,0.139199,0.00117,0.001719
0,-0.062565,0.008161,0.002025,-0.11912,-0.012612,-0.15294,0.001092,0.000142
0,-0.200548,-0.131956,-0.146494,-0.159641,-0.100432,-0.19466,0.0035,0.002303
0,0.004494,-0.039809,0.223982,0.099998,0.257632,0.100863,7.8e-05,0.000695
0,-0.116478,0.047367,-0.096305,0.106167,-0.085709,0.141869,0.002033,0.000827
0,-0.059988,0.119496,0.045577,0.048503,0.077905,0.059907,0.001047,0.002086
0,0.062173,0.028416,0.109969,-0.073701,0.09699,-0.120252,0.001085,0.000496
0,0.107986,0.084363,0.063583,0.067251,0.018643,0.080477,0.001885,0.001472
0,0.0328,0.051281,-0.077618,-0.050851,-0.043678,-0.065153,0.000572,0.000895
0,-0.065373,-0.09295,-0.08345,-0.1207,-0.129938,-0.144873,0.001141,0.001622
0,-0.075116,0.019397,0.015623,0.139354,-0.003653,0.140998,0.001311,0.000339
0,-0.132029,-0.084821,-0.063525,-0.103076,-0.098001,-0.063466,0.002304,0.00148
0,-0.059426,0.158458,0.099709,0.256441,0.112909,0.234592,0.001037,0.002766
0,0.035188,0.108369,0.065329,-0.032092,0.036059,-0.078561,0.000614,0.001891
0,0.215614,0.078682,0.193957,-0.036478,0.145984,-0.014785,0.003763,0.001373
0,0.210867,0.122138,-0.009145,0.019735,-0.053814,0.029967,0.00368,0.002132
0,0.024736,0.020517,-0.178221,-0.091214,-0.201649,-0.132676,0.000432,0.000358
0,0.135575,-0.020093,0.115458,-0.056146,0.0859,-0.012836,0.002366,0.000351
0,0.102867,0.057728,-0.026538,0.101315,0.019184,0.147108,0.001795,0.001008
0,0.102182,0.053628,-0.006321,-0.000964,-0.029003,0.007019,0.001783,0.000936
0,0.044633,0.011981,-0.052558,-0.038142,-0.040887,-0.004611,0.000779,0.000209
0,0.295132,0.075698,0.279239,0.055835,0.282084,0.099863,0.005151,0.001321
0,0.204853,-0.036539,-0.102804,-0.127894,-0.071676,-0.161652,0.003575,0.000638
0,0.260452,0.007011,0.044497,0.058133,0.068775,0.019571,0.004546,0.000122
0,0.254306,0.131263,-0.012992,0.124462,0.014911,0.154024,0.004438,0.002291
0,0.276196,-0.016842,0.024074,-0.137463,0.005507,-0.119361,0.004821,0.000294
0,0.003736,-0.143053,-0.272295,-0.137794,-0.242603,-0.168698,6.5e-05,0.002497
0,0.074156,-0.027791,0.096523,0.096134,0.134052,0.145455,0.001294,0.000485
0,-0.029064,-0.108886,-0.101153,-0.102469,-0.140622,-0.070696,0.000507,0.0019
0,-0.115418,-0.037741,-0.08676,0.043237,-0.135873,0.010953,0.002014,0.000659
0,-0.043718,-0.023412,0.071822,0.004,0.11011,-0.002175,0.000763,0.000409
0,-0.069493,0.150172,-0.010931,0.185561,-0.029696,0.195421,0.001213,0.002621
0,-0.014136,-0.002725,0.068646,-0.130532,0.081327,-0.167036,0.000247,4.8e-05
0,0.204524,-0.020863,0.198084,0.008281,0.230697,0.006018,0.00357,0.000364
0,-0.773857,-1.00679,-0.95122,-0.966124,-0.965918,-0.962142,0.002818,0.003806
0,-1.413928,-1.402584,-0.61604,-0.423727,-0.65996,-0.456961,0.0033,0.003102
0,-2.352345,-1.349105,-0.92539,0.037278,-0.931593,0.037999,0.001699,0.002169
0,-3.159036,-1.228116,-0.835363,0.126472,-0.863736,0.128154,0.001692,5.7e-05
0,-3.244954,-0.91802,-0.079305,0.337342,-0.117251,0.376248,0.003191,0.005334
0,-2.837004,-0.928187,0.385367,-0.022974,0.336306,0.019952,0.003929,0.005178
0,-1.769539,-0.891728,1.044683,0.057714,1.0394,0.071874,0.001182,0.004875
0,-1.401709,-0.363656,0.353877,0.500587,0.305813,0.451866,0.003087,0.004342
0,-1.028099,-0.509444,0.37521,-0.13622,0.381426,-0.157408,0.003434,0.001797
0,-0.376328,-0.276645,0.643548,0.232099,0.667997,0.21019,0.004121,0.004828
0,-0.129886,0.039728,0.221226,0.334881,0.175287,0.314073,0.002267,0.000693
0,-0.193062,0.115942,-0.045065,0.10517,-0.049652,0.124612,0.00337,0.002024
0,-0.204702,0.170305,-0.015995,0.03582,-0.054658,0.059363,0.003573,0.002972
0,0.046738,0.146629,0.279462,-0.052389,0.286163,-0.055845,0.000816,0.002559
0,-0.188201,-0.018806,-0.210938,-0.149269,-0.192374,-0.192898,0.003285,0.000328
0,-0.036858,0.161365,0.127217,0.192964,0.085582,0.235793,0.000643,0.002816
0,-0.201742,-0.055423,-0.13782,-0.22491,-0.161724,-0.235503,0.003521,0.000967
0,-0.065363,0.145158,0.161063,0.222209,0.195986,0.198889,0.001141,0.002533
0,-0.000659,0.107441,0.081991,-0.047758,0.089489,-0.065487,1.2e-05,0.001875
0,0.026605,0.076735,0.023702,-0.052257,0.02266,-0.002599,0.000464,0.001339
0,-0.129521,-0.129791,-0.13441,-0.219586,-0.148634,-0.225412,0.002261,0.002265
0,-0.012215,-0.122885,0.088274,0.032929,0.083966,0.03509,0.000213,0.002145
0,-0.027411,0.005071,-0.026871,0.108018,-0.052056,0.155387,0.000478,8.9e-05
0,-0.0395,-0.141363,-0.041875,-0.16978,-0.03948,-0.138835,0.000689,0.002467
0,-0.180181,0.042151,-0.129946,0.179962,-0.143042,0.214183,0.003145,0.000736
0,-0.154348,-0.086946,0.040855,-0.136028,0.082709,-0.175583,0.002694,0.001517
0,-0.139633,-0.152601,0.020283,-0.092533,0.000501,-0.087795,0.002437,0.002663
0,0.097931,0.057184,0.252502,0.228774,0.233224,0.278207,0.001709,0.000998
0,0.093965,0.053775,0.003565,0.022009,-0.038687,0.066005,0.00164,0.000939
0,-0.151425,-0.045276,-0.223298,-0.07071,-0.267743,-0.027558,0.002643,0.00079
0,0.044136,-0.028274,0.20321,-0.007461,0.210947,0.004823,0.00077,0.000493
0,0.094733,-0.055243,0.072527,-0.053283,0.049057,-0.074547,0.001653,0.000964
0,0.160924,-0.051485,0.045234,0.025039,-0.004517,0.040634,0.002809,0.000899
0,0.195841,0.090911,0.005149,0.130439,-0.015692,0.102726,0.003418,0.001587
0,0.037982,0.139956,-0.180451,0.033867,-0.18137,0.023045,0.000663,0.002443
0,0.08131,0.026642,0.050237,-0.13757,0.044954,-0.104432,0.001419,0.000465
0,0.052513,-0.010471,-0.044847,-0.048718,-0.086039,-0.043773,0.000917,0.000183
0,0.097238,0.042667,0.053935,0.063181,0.045351,0.092141,0.001697,0.000745
0,0.192753,0.018764,0.095335,-0.052139,0.097215,-0.100319,0.003364,0.000327
0,0.264461,0.179623,0.063782,0.188647,0.04106,0.163448,0.004616,0.003135
0,0.278202,0.116684,0.021616,-0.057987,0.055102,-0.061624,0.004856,0.002037
0,0.214546,-0.017774,-0.06182,-0.13744,-0.077825,-0.111204,0.003745,0.00031
0,0.242346,-0.00559,0.049187,0.040299,0.022766,0.069261,0.00423,9.8e-05
0,0.280213,0.099153,0.01565,0.086404,-0.031327,0.043463,0.004891,0.001731
0,0.260965,0.127754,-0.031837,0.055037,-0.003695,0.011281,0.004555,0.00223
0,0.179174,0.005855,-0.058345,-0.12317,-0.107336,-0.132234,0.003127,0.000102
0,0.24811,0.017913,0.065787,0.02119,0.08289,0.010343,0.00433,0.000313
0,0.016703,0.112914,-0.250253,0.085002,-0.236886,0.098344,0.000292,0.001971
0,0.021042,-0.03544,-0.011839,-0.129375,-0.028677,-0.082476,0.000367,0.000619
0,0.168534,-0.168531,0.121509,-0.124613,0.106266,-0.085347,0.002941,0.002941
0,0.085758,-0.074144,-0.103716,0.117107,-0.130007,0.068559,0.001497,0.001294
0,0.115415,0.017871,0.034526,0.101793,-0.001975,0.09078,0.002014,0.000312
0,0.022235,0.010485,-0.084746,-0.026176,-0.053003,-0.022711,0.000388,0.000183
0,0.026016,0.013575,0.022234,-0.021843,1.6e-05,-0.065084,0.000454,0.000237
0,0.105703,0.037806,0.076397,0.044467,0.113062,0.042249,0.001845,0.00066
0,0.170332,0.019877,0.064335,-0.035629,0.095797,-0.01718,0.002973,0.000347
0,0.127876,0.119184,-0.040371,0.097026,-0.049442,0.110705,0.002232,0.00208
0,0.094604,0.10244,-0.04216,-0.04095,-0.078203,-0.038738,0.001651,0.001788
0,0.124362,0.045625,0.04907,-0.068462,0.037704,-0.095934,0.002171,0.000796
0,0.088865,-0.089253,-0.063654,-0.162142,-0.016421,-0.190188,0.001551,0.001558
0,0.098164,-0.022339,0.014664,0.042997,0.053933,0.05863,0.001713,0.00039
0,0.168844,-0.130853,0.095952,-0.105583,0.057672,-0.14761,0.002947,0.002284
0,-0.060375,0.038366,-0.251349,0.153121,-0.22868,0.157107,0.001054,0.00067
0,0.168202,-0.18867,0.217308,-0.254327,0.240521,-0.292022,0.002936,0.003293
0,0.211477,0.042532,0.019769,0.22036,0.020705,0.205133,0.003691,0.000742
0,0.195667,-0.019408,-0.024603,-0.062121,-0.051839,-0.077323,0.003415,0.000339
0,0.027245,-0.13603,-0.147003,-0.088702,-0.17872,-0.108931,0.000476,0.002374
0,-0.027219,-0.075257,-0.041266,0.088594,-0.006284,0.123841,0.000475,0.001313
0,0.046511,0.041659,0.078874,0.101089,0.048805,0.081327,0.000812,0.000727
0,0.170689,-0.053538,0.145482,-0.071321,0.142313,-0.087609,0.002979,0.000934
0,0.135067,0.05599,-0.0113,0.100159,-0.01956,0.135335,0.002357,0.000977
0,-0.006578,-0.104282,-0.159876,-0.139209,-0.138726,-0.128007,0.000115,0.00182
0,0.010727,-0.011692,-0.012262,0.073699,0.023558,0.108929,0.000187,0.000204
0,0.192248,-0.180572,0.189226,-0.184635,0.227256,-0.194348,0.003355,0.003152
0,0.026811,0.019992,-0.151459,0.22603,-0.140753,0.229622,0.000468,0.000349
0,0.136487,0.001205,0.083133,-0.010832,0.052115,-0.015967,0.002382,2.1e-05
0,0.035553,0.038869,-0.104779,0.064011,-0.085147,0.034722,0.000621,0.000678
0,0.098312,0.043076,0.051521,-0.015383,0.077852,-0.044218,0.001716,0.000752
0,0.035479,-0.077251,-0.044794,-0.139423,-0.061541,-0.164547,0.000619,0.001348
0,-0.005318,-0.215944,-0.059691,-0.13697,-0.013047,-0.089765,9.3e-05,0.003769
0,0.093646,-0.079295,0.076748,0.166089,0.044466,0.141579,0.001634,0.001384
0,0.137834,-0.051373,0.031815,0.034426,0.076159,-0.012533,0.002406,0.000897
0,-0.130914,-0.222649,-0.251774,-0.144213,-0.210211,-0.173806,0.002285,0.003886
0,0.027154,-0.105831,0.128857,0.139706,0.151023,0.115036,0.000474,0.001847
0,0.106477,-0.122922,0.061899,-0.045534,0.070196,-0.094561,0.001858,0.002145
0,0.079749,-0.092721,-0.035363,0.052742,-0.031409,0.050711,0.001392,0.001618
0,0.049822,-0.0503,-0.028521,0.067503,-0.007275,0.070862,0.00087,0.000878
0,-0.142923,-0.199611,-0.178787,-0.133356,-0.174266,-0.117556,0.002494,0.003484
0,-0.176798,0.021756,-0.011784,0.239911,-0.02968,0.28049,0.003086,0.00038
0,0.06486,-0.034617,0.262463,-0.070785,0.245488,-0.071222,0.001132,0.000604
0,0.118167,-0.003471,0.036399,0.050264,0.05957,0.067551,0.002062,6.1e-05
0,0.042098,-0.149779,-0.080357,-0.163159,-0.096749,-0.194462,0.000735,0.002614
0,-0.181468,-0.041111,-0.222485,0.083838,-0.250909,0.063853,0.003167,0.000718
0,0.122695,-0.004886,0.317943,0.049023,0.316114,0.043004,0.002141,8.5e-05
0,-0.056887,0.053282,-0.178787,0.076937,-0.1943,0.074859,0.000993,0.00093
0,-0.03629,-0.156349,0.017101,-0.230354,0.030295,-0.214041,0.000633,0.002729
0,0.154181,-0.148241,0.184724,-0.01625,0.143287,-0.052922,0.002691,0.002587
0,0.120703,-0.03869,-0.019261,0.13798,0.025153,0.10448,0.002107,0.000675
0,-0.097109,-0.111169,-0.231377,-0.077399,-0.195985,-0.077789,0.001695,0.00194
0,-0.096289,0.004432,-0.015344,0.113957,0.012822,0.161586,0.001681,7.7e-05
0,-0.024937,-0.165532,0.096516,-0.147169,0.144564,-0.160883,0.000435,0.002889
0,0.115476,-0.111875,0.149215,0.028876,0.127873,0.043614,0.002015,0.001953
0,0.095051,-0.18947,-0.019919,-0.073049,0.004333,-0.107384,0.001659,0.003307
0,-0.09053,-0.024316,-0.184603,0.136583,-0.165217,0.147951,0.00158,0.000424
0,-0.060445,-0.111466,0.010216,-0.093218,-0.021611,-0.12251,0.001055,0.001945
0,-0.099872,0.026983,-0.048892,0.16515,-0.048941,0.191026,0.001743,0.000471
0,-0.009412,-0.104834,0.066097,-0.148268,0.039123,-0.184997,0.000164,0.00183
0,0.130309,-0.13496,0.140681,-0.027237,0.167423,-0.060874,0.002274,0.002355
0,0.082853,-0.048805,-0.018527,0.088614,0.005485,0.042553,0.001446,0.000852
0,0.006817,-0.130415,-0.063311,-0.054346,-0.014629,-0.019067,0.000119,0.002276
0,0.039456,-0.018498,0.054247,0.120145,0.021793,0.081984,0.000689,0.000323
0,-0.087132,0.08387,-0.097011,0.118964,-0.060118,0.125122,0.001521,0.001464
0,-0.047837,0.076251,0.014039,0.01938,0.013136,-0.011442,0.000835,0.001331
0,-0.204097,-0.114179,-0.170043,-0.215347,-0.180351,-0.167254,0.003562,0.001993
0,0.073445,0.117966,0.252896,0.241546,0.286696,0.193872,0.001282,0.002059
0,-0.140436,0.073228,-0.198994,-0.053024,-0.235518,-0.09513,0.002451,0.001278
0,0.035261,-0.040231,0.197141,-0.102126,0.173936,-0.078976,0.000615,0.000702
0,-0.055778,-0.04607,-0.075694,0.007554,-0.097419,0.05036,0.000974,0.000804
0,-0.021603,0.03856,0.02286,0.056706,0.068857,0.036751,0.000377,0.000673
0,0.029305,0.022931,0.037995,-0.016858,0.077516,-0.019328,0.000511,0.0004
0,-0.122402,-0.04435,-0.171163,-0.039448,-0.186798,-0.056967,0.002136,0.000774
0,-0.098459,-0.078043,0.003686,-0.063686,0.016045,-0.072724,0.001718,0.001362
0,0.002759,0.130708,0.118679,0.237948,0.11888,0.246301,4.8e-05,0.002281
0,-0.008991,-0.130208,-0.0221,-0.269355,-0.037853,-0.219385,0.000157,0.002273
0,0.166686,0.120528,0.170976,0.243906,0.134195,0.240949,0.002909,0.002104
0,0.181427,-0.080334,0.016772,-0.198803,-0.002338,-0.214544,0.003166,0.001402
0,0.123553,0.144424,-0.033707,0.249564,-0.016316,0.215605,0.002156,0.002521
0,-0.020337,-0.023657,-0.134774,-0.150936,-0.099808,-0.122875,0.000355,0.000413
0,0.227662,-0.062574,0.220686,-0.023551,0.17084,-0.0494,0.003973,0.001092
0,0.101445,-0.069828,-0.147852,-0.03313,-0.187026,-0.004786,0.001771,0.001219
0,0.127167,-0.09738,0.045155,-0.017578,0.055442,-0.01525,0.002219,0.0017
0,0.24467,-0.078,0.112789,0.037967,0.157781,0.066159,0.00427,0.001361
0,0.075326,-0.113737,-0.18889,-0.024282,-0.183081,-0.049873,0.001315,0.001985
0,0.079044,-0.060255,0.023896,0.07987,0.006648,0.084074,0.00138,0.001052
0,-0.04721,0.088197,-0.128465,0.137883,-0.139438,0.111657,0.000824,0.001539
0,0.177852,-0.174248,0.213069,-0.244964,0.190202,-0.250706,0.003104,0.003041
0,0.116604,-0.177064,-0.050675,0.010669,-0.03965,-0.016539,0.002035,0.00309
0,-0.038464,-0.077358,-0.184142,0.102484,-0.150801,0.100659,0.000671,0.00135
0,-0.026105,0.019549,-0.010927,0.082047,-0.059425,0.105175,0.000456,0.000341
0,0.085078,-0.040161,0.093784,-0.066927,0.086689,-0.073566,0.001485,0.000701
0,0.085466,0.064782,0.028587,0.101826,0.031866,0.115558,0.001492,0.001131
0,-0.141805,0.036251,-0.20424,-0.018823,-0.157623,-0.029269,0.002475,0.000633
0,0.125857,-0.055185,0.283096,-0.075663,0.320923,-0.036619,0.002197,0.000963
0,-0.115636,0.096278,-0.235787,0.173234,-0.277462,0.20569,0.002018,0.00168
0,-0.126386,-0.078412,-0.029021,-0.19515,-0.010815,-0.169182,0.002206,0.001369
0,-0.185864,-0.04433,-0.042132,0.029998,-0.080783,-0.018912,0.003244,0.000774
0,-0.186198,-0.080913,0.007504,-0.064559,4.6e-05,-0.085539,0.00325,0.001412
0,0.934922,1.275948,1.122799,1.385445,1.10412,1.425708,0.00506,0.000892
0,2.547173,1.827784,1.625389,0.572791,1.654711,0.604538,0.001701,0.000165
0,2.714318,2.002554,0.161115,0.167782,0.189223,0.169587,0.004619,0.002885
0,2.384523,1.818154,-0.299832,-0.198032,-0.315613,-0.171068,0.001137,0.000334
0,2.532612,1.663397,0.11875,-0.175979,0.14435,-0.201443,0.001447,0.003035
0,2.91482,1.261725,0.378199,-0.430305,0.421934,-0.40001,0.002571,0.000644
0,2.463134,1.123885,-0.45872,-0.161798,-0.415924,-0.188243,0.000235,0.001762
0,2.355487,1.033975,-0.103553,-0.078799,-0.121679,-0.039909,0.001644,0.003331
0,1.382885,0.656168,-0.960261,-0.400095,-1.006692,-0.435524,0.002758,0.000764
0,0.916471,0.441414,-0.447005,-0.239955,-0.442704,-0.254128,0.005307,0.002985
0,0.861175,0.237658,-0.079797,-0.187961,-0.079176,-0.216776,0.004342,0.004148
0,0.649173,-0.01995,-0.220785,-0.252766,-0.173761,-0.213916,0.000641,0.000348
0,0.517736,-0.151848,-0.14728,-0.156303,-0.188752,-0.113869,0.001653,0.00265
0,0.255747,0.043,-0.241021,0.223844,-0.246872,0.186332,0.004464,0.00075
0,0.17535,-0.120864,-0.089752,-0.175955,-0.12829,-0.188179,0.00306,0.002109
0,-0.091857,-0.273202,-0.240202,-0.151584,-0.203759,-0.163674,0.001603,0.004768
0,-0.017368,-0.265526,0.103183,0.017788,0.113411,0.06143,0.000303,0.004634
0,-0.136294,-0.116663,-0.120281,0.145451,-0.140636,0.142224,0.002379,0.002036
0,-0.188132,-0.13049,-0.05967,0.007951,-0.020328,-0.029098,0.003284,0.002277
0,-0.222676,-0.13955,-0.04576,0.018691,-0.020001,0.054546,0.003886,0.002436
0,-0.154782,-0.249106,0.056935,-0.108012,0.024675,-0.10941,0.002701,0.004348
0,-0.053054,-0.326277,0.093393,-0.081194,0.140718,-0.099299,0.000926,0.004994
0,-0.218864,-0.109067,-0.188183,0.192511,-0.180557,0.232761,0.00382,0.001904
0,-0.169149,-0.219822,0.070069,-0.124211,0.046098,-0.096866,0.002952,0.003837
0,-0.076593,-0.025385,0.083838,0.223063,0.066685,0.18226,0.001337,0.000443
0,-0.198001,-0.008815,-0.127218,0.019394,-0.090485,-0.009127,0.003456,0.000154
0,-0.268312,-0.211975,-0.057871,-0.223195,-0.012374,-0.258592,0.004683,0.0037
0,-0.252772,-0.062004,0.021994,0.165986,-0.024055,0.214207,0.004412,0.001082
0,-0.029253,0.0577,0.212535,0.101724,0.242929,0.084623,0.000511,0.001007
0,-0.276998,0.036709,-0.237291,-0.048941,-0.257114,-0.097788,0.004835,0.000641
0,-0.299967,0.031134,0.006153,-0.014144,0.051591,0.002588,0.005235,0.000543
0,-0.093496,0.050453,0.224695,-0.009997,0.218754,0.002646,0.001632,0.000881
0,-0.1577,-0.086675,-0.07207,-0.133509,-0.030159,-0.125588,0.002752,0.001513
0,-0.241562,0.074789,-0.090284,0.188335,-0.10207,0.138631,0.004216,0.001305
0,-0.300371,-0.157885,-0.035182,-0.207099,-0.082042,-0.190483,0.005242,0.002756
0,-0.278005,0.105058,0.033315,0.283753,-0.004693,0.235534,0.004852,0.001834
0,-0.130742,0.07336,0.137755,-0.011001,0.16777,-0.010471,0.002282,0.00128
0,-0.11472,-0.07329,0.012261,-0.150425,-0.014791,-0.136306,0.002002,0.001279
0,-0.207639,0.019673,-0.075781,0.079154,-0.0859,0.055664,0.003624,0.000343
0,-0.221845,-0.126186,-0.026202,-0.120734,-0.028019,-0.16941,0.003872,0.002202
0,-0.277478,0.031652,-0.058291,0.143628,-0.010698,0.191639,0.004843,0.000552
0,-0.291784,0.073221,-0.023988,0.032142,-0.028524,0.073619,0.005093,0.001278
0,-0.256046,0.083168,0.008559,0.008813,0.004052,-0.023787,0.004469,0.001452
0,-0.223425,-0.14546,0.004244,-0.24591,0.02637,-0.237682,0.0039,0.002539
0,-0.183397,0.110925,0.05553,0.22641,0.104986,0.213873,0.003201,0.001936
0,-0.059947,-0.14311,0.122491,-0.257566,0.14965,-0.212993,0.001046,0.002498
0,-0.157719,0.120228,-0.115764,0.290582,-0.123438,0.241722,0.002753,0.002098
0,-0.282255,-0.093179,-0.128884,-0.229252,-0.093023,-0.205536,0.004926,0.001626
0,-0.261595,0.069167,0.023014,0.179879,0.04185,0.159831,0.004566,0.001207
0,-0.116913,0.090221,0.134607,0.026238,0.175743,0.032619,0.002041,0.001575
