is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.131166,-0.086092,0.21616,-0.114758,0.22002,-0.150263,0.002289,0.001503
0,0.067311,-0.063914,-0.036289,0.008726,-0.046514,0.047898,0.001175,0.001116
0,0.019515,-0.158541,-0.0257,-0.108724,-0.001734,-0.142482,0.000341,0.002767
0,-0.048792,-0.076594,-0.087593,0.082087,-0.113874,0.055676,0.000852,0.001337
0,-0.011184,-0.084822,0.050942,-0.037364,0.050226,-0.06852,0.000195,0.00148
0,0.067354,-0.094201,0.055329,-0.020512,0.028646,-0.004986,0.001176,0.001644
0,0.213691,-0.004193,0.15171,0.100077,0.168229,0.121158,0.00373,7.3e-05
0,0.131959,0.03085,-0.052724,0.020506,-0.074926,0.0383,0.002303,0.000538
0,0.168735,0.105347,0.016991,0.050745,-0.018813,0.048958,0.002945,0.001839
0,-0.061845,-0.085688,-0.210472,-0.169775,-0.191497,-0.122781,0.001079,0.001496
0,0.016947,0.166494,0.059509,0.258274,0.107754,0.237899,0.000296,0.002906
0,0.171018,-0.080358,0.136341,-0.256158,0.148064,-0.244968,0.002985,0.001403
0,0.054229,-0.091447,-0.10985,0.004185,-0.107006,-0.011471,0.000946,0.001596
0,-0.468278,0.14723,-0.531237,0.233017,-0.560526,0.257354,0.000673,0.00257
0,0.085788,0.140635,0.558642,-0.033327,0.545442,-0.049688,0.001497,0.002455
0,-0.028421,-0.074048,-0.122907,-0.207735,-0.154308,-0.202355,0.000496,0.001292
0,0.114057,-0.098666,0.132641,-0.036837,0.141381,-0.033505,0.001991,0.001722
0,0.022701,0.15145,-0.094933,0.254031,-0.059538,0.242269,0.000396,0.002643
0,0.280896,-0.017487,0.275627,-0.142937,0.319614,-0.181145,0.002597,0.000305
0,-0.03205,0.118284,-0.285397,0.114912,-0.311695,0.125655,0.000559,0.002064
0,-0.065293,0.092991,-0.027146,-0.054961,-0.024684,-0.024706,0.00114,0.001623
0,-0.175182,-0.094015,-0.129053,-0.21293,-0.142321,-0.239868,0.003057,0.001641
0,-0.218361,-0.099154,-0.065341,0.018547,-0.071743,-0.003078,0.003689,0.001731
0,-0.033442,0.041391,0.156246,0.129763,0.203314,0.106587,0.000584,0.000722
0,-0.052684,-0.452071,-0.027096,-0.468272,-0.063226,-0.428976,0.00092,0.00039
0,-0.004266,0.143184,0.023592,0.622963,0.068848,0.645217,7.4e-05,0.002499
0,-0.06945,0.029507,-0.057738,-0.142217,-0.014246,-0.146964,0.001212,0.000515
0,-0.143597,0.082033,-0.074982,0.02882,-0.040862,-0.002477,0.002506,0.001432
0,-0.011973,-0.190495,0.12877,-0.279896,0.151224,-0.260509,0.000209,0.003325
0,-0.061458,0.098046,-0.073193,0.270768,-0.103859,0.265018,0.001073,0.001711
0,-0.087649,-0.076345,-0.001006,-0.176839,0.040027,-0.145983,0.00153,0.001332
0,0.09204,-0.108844,0.198474,-0.059962,0.197412,-0.062827,0.001606,0.0019
0,0.09571,-0.002758,0.030621,0.092793,0.025607,0.067278,0.00167,4.8e-05
0,0.054041,0.086325,-0.053299,0.091611,-0.07325,0.063351,0.000943,0.001507
0,-0.125954,-0.050149,-0.176803,-0.155923,-0.210201,-0.156841,0.002198,0.000875
0,-0.027782,0.002919,0.108573,0.0279,0.139921,0.057939,0.000485,5.1e-05
0,-0.28763,0.114934,-0.269886,0.09898,-0.273028,0.137987,0.00248,0.002006
0,-0.106999,-0.012293,0.155418,-0.154777,0.117964,-0.197169,0.001867,0.000215
0,-0.111967,-0.011534,-0.008808,-0.026803,-0.008433,-0.070427,0.001954,0.000201
0,-0.047955,-0.071298,0.059202,-0.04873,0.069854,-0.076501,0.000837,0.001244
0,-0.254495,0.034075,-0.180263,0.107183,-0.18777,0.079872,0.003058,0.000595
0,-0.018347,0.052936,0.239181,0.026099,0.219096,0.005149,0.00032,0.000924
0,-0.07934,-0.000626,-0.069819,-0.073942,-0.039906,-0.038581,0.001385,1.1e-05
0,-0.252257,-0.051507,-0.155793,-0.02892,-0.17568,0.010227,0.003097,0.000899
0,-0.061199,-0.10383,0.202861,-0.05323,0.158774,-0.036994,0.001068,0.001812
0,0.040855,0.080482,0.119671,0.171295,0.152352,0.184549,0.000713,0.001405
0,-0.091244,0.076391,-0.153741,0.008126,-0.124249,0.045202,0.001593,0.001333
0,2.006009,-0.678318,2.088169,-0.729015,2.085441,-0.695307,0.002489,0.003161
0,3.131544,-1.28771,1.117148,-0.589285,1.133609,-0.603618,0.002156,2.5e-05
0,3.055634,-1.451096,-0.049371,-0.154903,-0.027963,-0.119175,0.000831,0.002826
0,3.100707,-1.522362,0.051423,-0.082916,0.026966,-0.085199,0.001618,0.00343
0,2.993466,-1.18517,-0.129778,0.350876,-0.130948,0.306945,0.000254,0.001815
0,2.496878,-0.923879,-0.478586,0.237123,-0.492976,0.240937,0.001421,0.001125
0,2.001338,-0.820234,-0.485859,0.110384,-0.492081,0.112891,0.00257,0.000684
0,1.412014,-0.204705,-0.600549,0.611268,-0.550613,0.582181,0.002144,0.003573
0,0.803896,-0.096974,-0.589982,0.092013,-0.610794,0.104817,0.000969,0.001693
0,0.272511,-0.137132,-0.553814,-0.011976,-0.514852,0.014769,0.002744,0.002393
0,-0.226747,0.324609,-0.487476,0.456342,-0.492748,0.483088,0.003543,0.001835
0,-0.313831,0.047631,-0.097678,-0.30281,-0.070998,-0.323897,0.002023,0.000831
0,0.180286,0.030571,0.476622,-0.028764,0.459169,-0.071024,0.003147,0.000534
0,-0.568321,-0.258627,-0.739203,-0.275172,-0.714324,-0.227562,0.002419,0.002986
0,-0.287173,-0.034072,0.306871,0.226636,0.345492,0.183175,0.002488,0.000595
0,-0.178797,-0.232823,0.125788,-0.171581,0.174846,-0.183835,0.003121,0.003436
0,-0.299686,0.228497,-0.101662,0.482768,-0.124392,0.436465,0.00227,0.003512
0,-0.222912,0.15629,0.047785,-0.073026,0.009205,-0.0831,0.003609,0.002728
0,-0.028117,0.09687,0.20918,-0.037733,0.20809,0.00877,0.000491,0.001691
0,-0.039585,0.246531,-0.003312,0.176896,0.039728,0.211608,0.000691,0.003197
0,0.049583,0.053163,0.102335,-0.187393,0.063384,-0.196283,0.000865,0.000928
0,-0.087149,0.148202,-0.118565,0.097636,-0.145193,0.122762,0.001521,0.002587
0,0.125168,0.067701,0.192122,-0.052599,0.176436,-0.068765,0.002185,0.001182
0,0.193185,0.21851,0.048177,0.144232,0.092566,0.108108,0.003372,0.003686
0,0.142721,-0.062616,-0.025817,-0.302289,-0.040804,-0.29255,0.002491,0.001093
0,0.063972,0.011731,-0.106657,0.051169,-0.058354,0.082929,0.001117,0.000205
0,-0.076984,0.090263,-0.169796,0.056839,-0.20899,0.07853,0.001344,0.001575
0,-0.035172,0.04016,0.014829,-0.061676,0.050382,-0.083887,0.000614,0.000701
0,-0.062927,0.023105,-0.032351,-0.023758,0.011995,0.025218,0.001098,0.000403
0,-0.05259,0.141657,0.030125,0.096728,-0.010748,0.115255,0.000918,0.002472
0,-0.394446,-0.132667,-0.317044,-0.299678,-0.293644,-0.325541,0.000616,0.002315
0,-0.122691,0.052878,0.271102,0.171613,0.224962,0.203537,0.002141,0.000923
0,-0.080097,0.04305,0.041296,-0.029183,0.057552,-0.04312,0.001398,0.000751
0,-0.147019,-0.105715,-0.09477,-0.131717,-0.10625,-0.124151,0.002566,0.001845
0,-0.4523,-0.239704,-0.293881,-0.111109,-0.304439,-0.096893,0.000394,0.003316
0,-0.202003,-0.15792,0.274134,0.102785,0.307456,0.129799,0.003526,0.002756
0,0.081938,-0.081831,0.266143,0.066171,0.293588,0.071924,0.00143,0.001428
0,0.016509,-0.066454,-0.071321,0.007066,-0.116839,0.049661,0.000288,0.00116
0,-0.044413,0.022169,-0.081963,0.069227,-0.089956,0.063874,0.000775,0.000387
0,0.055019,-0.101776,0.09371,-0.13085,0.080854,-0.109736,0.00096,0.001776
0,-0.22739,-0.582272,-0.275447,-0.471551,-0.289401,-0.4337,0.003531,0.002663
0,-0.195161,-0.156923,0.006385,0.404782,0.054523,0.439308,0.003406,0.002739
0,0.502006,0.266055,0.674025,0.397962,0.700289,0.385936,0.001262,0.002856
0,0.136055,0.133329,-0.342244,-0.107419,-0.3154,-0.10984,0.002375,0.002327
0,0.066099,0.125769,-0.087451,-0.009905,-0.130906,0.009428,0.001154,0.002195
0,-0.078884,0.220302,-0.165773,0.072277,-0.201895,0.119088,0.001377,0.003655
0,-0.071947,0.11046,-0.015504,-0.133912,-0.004235,-0.087629,0.001256,0.001928
0,0.111067,0.072241,0.154138,-0.064912,0.19303,-0.039682,0.001938,0.001261
0,-0.090451,-0.123381,-0.185028,-0.198563,-0.161691,-0.224928,0.001579,0.002153
0,0.052971,-0.183129,0.158851,-0.046439,0.182875,-0.065178,0.000925,0.003196
0,0.120057,-0.01244,0.045004,0.143294,0.028184,0.130369,0.002095,0.000217
0,0.03785,-0.035851,-0.100151,-0.045673,-0.141997,-0.085748,0.000661,0.000626
0,0.248731,-0.119184,0.213725,-0.106287,0.232317,-0.08193,0.003159,0.00208
0,0.010517,0.034926,-0.22847,0.168689,-0.198167,0.189932,0.000184,0.00061
0,0.082715,-0.14529,0.08032,-0.150964,0.129617,-0.173074,0.001444,0.002536
0,0.093395,-0.144108,0.010872,0.001822,0.051819,0.033627,0.00163,0.002515
0,0.112731,0.017698,0.012861,0.18612,-0.007334,0.141953,0.001968,0.000309
0,0.072086,-0.127314,-0.069944,-0.164599,-0.028984,-0.189593,0.001258,0.002222
0,0.369419,0.098171,0.292655,0.237578,0.341344,0.208215,0.001052,0.001713
0,0.062338,0.042347,-0.317128,-0.030727,-0.267855,0.000389,0.001088,0.000739
0,0.087527,-0.032747,0.009902,-0.052069,0.007565,-0.01117,0.001528,0.000572
0,0.049254,0.039142,-0.026394,0.05344,-0.023536,0.101592,0.00086,0.000683
0,0.096629,-0.115039,0.07205,-0.169808,0.055695,-0.202693,0.001686,0.002008
0,0.052376,-0.05366,-0.029424,0.049966,-0.056571,0.046575,0.000914,0.000937
0,0.173189,-0.146893,0.138324,-0.081969,0.107863,-0.038173,0.003023,0.002564
0,0.177137,-0.189204,0.025053,-0.043843,-0.011894,-0.026799,0.003092,0.003302
0,0.126291,0.030833,-0.066695,0.235723,-0.033538,0.198751,0.002204,0.000538
0,-0.00606,-0.063744,-0.126125,-0.102385,-0.10411,-0.121867,0.000106,0.001113
0,-0.162809,-0.039404,-0.160066,0.013743,-0.112561,0.039678,0.002842,0.000688
0,-0.036403,-0.07954,0.118328,-0.042694,0.12672,-0.061909,0.000635,0.001388
0,-0.157424,-0.125016,-0.12238,-0.034701,-0.107082,-0.001501,0.002748,0.002182
0,-0.055615,-0.079755,0.128634,0.027141,0.154326,-0.008346,0.000971,0.001392
0,-0.027194,0.082752,0.054129,0.163717,0.068991,0.116681,0.000475,0.001444
0,0.020083,-0.023545,0.039663,-0.093542,0.019634,-0.054729,0.000351,0.000411
0,0.007771,-0.139564,-0.026074,-0.096146,-0.000411,-0.137151,0.000136,0.002436
0,-0.118992,0.047528,-0.145,0.169846,-0.187069,0.190602,0.002077,0.00083
0,-0.124986,-0.124468,0.015779,-0.163993,-0.019106,-0.142052,0.002181,0.002172
0,-0.157678,0.324464,-0.011986,0.434118,-0.054478,0.454671,0.002752,0.001837
0,-0.186556,-0.005332,-0.017714,-0.358097,-0.056135,-0.374266,0.003256,9.3e-05
0,-0.22157,-0.013401,-0.045672,-0.014009,-0.006481,0.009946,0.003633,0.000234
0,0.045808,-0.133205,0.295287,-0.149802,0.336678,-0.109089,0.0008,0.002325
0,0.181906,-0.08269,0.109292,0.074703,0.154728,0.046446,0.003175,0.001443
0,-0.03129,-0.144548,-0.198813,-0.055921,-0.186426,-0.104394,0.000546,0.002523
0,-0.028245,0.019147,-0.007125,0.187006,0.036799,0.202373,0.000493,0.000334
0,-0.022331,-0.105003,-0.020529,-0.136636,-0.036666,-0.131448,0.00039,0.001833
0,-0.037481,-0.110792,0.007982,-0.028118,0.019434,0.01656,0.000654,0.001934
0,-0.056885,0.072072,-0.039899,0.164782,-0.036728,0.177865,0.000993,0.001258
0,0.209914,-0.202504,0.260955,-0.284582,0.284158,-0.252805,0.003664,0.003534
0,0.016553,-0.109692,-0.164124,0.087317,-0.178253,0.040704,0.000289,0.001914
0,0.052964,-0.390602,0.033816,-0.259739,0.079282,-0.262191,0.000924,0.000683
0,-0.064824,-0.122454,-0.130872,0.243836,-0.135574,0.288602,0.001131,0.002137
0,-0.009382,-0.172653,0.035761,-0.025357,0.07786,-0.015354,0.000164,0.003013
0,-0.102798,0.242473,-0.077216,0.385815,-0.112583,0.390981,0.001794,0.003268
0,-0.12305,-0.005709,-0.00669,-0.255643,-0.028938,-0.260189,0.002148,0.0001
0,-0.020943,0.053498,0.103816,0.036949,0.13159,0.040925,0.000366,0.000934
0,-0.143836,-0.156996,-0.115159,-0.205323,-0.081968,-0.243212,0.00251,0.00274
0,-0.144377,0.013255,-0.018825,0.197196,-0.029933,0.20516,0.00252,0.000231
0,-0.006054,0.064739,0.156384,0.022756,0.205292,-0.019578,0.000106,0.00113
0,-0.040647,-0.026397,-0.011453,-0.091812,0.022982,-0.046274,0.000709,0.000461
0,-0.401203,-0.288467,-0.387265,-0.237552,-0.417812,-0.254365,0.000498,0.002465
0,-0.008909,0.019158,0.388577,0.314133,0.390443,0.324238,0.000155,0.000334
0,0.078768,0.111575,0.076344,0.080104,0.102696,0.073748,0.001375,0.001947
0,-0.048899,0.014573,-0.099628,-0.077916,-0.112665,-0.12583,0.000853,0.000254
0,0.018394,0.085769,0.049929,0.055413,0.052796,0.092017,0.000321,0.001497
0,-0.108085,0.101346,-0.14001,0.043649,-0.103959,0.000225,0.001886,0.001769
0,-0.324225,0.042232,-0.224606,-0.070013,-0.248151,-0.095956,0.001841,0.000737
0,-0.162397,-0.26811,0.188257,-0.326135,0.215157,-0.28107,0.002834,0.002821
0,-0.053558,0.008606,0.11697,0.261215,0.127271,0.30826,0.000935,0.00015
0,-0.100244,-0.033944,-0.059234,-0.018012,-0.095127,0.010494,0.00175,0.000592
0,0.012282,0.012333,0.099164,0.019817,0.081152,0.021341,0.000214,0.000215
0,-0.00421,-0.109312,-0.013893,-0.138383,-0.046783,-0.103637,7.3e-05,0.001908
0,-0.170743,0.070571,-0.15359,0.207534,-0.196902,0.239442,0.00298,0.001232
0,-0.111085,0.142698,0.054123,0.072022,0.00496,0.024066,0.001939,0.002491
0,-0.018837,-0.088092,0.112819,-0.252913,0.07003,-0.283677,0.000329,0.001537
0,-0.178212,-0.176128,-0.133756,-0.089411,-0.170115,-0.063684,0.00311,0.003074
0,0.025574,-0.027426,0.228788,0.124409,0.245607,0.169403,0.000446,0.000479
0,0.008104,-0.020201,-0.003903,0.000148,-0.046011,0.030855,0.000141,0.000353
0,-0.05159,-0.160312,-0.052739,-0.139822,-0.081898,-0.178759,0.0009,0.002798
0,0.110697,-0.098195,0.144887,0.055433,0.181291,0.103283,0.001932,0.001714
0,-0.167728,-0.405621,-0.262172,-0.306324,-0.216577,-0.3549,0.002927,0.000421
0,-0.176955,-0.001576,-0.015588,0.404033,-0.060473,0.443918,0.003088,2.8e-05
0,-0.276015,0.009431,-0.120854,-0.002942,-0.096125,0.006153,0.002683,0.000165
0,0.056525,-0.245433,0.306764,-0.239216,0.349204,-0.235776,0.000987,0.003216
0,-0.144403,-0.230092,-0.216473,0.037664,-0.222737,0.042708,0.00252,0.003484
0,-0.453994,-0.01854,-0.285935,0.192963,-0.236399,0.168916,0.000424,0.000324
0,-0.211959,-0.229106,0.234643,-0.228594,0.227242,-0.234344,0.003699,0.003501
0,0.04013,-0.157936,0.277005,0.076111,0.314157,0.036967,0.0007,0.002757
0,-0.035061,-0.193054,-0.095539,-0.028442,-0.11247,-0.059488,0.000612,0.003369
0,0.263647,-0.07344,0.319076,0.102034,0.333816,0.141416,0.002898,0.001282
0,-0.027699,-0.00922,-0.278931,0.074924,-0.30904,0.116216,0.000483,0.000161
0,-0.058616,-0.13759,-0.045632,-0.157828,-0.013752,-0.113372,0.001023,0.002401
0,0.033347,-0.266307,0.101332,-0.127406,0.130316,-0.16566,0.000582,0.002852
0,-0.115758,-0.240638,-0.162782,0.015573,-0.16518,0.005219,0.00202,0.0033
0,-0.112833,-0.015954,-0.012106,0.219329,-0.008392,0.19581,0.001969,0.000278
0,0.040466,0.000498,0.132261,0.006967,0.12106,0.01964,0.000706,9e-06
0,0.111513,-0.194082,0.057314,-0.224079,0.097674,-0.224721,0.001946,0.003387
0,0.004664,-0.128434,-0.125502,0.084385,-0.126801,0.125065,8.1e-05,0.002242
0,0.128974,-0.020455,0.149016,0.086486,0.129634,0.08637,0.002251,0.000357
0,-0.098811,-0.086601,-0.251464,-0.044666,-0.253093,-0.043896,0.001725,0.001511
0,-0.153462,-0.226812,-0.051087,-0.138139,-0.09741,-0.116095,0.002678,0.003541
0,0.108986,-0.107842,0.253065,0.103777,0.256605,0.092073,0.001902,0.001882
0,-0.142842,-0.135493,-0.229201,-0.007434,-0.186227,-0.031664,0.002493,0.002365
0,0.068591,-0.045852,0.186232,0.100812,0.160283,0.148414,0.001197,0.0008
0,0.145029,-0.007774,0.057421,0.038482,0.038473,-0.000312,0.002531,0.000136
0,0.187233,-0.067984,0.01237,-0.082458,-0.009178,-0.120728,0.003268,0.001187
0,-0.106575,-0.096726,-0.272749,-0.058111,-0.250945,-0.092545,0.00186,0.001688
0,-0.031385,0.014716,0.045267,0.100156,0.015174,0.100064,0.000548,0.000257
0,-0.079683,-0.210217,-0.077506,-0.234349,-0.031817,-0.278029,0.001391,0.003669
0,0.117403,-0.207473,0.211779,0.011734,0.228603,0.000756,0.002049,0.003621
0,0.102274,0.031156,-0.042889,0.232959,-0.066312,0.203554,0.001785,0.000544
0,0.075196,-0.12926,-0.021451,-0.140387,-0.056708,-0.144471,0.001312,0.002256
0,0.001646,-0.181095,-0.065414,-0.025555,-0.073343,0.019227,2.9e-05,0.003161
0,0.031017,-0.061466,0.040089,0.09723,0.038083,0.085704,0.000541,0.001073
0,0.065612,-0.09907,0.044441,-0.03427,0.009165,-0.016709,0.001145,0.001729
0,-0.086982,-0.180029,-0.160081,-0.059047,-0.176482,-0.021591,0.001518,0.003142
0,-0.083112,-0.140831,0.021243,0.014069,-0.007628,0.06406,0.001451,0.002458
0,-0.01737,-0.115302,0.055989,0.020337,0.090774,-0.01602,0.000303,0.002012
0,0.009144,0.083442,0.046652,0.212012,0.06952,0.169672,0.00016,0.001456
0,-0.104654,-0.015041,-0.097564,-0.119383,-0.1073,-0.139998,0.001827,0.000263
0,-0.162467,-0.103556,-0.029128,-0.065357,0.017138,-0.094264,0.002836,0.001807
0,-0.102446,-0.150942,0.076672,-0.026615,0.05504,-0.040555,0.001788,0.002634
0,0.119071,0.121063,0.233133,0.269561,0.215991,0.307623,0.002078,0.002113
0,-0.168565,-0.148174,-0.283801,-0.243013,-0.24307,-0.271617,0.002942,0.002586
0,0.022703,-0.077078,0.180388,0.08798,0.210243,0.090983,0.000396,0.001345
0,-0.097542,-0.012814,-0.118237,0.08828,-0.125501,0.072012,0.001702,0.000224
0,0.129289,-0.186013,0.197852,-0.189357,0.183517,-0.233598,0.002257,0.003247
0,0.299209,0.042294,0.155084,0.254953,0.113468,0.247848,0.002278,0.000738
0,0.018142,-0.154721,-0.273096,-0.172893,-0.237276,-0.144644,0.000317,0.0027
0,0.066597,0.396557,0.021259,0.541116,0.032391,0.576701,0.001162,0.000579
0,0.156352,0.142864,0.084102,-0.266778,0.093899,-0.242857,0.002729,0.002493
0,0.086725,0.021693,-0.058999,-0.103108,-0.056581,-0.062275,0.001514,0.000379
0,-0.081792,-0.133898,-0.165829,-0.130558,-0.140345,-0.136986,0.001428,0.002337
0,-0.140275,0.04015,-0.060853,0.165349,-0.10921,0.154794,0.002448,0.000701
0,-0.034998,0.030877,0.122674,-0.036108,0.156652,-0.006731,0.000611,0.000539
0,-0.154067,-0.022254,-0.111746,-0.025133,-0.067947,-0.072703,0.002689,0.000388
0,-0.00565,-0.043574,0.158046,0.007882,0.122301,-0.010626,9.9e-05,0.000761
0,0.040834,-0.05589,0.053994,-0.03293,0.061342,-0.013361,0.000713,0.000975
0,0.060952,0.062393,-0.00627,0.111911,-0.028301,0.072549,0.001064,0.001089
0,0.071261,-0.314712,-0.004066,-0.398383,0.009752,-0.41288,0.001244,0.002007
0,0.04783,-0.014617,-0.000105,0.290975,0.033999,0.290842,0.000835,0.000255
0,0.004722,-0.068299,-0.034224,-0.031791,0.001293,-0.049751,8.2e-05,0.001192
0,0.108208,-0.109679,0.117921,-0.055286,0.14257,-0.099453,0.001889,0.001914
0,0.080984,0.086922,-0.005034,0.18333,0.038317,0.137372,0.001413,0.001517
0,-0.089199,-0.049973,-0.15284,-0.157955,-0.153878,-0.205737,0.001557,0.000872
0,0.061577,-0.014371,0.147487,0.053461,0.165762,0.013268,0.001075,0.000251
0,-0.065434,-0.091851,-0.100692,-0.085673,-0.130778,-0.12422,0.001142,0.001603
0,-0.071004,-0.485546,0.012406,-0.391861,0.043219,-0.396805,0.001239,0.000974
0,-0.040407,0.139189,0.011031,0.653962,0.026691,0.624428,0.000705,0.002429
0,-0.189843,0.028781,-0.173468,-0.084078,-0.150193,-0.127207,0.003313,0.000502
0,0.10159,0.014712,0.319976,0.008544,0.314027,-0.025961,0.001773,0.000257
0,-0.597522,0.163727,-0.691624,0.134825,-0.654299,0.125356,0.002929,0.002858
0,-0.047647,-0.006921,0.540239,-0.195327,0.538926,-0.19724,0.000832,0.000121
0,0.058068,0.078803,0.097575,0.100613,0.055772,0.095607,0.001013,0.001375
0,-0.183983,0.19937,-0.254102,0.131738,-0.232239,0.157339,0.003211,0.00348
0,-0.034871,0.112238,0.12801,-0.08667,0.140343,-0.07869,0.000609,0.001959
0,-0.223256,0.181319,-0.214705,0.073248,-0.214132,0.11788,0.003603,0.003165
0,-0.1773,0.137047,0.034065,-0.055025,0.061248,-0.006457,0.003094,0.002392
0,-0.260289,-0.136779,-0.108112,-0.261725,-0.13674,-0.300895,0.002957,0.002387
0,-0.052604,-0.067395,0.186672,0.080819,0.181713,0.069512,0.000918,0.001176
0,-0.243416,-0.076969,-0.209957,-0.005059,-0.183626,-0.039941,0.003252,0.001343
0,0.000214,-0.124826,0.245674,-0.074487,0.222084,-0.035695,4e-06,0.002179
0,-0.070318,-0.112644,-0.056431,0.021548,-0.037814,-0.006932,0.001227,0.001966
0,-0.058439,0.132243,-0.008864,0.216492,-0.045235,0.174483,0.00102,0.002308
0,-0.187399,0.130558,-0.135482,-0.020477,-0.10024,-0.070244,0.003271,0.002279
0,0.050242,-0.085671,0.262895,-0.224202,0.284451,-0.208127,0.000877,0.001495
0,-0.449225,0.843458,-0.502507,0.914795,-0.528212,0.959101,0.00034,0.000279
0,-0.422103,1.597273,0.030254,0.779956,0.067673,0.795162,0.000133,0.002122
0,-0.464261,2.659563,-0.03551,1.055084,-0.069491,1.018539,0.000603,0.001418
0,-0.194939,3.233362,0.262272,0.588633,0.254041,0.573725,0.003402,0.003567
0,-0.220926,2.840299,-0.029724,-0.407342,-0.01793,-0.395729,0.003644,0.002927
0,-0.321975,2.581118,-0.086187,-0.232334,-0.060466,-0.250821,0.00188,4.9e-05
0,-0.20436,2.107346,0.109895,-0.496369,0.095586,-0.472281,0.003567,0.00072
0,-0.215873,1.511354,0.011564,-0.613594,-0.010561,-0.631104,0.003732,0.003622
0,0.011209,0.968973,0.20832,-0.533175,0.235888,-0.541943,0.000196,0.001912
0,0.195336,0.867332,0.206411,-0.080263,0.244866,-0.128733,0.003409,0.000138
0,0.058231,0.32522,-0.127395,-0.557383,-0.143313,-0.603661,0.001016,0.001824
0,0.114123,-0.003209,0.058617,-0.317895,0.053483,-0.269845,0.001992,5.6e-05
0,-0.039496,-0.154096,-0.176724,-0.13272,-0.20438,-0.088199,0.000689,0.002689
0,-0.024794,-0.656191,-0.005626,-0.497576,-0.017566,-0.483389,0.000433,0.003547
0,-0.206426,-0.746059,-0.158917,-0.070264,-0.166422,-0.087793,0.003603,0.001979
0,0.07851,-0.478945,0.274892,0.240193,0.299321,0.270884,0.00137,0.000859
0,0.257111,-0.274417,0.159406,0.192908,0.150769,0.216423,0.003013,0.002711
0,0.134132,-0.246616,-0.119229,0.002053,-0.096257,0.009318,0.002341,0.003196
0,-0.052207,-0.06325,-0.188321,0.178016,-0.207783,0.155371,0.000911,0.001104
0,0.086556,-0.153585,0.136978,-0.080593,0.088609,-0.035665,0.001511,0.002681
0,0.016425,0.006391,-0.093849,0.138515,-0.117922,0.185912,0.000287,0.000112
0,-0.107188,-0.20857,-0.097087,-0.192624,-0.141561,-0.150634,0.001871,0.00364
0,-0.057962,-0.225795,0.032893,-0.028266,0.01827,-0.014924,0.001012,0.003559
0,-0.007445,-0.078329,0.045233,0.129394,0.04351,0.082863,0.00013,0.001367
0,0.128181,-0.166273,0.138918,-0.104712,0.118713,-0.103122,0.002237,0.002902
0,0.103422,0.10631,-0.048382,0.243495,-0.015325,0.194803,0.001805,0.001855
0,-0.14122,0.029237,-0.267972,-0.083389,-0.268158,-0.058492,0.002465,0.00051
0,-0.07818,0.146434,0.0488,0.090541,0.004356,0.059272,0.001364,0.002556
0,0.064969,-0.024066,0.12465,-0.162877,0.170256,-0.207333,0.001134,0.00042
0,0.036245,0.080264,-0.004007,0.123944,0.0357,0.094211,0.000633,0.001401
0,0.046944,-0.044467,-0.011145,-0.116988,-0.006867,-0.129913,0.000819,0.000776
0,-0.007551,0.216222,-0.04244,0.237075,-0.016001,0.268672,0.000132,0.003726
0,-0.010177,-0.050731,-0.025515,-0.287702,-0.025307,-0.30109,0.000178,0.000885
0,-0.127969,-0.08877,-0.126071,-0.05236,-0.147711,-0.096816,0.002233,0.001549
0,0.123534,-0.101137,0.254546,-0.011987,0.249162,0.015049,0.002156,0.001765
0,-0.091615,-0.003837,-0.226337,0.118395,-0.228559,0.109339,0.001599,6.7e-05
0,-0.138199,-0.001529,-0.069232,0.029139,-0.031185,0.039752,0.002412,2.7e-05
0,0.126403,0.063314,0.287463,0.063264,0.314377,0.098141,0.002206,0.001105
0,0.100597,-0.020768,-0.010555,-0.075925,0.02776,-0.100574,0.001756,0.000362
0,-0.04429,-0.054235,-0.139931,-0.010377,-0.104375,0.013888,0.000773,0.000947
0,0.10546,-0.035071,0.143487,0.039231,0.111942,0.000717,0.001841,0.000612
0,-0.013547,-0.05958,-0.140243,-0.03741,-0.106997,0.009453,0.000236,0.00104
0,-0.19864,-0.039648,-0.179809,0.035595,-0.217929,0.082854,0.003467,0.000692
0,-0.154127,-0.181162,0.071015,-0.15346,0.104933,-0.179564,0.00269,0.003162
0,-0.015408,-0.169886,0.167392,-0.012248,0.121365,0.004302,0.000269,0.002965
0,0.35123,-0.097183,0.355422,0.08078,0.371181,0.043025,0.00137,0.001696
0,-0.155717,-0.183532,-0.535823,-0.085542,-0.523462,-0.086924,0.002718,0.003203
0,-0.168119,0.071283,0.013194,0.274589,-0.029843,0.308706,0.002934,0.001244
0,0.0372,-0.187151,0.214233,-0.287718,0.199387,-0.25926,0.000649,0.003266
0,0.003788,0.017834,-0.047757,0.18018,-0.085371,0.188419,6.6e-05,0.000311
0,0.038678,-0.19378,0.036088,-0.234059,0.030239,-0.247074,0.000675,0.003382
0,0.002331,-0.192733,-0.032927,0.027808,-0.047877,0.001063,4.1e-05,0.003364
0,0.063026,-0.203748,0.085497,-0.009202,0.09829,-0.003017,0.0011,0.003556
0,-0.140876,-0.077072,-0.226275,0.148168,-0.182335,0.139379,0.002459,0.001345
