is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.449636,2.131391,-0.169662,-0.186705,-0.202141,-0.197665,0.003679,0.002619
0,-0.278276,1.822617,0.189033,-0.304591,0.191321,-0.300107,0.004857,0.002771
0,-0.336372,1.47109,-0.072177,-0.354548,-0.055162,-0.36758,0.005656,0.002621
0,-0.268772,1.102938,0.061812,-0.396816,0.102351,-0.3969,0.004691,0.003804
0,0.066965,0.805214,0.356379,-0.302853,0.362717,-0.338698,0.001169,0.002527
0,0.094262,0.272856,0.025504,-0.554582,-0.022072,-0.596577,0.001645,0.004762
0,-0.069395,0.171446,-0.138554,-0.112993,-0.161259,-0.108055,0.001211,0.002992
0,0.03428,0.075729,0.079965,-0.077975,0.084189,-0.08285,0.000598,0.001322
0,-0.02254,0.240182,-0.073746,0.144334,-0.075372,0.103624,0.000393,0.004192
0,0.137875,0.247246,0.145589,0.023082,0.097595,0.049548,0.002406,0.004315
0,-0.056602,0.145839,-0.207324,-0.100224,-0.172145,-0.063681,0.000988,0.002545
0,0.007202,0.185483,0.082644,0.054513,0.063727,0.101804,0.000126,0.003237
0,-0.040152,-0.020768,-0.041945,-0.233007,-0.040959,-0.26104,0.000701,0.000362
0,0.094982,-0.008294,0.118183,-0.009985,0.157105,-0.011212,0.001658,0.000145
0,0.246473,0.046619,0.134398,0.084439,0.127564,0.114616,0.004302,0.000814
0,-0.012619,-0.027422,-0.257789,-0.051713,-0.295396,-0.014778,0.00022,0.000479
0,-0.063283,0.170072,-0.052167,0.211696,-0.022497,0.180899,0.001104,0.002968
0,-0.055135,-0.001071,0.037308,-0.161515,0.020385,-0.18112,0.000962,1.9e-05
0,0.128836,0.004687,0.181507,0.017337,0.200653,-0.011747,0.002249,8.2e-05
0,0.20831,0.043267,0.06996,0.044314,0.067266,0.084474,0.003636,0.000755
0,0.062646,0.197293,-0.136291,0.125985,-0.174983,0.106567,0.001093,0.003443
0,0.207075,0.039108,0.156786,-0.173506,0.198461,-0.183154,0.003614,0.000683
0,0.175,0.045689,-0.035583,-0.004885,-0.002662,0.043674,0.003054,0.000797
0,0.277904,0.195608,0.130268,0.147318,0.080371,0.15434,0.00485,0.003414
0,0.081706,0.008835,-0.184996,-0.195959,-0.204754,-0.241774,0.001426,0.000154
0,0.055541,0.187694,-0.051071,0.17713,-0.023272,0.221627,0.000969,0.003276
0,0.07259,-0.00587,0.017893,-0.172928,-0.026019,-0.124635,0.001267,0.000102
0,0.036817,0.083322,-0.032797,0.084758,-0.072583,0.094239,0.000643,0.001454
0,0.137047,-0.032403,0.114691,-0.093605,0.13439,-0.116112,0.002392,0.000566
0,-0.016883,0.075608,-0.157563,0.101921,-0.201025,0.059369,0.000295,0.00132
0,0.211106,0.079396,0.221568,0.01427,0.223701,-0.028097,0.003684,0.001386
0,-0.00716,0.149325,-0.246371,0.063723,-0.227514,0.08522,0.000125,0.002606
0,0.186581,-0.071151,0.190024,-0.240873,0.209466,-0.285462,0.003256,0.001242
0,0.084462,0.025957,-0.116436,0.092256,-0.098264,0.122631,0.001474,0.000453
0,0.098991,-0.052425,0.001962,-0.067067,-0.01338,-0.081875,0.001728,0.000915
0,-0.065944,0.055897,-0.143967,0.135625,-0.181093,0.095874,0.001151,0.000976
0,0.035785,0.035049,0.112057,-0.043554,0.106704,-0.042425,0.000625,0.000612
0,-0.076221,0.099146,-0.127567,0.071558,-0.125951,0.040304,0.00133,0.00173
0,-0.238078,0.061901,-0.184052,-0.010315,-0.145165,0.018784,0.004155,0.00108
0,-0.051182,-0.089067,0.202433,-0.127889,0.181672,-0.138987,0.000893,0.001555
0,-0.067268,0.02617,-0.033793,0.097878,-0.040738,0.135354,0.001174,0.000457
0,-0.189293,-0.157916,-0.097893,-0.189711,-0.060076,-0.193656,0.003304,0.002756
0,-0.152865,0.109522,0.024174,0.248992,0.040264,0.262442,0.002668,0.001912
0,-0.155624,0.068547,-0.012925,-0.059329,0.025096,-0.065513,0.002716,0.001196
0,-0.211963,-0.151972,-0.064103,-0.199287,-0.107997,-0.162112,0.003699,0.002652
0,-0.027264,-0.077227,0.178471,0.079438,0.129102,0.1217,0.000476,0.001348
0,-0.130878,-0.001476,-0.083201,0.046692,-0.064672,0.083263,0.002284,2.6e-05
0,-0.178637,0.013732,-0.075805,0.044209,-0.082451,0.065199,0.003118,0.00024
0,-0.123504,-0.008684,0.031579,-0.049661,0.008458,-0.034114,0.002156,0.000152
0,-0.225519,-0.143011,-0.083948,-0.112352,-0.05973,-0.136319,0.003936,0.002496
0,-0.175154,0.047633,0.051101,0.210595,0.018034,0.180213,0.003057,0.000831
0,-0.058618,-0.102491,0.129768,-0.168733,0.109604,-0.151604,0.001023,0.001789
0,-0.048125,-0.189293,-0.002886,-0.097788,-0.048412,-0.050658,0.00084,0.003304
0,-0.143705,-0.127444,-0.078811,0.033474,-0.090968,-0.010868,0.002508,0.002224
0,-0.14269,-0.040644,-0.001931,0.102867,0.033572,0.090394,0.00249,0.000709
0,0.097195,0.017339,0.228233,0.04468,0.216409,0.005265,0.001696,0.000303
0,-0.070244,-0.007933,-0.15461,-0.032273,-0.180157,0.011925,0.001226,0.000138
0,-0.06835,-0.109582,-0.021386,-0.077386,-0.015058,-0.092931,0.001193,0.001913
0,0.077639,-0.122402,0.14644,0.0003,0.156599,-0.003219,0.001355,0.002136
0,0.082974,-0.028364,-0.023249,0.088374,0.002671,0.114736,0.001448,0.000495
0,-0.085361,-0.043028,-0.179723,-0.009951,-0.165789,-0.015955,0.00149,0.000751
0,0.085028,-0.124749,0.184394,-0.107463,0.141798,-0.134453,0.001484,0.002177
0,-0.038534,-0.203452,-0.133817,-0.050554,-0.178406,-0.081339,0.000673,0.003551
0,0.00091,0.008971,0.020944,0.203619,0.044725,0.161161,1.6e-05,0.000157
0,0.045139,-0.239786,0.033688,-0.259161,0.067147,-0.275427,0.000788,0.004185
0,0.202302,-0.182677,0.174489,0.047857,0.172401,0.078665,0.003531,0.003188
0,0.17258,-0.024531,-0.055921,0.159296,-0.008758,0.113379,0.003012,0.000428
0,-0.138998,-0.195983,-0.315057,-0.167584,-0.283693,-0.175699,0.002426,0.003421
0,-0.096175,-0.22942,0.028504,-0.055653,-0.003655,-0.02335,0.001679,0.004004
0,-0.006879,-0.087779,0.08911,0.165149,0.046741,0.139226,0.00012,0.001532
0,0.009135,0.005492,0.035182,0.09865,0.081913,0.1483,0.000159,9.6e-05
0,-0.135742,-0.080345,-0.165972,-0.073385,-0.116745,-0.056648,0.002369,0.001402
0,-0.134426,-0.219649,0.003729,-0.154391,0.013097,-0.201008,0.002346,0.003834
0,-0.133002,-0.084782,0.02296,0.160491,-0.020861,0.197792,0.002321,0.00148
0,0.025369,-0.008131,0.136217,0.084601,0.135315,0.083522,0.000443,0.000142
0,-0.041242,-0.107883,-0.0657,-0.124584,-0.08461,-0.155482,0.00072,0.001883
0,0.052801,-0.081733,0.110588,0.015702,0.129981,0.043367,0.000922,0.001427
0,-0.185043,0.01444,-0.260374,0.092706,-0.28879,0.081531,0.00323,0.000252
0,-0.011221,0.06378,0.159349,0.03256,0.191815,0.067816,0.000196,0.001113
0,-0.030413,0.092248,-0.02713,0.032843,-0.03541,0.081159,0.000531,0.00161
0,0.028098,-0.112829,0.071583,-0.22776,0.066182,-0.196175,0.00049,0.001969
0,-0.105641,-0.173132,-0.12894,-0.065736,-0.176672,-0.103998,0.001844,0.003022
0,-0.0276,-0.121857,0.054048,0.059423,0.080024,0.062668,0.000482,0.002127
0,-0.069247,-0.081255,-0.027022,0.035092,-0.064166,0.076901,0.001209,0.001418
0,-0.06565,-0.13468,-0.010837,-0.073628,-0.049589,-0.071629,0.001146,0.002351
0,-0.096812,0.105497,-0.032013,0.216127,0.002757,0.25018,0.00169,0.001841
0,-0.066561,-0.187129,0.040559,-0.31003,0.069333,-0.294495,0.001162,0.003266
0,-0.159122,-0.124848,-0.094441,0.088242,-0.070934,0.131454,0.002777,0.002179
0,0.085925,-0.140292,0.226207,0.006922,0.231868,-0.012406,0.0015,0.002449
0,-0.080895,-0.003429,-0.167708,0.156596,-0.152487,0.173857,0.001412,6e-05
0,-0.053123,-0.056687,0.032535,-0.049318,0.043492,-0.007436,0.000927,0.000989
0,0.088658,-0.061855,0.113194,0.000531,0.066508,0.002299,0.001547,0.00108
0,-0.155786,-0.029558,-0.271178,0.03092,-0.307419,0.004151,0.002719,0.000516
0,0.056706,-0.072413,0.192485,-0.058298,0.155141,-0.075272,0.00099,0.001264
0,0.038766,-0.042145,0.006759,0.011216,0.015645,0.060093,0.000677,0.000736
0,-0.038754,-0.107026,-0.061511,-0.094101,-0.026288,-0.134232,0.000676,0.001868
0,-0.147765,0.092333,-0.110781,0.174373,-0.067493,0.149938,0.002579,0.001612
0,0.020731,-0.134798,0.187662,-0.254126,0.209464,-0.218523,0.000362,0.002353
0,0.075599,-0.038811,0.082232,0.11124,0.033669,0.088101,0.001319,0.000677
0,-0.02804,-0.188177,-0.088958,-0.120518,-0.064487,-0.076775,0.000489,0.003284
0,0.16694,0.018647,0.218397,0.226519,0.25747,0.216007,0.002914,0.000325
0,-0.135802,-0.035091,-0.277897,-0.054229,-0.241133,-0.039878,0.00237,0.000612
0,-0.153165,0.010623,-0.012585,0.039334,0.022234,0.0864,0.002673,0.000185
0,-0.072689,0.071473,0.056469,0.044514,0.019442,-0.002131,0.001269,0.001247
0,-0.052366,-0.008591,0.039417,-0.050983,0.042155,-0.040903,0.000914,0.00015
0,0.064516,-0.152703,0.103478,-0.158318,0.087738,-0.150048,0.001126,0.002665
0,0.158878,-0.070212,0.074116,0.107981,0.090697,0.156238,0.002773,0.001225
0,0.018094,-0.074447,-0.143525,-0.003779,-0.099392,-0.028815,0.000316,0.001299
0,0.075644,0.153082,0.073125,0.242645,0.108846,0.286259,0.00132,0.002672
0,0.096022,0.083485,0.000776,-0.04873,-0.028376,-0.08376,0.001676,0.001457
0,0.039069,0.06145,-0.033096,-0.00609,0.007884,-0.051957,0.000682,0.001073
0,0.031931,0.024012,0.005335,-0.048145,-0.015011,-0.05238,0.000557,0.000419
0,0.230596,0.115135,0.196533,0.077669,0.158528,0.07753,0.004025,0.002009
0,-0.007364,-0.001654,-0.267535,-0.141596,-0.236497,-0.11895,0.000129,2.9e-05
0,-0.031756,-0.137151,-0.027993,-0.129633,-0.013914,-0.128541,0.000554,0.002394
0,0.015799,-0.036579,0.029326,0.125195,0.002837,0.096982,0.000276,0.000638
0,0.110402,0.046187,0.118997,0.069643,0.11917,0.094209,0.001927,0.000806
0,-0.017274,0.04777,-0.116171,0.005288,-0.12836,-0.009389,0.000301,0.000834
0,0.06988,-0.069133,0.069122,-0.089715,0.073458,-0.066854,0.00122,0.001207
0,0.201118,0.0535,0.149002,0.104214,0.17534,0.072658,0.00351,0.000934
0,-0.040122,0.00102,-0.23671,-0.030238,-0.243657,-0.060326,0.0007,1.8e-05
0,-0.065979,-0.098137,-0.029018,-0.11608,-0.021994,-0.080514,0.001152,0.001713
0,0.203833,0.166342,0.276979,0.259419,0.314919,0.262654,0.003558,0.002903
0,0.048239,0.106295,-0.161099,-0.081988,-0.131377,-0.102781,0.000842,0.001855
0,-0.053258,0.103567,-0.115964,-0.006051,-0.155325,0.028944,0.00093,0.001808
0,0.144643,0.043244,0.220781,-0.088054,0.228949,-0.082557,0.002524,0.000755
0,0.129354,-0.02442,-0.02702,-0.041039,-0.069032,-0.020809,0.002258,0.000426
0,0.051647,0.094049,-0.085377,0.130778,-0.106535,0.122434,0.000901,0.001641
0,0.048024,0.02619,-0.01223,-0.05974,-0.002428,-0.029337,0.000838,0.000457
0,0.100549,0.086294,0.025197,0.047885,0.032807,0.065288,0.001755,0.001506
0,-0.011025,0.148158,-0.121699,0.039918,-0.07582,0.007078,0.000192,0.002586
0,0.085722,-0.011292,0.080738,-0.167735,0.115862,-0.165302,0.001496,0.000197
0,0.088992,-0.100785,0.028057,-0.094554,-0.016831,-0.115246,0.001553,0.001759
0,-0.033786,0.020852,-0.104412,0.147398,-0.075233,0.118731,0.00059,0.000364
0,-0.03802,-0.040159,0.02468,-0.071402,0.073292,-0.079332,0.000664,0.000701
0,0.062339,-0.056837,0.088437,-0.033634,0.080363,0.003294,0.001088,0.000992
0,0.025629,0.005075,-0.014817,0.079809,-8.2e-05,0.04728,0.000447,8.9e-05
0,0.069641,0.112392,0.066247,0.121791,0.085145,0.119128,0.001215,0.001962
0,-0.043948,-0.121505,-0.11186,-0.262336,-0.105017,-0.256393,0.000767,0.002121
0,-0.073593,-0.031372,-0.030716,0.073293,-0.054826,0.079545,0.001284,0.000548
0,0.016495,-0.119118,0.078705,-0.059657,0.054368,-0.033122,0.000288,0.002079
0,0.062379,0.054671,0.048739,0.154862,0.074398,0.137233,0.001089,0.000954
0,0.039987,-0.049605,-0.01875,-0.103819,-0.038703,-0.116297,0.000698,0.000866
0,0.080818,-0.110826,0.061609,-0.063914,0.067212,-0.028835,0.001411,0.001934
0,0.019923,-0.023902,-0.08369,0.060734,-0.042766,0.064366,0.000348,0.000417
0,0.008665,-0.058794,-0.006741,-0.007944,0.021634,-0.001694,0.000151,0.001026
0,0.102521,0.050132,0.099959,0.118647,0.065568,0.078432,0.001789,0.000875
0,0.136213,0.064442,0.058521,0.001708,0.090153,0.020819,0.002377,0.001125
0,-0.118679,0.129666,-0.232997,0.058995,-0.253548,0.038504,0.002071,0.002263
0,-0.086039,0.094389,0.014283,-0.015709,0.046759,-0.002912,0.001502,0.001647
0,-0.121653,-0.105382,-0.024757,-0.217901,0.001468,-0.252465,0.002123,0.001839
0,-0.114983,-0.026825,-0.016093,0.066688,-0.039703,0.065617,0.002007,0.000468
0,-0.140445,0.113082,-0.017589,0.150246,0.023158,0.11215,0.002451,0.001974
0,-0.046995,0.11689,0.089869,-0.020361,0.048448,-0.036574,0.00082,0.00204
0,-0.096325,0.134983,-0.063213,0.043335,-0.100845,0.03887,0.001681,0.002356
0,-0.088601,-0.071482,0.016302,-0.225083,0.013065,-0.211066,0.001546,0.001248
0,0.053999,0.103425,0.162251,0.172189,0.210468,0.14503,0.000942,0.001805
0,0.077923,-0.053589,0.029842,-0.169889,0.077135,-0.184324,0.00136,0.000935
0,-0.018126,-0.085969,-0.110104,-0.021483,-0.115295,-0.043113,0.000316,0.0015
0,0.116689,0.032852,0.150014,0.095582,0.16311,0.058203,0.002037,0.000573
0,0.054112,-0.086955,-0.047454,-0.140758,-0.035226,-0.141056,0.000944,0.001518
0,-0.006147,0.02778,-0.032396,0.125429,0.012629,0.10666,0.000107,0.000485
0,0.007648,-0.111466,-0.003258,-0.132651,0.024508,-0.14731,0.000133,0.001945
0,-0.070504,0.077401,-0.104311,0.16725,-0.133913,0.139556,0.001231,0.001351
0,0.128839,-0.191685,0.217046,-0.295622,0.190014,-0.262787,0.002249,0.003346
0,0.083478,-0.088569,-0.038577,0.129226,-0.087308,0.132283,0.001457,0.001546
0,0.175545,-0.10347,0.1121,-0.031682,0.083813,0.005,0.003064,0.001806
0,-0.052472,0.049025,-0.248165,0.161543,-0.231196,0.154381,0.000916,0.000856
0,-0.049906,-0.188159,-0.005071,-0.223528,-0.033887,-0.198436,0.000871,0.003284
0,0.098447,-0.111945,0.140156,0.090386,0.177537,0.114094,0.001718,0.001954
0,-0.048131,-0.068834,-0.173757,0.015532,-0.152935,0.002995,0.00084,0.001201
0,0.080471,-0.032138,0.157082,0.062156,0.185833,0.106138,0.001404,0.000561
0,-0.024415,-0.14394,-0.074966,-0.098082,-0.032073,-0.135456,0.000426,0.002512
0,-0.050497,0.032052,-0.026399,0.185317,0.022209,0.135685,0.000881,0.000559
0,-0.066709,-0.018744,-0.035743,-0.048254,-0.037743,-0.038159,0.001164,0.000327
0,-2.679494,-0.896364,-2.583878,-0.863297,-2.611246,-0.854079,0.000658,0.004117
0,-3.830492,-1.11269,-1.173427,-0.229231,-1.217808,-0.245635,0.002308,0.003634
0,-3.433953,-1.116336,0.385692,0.012614,0.354557,-0.004825,0.002298,0.00357
0,-3.054196,-1.279193,0.38711,-0.148941,0.409578,-0.197468,0.00433,0.000728
0,-2.668118,-1.141311,0.38868,0.13853,0.347397,0.116311,0.000459,0.003134
0,-1.711629,-1.022826,0.955055,0.134102,0.919471,0.140986,0.004708,0.005202
0,-1.097974,-0.694667,0.592762,0.345304,0.620263,0.369663,0.003891,0.000597
0,-0.473309,-0.266093,0.632426,0.432122,0.620518,0.393012,0.003266,0.004644
0,0.321088,-0.062659,0.767084,0.198238,0.806445,0.156647,0.005604,0.001094
0,0.29841,0.029199,-0.024259,0.107887,0.007485,0.097261,0.005208,0.00051
0,0.643106,0.066648,0.353716,0.051305,0.321087,0.060739,0.000303,0.001163
0,0.829983,0.008264,0.172565,-0.085423,0.173334,-0.075532,0.002959,0.000144
0,0.846132,0.118532,0.017241,0.111043,-0.008773,0.10869,0.003241,0.002069
0,0.650634,0.104437,-0.19043,-0.017319,-0.223207,-0.04673,0.000171,0.001823
0,0.309516,-0.118796,-0.316705,-0.219076,-0.347297,-0.263368,0.005402,0.002073
0,0.505752,0.141549,0.186228,0.287371,0.182664,0.33031,0.0027,0.00247
0,0.313476,-0.030234,-0.190589,-0.178363,-0.224838,-0.218471,0.005471,0.000528
0,0.36567,-0.133094,0.045417,-0.079607,0.016611,-0.052721,0.005145,0.002323
0,0.24772,-0.086819,-0.14177,0.074288,-0.147271,0.086906,0.004324,0.001515
0,0.148797,-0.076822,-0.106813,0.028698,-0.069465,0.017099,0.002597,0.001341
0,0.131151,0.017413,-0.018246,0.068282,-0.044628,0.050325,0.002289,0.000304
0,0.176661,-0.024794,0.066479,-0.035525,0.042077,0.005329,0.003083,0.000433
0,0.309416,0.088529,0.116434,0.100592,0.07692,0.142,0.0054,0.001545
0,0.158391,-0.154042,-0.132525,-0.230108,-0.135869,-0.190689,0.002764,0.002689
0,0.223534,0.016614,0.056905,0.177899,0.030861,0.163946,0.003901,0.00029
0,0.265825,0.016006,0.043715,0.007073,0.009997,-0.018057,0.00464,0.000279
0,0.306633,-0.155611,0.063606,-0.171398,0.05782,-0.164857,0.005352,0.002716
0,0.14598,0.116494,-0.169783,0.292774,-0.144062,0.336835,0.002548,0.002033
0,0.152491,-0.140995,0.000408,-0.268433,-0.010878,-0.295021,0.002661,0.002461
0,0.099462,0.053686,-0.036902,0.17984,-0.008799,0.153654,0.001736,0.000937
0,0.347876,-0.06848,0.220768,-0.147639,0.257266,-0.136821,0.005455,0.001195
0,0.290323,-0.089335,-0.081097,-0.044148,-0.077923,-0.054556,0.005067,0.001559
0,0.203256,0.164625,-0.096732,0.275238,-0.089514,0.29465,0.003547,0.002873
0,0.127357,0.005707,-0.102609,-0.172099,-0.079601,-0.194499,0.002223,0.0001
0,0.168095,-0.025672,0.023055,-0.010959,-0.022161,0.030008,0.002934,0.000448
0,0.169388,-0.04888,-0.01869,-0.037355,-0.042872,-0.014657,0.002956,0.000853
0,-0.062437,-0.146305,-0.223586,-0.097784,-0.251676,-0.083798,0.00109,0.002553
0,0.09043,-0.055159,0.152401,0.068389,0.184217,0.088831,0.001578,0.000963
0,0.165637,0.143005,0.08183,0.18759,0.095766,0.151082,0.002891,0.002496
0,0.021131,0.151417,-0.153412,-0.011918,-0.164704,-0.048081,0.000369,0.002643
0,0.203657,-0.052088,0.167699,-0.220426,0.133291,-0.229232,0.003554,0.000909
0,0.028058,0.171298,-0.152857,0.202265,-0.159307,0.248307,0.00049,0.00299
0,0.085584,-0.006147,0.027833,-0.149044,0.030937,-0.197697,0.001494,0.000107
0,0.238371,-0.000785,0.15446,0.014626,0.172131,0.057824,0.00416,1.4e-05
0,0.161807,0.021696,-0.088403,0.050005,-0.127669,0.004047,0.002824,0.000379
0,0.10841,0.206094,-0.076197,0.207988,-0.061718,0.164268,0.001892,0.003597
0,0.189581,0.172036,0.055565,-0.032454,0.016685,-0.08008,0.003309,0.003003
0,0.158519,-0.086802,-0.002193,-0.28198,0.038919,-0.330179,0.002767,0.001515
0,0.189358,0.061276,0.015554,0.157907,-0.024188,0.17681,0.003305,0.001069
0,0.149063,0.082159,-0.056164,0.029042,-0.036765,0.058405,0.002602,0.001434
0,0.135332,0.072454,-0.0147,0.013778,-0.060032,-0.019924,0.002362,0.001265
0,0.28989,-0.057684,0.143965,-0.114649,0.14436,-0.158933,0.00506,0.001007
0,0.186582,-0.109371,-0.105706,-0.042795,-0.136048,-0.0363,0.003256,0.001909
0,-0.055529,0.015557,-0.253265,0.09866,-0.20697,0.08678,0.000969,0.000272
0,0.20377,-0.786961,0.229564,-0.832147,0.254774,-0.784889,0.003556,0.002208
0,0.073533,-1.953592,-0.119839,-1.155502,-0.121301,-1.140389,0.001283,0.000485
0,0.177198,-2.572507,0.11432,-0.645905,0.06928,-0.646923,0.003093,0.00121
