is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.015991,0.089373,-0.005013,-0.065716,0.041396,-0.089709,0.000279,0.00156
0,0.172422,-0.039392,0.173855,-0.117877,0.197816,-0.128958,0.003009,0.000688
0,0.032602,-0.141413,-0.156266,-0.104625,-0.166803,-0.083944,0.000569,0.002468
0,0.044637,0.161827,-0.009683,0.29669,-0.03565,0.33477,0.000779,0.002824
0,-0.060988,-0.138164,-0.079405,-0.324526,-0.109995,-0.290754,0.001064,0.002411
0,-0.140805,0.039301,-0.095893,0.177709,-0.096585,0.217902,0.002458,0.000686
0,0.09435,0.037991,0.22502,-0.005906,0.200847,-0.022119,0.001647,0.000663
0,0.025035,0.107726,-0.060467,0.086601,-0.059646,0.068756,0.000437,0.00188
0,0.115281,0.174884,0.119401,0.093902,0.090267,0.080909,0.002012,0.003052
0,0.00894,0.187794,-0.099546,0.029856,-0.066324,0.067621,0.000156,0.003278
0,-0.184864,0.135024,-0.211227,-0.039112,-0.235731,-0.026774,0.003226,0.002357
0,0.049395,-0.078708,0.239744,-0.22919,0.240552,-0.254244,0.000862,0.001374
0,-0.007686,-0.010735,-0.045076,0.056255,-0.090733,0.071955,0.000134,0.000187
0,-0.007238,-0.031988,0.019252,0.003326,0.019644,-0.003236,0.000126,0.000558
0,-0.136752,0.135551,-0.109142,0.147595,-0.08567,0.174303,0.002387,0.002366
0,-0.009624,0.147141,0.144985,0.007405,0.121304,-0.041318,0.000168,0.002568
0,-0.032541,0.007398,-0.028643,-0.11335,-0.029122,-0.13833,0.000568,0.000129
0,-0.015166,-0.077229,0.037148,-0.059843,0.047674,-0.030244,0.000265,0.001348
0,-0.156839,0.074017,-0.118415,0.137065,-0.083645,0.131168,0.002737,0.001292
0,-0.176435,0.02711,-0.019486,-0.032484,-0.012072,-0.002839,0.003079,0.000473
0,-0.096162,0.088296,0.092325,0.043953,0.119968,0.03282,0.001678,0.001541
0,0.069035,-0.113612,0.16041,-0.209908,0.118949,-0.233793,0.001205,0.001983
0,-0.117021,0.060711,-0.19996,0.160935,-0.219088,0.171829,0.002042,0.00106
0,-0.080735,0.037721,0.03346,0.002707,0.030489,0.017982,0.001409,0.000658
0,-0.137307,0.157376,-0.035162,0.12933,-0.078249,0.141249,0.002396,0.002747
0,-0.01298,-0.039513,0.106632,-0.196957,0.133668,-0.208798,0.000227,0.00069
0,-0.003507,0.076161,-0.014299,0.142285,-0.031513,0.160689,6.1e-05,0.001329
0,0.110084,0.058846,0.130982,0.004178,0.106837,0.016401,0.001921,0.001027
0,0.079553,0.002225,-0.02345,-0.034153,-0.016511,0.005263,0.001388,3.9e-05
0,0.087545,0.055957,-0.009667,0.028085,-0.049634,-0.007026,0.001528,0.000977
0,0.130998,0.129899,0.061945,0.102709,0.028068,0.110577,0.002286,0.002267
0,0.061129,0.167944,-0.055602,0.022865,-0.075045,-0.004999,0.001067,0.002931
0,-0.103704,0.181196,-0.156354,0.041159,-0.111372,-0.002083,0.00181,0.003162
0,0.041216,0.0818,0.157407,-0.099224,0.161172,-0.073822,0.000719,0.001428
0,-0.083624,-0.039148,-0.131179,-0.140866,-0.122244,-0.188929,0.00146,0.000683
0,-0.161763,-0.068977,-0.085734,-0.058758,-0.085367,-0.060556,0.002823,0.001204
0,-0.201302,0.154472,-0.060196,0.24802,-0.040622,0.213776,0.003513,0.002696
0,-0.056012,0.07308,0.140095,-0.106234,0.16528,-0.067205,0.000978,0.001275
0,0.06124,0.044738,0.142266,-0.022775,0.156836,0.009121,0.001069,0.000781
0,0.091414,-0.096858,0.056431,-0.126239,0.023833,-0.104002,0.001595,0.00169
0,0.054433,0.004829,-0.063837,0.111211,-0.083551,0.160816,0.00095,8.4e-05
0,0.058173,0.063771,0.006874,0.056915,0.05127,0.082412,0.001015,0.001113
0,0.015823,0.09786,-0.027157,0.046646,-0.041886,0.039424,0.000276,0.001708
0,-0.045865,0.015924,-0.044102,-0.099394,-0.038315,-0.119319,0.0008,0.000278
0,0.033078,-0.043893,0.058736,-0.077213,0.02627,-0.087976,0.000577,0.000766
0,-0.094437,-0.071016,-0.103121,-0.029093,-0.136027,-0.061611,0.001648,0.001239
0,0.089776,0.041229,0.164175,0.14018,0.13617,0.11885,0.001567,0.00072
0,0.076234,0.056706,-0.041356,-0.004583,-0.0567,-0.037525,0.001331,0.00099
0,-0.17741,-0.021984,-0.235209,-0.101123,-0.195395,-0.095636,0.003096,0.000384
0,0.017346,0.130974,0.222498,0.14365,0.236428,0.152524,0.000303,0.002286
0,0.160328,0.109639,0.129289,-0.041077,0.156426,-0.059846,0.002798,0.001914
0,-0.04983,0.059402,-0.206784,-0.044681,-0.238586,-0.044315,0.00087,0.001037
0,0.006133,-0.074883,0.080933,-0.142178,0.052276,-0.105145,0.000107,0.001307
0,-0.010815,-0.144863,-0.03009,-0.074869,0.003962,-0.084425,0.000189,0.002528
0,-0.0774,0.002421,-0.092538,0.174143,-0.138364,0.195389,0.001351,4.2e-05
0,-0.05843,-0.08612,0.014336,-0.07121,-0.007004,-0.076662,0.00102,0.001503
0,0.144607,-0.145072,0.178959,-0.076307,0.192947,-0.092452,0.002524,0.002532
0,0.021552,-0.078388,-0.116168,0.051979,-0.13092,0.080239,0.000376,0.001368
0,0.033957,0.021635,-0.000458,0.074456,-0.025045,0.027055,0.000593,0.000378
0,0.074764,-0.192586,0.03043,-0.192527,0.011251,-0.228837,0.001305,0.003361
0,-0.00118,-0.093711,-0.079554,0.117446,-0.085841,0.105748,2.1e-05,0.001636
0,0.141874,-0.050918,0.139001,0.045573,0.146771,0.007844,0.002476,0.000889
0,0.137012,-0.085146,-0.021352,-0.035867,-0.008783,-0.013094,0.002391,0.001486
0,0.103397,-0.029457,-0.017924,0.040679,-0.001742,-0.005037,0.001805,0.000514
0,0.180612,-0.020399,0.059605,-0.011932,0.063779,-0.020277,0.003152,0.000356
0,-0.018245,-0.173297,-0.218562,-0.166534,-0.20476,-0.15705,0.000318,0.003025
0,0.132075,0.049563,0.132083,0.25075,0.166207,0.296382,0.002305,0.000865
0,-0.104678,0.012238,-0.246413,-0.05534,-0.221368,-0.026627,0.001827,0.000214
0,3.3e-05,-0.008058,0.132855,0.001585,0.112128,0.050963,1e-06,0.000141
0,0.044053,0.034665,0.023564,0.069922,0.008048,0.109717,0.000769,0.000605
0,0.166778,0.070673,0.132177,0.022805,0.177072,0.065187,0.002911,0.001233
0,0.054314,-0.179652,-0.101766,-0.246613,-0.078909,-0.244842,0.000948,0.003136
0,0.133843,-0.151317,0.086766,0.047095,0.088378,0.002603,0.002336,0.002641
0,0.231804,0.006525,0.123298,0.17315,0.163662,0.170994,0.004046,0.000114
0,0.262421,-0.167236,0.018267,-0.171556,-0.028019,-0.129025,0.00458,0.002919
0,0.202776,-0.173825,-0.066809,-0.013323,-0.110003,-0.045595,0.003539,0.003034
0,0.063932,-0.057623,-0.134473,0.091095,-0.126157,0.045519,0.001116,0.001006
0,-0.015818,0.065727,-0.05701,0.112624,-0.049596,0.139378,0.000276,0.001147
0,0.016336,0.001642,0.053085,-0.056672,0.063117,-0.071213,0.000285,2.9e-05
0,0.127736,-0.041238,0.125012,-0.028786,0.157586,-0.001596,0.002229,0.00072
0,0.07793,0.018616,-0.035608,0.040968,-0.05071,0.056549,0.00136,0.000325
0,0.052149,-0.108078,-0.000433,-0.141293,-0.029918,-0.170247,0.00091,0.001886
0,0.009238,0.094698,-0.018355,0.227202,-0.008081,0.179211,0.000161,0.001653
0,0.015231,0.060619,0.029474,-0.012779,0.055392,-0.045588,0.000266,0.001058
0,0.122576,0.068387,0.079201,0.02446,0.085718,0.032834,0.002139,0.001194
0,-0.053464,0.112044,-0.205749,0.015299,-0.183176,0.05007,0.000933,0.001956
0,-0.089783,0.130252,-0.030977,-0.004205,-0.00453,-0.008745,0.001567,0.002273
0,-0.13222,0.114767,-0.013434,-0.037949,-0.061442,-0.002669,0.002308,0.002003
