is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.123376,0.054323,0.141081,0.201524,0.159204,0.156352,0.002153,0.000948
0,0.071562,0.053867,-0.039862,-0.014138,-0.008252,0.001312,0.001249,0.00094
0,0.116952,-0.109227,0.043512,-0.165358,0.016674,-0.164431,0.002041,0.001906
0,-0.040786,0.002384,-0.147348,0.118883,-0.120773,0.168599,0.000712,4.2e-05
0,0.132197,-0.155014,0.145037,-0.136772,0.150345,-0.132443,0.002307,0.002706
0,0.118036,-0.051228,-0.010243,0.11017,0.006056,0.089419,0.00206,0.000894
0,-0.090861,0.029019,-0.193092,0.103221,-0.155518,0.136069,0.001586,0.000506
0,-0.044652,0.016945,0.06168,-0.031226,0.014973,-0.025661,0.000779,0.000296
0,0.038314,0.134681,0.081904,0.102006,0.095155,0.121883,0.000669,0.002351
0,0.112249,0.005506,0.081686,-0.121538,0.127293,-0.16433,0.001959,9.6e-05
0,0.031411,0.045851,-0.085211,0.042079,-0.049503,0.059993,0.000548,0.0008
0,0.088385,-0.155111,0.074932,-0.181978,0.09607,-0.180149,0.001543,0.002707
0,0.079771,0.016857,0.020611,0.182969,-0.005693,0.208861,0.001392,0.000294
0,0.001367,0.076144,-0.079641,0.032633,-0.047304,0.005678,2.4e-05,0.001329
0,0.002187,0.023369,-0.016795,-0.034526,0.019483,-0.058203,3.8e-05,0.000408
0,-0.113751,0.039697,-0.088809,0.03264,-0.100975,0.035283,0.001985,0.000693
0,0.006678,-0.016557,0.113878,-0.046538,0.122678,0.001415,0.000117,0.000289
0,0.003807,-0.116414,-0.023428,-0.126407,0.01296,-0.161914,6.6e-05,0.002032
0,-0.153519,0.13221,-0.156468,0.241242,-0.138976,0.268799,0.002679,0.002308
0,0.049991,-0.046074,0.216139,-0.183338,0.255679,-0.210401,0.000873,0.000804
0,-0.126951,0.00862,-0.187998,0.054857,-0.180652,0.042275,0.002216,0.00015
0,-0.120886,-0.136331,-0.01431,-0.157874,-0.022037,-0.205353,0.00211,0.002379
0,-0.107967,-0.150243,0.009892,-0.020143,0.051588,0.011299,0.001884,0.002622
0,-0.053672,0.013261,0.042468,0.162151,0.038455,0.177138,0.000937,0.000231
0,-0.017229,0.046958,0.011355,0.01978,0.000912,0.054203,0.000301,0.00082
0,-0.076929,-0.030079,-0.042159,-0.05975,-0.000177,-0.104436,0.001343,0.000525
0,-0.053193,-0.045838,0.041308,0.004102,0.057866,0.038485,0.000928,0.0008
0,-0.011584,-0.067943,0.048077,-0.003662,0.040772,0.032006,0.000202,0.001186
0,-0.012155,-0.080867,0.020238,0.005672,-0.024257,-0.043546,0.000212,0.001411
0,-0.093088,0.131335,-0.106664,0.203483,-0.130943,0.189193,0.001625,0.002292
0,-0.0087,-0.071206,0.104543,-0.188441,0.146329,-0.20597,0.000152,0.001243
0,-0.243075,0.041383,-0.213073,0.112813,-0.216949,0.162246,0.003673,0.000722
0,-0.214646,-0.055899,0.035343,-0.090279,-0.011735,-0.061644,0.003746,0.000976
0,0.043058,0.030837,0.27333,0.077662,0.284969,0.123221,0.000752,0.000538
0,0.051141,0.093616,-0.005041,0.038231,-0.054317,-0.010332,0.000893,0.001634
0,0.088807,0.075837,0.05389,0.007309,0.035286,-0.040368,0.00155,0.001324
0,-0.07496,0.057497,-0.181234,0.000269,-0.155335,0.029687,0.001308,0.001004
0,-0.057555,-0.035964,0.017558,-0.107501,0.031575,-0.0688,0.001005,0.000628
0,-1.732911,1.571772,-1.698399,1.634412,-1.652917,1.60951,0.001416,0.003687
0,-2.063845,2.168987,-0.357201,0.605099,-0.349503,0.614391,0.003556,0.001721
0,-2.625641,2.124632,-0.555354,-0.0737,-0.525813,-0.095687,0.001666,0.002495
0,-2.647159,1.972202,-0.034944,-0.180932,-0.030039,-0.221682,0.00129,0.00276
0,-2.68614,1.589,-0.021383,-0.402619,0.014725,-0.379352,0.00061,0.003928
0,-2.450446,0.988856,0.210159,-0.597897,0.163543,-0.552624,0.003192,0.001428
0,-1.827067,0.41825,0.601079,-0.550269,0.553327,-0.515095,0.000227,0.000615
0,-1.0941,0.207315,0.710431,-0.197515,0.702074,-0.178885,0.003265,0.003618
0,-0.97745,0.224397,0.114773,0.043011,0.069449,0.010456,0.001229,0.003916
0,-0.584621,-0.035715,0.378502,-0.230298,0.367078,-0.27928,0.002288,0.000623
0,-0.197035,-0.035226,0.409655,0.023894,0.393407,-0.003726,0.003439,0.000615
0,0.268549,-0.129953,0.461998,-0.105222,0.443641,-0.137984,0.003228,0.002268
0,0.180547,-0.102887,-0.075309,0.032797,-0.083767,0.008669,0.003151,0.001796
0,0.259136,-0.135164,0.072989,-0.013631,0.065396,0.001287,0.003393,0.002359
0,0.134237,-0.090107,-0.136202,0.056117,-0.159808,0.084465,0.002343,0.001573
0,0.353403,0.048751,0.229825,0.118836,0.206332,0.13465,0.001747,0.000851
0,0.122707,-0.207019,-0.241319,-0.259537,-0.261269,-0.249682,0.002142,0.003613
0,0.072391,0.071104,-0.066362,0.276824,-0.109227,0.240874,0.001263,0.001241
0,0.270146,-0.130767,0.209506,-0.17194,0.253962,-0.178345,0.0032,0.002282
0,0.190732,-0.092133,-0.06512,0.016723,-0.083938,0.052375,0.003329,0.001608
0,-0.026274,-0.2076,-0.224818,-0.103178,-0.211196,-0.119404,0.000459,0.003623
0,0.165074,-0.031845,0.180799,0.188899,0.173871,0.230896,0.002881,0.000556
0,0.107594,-0.130122,-0.048764,-0.100204,-0.084145,-0.142851,0.001878,0.002271
0,0.210825,-0.139824,0.106886,0.01367,0.136025,0.06188,0.00368,0.00244
0,0.07805,0.023775,-0.106922,0.159844,-0.070717,0.138253,0.001362,0.000415
0,0.013929,-0.104499,-0.07615,-0.09911,-0.029317,-0.064753,0.000243,0.001824
0,0.029818,0.097094,0.006222,0.209141,-0.039916,0.25524,0.00052,0.001695
0,0.057253,0.10625,0.036372,0.015381,-0.011609,-0.008032,0.000999,0.001854
0,0.096452,-0.133158,0.018432,-0.213602,5.6e-05,-0.261659,0.001683,0.002324
0,-0.1219,0.01874,-0.219246,0.158486,-0.230422,0.15358,0.002128,0.000327
0,0.001396,-0.123496,0.150899,-0.163053,0.199571,-0.123805,2.4e-05,0.002155
0,-0.006762,0.028062,-0.012088,0.171014,-0.030505,0.148298,0.000118,0.00049
0,-0.091942,0.030022,-0.090456,-0.020499,-0.128582,-0.04975,0.001605,0.000524
0,0.124122,0.163108,0.223638,0.11253,0.264994,0.107217,0.002166,0.002847
0,-0.047885,-0.036073,-0.192774,-0.209776,-0.222185,-0.245695,0.000836,0.00063
0,0.100983,0.185626,0.124902,0.218787,0.1367,0.221782,0.001762,0.00324
0,-0.025376,-0.001161,-0.138985,-0.177642,-0.096013,-0.193055,0.000443,2e-05
0,0.002599,0.183146,0.034757,0.184731,0.082692,0.163752,4.5e-05,0.003196
0,-0.069583,0.191811,-0.061936,0.030785,-0.071848,0.021665,0.001214,0.003348
0,0.138736,0.08417,0.194556,-0.092014,0.193087,-0.094959,0.002421,0.001469
0,0.191407,-0.075129,0.057696,-0.152856,0.060048,-0.136866,0.003341,0.001311
0,0.075736,0.07042,-0.133423,0.133884,-0.084879,0.152141,0.001322,0.001229
0,0.156429,0.12496,0.056348,0.031984,0.066997,-0.017854,0.00273,0.002181
0,-0.025295,0.006305,-0.155856,-0.11273,-0.193195,-0.091931,0.000441,0.00011
0,0.012719,0.099125,0.011459,0.105172,0.032233,0.127244,0.000222,0.00173
0,0.098195,0.170148,0.067032,0.09232,0.083185,0.070838,0.001714,0.00297
0,-0.115507,0.104984,-0.223604,-0.079187,-0.270556,-0.076576,0.002016,0.001832
0,0.069232,0.116584,0.198376,0.001629,0.179375,0.014716,0.001208,0.002035
0,0.130413,0.018632,0.089641,-0.102109,0.06999,-0.074989,0.002276,0.000325
0,0.104998,0.099967,-0.020901,0.100892,-0.057013,0.115198,0.001833,0.001745
0,-0.058583,-0.024737,-0.184264,-0.154534,-0.195737,-0.203913,0.001022,0.000432
0,0.159623,0.046345,0.204855,0.07741,0.186466,0.038305,0.002786,0.000809
0,-1.955578,-0.999293,-2.114972,-1.058843,-2.113865,-1.097384,0.00247,0.00161
0,-3.683814,-1.130927,-1.722303,-0.152988,-1.707573,-0.151875,0.000972,0.003908
0,-4.42643,-1.135154,-0.747728,0.021622,-0.728614,0.071373,0.001897,0.003934
0,-4.594852,-1.306536,-0.16902,-0.184371,-0.168826,-0.148541,0.001042,0.000943
0,-4.740788,-1.002471,-0.14143,0.33177,-0.103402,0.359628,0.003589,0.001666
0,-4.088327,-0.870626,0.65537,0.15446,0.672221,0.192866,0.000117,0.000635
0,-3.400799,-0.738863,0.68046,0.117393,0.671766,0.081503,0.003948,0.002935
0,-2.88583,-0.154034,0.54008,0.567548,0.549863,0.568714,0.002875,0.002688
0,-2.118354,0.254358,0.789317,0.397684,0.747332,0.434107,0.002604,0.003476
0,-1.167773,0.520932,0.942224,0.285586,0.971589,0.328254,0.003364,0.001177
0,-0.400087,0.651339,0.772524,0.119533,0.820113,0.090284,0.000932,0.003453
0,0.011276,0.603305,0.383825,-0.059819,0.395366,-0.077991,0.000197,0.002614
0,0.077941,0.65781,0.08996,0.047884,0.102866,0.000308,0.00136,0.003566
0,0.337143,0.808202,0.232733,0.170693,0.240079,0.171015,0.002031,0.001725
0,0.42107,0.395533,0.07133,-0.437613,0.053136,-0.422348,0.000566,0.001012
0,0.260796,0.508156,-0.144801,0.095065,-0.148429,0.101247,0.003364,0.000954
0,0.267915,0.255303,-0.005952,-0.246894,-0.022303,-0.292042,0.003239,0.003459
0,0.374547,0.210699,0.079063,-0.037721,0.039218,0.009676,0.001378,0.003677
0,0.04476,0.07797,-0.349034,-0.156889,-0.354309,-0.203839,0.000781,0.001361
0,0.223104,0.172222,0.201857,0.069806,0.193172,0.086708,0.003894,0.003006
0,-0.064419,0.023912,-0.257588,-0.163072,-0.297498,-0.158359,0.001124,0.000417
0,0.018646,-0.054154,0.087393,-0.073575,0.075595,-0.04929,0.000325,0.000945
0,0.074756,-0.12684,0.042902,-0.099108,0.046843,-0.130334,0.001305,0.002214
0,-0.057717,0.059893,-0.114622,0.173278,-0.149471,0.140686,0.001007,0.001045
0,-0.068708,-0.118552,-0.008439,-0.167552,0.01429,-0.199534,0.001199,0.002069
0,-0.114383,-0.167286,-0.027563,-0.05036,-0.02421,-0.017409,0.001996,0.00292
0,-0.042516,-0.198928,0.060674,-0.001766,0.014238,-0.003823,0.000742,0.003472
0,0.068605,0.034744,0.126736,0.218536,0.158392,0.23496,0.001197,0.000606
0,-0.158986,-0.021027,-0.231305,-0.059507,-0.242463,-0.043877,0.002775,0.000367
0,0.134209,0.028402,0.292834,0.045715,0.282401,0.05968,0.002342,0.000496
0,-0.003655,-0.095399,-0.123006,-0.108533,-0.107262,-0.151982,6.4e-05,0.001665
0,-0.110003,-0.16136,-0.124735,-0.08163,-0.149358,-0.045991,0.00192,0.002816
0,5.02293,0.7257,5.107682,0.907427,5.137287,0.896239,0.000598,0.003165
0,5.531689,1.565092,0.491987,0.864762,0.455399,0.904665,0.001562,0.00357
0,5.783874,2.610614,0.280166,1.069762,0.329724,1.049448,0.001951,0.001928
0,4.68265,2.230513,-1.105796,-0.399967,-1.124684,-0.428047,0.002575,0.000647
0,2.989375,1.962905,-1.71893,-0.27299,-1.750643,-0.320357,0.003233,0.002598
0,1.904884,1.807518,-1.106427,-0.14274,-1.073725,-0.149397,0.001585,0.000114
0,1.066452,1.38187,-0.844622,-0.406009,-0.827984,-0.418212,0.002782,0.000372
0,0.743846,1.039495,-0.308781,-0.368311,-0.33314,-0.401907,0.002848,0.002312
0,0.368835,0.977665,-0.367715,-0.051812,-0.33008,-0.072211,0.001478,0.001233
0,-0.107893,0.554638,-0.466422,-0.429097,-0.434133,-0.456987,0.001883,0.001765
0,-0.088423,0.276523,0.020167,-0.282628,0.034565,-0.32468,0.001543,0.003089
0,-0.303391,0.175522,-0.232521,-0.125508,-0.281689,-0.090552,0.00262,0.003063
0,-0.395022,0.177845,-0.078602,-0.012562,-0.111385,-0.034653,0.001021,0.003104
0,-0.326858,0.052356,0.042584,-0.09758,0.089665,-0.131367,0.002211,0.000914
0,-0.226445,-0.032243,0.121172,-0.059274,0.139413,-0.070019,0.003952,0.000563
0,-0.33859,-0.083633,-0.103438,-0.044685,-0.087406,-0.088404,0.002006,0.00146
0,-0.161195,-0.055506,0.171342,0.047994,0.204946,0.07054,0.002813,0.000969
0,-0.261905,-0.238589,-0.094892,-0.191273,-0.085843,-0.206532,0.003344,0.003751
0,-0.504955,0.134909,-0.256081,0.387696,-0.242916,0.338481,0.000898,0.002355
0,-0.81661,-0.060818,-0.341574,-0.182198,-0.368484,-0.177509,0.001578,0.001061
0,-0.885784,0.226414,-0.081268,0.284715,-0.101041,0.320794,0.000371,0.003952
0,-1.078338,0.075088,-0.220059,-0.164753,-0.174067,-0.122701,0.00299,0.001311
0,-1.177438,0.258101,-0.079819,0.196556,-0.104661,0.230382,0.003196,0.003411
0,-1.028643,0.225006,0.141184,-0.053221,0.152406,-0.064849,0.002123,0.003927
0,-0.970123,0.067243,0.055948,-0.18724,0.088169,-0.180817,0.001101,0.001174
0,-0.498641,0.321582,0.456277,0.232039,0.468334,0.276616,0.000788,0.002303
0,-0.3689,0.144661,0.136327,-0.200027,0.092738,-0.190383,0.001477,0.002525
0,-0.508598,0.037804,-0.162574,-0.132584,-0.134636,-0.166579,0.000961,0.00066
0,-0.262792,-0.099864,0.247837,-0.130151,0.267977,-0.091605,0.003329,0.001743
0,-0.058425,0.092273,0.225161,0.171333,0.261779,0.180261,0.00102,0.00161
0,-0.133193,0.02575,-0.083162,-0.040859,-0.049754,-0.067492,0.002325,0.000449
0,-0.084366,0.072517,0.054925,0.059508,0.006938,0.070687,0.001472,0.001266
0,0.185488,0.003464,0.295024,-0.048222,0.261488,-0.010432,0.003237,6e-05
0,-0.079655,0.033984,-0.265796,0.044595,-0.249534,0.076557,0.00139,0.000593
0,-0.032022,0.168189,0.073465,0.127717,0.038059,0.17402,0.000559,0.002935
