is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.14477,-0.092439,-0.111683,-0.180347,-0.13088,-0.164432,0.002527,0.001613
0,0.124665,-0.040181,0.003722,0.046545,-0.025416,0.075219,0.002176,0.000701
0,0.221834,0.127438,0.104297,0.153591,0.153798,0.177725,0.001537,0.002224
0,0.218149,0.130605,0.009862,0.023584,-0.034809,0.000204,0.001601,0.002279
0,-0.054954,-0.048395,-0.277427,-0.159677,-0.284286,-0.127677,0.000959,0.000845
0,0.181253,0.080944,0.247171,0.116277,0.266516,0.119668,0.002245,0.001413
0,-0.019086,-0.002383,-0.180501,-0.058878,-0.147845,-0.10724,0.000333,4.2e-05
0,-0.050132,-0.047027,-0.03811,-0.062546,-0.085609,-0.035064,0.000875,0.000821
0,0.054711,-0.12672,0.126007,-0.05736,0.137126,-0.086513,0.000955,0.002212
0,0.099739,0.012422,0.031674,0.113007,0.046996,0.110202,0.001741,0.000217
0,0.215256,0.10035,0.127609,0.077819,0.17117,0.10413,0.001652,0.001751
0,0.159483,-0.069543,-0.07369,-0.168874,-0.105692,-0.174505,0.002625,0.001214
0,0.146118,0.208394,-0.017065,0.29194,-0.014846,0.29742,0.00255,0.001772
0,0.237343,0.040955,0.103493,-0.172688,0.082822,-0.159219,0.001266,0.000715
0,0.056942,0.166404,-0.195548,0.15423,-0.148981,0.162454,0.000994,0.002504
0,0.333013,-0.038182,0.30566,-0.21718,0.320287,-0.240285,0.000403,0.000666
0,0.341519,0.119208,0.006737,0.161181,-0.000666,0.157731,0.000552,0.002081
0,0.160128,0.094021,-0.152268,-0.044643,-0.159842,-0.094371,0.002614,0.001641
0,0.337621,-0.092094,0.202068,-0.166704,0.185927,-0.194131,0.000484,0.001607
0,0.110968,0.021259,-0.250891,0.092511,-0.272701,0.130227,0.001937,0.000371
0,0.105891,-0.072606,0.015461,-0.064197,0.056524,-0.0945,0.001848,0.001267
0,0.212913,0.100502,0.092912,0.195213,0.091767,0.174792,0.001693,0.001754
0,0.113284,-0.075991,-0.110542,-0.201273,-0.134296,-0.17831,0.001977,0.001326
0,0.166617,0.09551,0.069529,0.193977,0.115922,0.172654,0.002501,0.001667
0,0.124665,-0.12656,-0.051254,-0.240808,-0.011587,-0.22527,0.002176,0.002209
0,0.208732,-0.001706,0.099038,0.116039,0.09822,0.066887,0.001766,3e-05
0,0.217796,0.107748,-0.012816,0.13771,-0.010537,0.181677,0.001608,0.001881
0,0.313308,-0.190002,0.122728,-0.270766,0.164571,-0.314729,5.9e-05,0.002093
0,0.095218,-0.122611,-0.203179,0.077093,-0.243457,0.057836,0.001662,0.00214
0,0.01518,-0.139997,-0.090662,-0.003734,-0.091038,-0.00709,0.000265,0.002443
0,0.3024,-0.06444,0.28144,0.092437,0.246444,0.131783,0.000131,0.001125
0,0.086668,0.05857,-0.213234,0.112073,-0.233699,0.065265,0.001513,0.001022
0,0.189179,-0.043327,0.120782,-0.118179,0.127439,-0.12154,0.002107,0.000756
0,0.218803,0.158293,0.020327,0.205172,0.056176,0.237472,0.00159,0.002646
0,0.179603,-0.063953,-0.053003,-0.223513,-0.003504,-0.202346,0.002274,0.001116
0,0.156517,-0.059516,-0.012904,0.003398,0.015637,-0.007974,0.002677,0.001039
0,0.204838,0.10629,0.02317,0.13958,0.003812,0.115679,0.001834,0.001855
0,-0.01015,-0.015468,-0.207449,-0.143261,-0.24443,-0.096426,0.000177,0.00027
0,0.246015,-0.054826,0.229137,-0.065409,0.184783,-0.053375,0.001115,0.000957
0,0.101263,-0.021293,-0.147705,0.008721,-0.136341,0.010494,0.001767,0.000372
0,0.047141,0.017336,-0.079001,0.048832,-0.125399,0.038855,0.000823,0.000303
0,0.202019,-0.075498,0.16072,-0.110715,0.203357,-0.083315,0.001883,0.001318
0,0.015845,0.099717,-0.188131,0.158043,-0.233707,0.141894,0.000277,0.00174
0,-0.020589,-0.168555,-0.035927,-0.244595,-0.052797,-0.253024,0.000359,0.002467
0,0.143244,-0.025438,0.167831,0.132261,0.150553,0.118907,0.0025,0.000444
0,0.053609,-0.178896,-0.09771,-0.177559,-0.067833,-0.16261,0.000936,0.002286
0,0.07898,-0.080625,-0.001002,0.094325,-0.003071,0.129215,0.001378,0.001407
0,0.173601,-0.074931,0.115426,0.031201,0.126978,-0.008867,0.002379,0.001308
0,0.133259,-0.073177,-0.025584,-0.002961,0.015484,-0.026156,0.002326,0.001277
0,-0.156073,-0.00824,-0.309662,0.04669,-0.324,0.083434,0.002685,0.000144
0,-0.188848,0.004937,-0.010086,0.029322,0.004627,0.057304,0.002113,8.6e-05
0,-0.058236,-0.031765,0.123813,-0.015474,0.104948,-0.006238,0.001016,0.000554
0,-0.136031,-0.084315,-0.084052,-0.046698,-0.068718,-0.003458,0.002374,0.001472
0,0.037314,0.07858,0.185715,0.172574,0.151585,0.203486,0.000651,0.001371
0,-0.036785,-0.205839,-0.1008,-0.269275,-0.14347,-0.302005,0.000642,0.001816
0,0.089566,-0.188791,0.096969,0.032714,0.125643,-0.007064,0.001563,0.002114
0,0.040086,-0.220992,-0.041254,-0.055545,-0.07375,-0.070566,0.0007,0.001552
0,0.085887,-0.180898,0.065599,0.016438,0.067374,0.023161,0.001499,0.002251
0,-0.068621,0.04136,-0.177297,0.247837,-0.165871,0.23944,0.001198,0.000722
0,-0.024506,0.016204,0.0175,-0.025286,0.029236,-0.066428,0.000428,0.000283
0,0.029634,-0.034124,0.061538,-0.023965,0.078742,-0.025921,0.000517,0.000596
0,0.089823,-0.089281,0.040197,-0.076269,0.05535,-0.103608,0.001568,0.001558
0,0.051297,-0.192487,-0.045484,-0.087054,-0.027784,-0.104369,0.000895,0.002049
0,0.023256,-0.240981,-0.032966,-0.035414,-0.035331,-0.039176,0.000406,0.001203
0,0.007234,-0.215225,0.010822,0.023577,0.050438,0.065891,0.000126,0.001652
0,-0.010997,-0.028103,-0.020746,0.16551,-0.040936,0.209418,0.000192,0.00049
0,0.212248,-0.121038,0.20892,-0.083524,0.243365,-0.115755,0.001704,0.002113
0,0.126472,-0.177732,-0.089526,-0.069688,-0.049918,-0.025823,0.002207,0.002307
0,-0.042288,-0.134248,-0.1822,0.054433,-0.191686,0.067078,0.000738,0.002343
0,0.021188,-0.211995,0.043329,-0.068214,0.019234,-0.054815,0.00037,0.001709
0,0.005538,-0.123262,-0.003548,0.063675,-0.006236,0.02613,9.7e-05,0.002151
0,0.005487,-0.08891,-0.019695,0.022117,-0.062139,-0.017264,9.6e-05,0.001552
0,0.193775,-0.184083,0.187213,-0.095764,0.171678,-0.084042,0.002027,0.002196
0,0.17632,-0.070906,0.012348,0.088305,0.036548,0.057775,0.002331,0.001238
0,-0.061386,-0.079258,-0.251951,-0.036065,-0.2613,-0.040936,0.001071,0.001383
0,0.099401,-0.102042,0.188926,-0.007146,0.228601,0.035182,0.001735,0.001781
0,0.084137,-0.073119,-0.018436,-0.000273,-0.020393,0.024924,0.001468,0.001276
0,0.105469,-0.111364,0.035798,-0.052778,0.06249,-0.098139,0.001841,0.001944
0,-0.127877,0.057697,-0.20836,0.164582,-0.211654,0.170783,0.002232,0.001007
0,-0.137847,-0.049384,0.006317,-0.097945,0.002803,-0.103948,0.002406,0.000862
0,0.071244,-0.126389,0.220284,-0.080101,0.220373,-0.086461,0.001243,0.002206
0,0.022292,-0.158083,-0.020367,-0.006126,-0.030815,0.019127,0.000389,0.00265
0,-0.16118,-0.098561,-0.181827,0.049456,-0.215994,0.050159,0.002596,0.00172
0,-0.146814,0.077574,0.04358,0.201464,0.020869,0.168031,0.002562,0.001354
0,-0.157272,-0.005336,0.002544,-0.087781,-0.027523,-0.10951,0.002664,9.3e-05
0,0.029367,-0.146047,0.172528,-0.112327,0.201012,-0.155303,0.000513,0.002549
0,-0.202972,0.052628,-0.215737,0.223734,-0.254746,0.204008,0.001866,0.000919
0,-0.242126,-0.113855,-0.021437,-0.192451,-0.065661,-0.168968,0.001183,0.001987
0,-0.029211,-0.134737,0.233984,-0.018408,0.210865,0.011333,0.00051,0.002352
0,0.03434,0.026463,0.073021,0.14214,0.071565,0.117717,0.000599,0.000462
0,-0.041986,-0.077706,-0.064433,-0.08612,-0.053722,-0.048347,0.000733,0.001356
0,-0.130965,0.016927,-0.09518,0.092572,-0.062956,0.113396,0.002286,0.000295
0,-0.245456,-0.127191,-0.124578,-0.134085,-0.13459,-0.118502,0.001125,0.00222
0,-0.006838,0.070316,0.239614,0.222382,0.20099,0.254082,0.000119,0.001227
0,-0.190427,-0.036618,-0.171153,-0.08601,-0.148696,-0.117543,0.002085,0.000639
0,-0.143758,-0.106009,0.051158,-0.045158,0.052049,-0.037316,0.002509,0.00185
0,-0.158233,0.073983,-0.021637,0.204726,-0.0527,0.218317,0.002647,0.001291
0,-0.153197,0.197453,-0.01492,0.116922,-0.04323,0.163241,0.002674,0.001963
0,-0.148867,0.186885,0.020361,-0.030193,0.00445,-0.042024,0.002598,0.002147
0,-0.16536,0.161822,-0.014931,-0.010622,-0.040781,0.022741,0.002523,0.002584
0,-0.097591,0.187039,0.094785,0.033497,0.136275,0.003016,0.001703,0.002144
0,-0.023661,-0.026245,0.081142,-0.235763,0.045693,-0.235114,0.000413,0.000458
0,-0.238786,-0.065338,-0.20904,-0.04785,-0.244584,-0.066398,0.001241,0.00114
0,0.039833,0.025954,0.265436,0.086122,0.304977,0.121244,0.000695,0.000453
0,-0.132448,0.000378,-0.191867,-0.033838,-0.226092,-0.081259,0.002312,7e-06
0,-0.266028,0.056022,-0.12478,0.081394,-0.16893,0.061233,0.000766,0.000978
0,-0.072298,0.158737,0.195506,0.107723,0.204918,0.145057,0.001262,0.002638
0,0.003608,0.116909,0.090792,-0.066866,0.077639,-0.083584,6.3e-05,0.00204
0,-0.045575,0.208964,-0.059811,0.110515,-0.088407,0.137608,0.000795,0.001762
0,0.048382,0.034313,0.092212,-0.145979,0.122021,-0.100748,0.000844,0.000599
0,0.025669,-0.021376,-0.008452,-0.07107,-0.032412,-0.111855,0.000448,0.000373
0,0.015957,0.150512,-0.03124,0.166936,-0.032552,0.193001,0.000278,0.002627
0,0.168373,0.078797,0.173444,-0.052826,0.182105,-0.089856,0.00247,0.001375
0,-0.054375,0.028965,-0.222731,-0.059763,-0.225733,-0.047124,0.000949,0.000506
0,0.082207,0.177124,0.126694,0.126835,0.154274,0.085743,0.001435,0.002317
0,0.03932,-0.042641,-0.015403,-0.219068,-0.00342,-0.228542,0.000686,0.000744
0,-0.052098,-0.066576,-0.074889,-0.010306,-0.048204,0.031919,0.000909,0.001162
0,-0.055435,0.02678,-0.003549,0.073307,-0.002596,0.115181,0.000968,0.000467
0,0.03133,-0.042822,0.108019,-0.072124,0.14423,-0.055847,0.000547,0.000747
0,0.193332,0.15383,0.159623,0.186736,0.154338,0.211437,0.002034,0.002685
0,-0.029686,-0.070405,-0.2314,-0.19856,-0.279965,-0.157123,0.000518,0.001229
0,0.149693,-0.009863,0.194163,0.062873,0.190489,0.028136,0.002613,0.000172
0,0.0956,0.020537,-0.068711,0.015425,-0.105066,-0.009166,0.001669,0.000358
0,0.031797,-0.109593,-0.05054,-0.101537,-0.093953,-0.125185,0.000555,0.001913
0,0.193563,0.007442,0.185004,0.114186,0.196188,0.15011,0.00203,0.00013
0,0.099715,0.071508,-0.111264,0.093964,-0.070262,0.075334,0.00174,0.001248
0,0.061517,0.096505,-0.037694,0.052043,-0.057343,0.056114,0.001074,0.001684
0,0.232553,-0.062684,0.142439,-0.139159,0.098574,-0.147138,0.00135,0.001094
0,0.156857,0.058473,-0.047355,0.128889,-0.047992,0.121322,0.002671,0.001021
0,-0.03968,-0.018408,-0.207103,-0.105685,-0.237608,-0.142115,0.000693,0.000321
0,-0.080202,-0.104461,-0.055664,-0.102016,-0.099474,-0.061095,0.0014,0.001823
0,0.107365,0.02491,0.165641,0.102986,0.150287,0.065869,0.001874,0.000435
0,0.009393,0.009399,-0.119403,0.000259,-0.116587,-0.029923,0.000164,0.000164
0,0.027127,0.101035,-0.006741,0.063973,-0.047574,0.067913,0.000473,0.001763
0,-0.120365,-0.015084,-0.173494,-0.144878,-0.198558,-0.147006,0.002101,0.000263
0,0.145126,0.101072,0.260637,0.111451,0.244782,0.077422,0.002533,0.001764
0,-0.058947,0.047503,-0.222596,-0.037579,-0.193354,0.008835,0.001029,0.000829
0,0.133547,-0.137536,0.195057,-0.185245,0.15904,-0.144492,0.002331,0.0024
0,0.186769,-0.104676,0.050124,0.037897,0.085635,-0.002303,0.002149,0.001827
0,-0.0894,0.121902,-0.252558,0.244237,-0.273351,0.211518,0.00156,0.002128
0,0.154056,0.031708,0.244872,-0.110759,0.215231,-0.088585,0.002689,0.000553
0,0.175109,0.045573,0.015299,0.010632,0.01512,0.016464,0.002353,0.000795
0,0.073837,-0.002958,-0.114749,-0.031651,-0.080184,-0.055681,0.001289,5.2e-05
0,0.180243,0.068162,0.106796,0.051511,0.134873,0.070705,0.002263,0.00119
0,0.146931,-0.000916,-0.044458,-0.078831,-0.037782,-0.067145,0.002564,1.6e-05
0,0.124499,0.060813,-0.005628,0.035605,-0.052273,0.069683,0.002173,0.001061
0,-0.063662,0.178731,-0.171953,0.136992,-0.200139,0.121981,0.001111,0.002289
0,0.086777,0.187807,0.155486,0.023796,0.17811,0.042224,0.001515,0.002131
0,0.051436,0.095092,-0.050412,-0.078862,-0.08054,-0.06478,0.000898,0.00166
0,0.021588,0.172021,-0.020757,0.103447,-0.02367,0.142095,0.000377,0.002406
0,-0.098086,0.055683,-0.128008,-0.115445,-0.07897,-0.120998,0.001712,0.000972
0,-0.163897,0.029565,-0.087482,-0.050183,-0.135307,-0.09784,0.002548,0.000516
0,0.051239,0.168481,0.217768,0.14869,0.222426,0.09995,0.000894,0.002468
0,-0.119728,0.118204,-0.195706,-0.060349,-0.156272,-0.088759,0.00209,0.002063
0,-0.175023,0.212664,-0.052277,0.104536,-0.019422,0.10009,0.002354,0.001697
0,0.00774,0.085219,0.160307,-0.115239,0.135257,-0.137665,0.000135,0.001487
0,-0.005647,-0.023277,-0.019226,-0.099901,-0.045279,-0.115854,9.9e-05,0.000406
0,0.066737,0.077723,0.096177,0.08173,0.120994,0.068926,0.001165,0.001357
0,0.006954,0.072939,-0.060877,-0.016954,-0.035178,0.017227,0.000121,0.001273
0,0.021397,-0.063854,0.032729,-0.159874,-0.013377,-0.197426,0.000373,0.001114
0,0.084812,0.137249,0.052024,0.203501,0.083238,0.248315,0.00148,0.002395
0,0.045569,0.025579,-0.01314,-0.123045,-0.062718,-0.090461,0.000795,0.000446
0,-0.082903,0.018338,-0.119513,-0.013975,-0.087,-0.057573,0.001447,0.00032
0,-0.074125,-0.095441,-0.007945,-0.111163,0.033802,-0.134387,0.001294,0.001666
0,-0.14989,-0.011763,-0.098703,0.089833,-0.121526,0.108119,0.002616,0.000205
0,-0.123441,0.045749,-0.001491,0.079849,-0.025348,0.122892,0.002154,0.000798
0,0.015845,0.098853,0.1585,0.076366,0.193169,0.034664,0.000277,0.001725
0,-0.19912,-0.119373,-0.242382,-0.196383,-0.214126,-0.20473,0.001933,0.002083
0,0.099298,0.073648,0.325636,0.204683,0.312072,0.20463,0.001733,0.001285
0,-0.056869,-0.017919,-0.175933,-0.119304,-0.157262,-0.134392,0.000993,0.000313
0,0.027428,0.119879,0.056296,0.124813,0.091283,0.145621,0.000479,0.002092
0,-0.127941,0.219114,-0.144425,0.084919,-0.153209,0.085595,0.002233,0.001584
0,0.045806,-0.012403,0.156079,-0.206864,0.170961,-0.184196,0.000799,0.000216
0,-0.103127,0.006356,-0.157067,0.000181,-0.196199,0.014338,0.0018,0.000111
0,0.030761,0.254403,0.1629,0.255555,0.15205,0.228969,0.000537,0.000969
0,0.026977,0.048066,-0.020455,-0.206296,-0.015163,-0.197746,0.000471,0.000839
0,-0.002066,0.038615,-0.015756,-0.027865,0.010545,0.011256,3.6e-05,0.000674
0,-0.064618,-0.022545,-0.053044,-0.059993,-0.005636,-0.085826,0.001128,0.000393
0,-0.148238,0.055364,-0.113038,0.076279,-0.083579,0.05544,0.002587,0.000966
0,-0.15787,0.153632,0.018684,0.083994,0.03022,0.057451,0.002653,0.002681
0,-0.152749,0.096155,0.012309,-0.042897,-0.02719,-0.026334,0.002666,0.001678
0,-0.162598,0.081082,0.009285,-0.022577,0.053098,-0.068207,0.002571,0.001415
0,-0.128134,0.167092,0.012616,0.109497,0.000185,0.153462,0.002236,0.002492
0,0.02853,-0.070271,0.167501,-0.226967,0.19998,-0.254399,0.000498,0.001226
0,-0.004579,0.042147,-0.009803,0.118838,-0.051753,0.122615,8e-05,0.000736
0,-0.015624,-0.057306,0.005452,-0.101441,-0.012568,-0.124346,0.000273,0.001
0,-0.173197,0.103444,-0.148103,0.176472,-0.140619,0.204446,0.002386,0.001805
0,-0.105062,0.195265,0.038896,0.117448,0.003411,0.159687,0.001834,0.002001
0,-0.029953,0.216235,0.082074,0.047263,0.049099,0.01771,0.000523,0.001635
0,-0.022024,0.055855,0.02079,-0.159343,0.032719,-0.122994,0.000384,0.000975
0,0.071431,-0.010445,0.117119,-0.078742,0.146276,-0.122949,0.001247,0.000182
0,0.032641,0.140525,-0.035724,0.16585,-0.019766,0.161763,0.00057,0.002453
0,0.02726,0.20685,0.011487,0.066699,0.048147,0.06798,0.000476,0.001799
0,0.052536,0.130772,0.050388,-0.102054,0.015417,-0.07062,0.000917,0.002282
0,-0.121361,0.166007,-0.145844,0.060554,-0.126868,0.088331,0.002118,0.002511
0,0.097691,0.083196,0.199732,-0.066716,0.162443,-0.101928,0.001705,0.001452
0,-0.15287,0.099468,-0.252445,-0.000302,-0.204933,0.030811,0.002668,0.001736
0,-0.187156,0.017774,-0.028188,-0.108694,-0.066253,-0.102178,0.002142,0.00031
0,-0.197287,0.169458,0.013576,0.14408,-0.015093,0.12565,0.001965,0.002451
0,-0.10994,0.128333,0.069414,-0.06824,0.070889,-0.085154,0.001919,0.00224
0,-0.058655,0.140916,0.068103,0.014439,0.063947,-0.032241,0.001024,0.002459
0,0.017088,0.011856,0.088342,-0.158117,0.102024,-0.182103,0.000298,0.000207
0,-0.261434,0.140723,-0.278526,0.107567,-0.323523,0.095834,0.000846,0.002456
0,-0.184844,0.044444,0.10344,-0.077299,0.140463,-0.065312,0.002183,0.000776
0,-0.081161,0.153578,0.084419,0.138872,0.101142,0.15984,0.001417,0.00268
0,-0.252029,0.029402,-0.193084,-0.109594,-0.16082,-0.119577,0.00101,0.000513
0,-0.009936,-0.052067,0.270967,-0.10946,0.27995,-0.100825,0.000173,0.000909
0,-0.206348,0.172981,-0.170484,0.250913,-0.181576,0.228688,0.001807,0.00239
0,-0.274244,-0.123475,-0.080237,-0.300668,-0.034094,-0.277106,0.000622,0.002155
0,-0.0342,-0.015098,0.257251,0.096319,0.28985,0.141681,0.000597,0.000264
0,-0.056132,-0.014682,-0.014356,-0.004821,-0.007953,-0.020078,0.00098,0.000256
0,0.050728,-0.111376,0.094795,-0.090385,0.090143,-0.088387,0.000885,0.001944
0,-0.083794,0.005521,-0.132475,0.114611,-0.12564,0.125093,0.001462,9.6e-05
0,-0.022151,-0.055326,0.087184,-0.063456,0.110872,-0.067219,0.000387,0.000966
0,0.114946,-0.106013,0.154302,-0.03902,0.157298,-0.035633,0.002006,0.00185
0,0.096312,0.036919,-0.005409,0.123616,-0.024957,0.166089,0.001681,0.000644
0,-0.153639,-0.051858,-0.228088,-0.064605,-0.261082,-0.09907,0.002682,0.000905
0,0.026878,0.033615,0.191428,0.072221,0.154702,0.117417,0.000469,0.000587
0,-0.044463,0.038035,-0.05698,-0.004473,-0.04192,0.016565,0.000776,0.000664
0,-0.127617,0.118143,-0.089549,0.07252,-0.049196,0.119238,0.002227,0.002062
0,0.080565,-0.009429,0.194229,-0.144182,0.17714,-0.159602,0.001406,0.000165
0,-0.128762,0.19031,-0.199512,0.185739,-0.236219,0.204302,0.002247,0.002087
0,-0.235054,0.197679,-0.109029,0.005435,-0.07682,-0.020935,0.001306,0.001959
0,-0.279293,-0.002004,-0.018144,-0.191802,-0.040097,-0.194028,0.000534,3.5e-05
0,-0.228533,0.014147,0.029274,0.035022,-0.010237,0.054884,0.00142,0.000247
0,-0.004365,-0.108145,0.207525,-0.134804,0.225059,-0.160486,7.6e-05,0.001887
0,0.014077,0.07792,-0.008958,0.200953,-0.007185,0.242021,0.000246,0.00136
0,-0.096426,0.018766,-0.093596,-0.059908,-0.105931,-0.047581,0.001683,0.000328
0,0.055882,0.179045,0.163271,0.179277,0.177344,0.140088,0.000975,0.002284
0,-0.172849,-0.000204,-0.204025,-0.180869,-0.218319,-0.132286,0.002392,4e-06
0,-0.168616,-0.062096,-0.02139,-0.046929,-0.062968,-0.041011,0.002466,0.001084
0,-0.211529,0.137251,-0.03023,0.184253,-0.002583,0.207232,0.001717,0.002395
0,0.036238,0.046105,0.233637,-0.113017,0.18597,-0.109941,0.000632,0.000805
0,0.064212,-0.044983,0.014397,-0.096097,0.037379,-0.115574,0.001121,0.000785
0,0.029717,-0.091644,-0.020239,-0.034089,-0.055196,-0.051047,0.000519,0.001599
0,-0.045182,-0.101314,-0.087476,-0.038925,-0.049726,-0.050388,0.000789,0.001768
0,-0.0611,-0.01055,-0.013206,0.076157,0.004413,0.052969,0.001066,0.000184
0,-0.013728,0.048172,0.044608,0.070233,0.065636,0.085104,0.00024,0.000841
0,-0.166002,-0.109512,-0.132715,-0.170191,-0.14698,-0.184638,0.002511,0.001911
0,-0.028346,0.135162,0.155374,0.243991,0.155415,0.278879,0.000495,0.002359
0,-0.111241,0.108045,-0.079044,-0.030006,-0.029839,-0.053434,0.001942,0.001886
0,-0.037247,-0.11157,0.070058,-0.201143,0.062508,-0.185244,0.00065,0.001947
0,0.045503,-0.004415,0.069874,0.13182,0.028833,0.12105,0.000794,7.7e-05
0,0.054592,-0.041664,3.1e-05,-0.013797,-0.021327,-0.026959,0.000953,0.000727
0,-0.094893,-0.040662,-0.157316,0.01045,-0.123682,0.054117,0.001656,0.00071
0,0.16012,0.172661,0.244477,0.18568,0.266829,0.177425,0.002614,0.002395
0,-0.054055,-0.02407,-0.226211,-0.17155,-0.265314,-0.1836,0.000943,0.00042
0,0.073725,0.020095,0.127982,0.025876,0.176949,0.047945,0.001287,0.000351
0,0.037537,0.107029,-0.027873,0.104284,-0.021542,0.072163,0.000655,0.001868
0,0.14417,0.057544,0.097388,-0.053324,0.133889,-0.084335,0.002516,0.001004
0,0.186257,0.207509,0.065477,0.178625,0.067748,0.214094,0.002158,0.001787
0,0.018232,0.113363,-0.160805,-0.113316,-0.189804,-0.082889,0.000318,0.001979
0,-0.041752,-0.033873,-0.035824,-0.140807,-0.060088,-0.18272,0.000729,0.000591
