is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.010409,-0.078534,-0.132881,0.117639,-0.144673,0.092381,0.000182,0.001371
0,-0.004265,-0.224341,-0.015577,-0.121694,-0.056979,-0.107133,7.4e-05,0.003533
0,-0.075609,-0.166042,-0.069942,0.057453,-0.09198,0.100491,0.00132,0.002898
0,0.115709,-0.155237,0.167866,0.011875,0.164788,0.022427,0.00202,0.002709
0,-0.016278,-0.185588,-0.11277,-0.037007,-0.084621,-0.063039,0.000284,0.003239
0,-0.104279,0.043922,-0.096824,0.215983,-0.146459,0.184554,0.00182,0.000767
0,0.024463,0.016582,0.126351,-0.006492,0.148327,-0.003251,0.000427,0.000289
0,-0.087702,0.004771,-0.086954,-0.033634,-0.073166,-0.068502,0.001531,8.3e-05
0,0.208155,0.089612,0.28193,0.110721,0.301222,0.105209,0.003633,0.001564
0,0.22953,0.014796,-0.000699,-0.090504,-0.045876,-0.058898,0.003442,0.000258
0,0.189556,0.049568,-0.052487,0.01148,-0.008818,0.019637,0.003308,0.000865
0,0.195743,-0.024737,-0.013874,-0.088253,0.03434,-0.075884,0.003416,0.000432
0,0.162299,0.103678,-0.044314,0.11391,-0.026317,0.136273,0.002833,0.00181
0,0.115718,-0.016223,-0.042786,-0.144488,-0.075763,-0.117183,0.00202,0.000283
0,0.046699,-0.103052,-0.085333,-0.088018,-0.120776,-0.039783,0.000815,0.001799
0,0.158305,0.007382,0.112812,0.091456,0.141267,0.137074,0.002763,0.000129
0,0.252501,-0.018861,0.096296,-0.038493,0.114609,-0.087786,0.003041,0.000329
0,0.178331,-0.044966,-0.073233,-0.008975,-0.025155,-0.019242,0.003112,0.000785
0,0.08439,0.081649,-0.112262,0.09924,-0.144442,0.057984,0.001473,0.001425
0,0.26481,0.097606,0.181774,-0.003868,0.150973,0.036979,0.002827,0.001704
0,0.242973,0.002238,-0.034401,-0.069469,0.013241,-0.05994,0.003208,3.9e-05
0,0.029633,0.048644,-0.198191,0.053175,-0.149135,0.061076,0.000517,0.000849
0,3.390841,1.11567,3.360217,1.053027,3.384791,1.041151,0.000406,0.002873
0,4.024381,1.704051,0.637718,0.588328,0.637517,0.61096,0.003203,5.2e-05
0,3.335856,2.518714,-0.683418,0.81002,-0.6422,0.781217,0.001366,0.000731
0,3.056012,2.52258,-0.270015,0.014169,-0.239022,0.008111,0.001199,0.000663
0,2.855316,2.227484,-0.19854,-0.285735,-0.192587,-0.241089,0.002304,0.001635
0,1.982925,2.056022,-0.855848,-0.150563,-0.857015,-0.171015,0.002633,0.001358
0,1.878942,1.617216,-0.094688,-0.424815,-0.1334,-0.384754,0.003,0.001568
0,1.429088,1.214589,-0.436442,-0.419011,-0.43712,-0.416736,0.002597,0.001147
0,1.05994,0.767417,-0.362354,-0.437939,-0.338021,-0.48376,0.003603,0.001503
0,0.634763,0.516361,-0.453063,-0.25668,-0.493606,-0.207958,0.00363,0.001564
0,0.394609,0.344028,-0.263226,-0.193033,-0.22068,-0.182655,0.000561,0.001444
0,0.362678,0.275032,-0.033443,-0.046513,0.005864,-0.023331,0.001118,0.002648
0,0.168773,-0.105942,-0.178479,-0.366113,-0.155468,-0.358974,0.002946,0.001849
0,-0.200842,-0.197958,-0.347586,-0.064006,-0.366121,-0.086549,0.003505,0.003455
0,-0.10092,-0.244463,0.083155,-0.023113,0.043168,0.005101,0.001761,0.003182
0,-0.131923,-0.444799,-0.021527,-0.173985,-0.005265,-0.219341,0.002302,0.000315
0,-0.302545,-0.311775,-0.150545,0.107956,-0.152427,0.08681,0.002168,0.002007
0,-0.116646,-0.223637,0.211275,0.104513,0.165775,0.080767,0.002036,0.003545
0,-0.153696,-0.227335,-0.02231,0.014154,0.011163,-0.019056,0.002683,0.003481
0,-0.23324,-0.165135,-0.093736,0.060243,-0.077698,0.088071,0.003378,0.002882
0,-0.237739,-0.043738,-0.002648,0.131556,0.045623,0.16161,0.003299,0.000763
0,-0.09797,0.175736,0.137556,0.216538,0.088105,0.173438,0.00171,0.003067
0,-0.053996,0.008085,0.029149,-0.142482,0.029454,-0.135918,0.000942,0.000141
0,0.009646,0.05905,0.041241,0.022414,0.061108,0.007433,0.000168,0.001031
0,-0.192812,0.11048,-0.1936,0.048905,-0.212299,0.04169,0.003365,0.001928
0,-0.070929,0.152756,0.095395,0.030335,0.134807,0.01013,0.001238,0.002666
0,0.063744,0.048525,0.156082,-0.094408,0.149691,-0.090338,0.001113,0.000847
0,-0.04865,0.088609,-0.119972,0.040662,-0.138783,0.080482,0.000849,0.001547
0,0.049522,0.095947,0.101445,-0.019721,0.086781,-0.036809,0.000864,0.001675
0,0.077879,0.203178,0.040393,0.096078,0.020089,0.145646,0.001359,0.003546
0,0.133402,0.05075,0.07044,-0.125855,0.057016,-0.125815,0.002328,0.000886
0,-0.067164,0.201409,-0.198206,0.146081,-0.228399,0.112061,0.001172,0.003515
0,-0.00025,0.266395,0.078039,0.051464,0.089141,0.066158,4e-06,0.002799
0,0.108039,0.164601,0.131261,-0.110493,0.168617,-0.077354,0.001886,0.002873
0,-0.134098,0.027015,-0.224932,-0.12894,-0.236664,-0.134533,0.00234,0.000472
0,0.129419,-0.040763,0.254673,-0.075413,0.221902,-0.076438,0.002259,0.000711
0,0.172035,-0.046445,0.016169,-0.009742,0.038753,-0.013228,0.003003,0.000811
0,0.052694,-0.080159,-0.112495,-0.006009,-0.073567,-0.020051,0.00092,0.001399
0,-0.013572,-0.039369,-0.096118,0.054944,-0.129055,0.071259,0.000237,0.000687
0,0.10181,0.203651,0.100656,0.245159,0.098198,0.273214,0.001777,0.003554
0,0.312557,0.244611,0.188731,0.026163,0.230627,0.030287,0.001993,0.003179
0,0.126822,0.069111,-0.209502,-0.195238,-0.19883,-0.16545,0.002213,0.001206
0,0.138301,0.181124,0.030421,0.121715,-0.005573,0.152639,0.002414,0.003161
0,0.164936,0.046997,0.009173,-0.112481,-0.031022,-0.115846,0.002879,0.00082
0,0.044322,0.017037,-0.126883,-0.004883,-0.160822,0.017723,0.000774,0.000297
0,0.002173,-0.016896,-0.047702,-0.03355,-0.051302,-0.068164,3.8e-05,0.000295
0,-0.089539,0.034744,-0.111063,0.056269,-0.159577,0.055762,0.001563,0.000606
0,0.106987,0.119234,0.216252,0.087932,0.214829,0.072589,0.001867,0.002081
0,-0.030371,0.158098,-0.132806,0.0423,-0.10871,0.002304,0.00053,0.002759
0,0.240341,0.032055,0.240718,-0.144684,0.222654,-0.178231,0.003254,0.000559
0,-0.045401,-0.013499,-0.282013,-0.074094,-0.242868,-0.05949,0.000792,0.000236
0,0.0969,-0.035602,0.153708,-0.034793,0.134372,-0.077077,0.001691,0.000621
0,0.240822,0.190668,0.169222,0.238554,0.201548,0.265717,0.003245,0.003328
0,0.123108,0.120318,-0.104416,-0.08439,-0.14336,-0.10212,0.002149,0.0021
0,0.041631,-0.016574,-0.087448,-0.134414,-0.076126,-0.107061,0.000727,0.000289
0,-0.079855,0.172253,-0.093239,0.202203,-0.055369,0.200648,0.001394,0.003006
0,-0.066261,0.216315,0.038561,0.045134,0.066573,0.013646,0.001156,0.003673
0,0.103321,0.13535,0.178862,-0.062792,0.153039,-0.021083,0.001803,0.002362
0,0.054778,0.010792,-0.069739,-0.117497,-0.063623,-0.093755,0.000956,0.000188
0,-0.003634,0.166307,-0.082985,0.166051,-0.091791,0.132014,6.3e-05,0.002903
0,0.015823,-0.021963,0.040365,-0.187773,0.059973,-0.215037,0.000276,0.000383
0,-0.04355,-0.043608,-0.031758,-0.019215,0.008096,-0.038653,0.00076,0.000761
0,-0.026001,0.051784,0.028296,0.089636,0.038838,0.068827,0.000454,0.000904
0,-0.097253,0.021157,-0.04126,-0.017879,-0.054746,-0.034755,0.001697,0.000369
0,-0.176973,-0.025567,-0.104882,-0.026592,-0.092374,-0.028677,0.003089,0.000446
0,-0.038916,-0.081489,0.122389,-0.030394,0.124949,-0.000632,0.000679,0.001422
0,0.048313,0.11682,0.093361,0.192448,0.067113,0.217842,0.000843,0.002039
0,-0.0525,0.159116,-0.112154,0.019326,-0.081685,-0.005661,0.000916,0.002777
0,0.138989,-0.035715,0.204089,-0.222763,0.249193,-0.186432,0.002426,0.000623
0,0.054894,0.125365,-0.099643,0.143347,-0.147902,0.164709,0.000958,0.002188
0,0.017971,0.155737,-0.062742,0.034004,-0.0709,0.060744,0.000314,0.002718
0,-0.005537,0.037178,-0.047678,-0.099578,-0.065608,-0.084645,9.7e-05,0.000649
0,-0.102798,-0.036008,-0.123928,-0.053379,-0.104209,-0.06809,0.001794,0.000628
0,0.027862,0.132799,0.119049,0.148201,0.082588,0.181571,0.000486,0.002318
0,-0.121929,-0.14909,-0.173796,-0.277569,-0.165362,-0.297236,0.002128,0.002602
0,1.930574,-0.789034,2.054491,-0.663457,2.023806,-0.650851,0.003547,0.001126
0,2.447468,-1.343257,0.533104,-0.526133,0.504691,-0.505104,0.001974,0.001099
0,3.331968,-1.653478,0.858217,-0.33077,0.815802,-0.324811,0.001433,0.000935
0,3.020799,-1.189854,-0.295792,0.482577,-0.283045,0.522826,0.000584,0.001578
0,3.63208,-1.359912,0.623186,-0.197062,0.597075,-0.198449,0.003644,0.00139
0,3.455224,-1.090617,-0.188186,0.294552,-0.13929,0.289838,0.000718,0.00331
0,3.112753,-0.852251,-0.33021,0.241934,-0.360198,0.195724,0.002189,2.2e-05
0,2.091209,-0.757429,-1.048437,0.066981,-1.012377,0.059471,0.000744,0.001677
0,1.588882,-0.360435,-0.527125,0.393506,-0.492323,0.370211,0.002062,0.001158
0,0.77469,-0.257505,-0.813745,0.076351,-0.839525,0.07335,0.001376,0.002954
0,0.598311,0.034924,-0.171432,0.273134,-0.148523,0.312127,0.002994,0.00061
0,0.095791,0.024491,-0.481849,0.005665,-0.493274,0.029643,0.001672,0.000427
0,-0.115768,0.089548,-0.226613,0.071567,-0.274552,0.110291,0.002021,0.001563
0,-0.26314,0.105616,-0.118215,0.037841,-0.113244,-0.008203,0.002856,0.001843
0,-0.297365,0.268632,-0.039968,0.182276,-0.075735,0.218713,0.002258,0.00276
0,-0.362636,0.256034,-0.044428,-0.011446,-0.09316,-0.042625,0.001119,0.00298
0,-0.572606,0.1806,-0.215785,-0.082874,-0.232924,-0.124405,0.002545,0.003152
0,-0.396292,0.272638,0.158051,0.093632,0.11076,0.142365,0.000532,0.00269
0,-0.33985,0.174374,0.051896,-0.096518,0.045185,-0.087326,0.001517,0.003043
0,-0.183709,-0.026595,0.156193,-0.230641,0.20397,-0.241188,0.003206,0.000464
0,0.062229,0.126154,0.242394,0.135953,0.271231,0.168589,0.001086,0.002202
0,0.105343,-0.033926,0.037012,-0.169893,0.009958,-0.125025,0.001839,0.000592
0,0.079556,0.126172,-0.028714,0.159725,-0.00339,0.161101,0.001389,0.002202
0,-0.067202,-0.014121,-0.14856,-0.142516,-0.188914,-0.162561,0.001173,0.000246
0,0.136729,0.073673,0.206287,0.100835,0.253621,0.057916,0.002386,0.001286
0,0.147239,-0.154712,0.013345,-0.234144,-0.017482,-0.185343,0.00257,0.0027
0,0.0443,0.104566,-0.127095,0.237231,-0.107077,0.244226,0.000773,0.001825
0,0.130769,-0.003688,0.062771,-0.099461,0.064569,-0.11316,0.002282,6.4e-05
0,0.073647,-0.157256,-0.069302,-0.159306,-0.106626,-0.194819,0.001285,0.002745
0,0.021606,-0.094907,-0.073129,0.06993,-0.065678,0.118545,0.000377,0.001656
0,0.075007,0.056625,0.033516,0.130575,0.057008,0.11291,0.001309,0.000988
0,0.079895,0.12838,0.007363,0.058521,0.012519,0.046914,0.001394,0.002241
0,0.12041,0.178233,0.066288,0.055428,0.026094,0.038293,0.002102,0.003111
0,-0.022176,0.157335,-0.130116,-0.009701,-0.132668,0.02329,0.000387,0.002746
0,0.029224,-0.023432,0.045965,-0.19516,0.023045,-0.201832,0.00051,0.000409
0,0.04735,-0.09861,0.001166,-0.096418,0.042864,-0.059225,0.000826,0.001721
0,-0.021277,-0.092424,-0.050462,0.031231,-0.025779,0.037767,0.000371,0.001613
0,0.014442,-0.136336,0.039075,-0.059816,0.084515,-0.053918,0.000252,0.00238
0,-0.048557,0.132975,-0.06616,0.252814,-0.043576,0.245509,0.000847,0.002321
0,0.025172,0.040604,0.090847,-0.101275,0.098335,-0.139246,0.000439,0.000709
0,0.079182,-0.06039,0.03019,-0.085527,0.064146,-0.096213,0.001382,0.001054
0,0.131127,0.043372,0.075153,0.085187,0.115014,0.117881,0.002289,0.000757
0,-0.030487,-0.128217,-0.15598,-0.17421,-0.111641,-0.197883,0.000532,0.002238
0,0.083751,-0.005313,0.101587,0.145352,0.090675,0.118436,0.001462,9.3e-05
0,-0.022786,0.161399,-0.102996,0.15967,-0.132276,0.110622,0.000398,0.002817
0,0.000708,-0.006767,0.034822,-0.175051,0.078674,-0.188672,1.2e-05,0.000118
0,0.066118,0.196284,0.081503,0.189444,0.067024,0.208938,0.001154,0.003426
0,0.026814,0.169759,-0.05462,-0.003147,-0.103883,0.005173,0.000468,0.002963
0,0.045935,0.087769,0.02794,-0.101834,-0.009079,-0.107886,0.000802,0.001532
0,-0.147522,-0.079304,-0.167445,-0.154429,-0.138048,-0.104941,0.002575,0.001384
0,0.075432,-0.071466,0.248057,0.001231,0.257591,-0.004302,0.001317,0.001247
0,0.001413,0.083143,-0.07315,0.152685,-0.089092,0.18695,2.5e-05,0.001451
0,0.021667,0.125806,0.005225,0.066433,0.052014,0.042666,0.000378,0.002196
0,-0.017856,0.122985,-0.01772,-0.016276,0.013537,0.006822,0.000312,0.002146
0,0.091634,0.051323,0.107577,-0.087012,0.155003,-0.038915,0.001599,0.000896
0,0.198341,0.135948,0.094546,0.099317,0.10647,0.057231,0.003462,0.002373
0,-0.041145,0.189289,-0.259622,0.027631,-0.283329,0.046488,0.000718,0.003304
0,0.19312,0.103873,0.237538,-0.084179,0.204038,-0.127709,0.003371,0.001813
0,-0.059506,-0.037502,-0.281661,-0.132425,-0.24538,-0.161089,0.001039,0.000655
0,-0.106472,-0.014803,-0.067033,0.019632,-0.083856,0.048685,0.001858,0.000258
0,0.10269,-0.093475,0.233898,-0.053106,0.201115,-0.081958,0.001792,0.001631
0,-0.116279,0.178332,-0.211912,0.282284,-0.189654,0.301598,0.002029,0.003112
0,-0.054885,0.136635,0.066102,-0.043733,0.107538,-0.018866,0.000958,0.002385
0,-0.017185,-0.09861,0.066396,-0.208557,0.088942,-0.231838,0.0003,0.001721
0,0.163544,-0.047976,0.202078,0.032928,0.243753,0.005109,0.002854,0.000837
0,-0.058004,-0.140313,-0.201582,-0.067593,-0.236641,-0.104127,0.001012,0.002449
0,-0.118259,0.120268,-0.076964,0.267941,-0.027469,0.25814,0.002064,0.002099
0,0.14384,-0.082659,0.241972,-0.227235,0.28161,-0.190813,0.00251,0.001443
0,0.098215,0.094579,-0.016821,0.163018,0.010438,0.134836,0.001714,0.001651
0,0.135471,0.079502,0.038443,-0.039863,-0.006289,-0.041427,0.002364,0.001388
0,0.08301,0.061546,-0.048523,-0.029877,-0.015873,-0.033046,0.001449,0.001074
0,0.003864,-0.03866,-0.06044,-0.114565,-0.097469,-0.072237,6.7e-05,0.000675
0,0.103744,0.074234,0.101735,0.104979,0.061226,0.056777,0.001811,0.001296
0,-0.062518,-0.036843,-0.187866,-0.129471,-0.218535,-0.108818,0.001091,0.000643
0,0.087394,-0.195181,0.149131,-0.144021,0.186999,-0.167314,0.001525,0.003407
0,0.153078,-0.065471,0.052028,0.157309,0.072445,0.139836,0.002672,0.001143
0,0.04745,0.123879,-0.108049,0.215969,-0.130074,0.166752,0.000828,0.002162
0,0.171245,0.1188,0.107505,0.010161,0.145799,-0.037079,0.002989,0.002073
0,-0.099573,0.057927,-0.265227,-0.064672,-0.260588,-0.029846,0.001738,0.001011
0,0.197757,-0.082256,0.309701,-0.112836,0.336855,-0.148553,0.003452,0.001436
0,0.095532,-0.101199,-0.083642,-0.008831,-0.071246,-0.015671,0.001667,0.001766
0,0.14042,-0.022286,0.056706,0.075741,0.05302,0.067309,0.002451,0.000389
0,0.177787,0.061663,0.021853,0.100308,-0.002548,0.140025,0.003103,0.001076
0,0.032916,-0.046845,-0.144048,-0.099842,-0.09652,-0.147244,0.000574,0.000818
0,-0.170538,-0.0235,-0.205486,0.003342,-0.246723,-0.046486,0.002976,0.00041
0,-0.114436,-0.035734,0.041687,-0.039811,0.000635,-0.052021,0.001997,0.000624
0,-0.139436,0.042436,-0.033232,0.101002,-0.076156,0.05294,0.002434,0.000741
0,-0.079219,0.118613,0.074075,0.083144,0.11524,0.059067,0.001383,0.00207
0,-0.064147,-0.087533,0.000612,-0.195768,-0.023603,-0.201847,0.00112,0.001528
0,0.003954,-0.091163,0.057078,-0.010821,0.008862,0.012385,6.9e-05,0.001591
0,-0.071987,0.047719,-0.081565,0.120761,-0.063048,0.109237,0.001256,0.000833
0,0.064021,0.052825,0.164768,0.034736,0.20189,0.048399,0.001117,0.000922
0,0.215816,0.139271,0.175906,0.075103,0.19096,0.068838,0.003682,0.002431
0,0.184148,0.127233,-0.039521,-0.010587,-0.053441,0.000608,0.003214,0.002221
0,0.010859,0.123519,-0.177888,-0.016541,-0.134991,0.005239,0.00019,0.002156
0,0.015356,-0.080828,0.012768,-0.205348,0.000372,-0.173531,0.000268,0.001411
0,-0.069013,-0.031863,-0.064032,0.051371,-0.045143,0.010567,0.001204,0.000556
0,0.085529,-0.109005,0.168888,-0.097847,0.200817,-0.139318,0.001493,0.001902
0,0.02544,-0.05259,-0.033587,0.077032,0.000613,0.032925,0.000444,0.000918
0,-0.043589,0.143248,-0.052494,0.206038,-0.036364,0.251078,0.000761,0.0025
0,-0.224087,0.034424,-0.178568,-0.094555,-0.164277,-0.050339,0.003537,0.000601
0,-0.202868,-0.13641,0.018698,-0.169515,-0.02909,-0.120207,0.003541,0.002381
0,-0.179227,-0.008061,0.029688,0.115982,-0.002532,0.124088,0.003128,0.000141
0,-0.016716,-0.152956,0.135993,-0.167691,0.171233,-0.168987,0.000292,0.00267
0,-0.127281,-0.116548,-0.118025,0.053923,-0.15294,0.033038,0.002221,0.002034
0,-0.246248,-0.106787,-0.117558,-0.008126,-0.140364,-0.004253,0.003151,0.001864
0,-0.139534,0.153305,0.080482,0.264502,0.034725,0.303727,0.002435,0.002676
0,0.05555,0.067685,0.174325,-0.083329,0.129934,-0.107045,0.00097,0.001181
0,-0.060081,0.099782,-0.095382,0.01958,-0.067659,0.061191,0.001049,0.001742
0,-0.172439,-0.095163,-0.118118,-0.186945,-0.127257,-0.22966,0.00301,0.001661
0,-0.004194,0.201739,0.167046,0.304688,0.164845,0.351042,7.3e-05,0.003521
0,-0.046981,0.01144,-0.064717,-0.175537,-0.015998,-0.192437,0.00082,0.0002
0,-0.231973,-0.087518,-0.181135,-0.117826,-0.171255,-0.136344,0.0034,0.001527
0,-0.188673,-0.007173,0.065929,0.075976,0.090542,0.041757,0.003293,0.000125
0,-0.198647,-0.045866,0.004366,-0.04451,-0.030347,-0.008908,0.003467,0.000801
0,-0.215642,-0.038292,-0.03867,0.017573,-0.037839,-0.027542,0.003685,0.000668
0,-0.210937,0.110474,-0.012711,0.128623,0.009423,0.15435,0.003682,0.001928
0,-0.226476,0.154931,-0.036531,0.044045,-0.011936,0.024984,0.003496,0.002704
0,-0.185197,0.132339,0.02224,-0.044081,0.016414,-0.043054,0.003232,0.00231
0,-0.097728,-0.12617,0.115041,-0.278625,0.08994,-0.246424,0.001706,0.002202
0,0.017135,0.0378,0.093323,0.175555,0.088228,0.19644,0.000299,0.00066
0,-0.092605,-0.076387,-0.087787,-0.11194,-0.090107,-0.085144,0.001616,0.001333
0,-0.211581,0.05856,-0.118463,0.127938,-0.138476,0.102572,0.003693,0.001022
0,-0.155435,0.062161,0.037664,-0.005628,0.057847,0.033829,0.002713,0.001085
0,0.021789,0.045823,0.196744,-0.04386,0.162381,-0.025158,0.00038,0.0008
0,0.077488,0.030596,0.05381,-0.033537,0.031478,-0.035694,0.001352,0.000534
0,-0.130163,-0.058464,-0.195177,-0.100525,-0.157245,-0.069142,0.002272,0.00102
0,-0.025568,0.075239,0.08426,0.11031,0.047807,0.082652,0.000446,0.001313
0,-0.063245,-0.110492,-0.021867,-0.191788,0.02418,-0.167705,0.001104,0.001928
0,0.083585,-0.15963,0.175029,-0.047041,0.175786,-0.035055,0.001459,0.002786
0,-0.037322,-0.031947,-0.142972,0.140754,-0.163713,0.153721,0.000651,0.000558
0,-0.046986,0.089644,-0.022922,0.097367,-0.071317,0.108279,0.00082,0.001565
0,-0.113695,0.00357,-0.070844,-0.078708,-0.070112,-0.056799,0.001984,6.2e-05
0,-0.159708,-0.023617,-0.041809,-0.019306,-0.034591,-0.05892,0.002787,0.000412
0,-0.014173,-0.084408,0.128965,-0.059506,0.081559,-0.079409,0.000247,0.001473
0,-0.123831,0.005318,-0.083328,0.078481,-0.110613,0.057087,0.002161,9.3e-05
0,-0.066152,0.090243,0.036221,0.086115,-0.010311,0.059619,0.001155,0.001575
0,-0.104193,0.033592,-0.018623,-0.083308,-0.022565,-0.11564,0.001819,0.000586
0,-0.121922,0.023416,-0.012979,0.011964,-0.050784,0.023714,0.002128,0.000409
0,-0.125876,0.049424,-0.017801,0.035039,-0.040235,0.069847,0.002197,0.000863
0,-0.185568,-0.130602,-0.04807,-0.151301,-0.010536,-0.114919,0.003239,0.002279
0,0.045586,0.09007,0.228026,0.237624,0.198861,0.195644,0.000796,0.001572
0,-0.18691,-0.092245,-0.224357,-0.212019,-0.243408,-0.180156,0.003262,0.00161
0,-0.066071,0.155209,0.147181,0.227295,0.122226,0.229332,0.001153,0.002709
0,-0.006779,-0.037845,0.086684,-0.220858,0.07843,-0.230697,0.000118,0.000661
0,0.078632,-0.050164,0.114618,0.014262,0.133048,-0.017627,0.001372,0.000876
0,-0.190139,0.141367,-0.239715,0.200227,-0.205924,0.166936,0.003319,0.002467
0,-0.039955,0.137097,0.17975,0.009178,0.170722,0.002249,0.000697,0.002393
0,0.091987,0.002634,0.149611,-0.162832,0.127475,-0.129779,0.001605,4.6e-05
0,-0.111618,0.074208,-0.202737,0.088946,-0.190439,0.047682,0.001948,0.001295
0,-0.137026,0.080094,-0.048134,-0.000751,-0.084459,-0.047617,0.002392,0.001398
0,-0.026473,0.080668,0.100163,0.005359,0.099406,-0.017035,0.000462,0.001408
0,-0.155452,0.003739,-0.116403,-0.084036,-0.142045,-0.035287,0.002713,6.5e-05
0,-0.217494,0.044305,-0.041057,0.034645,-0.016591,-0.001812,0.003652,0.000773
0,-0.059473,-0.144503,0.181203,-0.176343,0.13756,-0.198,0.001038,0.002522
0,-0.045586,-0.020151,0.040253,0.143571,0.021501,0.10819,0.000796,0.000352
