is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.220161,0.173343,0.01705,0.163009,-0.024366,0.163586,0.003843,0.003025
0,0.213787,0.07785,-0.016235,-0.116338,0.010646,-0.148246,0.003731,0.001359
0,0.256167,0.11307,0.03399,0.01851,0.028529,0.038873,0.004002,0.001973
0,0.075057,-0.013636,-0.154982,-0.138096,-0.152978,-0.156469,0.00131,0.000238
0,0.094165,0.072801,0.007526,0.082189,-0.036357,0.066437,0.001643,0.001271
0,-1.5e-05,-0.084488,-0.111926,-0.179711,-0.095362,-0.160486,0.0,0.001475
0,-0.065567,-0.057903,-0.043227,0.031044,-0.037271,-0.01804,0.001144,0.001011
0,0.046002,-0.137017,0.087436,-0.07922,0.106916,-0.102642,0.000803,0.002391
0,0.003797,-0.030553,-0.014777,0.11561,0.016816,0.086432,6.6e-05,0.000533
0,0.077562,-0.096427,0.08684,-0.085845,0.046418,-0.074786,0.001354,0.001683
0,0.048448,-0.060336,-0.002616,0.033934,-0.030939,0.030883,0.000846,0.001053
0,0.170313,-0.116345,0.122926,-0.082667,0.086899,-0.082776,0.002973,0.002031
0,0.195602,-0.142119,-0.003488,-0.007294,-0.046126,-0.035378,0.003414,0.00248
0,0.071148,-0.146394,-0.095749,-0.018799,-0.088853,-0.06497,0.001242,0.002555
0,-0.108691,-0.199806,-0.154518,-0.043349,-0.146474,-0.092275,0.001897,0.003487
0,0.026825,-0.113551,0.14474,0.072272,0.116191,0.090891,0.000468,0.001982
0,-0.003051,-0.025957,-0.011485,0.101684,-0.036564,0.114395,5.3e-05,0.000453
0,0.137469,0.053168,0.136105,0.078343,0.104811,0.04918,0.002399,0.000928
0,-0.031031,-0.093622,-0.147324,-0.128603,-0.124468,-0.144101,0.000542,0.001634
0,0.102727,-0.102282,0.127815,0.014283,0.120047,0.018866,0.001793,0.001785
0,0.198394,-0.022074,0.1223,0.10118,0.123353,0.060508,0.003463,0.000385
0,0.100375,-0.164863,-0.084644,-0.116303,-0.108423,-0.1152,0.001752,0.002877
0,0.189774,-0.010743,0.104702,0.181618,0.108159,0.160062,0.003312,0.000187
0,0.051143,0.084529,-0.16011,0.085679,-0.154603,0.130802,0.000893,0.001475
0,0.112618,-0.164011,0.079708,-0.229968,0.075614,-0.190594,0.001966,0.002863
0,0.114116,0.021623,0.000156,0.196211,0.004446,0.2282,0.001992,0.000377
0,0.231711,0.043352,0.109167,-0.006076,0.142213,0.026453,0.004044,0.000757
0,0.131866,0.03878,-0.126984,-0.000646,-0.105429,-0.038625,0.002302,0.000677
0,0.211855,-0.105559,0.065198,-0.171492,0.020818,-0.215231,0.003698,0.001842
0,0.167425,0.059052,-0.046452,0.144095,-0.063219,0.128374,0.002922,0.001031
0,0.097301,-0.101253,-0.04595,-0.155174,-0.071865,-0.126109,0.001698,0.001767
0,0.012578,0.083435,-0.055998,0.210363,-0.0556,0.21256,0.00022,0.001456
0,0.000741,0.124759,0.004193,0.052381,-0.01295,0.059537,1.3e-05,0.002177
0,0.002589,0.007439,-0.019641,-0.088287,-0.029041,-0.126798,4.5e-05,0.00013
0,0.173869,-0.109587,0.184863,-0.099238,0.172752,-0.054219,0.003035,0.001913
0,-0.011739,0.051702,-0.194399,0.173421,-0.221269,0.202993,0.000205,0.000902
0,0.028551,-0.035068,0.014368,-0.065598,-0.00971,-0.024772,0.000498,0.000612
0,-0.069064,-0.011179,-0.099757,-0.003402,-0.128608,-0.026006,0.001205,0.000195
0,0.073311,-0.073657,0.169163,-0.051523,0.15438,-0.028729,0.00128,0.001286
0,-0.040097,-0.043122,-0.09593,0.044115,-0.047361,0.06446,0.0007,0.000753
0,-0.021302,-0.080184,0.047948,-0.058547,0.040709,-0.043882,0.000372,0.001399
0,0.10796,0.026719,0.130187,0.084652,0.146479,0.081596,0.001884,0.000466
0,-0.024806,0.087188,-0.11821,0.052014,-0.158391,0.003995,0.000433,0.001522
0,-0.040826,0.105738,0.005539,0.030928,-0.002517,0.055085,0.000713,0.001845
0,0.061689,0.179267,0.121388,0.04518,0.109971,0.073975,0.001077,0.003129
0,-0.061133,-0.08054,-0.112827,-0.253752,-0.063304,-0.252978,0.001067,0.001406
0,0.074395,0.037784,0.155085,0.125303,0.159705,0.153676,0.001298,0.000659
0,0.027118,0.063858,-0.071671,0.022519,-0.106447,0.015757,0.000473,0.001115
0,-0.0603,0.045,-0.064056,-0.041474,-0.016036,-0.086964,0.001052,0.000785
0,-0.035358,-0.048182,0.043675,-0.096326,-0.003816,-0.111373,0.000617,0.000841
0,-0.111971,0.067014,-0.051898,0.106981,-0.036607,0.139222,0.001954,0.00117
0,-0.13294,0.063435,-0.043083,-0.030739,-0.029454,-0.077701,0.00232,0.001107
0,-0.108456,0.170532,0.035499,0.10728,0.076209,0.145056,0.001893,0.002976
0,0.001551,0.069187,0.12213,-0.080261,0.084287,-0.083866,2.7e-05,0.001208
0,-0.058742,-0.135899,-0.045986,-0.234969,-0.092752,-0.268832,0.001025,0.002372
0,-0.00877,-0.117853,0.0331,-0.010697,0.008229,-0.048384,0.000153,0.002057
0,-0.045066,0.110172,-0.053667,0.257928,-0.005466,0.238808,0.000787,0.001923
0,0.064597,0.142804,0.08893,0.049384,0.084208,0.032883,0.001127,0.002492
0,0.013294,-0.054983,-0.05985,-0.178469,-0.063294,-0.227142,0.000232,0.00096
0,-0.142359,0.11147,-0.140725,0.188915,-0.091671,0.195756,0.002485,0.001946
0,0.00188,0.000853,0.115606,-0.11546,0.156506,-0.136321,3.3e-05,1.5e-05
0,-0.036357,0.014715,-0.030447,0.006354,0.004364,-0.012376,0.000635,0.000257
0,0.020862,0.121389,0.07342,0.092197,0.073408,0.107114,0.000364,0.002119
0,-0.101169,-0.171213,-0.143446,-0.279426,-0.148728,-0.328107,0.001766,0.002988
0,-0.073821,-0.162881,0.003625,0.004609,0.023183,-0.034866,0.001288,0.002843
0,0.095234,0.138678,0.166935,0.279087,0.14696,0.326583,0.001662,0.00242
0,-0.09378,-0.118924,-0.21148,-0.282138,-0.215747,-0.27437,0.001637,0.002076
0,0.10354,-0.111393,0.199054,-0.014596,0.16263,0.032965,0.001807,0.001944
0,0.177311,-0.102205,0.102987,-0.018034,0.114328,-0.049024,0.003095,0.001784
0,0.152467,-0.159566,-0.041054,-0.034579,-0.073028,-0.078231,0.002661,0.002785
0,0.009321,-0.000128,-0.146153,0.170202,-0.106968,0.132939,0.000163,2e-06
0,0.167609,-0.042276,0.18271,-0.049941,0.15914,-0.026068,0.002925,0.000738
0,0.230203,-0.068785,0.046305,-0.01519,0.010022,-0.025283,0.004018,0.001201
0,0.041357,0.040026,-0.215543,0.091682,-0.247108,0.056667,0.000722,0.000699
0,0.005445,-0.111625,-0.031697,-0.123161,-0.018542,-0.096327,9.5e-05,0.001948
0,0.010445,-0.135603,-0.017239,-0.032354,0.007035,-0.072701,0.000182,0.002367
0,0.153119,-0.000408,0.118817,0.136004,0.164638,0.12939,0.002672,7e-06
0,0.002111,0.012493,-0.152942,-0.012626,-0.127698,-0.034233,3.7e-05,0.000218
0,-0.071932,-0.107015,-0.103782,-0.14429,-0.137832,-0.144195,0.001255,0.001868
0,-0.155245,0.099011,-0.068033,0.214548,-0.110945,0.25478,0.00271,0.001728
0,0.040098,-0.061625,0.17887,-0.162404,0.175205,-0.177558,0.0007,0.001076
0,8.5e-05,0.007869,-0.047879,0.06328,-0.036132,0.086826,1e-06,0.000137
0,-0.089751,-0.0271,-0.103363,-0.056365,-0.08602,-0.077916,0.001566,0.000473
0,-0.160652,-0.113087,-0.046858,-0.077806,-0.003597,-0.072737,0.002804,0.001974
0,0.044833,0.143163,0.205632,0.253823,0.179186,0.256329,0.000782,0.002499
0,-0.122876,-0.04118,-0.182015,-0.159476,-0.144578,-0.158765,0.002145,0.000719
0,-0.180129,-0.023519,-0.073794,0.029715,-0.037976,-0.019625,0.003144,0.00041
0,-0.130068,-0.051381,0.066029,-0.007903,0.051945,-0.051656,0.00227,0.000897
0,-0.109371,0.173354,0.018952,0.253915,-0.024146,0.211555,0.001909,0.003026
0,-0.186442,0.090269,-0.09971,-0.082991,-0.135806,-0.086499,0.003254,0.001575
0,-0.206733,0.042835,-0.035625,-0.068311,-0.009243,-0.058926,0.003608,0.000748
0,0.009269,0.0652,0.245732,0.014535,0.260305,-0.002202,0.000162,0.001138
0,-0.002011,0.041667,-0.02017,-0.00071,0.017857,0.003724,3.5e-05,0.000727
0,-0.235406,0.114383,-0.249897,0.067028,-0.230155,0.055856,0.004109,0.001996
0,-0.268597,0.073142,-0.047871,-0.061864,-0.096882,-0.033777,0.003785,0.001277
0,-0.164653,0.078761,0.133402,0.03213,0.166492,0.038926,0.002874,0.001375
0,-0.108584,0.129564,0.02898,0.02672,0.029771,-0.015561,0.001895,0.002261
0,-0.213209,0.129792,-0.123442,-0.000461,-0.098928,0.037674,0.003721,0.002265
0,-0.086581,0.060346,0.098725,-0.068172,0.069805,-0.025951,0.001511,0.001053
0,-0.079157,0.04889,0.010549,-0.031986,0.047487,-0.065479,0.001382,0.000853
0,-0.258056,-0.068034,-0.176737,-0.102151,-0.164543,-0.130905,0.003969,0.001187
0,-0.137587,-0.09035,0.113234,-0.002041,0.101498,0.016246,0.002401,0.001577
0,-0.224159,-0.060056,-0.101299,0.006533,-0.149389,-0.038753,0.003912,0.001048
0,-0.033617,0.001037,0.172857,0.061568,0.138607,0.039176,0.000587,1.8e-05
0,-0.256598,-0.007191,-0.200292,0.016198,-0.153091,-0.013322,0.003994,0.000126
0,-0.045214,-0.053213,0.228618,-0.017038,0.259027,0.004106,0.000789,0.000929
0,-0.234286,0.072292,-0.169872,0.12495,-0.122608,0.094012,0.004089,0.001262
0,-0.257496,-0.0915,-0.013309,-0.169697,-0.014632,-0.122767,0.003978,0.001597
0,-0.19637,0.164803,0.034181,0.238884,0.002485,0.19273,0.003427,0.002876
0,0.041495,0.072908,0.214895,-0.076315,0.257928,-0.079152,0.000724,0.001272
0,-0.096142,-0.053929,-0.111429,-0.131269,-0.095753,-0.159646,0.001678,0.000941
0,-0.177573,-0.025273,-0.078437,0.039284,-0.048612,0.016913,0.003099,0.000441
0,-0.086049,-0.036996,0.109536,0.012801,0.110486,0.055602,0.001502,0.000646
0,0.07564,0.239428,0.184865,0.293977,0.198644,0.265314,0.00132,0.004179
0,-0.216159,0.079354,-0.262104,-0.185464,-0.255367,-0.171205,0.003773,0.001385
0,-0.186536,-0.000397,0.045572,-0.106225,0.033862,-0.102898,0.003256,7e-06
0,-0.191616,-0.022502,0.010628,-0.036071,0.051837,-0.024033,0.003344,0.000393
0,-0.210749,0.146282,0.009073,0.147739,0.013715,0.159455,0.003678,0.002553
0,-0.054051,-0.016007,0.170326,-0.170597,0.209243,-0.180833,0.000943,0.000279
0,-0.144582,0.080045,-0.102244,0.104293,-0.062546,0.148253,0.002523,0.001397
0,-0.094454,-0.006035,0.027817,-0.090005,0.006436,-0.084109,0.001649,0.000105
0,-0.08362,0.182186,0.026891,0.179128,-0.004427,0.131089,0.001459,0.00318
0,-0.290637,0.139638,-0.215982,-0.032536,-0.258964,-0.058511,0.0034,0.002437
0,-0.134373,0.146724,0.154096,0.02546,0.193795,0.017863,0.002345,0.002561
0,-0.120664,0.15345,-0.000343,-0.005112,0.040232,-0.01495,0.002106,0.002678
0,-0.061066,-0.056772,0.053588,-0.207588,0.067264,-0.199882,0.001066,0.000991
0,-0.117503,0.169788,-0.07749,0.200568,-0.09012,0.155912,0.002051,0.002963
0,-0.156132,0.148382,-0.065842,-0.029325,-0.050666,0.008198,0.002725,0.00259
0,-0.173951,0.152699,-0.017626,-0.013422,0.004769,0.012512,0.003036,0.002665
0,-0.047937,-0.001827,0.101369,-0.134213,0.074143,-0.176952,0.000837,3.2e-05
0,0.080536,-0.031692,0.146528,-0.000247,0.108221,0.034828,0.001406,0.000553
0,0.003973,0.039158,-0.088372,0.041162,-0.053466,0.028703,6.9e-05,0.000683
0,-0.09458,-0.003474,-0.110103,-0.015989,-0.109671,-0.044651,0.001651,6.1e-05
0,-0.108978,-0.057726,0.005535,-0.031575,-0.032442,-0.010192,0.001902,0.001008
0,0.126009,0.189947,0.226226,0.259014,0.227568,0.262478,0.002199,0.003315
0,0.124413,-0.104063,-0.031302,-0.321641,-0.019842,-0.295713,0.002171,0.001816
0,0.093273,0.014163,-0.020676,0.143057,0.02798,0.140924,0.001628,0.000247
0,0.060501,0.07885,-0.044827,0.090853,-0.032545,0.132058,0.001056,0.001376
0,-0.175679,0.00171,-0.263238,-0.059652,-0.299228,-0.096803,0.003066,3e-05
0,-0.161426,-0.003421,0.040281,-0.024287,0.042816,-0.00175,0.002817,6e-05
0,-0.21485,0.042622,-0.074615,0.059361,-0.056073,0.053227,0.00375,0.000744
0,-0.12605,-0.083059,0.11129,-0.152218,0.142124,-0.109517,0.0022,0.00145
0,0.012297,-0.08229,0.109712,0.011915,0.139135,-0.02757,0.000215,0.001436
0,-0.169583,0.117439,-0.180604,0.191775,-0.145355,0.202394,0.00296,0.00205
0,-0.041423,-0.083829,0.134061,-0.189431,0.084917,-0.165028,0.000723,0.001463
0,-0.235873,0.036523,-0.202838,0.119497,-0.156369,0.126792,0.004117,0.000637
0,-0.145056,-0.044232,0.085821,-0.104261,0.088339,-0.152071,0.002532,0.000772
0,-0.070511,-0.042888,0.070535,0.011496,0.079191,0.023539,0.001231,0.000749
0,-0.021233,-0.086825,0.051322,-0.024713,0.032998,0.002164,0.000371,0.001515
0,0.078604,0.09872,0.085778,0.213987,0.084087,0.217585,0.001372,0.001723
0,0.041898,0.107466,-0.045774,0.035859,-0.051849,0.002718,0.000731,0.001876
0,-0.154571,0.101188,-0.202351,0.002754,-0.249689,0.044088,0.002698,0.001766
0,-0.009705,-0.074631,0.16486,-0.176314,0.144352,-0.206387,0.000169,0.001303
0,-0.166468,-0.109253,-0.182915,-0.041456,-0.177255,-0.076122,0.002905,0.001907
0,0.113782,-0.008371,0.289442,0.078115,0.259099,0.115212,0.001986,0.000146
0,-0.038183,0.108578,-0.169697,0.135618,-0.144191,0.163723,0.000666,0.001895
0,0.023602,0.136968,0.081296,0.034683,0.108806,0.010601,0.000412,0.002391
0,-0.005928,-0.069005,-0.003404,-0.192801,0.039284,-0.155388,0.000103,0.001204
0,0.057801,0.072231,0.073124,0.125247,0.111643,0.09336,0.001009,0.001261
0,-0.013667,0.12253,-0.047458,0.05563,-0.022294,0.092155,0.000239,0.002139
0,0.144733,0.175712,0.14902,0.025178,0.147914,0.002382,0.002526,0.003067
0,-0.025496,-0.104156,-0.157272,-0.250081,-0.133885,-0.273333,0.000445,0.001818
0,0.154216,0.106961,0.152087,0.211297,0.123451,0.23859,0.002692,0.001867
0,0.107061,0.138373,-0.05888,0.058301,-0.099929,0.031559,0.001869,0.002415
0,0.085669,-0.002574,-0.017042,-0.115281,-0.036634,-0.119007,0.001495,4.5e-05
0,0.145372,0.016802,0.079549,0.049317,0.119698,0.075262,0.002537,0.000293
0,0.000782,-0.100642,-0.154122,-0.094431,-0.197999,-0.12386,1.4e-05,0.001757
0,0.052962,0.064473,0.067899,0.190801,0.097042,0.146697,0.000924,0.001125
0,0.018759,0.007118,-0.04011,-0.049637,-0.008435,-0.038813,0.000327,0.000124
0,-0.01337,0.047953,-0.006934,0.061451,-0.033952,0.102712,0.000233,0.000837
0,-0.121553,0.054989,-0.105272,0.004651,-0.074959,-0.019113,0.002121,0.00096
0,-0.021048,0.011638,0.080547,-0.054776,0.046765,-0.046831,0.000367,0.000203
0,-0.045324,-0.024124,-0.047495,-0.008169,-0.016465,-0.016436,0.000791,0.000421
0,-0.142247,-0.074856,-0.087279,-0.03142,-0.043693,0.016282,0.002483,0.001306
0,-0.11686,-0.075359,0.029682,0.028177,-0.016326,0.009263,0.00204,0.001315
0,0.046955,0.010367,0.192276,0.081364,0.227182,0.051283,0.00082,0.000181
0,-0.063691,-0.111334,-0.090225,-0.131253,-0.10119,-0.100509,0.001112,0.001943
0,0.021756,-0.065421,0.057266,0.049215,0.088513,0.055276,0.00038,0.001142
0,-0.039249,-0.105018,-0.05341,-0.069315,-0.088326,-0.109609,0.000685,0.001833
0,0.100671,-0.163452,0.133884,-0.075592,0.140596,-0.042368,0.001757,0.002853
0,-0.483706,-2.811293,-0.606011,-2.623698,-0.581123,-2.581577,3e-05,0.001769
0,-1.180116,-3.591195,-0.718423,-0.806477,-0.706254,-0.823509,0.003652,0.00337
0,-1.361365,-3.538208,-0.197387,0.051451,-0.156554,0.017648,0.001657,0.002445
0,-1.09273,-2.596448,0.267442,0.926813,0.244501,0.918452,0.002127,0.002954
0,-0.979393,-2.343442,0.127635,0.274757,0.111192,0.312071,0.000148,0.001462
0,-0.78279,-1.71697,0.210725,0.630817,0.248102,0.62791,0.003283,0.003924
0,-0.397478,-0.896986,0.395383,0.823097,0.429034,0.805246,0.001535,0.00129
0,-0.406238,-0.274528,0.001965,0.619866,0.043115,0.596102,0.001382,0.003681
0,-0.027278,0.118952,0.364009,0.371207,0.350073,0.413192,0.000476,0.002076
0,0.025237,0.164382,0.027862,0.044627,0.042264,0.073512,0.00044,0.002869
0,0.173904,0.327822,0.124833,0.140421,0.10487,0.106997,0.003035,0.002751
0,0.093031,0.368509,-0.110108,0.052486,-0.067546,0.057523,0.001624,0.002041
0,0.224225,0.506604,0.10708,0.145221,0.09928,0.173187,0.003913,0.000369
0,0.10962,0.287672,-0.126575,-0.242946,-0.121607,-0.213439,0.001913,0.003452
0,0.10112,0.255067,-0.036569,-0.034352,0.006263,-0.027668,0.001765,0.004021
0,0.215171,0.111072,0.121799,-0.140546,0.142236,-0.179376,0.003755,0.001939
0,0.163918,0.179119,-0.032129,0.077555,-0.038967,0.049346,0.002861,0.003126
0,0.189491,0.014544,0.047273,-0.172173,0.090449,-0.214151,0.003307,0.000254
0,0.266395,0.13012,0.062275,0.125734,0.034122,0.137837,0.003823,0.002271
0,-0.041734,0.210621,-0.284485,0.09842,-0.298132,0.12584,0.000728,0.003676
0,0.125127,0.182518,0.171962,-0.050647,0.191689,-0.042784,0.002184,0.003186
0,-0.011321,-0.016665,-0.149739,-0.190717,-0.116811,-0.158309,0.000198,0.000291
0,0.187987,-0.024832,0.200946,0.001403,0.199795,0.04314,0.003281,0.000433
0,-0.065403,0.0814,-0.24837,0.110016,-0.257508,0.078137,0.001141,0.001421
0,-0.068271,0.111177,-0.005636,0.008598,-0.054615,-0.003803,0.001192,0.00194
0,-0.138851,0.068431,-0.049615,-0.025465,-0.03422,-0.056226,0.002423,0.001194
0,0.110437,0.1878,0.245229,0.127433,0.202697,0.160942,0.001927,0.003278
0,0.051141,0.121618,-0.071949,-0.091433,-0.033652,-0.055325,0.000893,0.002123
0,0.055255,0.155626,-0.010787,0.01647,0.039067,0.032449,0.000964,0.002716
0,0.076952,0.049507,-0.006773,-0.128434,0.000457,-0.08199,0.001343,0.000864
0,0.038223,-0.029669,-0.017493,-0.092207,-0.029763,-0.057107,0.000667,0.000518
0,0.05801,0.054046,0.040001,0.062341,0.034052,0.09669,0.001012,0.000943
0,-0.045137,0.06267,-0.094232,0.012279,-0.070523,0.018616,0.000788,0.001094
0,0.046442,0.033291,0.062895,-0.024902,0.082434,0.022929,0.000811,0.000581
0,0.110473,0.162379,0.047244,0.124201,0.060051,0.152373,0.001928,0.002834
0,-0.04557,0.102802,-0.150329,-0.040207,-0.186459,-0.082065,0.000795,0.001794
0,-0.055226,-0.009182,0.009522,-0.089671,0.015152,-0.079757,0.000964,0.00016
0,0.223749,-0.066112,0.273725,-0.056328,0.242478,-0.071393,0.003905,0.001154
0,0.028586,0.092526,-0.189853,0.136198,-0.163587,0.15908,0.000499,0.001615
0,-0.036867,-0.068795,-0.04993,-0.164657,-0.060498,-0.144454,0.000643,0.001201
0,-0.031329,-0.048676,-0.000963,0.023682,-0.003285,0.052906,0.000547,0.00085
0,0.033197,-0.117874,0.089677,-0.042255,0.099449,-0.024902,0.000579,0.002057
0,-0.058038,0.065056,-0.084281,0.201693,-0.111125,0.175046,0.001013,0.001135
0,0.047237,0.065123,0.089447,0.005367,0.06407,0.039152,0.000824,0.001137
0,0.13438,-0.082001,0.058751,-0.134572,0.067804,-0.153705,0.002345,0.001431
0,0.075245,0.147988,-0.064315,0.229452,-0.047661,0.199267,0.001313,0.002583
0,0.040022,-0.082577,-0.035121,-0.214661,-0.018883,-0.174987,0.000699,0.001441
0,0.121843,0.113851,0.1072,0.197421,0.082281,0.209002,0.002127,0.001987
0,0.078139,-0.068741,-0.037239,-0.180375,-0.023277,-0.136932,0.001364,0.0012
0,0.095857,0.026185,0.001957,0.117489,0.007874,0.086877,0.001673,0.000457
0,0.137585,0.092117,0.021734,0.038891,0.042905,0.070793,0.002401,0.001608
0,0.092192,0.119585,-0.0359,0.016106,-0.034134,0.029709,0.001609,0.002087
0,0.067906,-0.154504,-0.049671,-0.292534,-0.048653,-0.269176,0.001185,0.002697
0,0.142669,-0.046182,0.051676,0.110125,0.096401,0.121642,0.00249,0.000806
0,0.105843,-0.085231,-0.035021,-0.040302,-0.083696,-0.058919,0.001847,0.001488
0,0.002495,0.103686,-0.120303,0.194535,-0.121664,0.224625,4.4e-05,0.00181
0,0.112581,0.104027,0.121085,-0.011409,0.158095,-0.039459,0.001965,0.001816
0,0.176552,0.109643,0.070593,-0.003286,0.057596,0.045921,0.003081,0.001914
0,0.149894,-0.177539,-0.053499,-0.28319,-0.093352,-0.305766,0.002616,0.003099
0,0.173442,-0.016469,0.032734,0.137825,0.073594,0.154849,0.003027,0.000287
0,0.026065,-0.09027,-0.165457,-0.071287,-0.188798,-0.043065,0.000455,0.001576
0,0.122215,-0.155725,0.109974,-0.086119,0.110516,-0.083461,0.002133,0.002718
0,-0.01152,0.041909,-0.107244,0.190198,-0.127788,0.233385,0.000201,0.000731
0,-0.04572,-0.024436,-0.063521,-0.0612,-0.046608,-0.058766,0.000798,0.000426
0,0.001339,0.021874,0.052665,0.039881,0.098614,0.076384,2.3e-05,0.000382
0,0.258781,-0.01272,0.227926,-0.015155,0.237435,0.01539,0.003956,0.000222
0,0.202437,-0.170184,-0.037328,-0.161006,-0.023308,-0.127165,0.003533,0.00297
0,0.066139,-0.146848,-0.154113,-0.004058,-0.139405,-0.003453,0.001154,0.002563
0,0.184395,0.100402,0.088778,0.229212,0.11946,0.277242,0.003218,0.001752
0,0.202531,0.055594,-0.004256,-0.024723,0.038939,0.013924,0.003535,0.00097
0,0.236892,0.007674,0.048358,-0.027847,0.035103,-0.035307,0.004135,0.000134
0,0.270892,-0.067211,0.032987,-0.083024,0.053622,-0.102822,0.003745,0.001173
0,0.106092,-0.008185,-0.15339,0.042577,-0.112101,0.021802,0.001852,0.000143
0,0.356795,0.030545,0.253627,0.034218,0.255168,0.053276,0.002245,0.000533
0,0.069649,-0.142109,-0.271855,-0.176906,-0.314416,-0.197648,0.001216,0.00248
0,0.202778,-0.09945,0.103414,0.031583,0.068382,0.080962,0.003539,0.001736
0,-0.049601,-0.116037,-0.244134,-0.04554,-0.232678,-0.052702,0.000866,0.002025
0,0.117331,0.083673,0.157278,0.179032,0.137588,0.219281,0.002048,0.00146
0,0.181295,-0.10996,0.058084,-0.178201,0.085141,-0.16965,0.003164,0.001919
0,0.199538,-0.170172,0.005733,-0.055161,0.027672,-0.010253,0.003483,0.00297
0,0.190074,-0.168424,-0.020431,-0.027719,-0.037652,-0.031648,0.003317,0.00294
0,0.195142,-0.041931,0.00225,0.124362,-0.014943,0.169265,0.003406,0.000732
0,0.104681,-0.13083,-0.077224,-0.091864,-0.068654,-0.061061,0.001827,0.002283
