is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.097063,0.032393,0.017899,0.086231,-0.01072,0.063633,0.001694,0.000565
0,0.006513,0.124746,-0.110538,0.077279,-0.074321,0.107673,0.000114,0.002177
0,-0.019357,-0.021012,-0.01336,-0.123483,0.024549,-0.083149,0.000338,0.000367
0,0.186031,-0.115146,0.215526,-0.119721,0.203203,-0.078836,0.002324,0.00201
0,0.037045,0.035703,-0.136167,0.142594,-0.18073,0.12129,0.000647,0.000623
0,0.197066,0.153995,0.147591,0.124274,0.16977,0.134971,0.002132,0.002688
0,0.047112,0.054256,-0.13764,-0.077276,-0.187634,-0.065857,0.000822,0.000947
0,0.091808,-0.04607,0.056758,-0.128944,0.03489,-0.105597,0.001602,0.000804
0,0.014971,0.056745,-0.058945,0.127268,-0.080518,0.130614,0.000261,0.00099
0,-0.102298,0.157445,-0.132456,0.113705,-0.134768,0.077665,0.001785,0.002748
0,0.012659,-0.078554,0.123646,-0.260249,0.088362,-0.219401,0.000221,0.001371
0,0.078714,-0.03291,0.053649,0.063128,0.068251,0.024099,0.001374,0.000574
0,-0.176849,0.128001,-0.250033,0.176978,-0.231265,0.165667,0.002485,0.002234
0,-0.091196,-0.011223,0.092413,-0.169073,0.05503,-0.217971,0.001592,0.000196
0,0.079542,0.148461,0.187233,0.181236,0.237088,0.218838,0.001388,0.002591
0,0.152985,0.091325,0.071365,-0.043104,0.10666,-0.05078,0.00267,0.001594
0,0.747036,0.243564,0.607759,0.141676,0.566363,0.123678,0.001896,0.00132
0,1.308387,0.401823,0.588908,0.171425,0.621363,0.183184,0.00055,0.001442
0,1.06106,0.512153,-0.24936,0.122821,-0.273967,0.151138,0.001805,0.002204
0,1.142381,0.391916,0.072652,-0.101786,0.038902,-0.108723,0.002347,0.001269
0,0.935307,0.431345,-0.209523,0.013673,-0.173356,-0.035804,0.00039,0.001957
0,0.754563,0.275667,-0.198082,-0.157604,-0.149917,-0.120443,0.002027,0.00076
0,0.418283,0.30038,-0.320426,0.022078,-0.295235,-0.009398,0.001729,0.000329
0,0.283036,0.198607,-0.145104,-0.087451,-0.133164,-0.062495,0.000631,0.002105
0,0.236746,0.139673,-0.02953,-0.080977,-0.010025,-0.083189,0.001439,0.002438
0,0.187472,-0.064593,-0.068431,-0.221253,-0.055699,-0.203733,0.002299,0.001127
0,-0.013984,-0.136354,-0.190562,-0.08245,-0.189012,-0.077732,0.000244,0.00238
0,-0.184673,-0.255068,-0.179386,-0.094439,-0.225657,-0.114978,0.002348,0.00112
0,0.066679,-0.181085,0.266889,0.069743,0.228337,0.112433,0.001164,0.002411
0,-0.000791,-0.173942,-0.075441,-0.017068,-0.077831,-0.020374,1.4e-05,0.002535
0,0.055099,-0.10418,0.050532,0.079271,0.022007,0.046945,0.000962,0.001818
0,0.118992,-0.174815,0.038923,-0.045883,0.04871,-0.002953,0.002077,0.00252
0,0.080442,-0.122626,-0.032149,0.081102,-0.076642,0.067393,0.001404,0.00214
0,-0.11298,-0.01698,-0.193798,0.113747,-0.205259,0.077814,0.001972,0.000296
0,0.074316,-0.20719,0.202414,-0.196226,0.22781,-0.18605,0.001297,0.001955
0,0.095802,-0.04807,0.03578,0.168975,0.00018,0.155822,0.001672,0.000839
0,0.071543,0.002206,-0.001077,0.041334,0.014191,0.034887,0.001249,3.9e-05
0,0.002741,-0.046015,-0.088888,-0.026248,-0.049356,-0.069835,4.8e-05,0.000803
0,-0.115899,-0.126643,-0.123853,-0.085543,-0.087924,-0.101275,0.002023,0.00221
0,0.142278,-0.143049,0.263278,-0.042624,0.286245,-0.048187,0.002483,0.002497
0,0.002055,0.040656,-0.168227,0.168316,-0.183275,0.180413,3.6e-05,0.00071
0,-0.099993,0.061759,-0.085362,0.041917,-0.080388,0.035629,0.001745,0.001078
0,0.074711,-0.016967,0.186944,-0.071367,0.235216,-0.077596,0.001304,0.000296
0,0.037347,-0.066162,-0.017775,-0.028839,0.016461,-0.075079,0.000652,0.001155
0,0.111711,-0.132022,0.075553,-0.03881,0.083729,-0.000847,0.00195,0.002304
0,-0.007427,-0.153835,-0.098189,-0.023576,-0.11864,-0.025942,0.00013,0.002685
0,0.172572,-0.174471,0.15159,-0.003046,0.175987,-0.039887,0.002559,0.002526
0,0.027436,0.111399,-0.130294,0.28669,-0.110899,0.268059,0.000479,0.001944
0,-0.149763,0.009503,-0.187759,-0.122784,-0.186084,-0.15455,0.002614,0.000166
0,0.009493,0.03648,0.137809,0.048147,0.159964,0.055571,0.000166,0.000637
0,0.121083,0.100165,0.125565,0.07861,0.153614,0.04714,0.002113,0.001748
0,-0.163798,0.061088,-0.292683,-0.043078,-0.271935,-0.013769,0.002713,0.001066
0,0.121353,0.148744,0.313095,0.06123,0.275593,0.042609,0.002118,0.002596
0,-0.034633,0.057494,-0.133633,-0.088326,-0.135868,-0.073246,0.000604,0.001003
0,0.059807,0.025099,0.073212,-0.042658,0.027614,-0.091384,0.001044,0.000438
0,0.068429,-0.00855,0.004325,-0.055325,0.026907,-0.008325,0.001194,0.000149
0,0.070728,0.135735,-0.02622,0.172761,0.020603,0.21367,0.001234,0.002369
0,-0.058556,0.115363,-0.156668,-0.020356,-0.200885,-0.03654,0.001022,0.002013
0,-0.023512,-0.052022,0.041834,-0.175918,0.075448,-0.215311,0.00041,0.000908
0,0.035998,-0.14322,0.039757,-0.076235,0.074134,-0.117352,0.000628,0.0025
0,-0.086547,-0.154365,-0.09875,-0.026444,-0.051519,-0.014312,0.001511,0.002694
0,0.035843,0.000441,0.101627,0.14336,0.076875,0.149791,0.000626,8e-06
0,0.139928,-0.100128,0.106584,-0.093894,0.148761,-0.124799,0.002442,0.001748
0,0.1718,0.073173,0.055155,0.182696,0.085798,0.212973,0.002573,0.001277
0,-0.077177,-0.037826,-0.25695,-0.118757,-0.233098,-0.098284,0.001347,0.00066
0,0.166319,-0.045832,0.2478,0.01439,0.278291,-0.002353,0.002669,0.0008
0,0.041732,-0.017068,-0.139555,0.014401,-0.116684,0.00715,0.000728,0.000298
0,0.109653,-0.01878,0.051638,-0.014371,0.04142,-0.051562,0.001914,0.000328
0,0.050021,-0.005921,-0.0461,0.041545,-0.020444,0.057983,0.000873,0.000103
0,0.130913,-0.170729,0.079043,-0.153883,0.041684,-0.128952,0.002285,0.002592
0,0.018449,0.076632,-0.12731,0.2667,-0.106149,0.229919,0.000322,0.001337
0,0.066542,0.032728,0.046361,-0.041357,0.02906,0.002478,0.001161,0.000571
0,-0.035896,-0.115116,-0.101012,-0.131997,-0.096603,-0.095007,0.000627,0.002009
0,-0.063034,0.111361,-0.012911,0.229573,0.02923,0.260238,0.0011,0.001944
0,0.174495,0.120674,0.247797,-0.002332,0.276633,-0.037475,0.002526,0.002106
0,0.185372,-0.124826,0.015066,-0.221987,0.038559,-0.232066,0.002336,0.002179
0,0.137853,0.13182,-0.045257,0.227927,-0.052942,0.207122,0.002406,0.002301
0,0.069449,0.00678,-0.069595,-0.105891,-0.071711,-0.090749,0.001212,0.000118
0,-0.006861,0.050733,-0.065658,0.039662,-0.078421,0.062046,0.00012,0.000885
0,0.078709,0.020818,0.100128,-0.058522,0.073178,-0.025581,0.001374,0.000363
0,0.22797,-0.065979,0.167123,-0.088894,0.189009,-0.13833,0.001593,0.001152
0,0.168382,0.08162,-0.060231,0.121651,-0.082682,0.095483,0.002633,0.001425
0,0.209228,-0.129829,0.025507,-0.193363,0.064408,-0.210002,0.00192,0.002266
0,0.167749,-0.020303,-0.018784,0.122157,0.01954,0.129145,0.002644,0.000354
0,0.207525,-0.050044,0.026729,-0.027914,0.004237,-0.018126,0.001949,0.000873
0,0.095838,-0.099863,-0.102384,-0.031975,-0.077229,0.001143,0.001673,0.001743
0,0.08045,-0.142803,-0.041506,-0.034263,-0.081872,-0.063288,0.001404,0.002492
0,0.035019,-0.122798,-0.022849,0.020617,-0.039924,0.045476,0.000611,0.002143
0,0.229997,-0.17619,0.192687,-0.034519,0.225209,-0.060734,0.001557,0.002496
0,0.190189,-0.116767,-0.029691,0.081514,0.005704,0.07456,0.002252,0.002038
0,0.071039,-0.185281,-0.102855,-0.074231,-0.098943,-0.082949,0.00124,0.002338
0,0.09906,-0.07368,0.029041,0.111752,0.005494,0.074708,0.001729,0.001286
0,0.103335,0.085254,0.000155,0.185046,0.026122,0.234722,0.001804,0.001488
0,0.351419,1.813961,0.272011,1.70522,0.279259,1.701177,0.000562,0.001768
0,0.327025,2.021659,-0.043331,0.222837,0.001648,0.262274,0.000136,0.001857
0,0.31072,1.888709,-0.009651,-0.135678,0.040315,-0.170457,0.000148,0.000464
0,0.309068,1.428836,0.02698,-0.444303,0.037159,-0.478469,0.000177,0.002653
0,0.31156,1.331618,0.008072,-0.075965,0.044781,-0.070211,0.000134,0.000956
0,0.260284,1.167668,-0.041443,-0.165109,-0.071992,-0.152425,0.001029,0.001906
0,0.1314,0.827042,-0.113639,-0.317933,-0.094049,-0.364907,0.002293,0.002279
0,0.113257,0.735436,-0.026605,-0.08973,-0.020303,-0.069575,0.001977,0.001693
0,0.041746,0.593788,-0.100017,-0.13507,-0.084459,-0.178393,0.000729,0.000779
0,0.133043,0.419202,0.082032,-0.14908,0.057812,-0.137911,0.002322,0.001745
0,0.029362,0.466757,-0.123957,0.059338,-0.119029,0.016803,0.000512,0.002575
0,0.120394,0.059993,0.117964,-0.387497,0.077651,-0.348524,0.002101,0.001047
0,0.121316,0.070307,-0.028796,0.001146,-0.029067,0.01853,0.002117,0.001227
0,0.043662,-0.072685,-0.071222,-0.143941,-0.110184,-0.123227,0.000762,0.001269
0,0.107807,-0.119725,0.03919,-0.059416,0.060254,-0.076415,0.001882,0.00209
0,-0.084207,0.016969,-0.185584,0.14055,-0.171435,0.162368,0.00147,0.000296
0,-0.079701,0.033966,-0.011151,0.012605,-0.004456,-0.017287,0.001391,0.000593
0,0.116062,-0.122125,0.197062,-0.155873,0.243476,-0.120492,0.002026,0.002131
0,-0.065663,-0.071719,-0.174664,0.052136,-0.170265,0.00763,0.001146,0.001252
0,0.018301,0.125891,0.066358,0.188295,0.063297,0.224684,0.000319,0.002197
0,-0.042791,0.007721,-0.037621,-0.107629,0.008729,-0.069523,0.000747,0.000135
0,-0.081277,0.053842,-0.028587,0.032807,-0.014426,0.062564,0.001419,0.00094
0,-0.055473,0.137364,0.001548,0.110185,0.029669,0.100626,0.000968,0.002397
0,-0.112682,0.087179,-0.084929,-0.037373,-0.097455,-0.025815,0.001967,0.001522
0,0.062852,-0.068532,0.175697,-0.141093,0.167898,-0.123596,0.001097,0.001196
0,0.134405,0.145546,0.050074,0.222632,0.087656,0.179856,0.002346,0.00254
0,-0.16315,0.140355,-0.313669,0.009856,-0.317616,0.051244,0.002724,0.00245
0,-0.016472,-0.115156,0.165555,-0.284739,0.159066,-0.303182,0.000287,0.00201
0,-0.135716,-0.044237,-0.145425,0.066437,-0.170621,0.107778,0.002369,0.000772
0,0.107938,0.113793,0.23593,0.152922,0.272435,0.14143,0.001884,0.001986
0,0.140868,0.123978,0.048531,0.020901,0.07318,0.067294,0.002459,0.002164
0,0.019923,0.141748,-0.098409,0.031411,-0.144418,0.072906,0.000348,0.002474
0,0.065636,0.013754,0.039538,-0.152984,0.022175,-0.177202,0.001146,0.00024
0,-0.058952,0.053082,-0.12025,0.011219,-0.160291,-0.023669,0.001029,0.000926
0,-0.055766,-0.156586,0.00172,-0.234868,-0.022435,-0.214793,0.000973,0.002733
0,0.074562,0.118603,0.107164,0.29396,0.118021,0.279843,0.001301,0.00207
0,-0.120345,0.035135,-0.19854,-0.078438,-0.192428,-0.049425,0.0021,0.000613
0,0.001246,0.050399,0.143679,0.011696,0.187391,0.002022,2.2e-05,0.00088
0,-0.204593,-0.195341,-0.209331,-0.228806,-0.222576,-0.223321,0.002001,0.002162
0,-0.061863,-0.216932,0.135408,-0.046997,0.140209,-0.059487,0.00108,0.001785
0,-0.185958,0.002851,-0.12393,0.216482,-0.172177,0.226312,0.002326,5e-05
0,-0.138803,-0.10488,0.055604,-0.08318,0.073431,-0.115404,0.002423,0.001831
0,-0.062081,-0.023633,0.052128,0.084839,0.043502,0.047614,0.001084,0.000412
0,-0.001855,-0.014938,0.065788,0.004982,0.090499,0.03545,3.2e-05,0.000261
0,0.060628,0.004203,0.081416,0.041364,0.109006,0.045404,0.001058,7.3e-05
0,-0.02681,-0.152281,-0.089413,-0.182327,-0.097727,-0.162551,0.000468,0.002658
0,0.072215,-0.075428,0.09554,0.081658,0.04857,0.042275,0.00126,0.001316
0,-0.100916,-0.123514,-0.14765,-0.067222,-0.144745,-0.0497,0.001761,0.002156
0,0.016924,-0.153622,0.141114,-0.025904,0.162197,-0.009589,0.000295,0.002681
0,0.114583,0.111867,0.107128,0.249222,0.068513,0.299169,0.002,0.001952
0,0.132732,0.029213,0.015574,-0.07697,0.054626,-0.068941,0.002317,0.00051
0,0.070944,0.118593,-0.056811,0.071202,-0.050402,0.057947,0.001238,0.00207
0,0.164049,0.007836,0.110158,-0.084304,0.102397,-0.096782,0.002708,0.000137
0,-0.015946,-0.014691,-0.205317,-0.019407,-0.174805,-0.060925,0.000278,0.000256
0,0.163802,0.135278,0.151091,0.144349,0.129735,0.178445,0.002712,0.002361
0,0.163713,-0.044679,0.015192,-0.196027,0.048602,-0.22004,0.002714,0.00078
0,-0.052125,0.092837,-0.209699,0.145661,-0.221975,0.119822,0.00091,0.00162
0,0.021943,0.085402,0.044688,0.011006,0.092633,0.054093,0.000383,0.001491
0,0.237351,0.159057,0.208815,0.056602,0.165185,0.06826,0.001429,0.002776
0,0.047598,-0.129802,-0.21378,-0.294249,-0.19989,-0.316055,0.000831,0.002265
0,0.031331,-0.043889,0.0015,0.060417,-0.041309,0.087624,0.000547,0.000766
0,-0.045727,-0.116056,-0.082606,-0.089626,-0.058527,-0.125278,0.000798,0.002026
0,0.21182,-0.116648,0.228358,-0.017352,0.271877,-0.012745,0.001874,0.002036
0,0.027849,0.123478,-0.178221,0.255262,-0.166661,0.239946,0.000486,0.002155
0,0.162044,0.125235,0.160478,0.028886,0.162112,0.059171,0.002743,0.002186
0,-0.056609,0.061707,-0.210454,-0.090961,-0.196307,-0.051882,0.000988,0.001077
0,-0.078221,0.023301,-0.017905,-0.038584,-0.036241,-0.049366,0.001365,0.000407
0,-0.090714,-0.079088,-0.025724,-0.11315,-0.010798,-0.130491,0.001583,0.00138
0,0.036884,0.029896,0.137375,0.086874,0.097717,0.13061,0.000644,0.000522
0,-0.1286,0.162224,-0.180011,0.140858,-0.146773,0.115293,0.002244,0.00274
0,-0.100792,-0.100212,0.049846,-0.244042,0.023688,-0.271361,0.001759,0.001749
0,0.142209,0.00226,0.240977,0.11906,0.211149,0.075856,0.002482,3.9e-05
0,0.078957,-0.06999,-0.05286,-0.10056,-0.082873,-0.098459,0.001378,0.001222
0,-0.072834,0.045172,-0.157286,0.141687,-0.151047,0.107954,0.001271,0.000788
0,-0.04537,0.000356,0.032008,-0.051722,0.072352,-0.027835,0.000792,6e-06
0,-0.111194,-0.091094,-0.066433,-0.121393,-0.075436,-0.078421,0.001941,0.00159
0,0.037281,-0.023405,0.169611,0.050636,0.167227,0.067183,0.000651,0.000408
0,-0.112148,-0.089119,-0.126942,-0.070053,-0.147915,-0.084265,0.001957,0.001555
0,-0.084513,0.017837,0.054535,0.093286,0.008579,0.09277,0.001475,0.000311
0,0.134283,0.055237,0.224358,0.040213,0.196241,0.075524,0.002344,0.000964
0,-0.045615,-0.154285,-0.157357,-0.184339,-0.147586,-0.219893,0.000796,0.002693
0,0.116486,0.060437,0.160517,0.230862,0.181749,0.219091,0.002033,0.001055
0,0.128149,-0.011337,0.01497,-0.086905,-0.032109,-0.112161,0.002237,0.000198
0,0.088904,0.092079,-0.053874,0.114931,-0.087091,0.140407,0.001552,0.001607
0,0.041987,0.048567,-0.042128,-0.067835,-0.08769,-0.03469,0.000733,0.000848
0,0.05971,-0.036385,0.0135,-0.065728,0.030935,-0.079978,0.001042,0.000635
0,-0.22802,-0.018818,-0.303524,0.046575,-0.27408,0.073956,0.001592,0.000328
0,-0.267148,-0.057903,-0.015532,-0.046191,-0.062384,-0.040952,0.000909,0.001011
0,-0.196545,0.035377,0.04747,0.066745,0.049908,0.052224,0.002141,0.000617
0,-0.149705,-0.150097,0.027003,-0.197642,0.072229,-0.174115,0.002613,0.00262
0,-0.236849,0.069356,-0.059052,0.204591,-0.089542,0.186739,0.001438,0.00121
0,-0.119318,-0.066231,0.111294,-0.116634,0.093464,-0.136875,0.002082,0.001156
0,-0.002547,-0.154703,0.099725,-0.117535,0.11233,-0.085514,4.4e-05,0.0027
0,-0.115579,0.068821,-0.129638,0.233097,-0.123035,0.206544,0.002017,0.001201
0,-0.088263,-0.080327,0.000148,-0.170031,0.003937,-0.135521,0.00154,0.001402
0,-0.011318,0.066575,0.0541,0.138889,0.04745,0.123096,0.000198,0.001162
0,-0.044735,-0.099612,-0.029637,-0.178251,-0.005847,-0.226517,0.000781,0.001739
0,-0.137907,-0.031112,-0.083812,0.060963,-0.079516,0.019796,0.002407,0.000543
0,-0.065318,-0.179101,0.057722,-0.135598,0.046888,-0.115597,0.00114,0.002445
0,-0.20029,-0.127734,-0.121741,0.044165,-0.136961,0.036228,0.002076,0.002229
0,0.018627,-0.177645,0.201514,-0.077414,0.195669,-0.036271,0.000325,0.002471
0,-0.083298,-0.022201,-0.08136,0.156693,-0.033709,0.143265,0.001454,0.000387
0,0.029146,-0.07049,0.118463,-0.047498,0.122155,-0.090375,0.000509,0.00123
0,0.045701,0.113478,0.024306,0.186862,-0.013174,0.197716,0.000798,0.001981
0,-0.144418,0.043885,-0.209517,-0.081484,-0.218978,-0.078346,0.002521,0.000766
0,-0.162054,-0.149521,-0.038464,-0.207032,-0.061992,-0.199588,0.002743,0.00261
0,-0.122995,0.05787,0.064504,0.210313,0.043094,0.188267,0.002147,0.00101
0,-0.193801,-0.156463,-0.051006,-0.190633,-0.084194,-0.203502,0.002189,0.002731
0,-0.181003,0.055958,0.027004,0.230024,0.052683,0.225253,0.002412,0.000977
0,-0.220882,-0.034108,-0.039618,-0.063613,0.010123,-0.04872,0.001716,0.000595
0,-0.043827,0.014048,0.169076,0.020577,0.153446,-0.016598,0.000765,0.000245
0,-0.09294,-0.046685,-0.07771,-0.063557,-0.062015,-0.074436,0.001622,0.000815
0,-0.051032,0.061608,0.066525,0.133019,0.036345,0.125042,0.000891,0.001075
0,-0.038677,0.079376,-0.015441,-0.006953,-0.052273,-0.01098,0.000675,0.001385
0,-0.185258,-0.086929,-0.130904,-0.155018,-0.115873,-0.192127,0.002338,0.001517
0,-0.068162,0.040659,0.101359,0.15431,0.088077,0.145433,0.00119,0.00071
0,-0.318246,-0.065684,-0.23316,-0.118496,-0.184268,-0.128532,1.7e-05,0.001146
0,-0.096292,-0.080463,0.243437,-0.043173,0.26625,-0.006748,0.001681,0.001404
0,-0.049412,-0.05327,0.029953,0.008938,0.005976,0.054646,0.000862,0.00093
0,-0.211612,-0.101842,-0.143861,-0.074284,-0.143859,-0.050597,0.001878,0.001777
0,-0.169927,-0.107099,0.057615,-0.030018,0.107569,-0.021229,0.002606,0.001869
0,-0.094306,-0.057516,0.095705,0.044765,0.118887,0.03371,0.001646,0.001004
0,-0.212644,-0.135044,-0.115339,-0.065871,-0.141844,-0.098994,0.00186,0.002357
0,-0.207031,-0.146428,-0.009994,-0.022198,-0.040447,-0.012654,0.001958,0.002556
0,-0.154783,-0.02186,0.044476,0.147009,0.000159,0.161761,0.002701,0.000382
0,0.115391,0.097715,0.283247,0.145194,0.253674,0.138644,0.002014,0.001705
0,0.155476,0.088413,0.027869,-0.038171,0.018731,0.011059,0.002714,0.001543
0,-0.074916,-0.080625,-0.245722,-0.187185,-0.200778,-0.191757,0.001308,0.001407
0,0.056049,-0.102994,0.152173,-0.031998,0.170158,-0.028748,0.000978,0.001798
0,0.169005,-0.071707,0.104681,0.050371,0.150192,0.091081,0.002622,0.001252
0,-0.053419,-0.176375,-0.251128,-0.085504,-0.206693,-0.102091,0.000932,0.002493
0,-0.151932,-0.094115,-0.08991,0.054597,-0.049705,0.100435,0.002652,0.001643
0,-0.086768,-0.121268,0.07057,-0.032807,0.084342,-0.066118,0.001514,0.002117
0,0.08955,-0.046044,0.182364,0.103168,0.137197,0.106645,0.001563,0.000804
0,0.1075,-0.081403,-0.00483,-0.05559,0.027484,-0.057951,0.001876,0.001421
0,-0.002085,-0.026489,-0.128047,0.068404,-0.136815,0.1092,3.6e-05,0.000462
0,-0.180869,-0.013547,-0.186383,0.028611,-0.168415,0.017279,0.002415,0.000236
0,0.085929,-0.090364,0.252568,-0.085116,0.276318,-0.05794,0.0015,0.001577
0,-0.035172,-0.17773,-0.120751,-0.105723,-0.13584,-0.126064,0.000614,0.002469
0,0.025866,-0.121798,0.079278,0.080071,0.041763,0.110967,0.000451,0.002126
0,-0.151965,-0.097494,-0.202217,0.003744,-0.250531,-0.000637,0.002652,0.001702
0,-0.077937,-0.01859,0.069155,0.053904,0.042474,0.052135,0.00136,0.000324
0,0.063426,-0.112164,0.1421,-0.097752,0.122486,-0.123522,0.001107,0.001958
0,-0.120025,-0.208591,-0.177387,-0.0668,-0.14416,-0.101169,0.002095,0.001931
0,-0.16736,0.052748,-0.041772,0.284136,-0.049183,0.266507,0.00265,0.000921
0,0.01425,-0.082789,0.166356,-0.109001,0.147485,-0.123969,0.000249,0.001445
0,0.06795,-0.005272,0.08031,0.096711,0.126432,0.119285,0.001186,9.2e-05
0,0.067675,0.051821,-0.026221,0.070306,0.00965,0.062066,0.001181,0.000904
0,-0.068197,-0.062442,-0.108923,-0.118469,-0.073041,-0.090914,0.00119,0.00109
0,-0.239993,0.043093,-0.193815,0.089907,-0.15029,0.113888,0.001383,0.000752
0,0.017044,0.011798,0.281941,-0.049314,0.295626,-0.069724,0.000297,0.000206
0,-0.239604,0.039938,-0.248633,0.032047,-0.237011,-0.00109,0.001389,0.000697
0,-0.235901,0.149775,-0.003883,0.10037,0.035904,0.06271,0.001454,0.002614
0,-0.205479,0.015934,0.034739,-0.13102,0.061888,-0.13088,0.001985,0.000278
0,-0.111786,-0.03068,0.093542,-0.051575,0.050973,-0.070325,0.001951,0.000535
0,-0.016412,-0.110014,0.122968,-0.093005,0.108288,-0.103196,0.000286,0.00192
0,-0.105175,0.079192,-0.102915,0.212602,-0.083848,0.242377,0.001836,0.001382
0,0.029756,0.055083,0.119479,-0.024031,0.128854,-0.071462,0.000519,0.000961
0,0.03031,0.101368,-0.009005,0.038755,0.032271,0.067287,0.000529,0.001769
0,-0.19068,0.092292,-0.195415,0.007915,-0.245008,0.054942,0.002243,0.001611
0,-0.002862,0.043661,0.181794,-0.073127,0.151016,-0.088121,5e-05,0.000762
0,0.065773,0.072998,0.054564,0.03749,0.063762,0.069424,0.001148,0.001274
0,0.027592,-0.140241,-0.011286,-0.185354,-0.030757,-0.180044,0.000482,0.002448
0,-0.184106,-0.027854,-0.193417,0.091747,-0.144736,0.118766,0.002358,0.000486
0,-0.164568,-0.030293,0.039615,0.017056,0.014683,0.026868,0.002699,0.000529
0,-0.054433,0.069128,0.136654,0.10804,0.093604,0.111009,0.00095,0.001207
0,-0.203326,0.057033,-0.138131,0.005525,-0.158065,0.055384,0.002023,0.000995
0,-0.146677,0.073673,0.084929,0.024339,0.118784,0.059964,0.00256,0.001286
0,-0.196919,-0.062325,-0.057783,-0.114383,-0.020408,-0.120076,0.002134,0.001088
0,-0.057738,-0.088531,0.149257,-0.039043,0.193298,-0.00407,0.001008,0.001545
0,-0.039301,0.081832,0.033407,0.143725,0.00914,0.162639,0.000686,0.001428
