is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.155543,-0.101076,0.175212,-0.134929,0.14298,-0.152726,0.002715,0.001764
0,0.171418,0.092508,0.01348,0.213532,0.03129,0.227457,0.002992,0.001615
0,0.105137,-0.106715,-0.049086,-0.182859,-0.010685,-0.193385,0.001835,0.001863
0,0.082575,-0.049159,0.00359,0.078722,-0.020318,0.123965,0.001441,0.000858
0,0.171814,0.050951,0.106512,0.078728,0.1439,0.043891,0.002999,0.000889
0,0.163034,-0.045583,-0.000715,-0.095772,0.0456,-0.115699,0.002845,0.000796
0,0.035528,0.03516,-0.114379,0.09223,-0.144792,0.073971,0.00062,0.000614
0,0.212605,0.063375,0.192907,0.051522,0.143397,0.085561,0.003711,0.001106
0,0.057963,0.049311,-0.179544,-0.005258,-0.131047,-0.037259,0.001012,0.000861
0,0.12808,0.043904,0.063389,-0.018768,0.061216,-0.066719,0.002235,0.000766
0,0.241153,0.139776,0.083707,0.120776,0.127136,0.092468,0.004209,0.00244
0,0.133607,-0.092136,-0.122305,-0.21919,-0.087516,-0.169505,0.002332,0.001608
0,0.197532,-0.010972,0.034755,0.099709,0.02456,0.058774,0.003448,0.000192
0,0.13975,0.075705,-0.072775,0.08425,-0.032729,0.055793,0.002439,0.001321
0,0.04182,0.015527,-0.087721,-0.05419,-0.060017,-0.034453,0.00073,0.000271
0,0.079943,0.004223,0.034009,-0.034008,0.043138,0.006712,0.001395,7.4e-05
0,0.119617,-0.021225,0.014434,-0.029295,0.021588,0.010553,0.002088,0.00037
0,0.107699,0.035449,-0.02467,0.08217,-0.040348,0.084111,0.00188,0.000619
0,-0.026872,0.176638,-0.141357,0.117198,-0.108834,0.159649,0.000469,0.003083
0,0.21054,-0.039275,0.241705,-0.225711,0.23838,-0.238181,0.003675,0.000685
0,0.119976,0.187235,-0.101837,0.240653,-0.068794,0.237458,0.002094,0.003268
0,0.252063,0.086904,0.116512,-0.097128,0.095553,-0.140257,0.004399,0.001517
0,0.280057,0.147688,0.046831,0.046773,0.058553,0.068029,0.004888,0.002578
0,0.106544,-0.019266,-0.151113,-0.148972,-0.13554,-0.147821,0.00186,0.000336
0,0.271959,-0.041973,0.151185,-0.046204,0.140854,-0.072424,0.004747,0.000733
0,0.095386,-0.034615,-0.194477,-0.010228,-0.219059,-0.018949,0.001665,0.000604
0,0.079349,-0.052177,-0.000394,0.000867,-0.030923,-0.040417,0.001385,0.000911
0,0.115882,-0.080422,0.025543,-0.020116,-0.023618,-0.002639,0.002023,0.001404
0,0.164085,0.019221,0.069721,0.114522,0.093739,0.080169,0.002864,0.000335
0,0.284123,0.086745,0.124902,0.077708,0.104678,0.070126,0.004959,0.001514
0,0.269181,0.171107,0.008774,0.066644,-0.026157,0.030485,0.004698,0.002986
0,0.118651,0.171949,-0.163076,-0.023787,-0.13859,-0.012487,0.002071,0.003001
0,0.137586,0.19138,0.015328,0.013547,0.026303,-2.5e-05,0.002401,0.00334
0,0.227566,-0.049032,0.080932,-0.215558,0.075287,-0.203137,0.003972,0.000856
0,0.159163,0.193402,-0.054994,0.218696,-0.028628,0.263421,0.002778,0.003376
0,0.312337,0.106351,0.123509,-0.093194,0.086374,-0.109247,0.005451,0.001856
0,0.229968,0.015332,-0.064809,-0.084595,-0.06226,-0.128344,0.004014,0.000268
0,0.225674,-0.058119,0.023268,-0.090032,0.034192,-0.048453,0.003939,0.001014
0,0.121287,0.099953,-0.110997,0.152635,-0.085927,0.191976,0.002117,0.001745
0,0.210611,-0.103755,0.115627,-0.200883,0.095849,-0.172597,0.003676,0.001811
0,0.091204,-0.113847,-0.10909,-0.034213,-0.065627,-0.043921,0.001592,0.001987
0,0.166791,-0.107357,0.078576,0.026225,0.056872,0.070208,0.002911,0.001874
0,1.550319,0.705492,1.40223,0.796083,1.43058,0.81654,0.004181,0.000875
0,2.446469,1.060496,0.887844,0.383548,0.857128,0.408919,0.003056,0.004368
0,2.422361,1.064634,-0.019621,0.007877,0.020209,0.047109,0.003476,0.004296
0,2.09695,1.344517,-0.306679,0.268578,-0.285382,0.221212,0.002283,0.000589
0,1.789606,1.283246,-0.301496,-0.037802,-0.317618,-0.033122,0.003081,0.00048
0,1.705263,1.305047,-0.068967,0.011458,-0.031579,-0.00738,0.004553,0.0001
0,1.138355,1.17833,-0.557929,-0.098677,-0.581085,-0.090174,0.003009,0.002312
0,0.943764,1.015305,-0.16887,-0.140173,-0.166254,-0.117743,0.005033,0.005157
0,0.534534,0.417417,-0.394803,-0.589127,-0.355125,-0.594963,0.002109,0.004153
0,0.347973,0.068389,-0.191797,-0.334873,-0.185061,-0.34213,0.005365,0.001194
0,0.182863,0.032626,-0.177433,-0.042015,-0.147343,-0.087858,0.003192,0.000569
0,0.110872,0.037461,-0.043879,-0.017517,-0.031732,0.030094,0.001935,0.000654
0,-0.064448,-0.113846,-0.186944,-0.130845,-0.16635,-0.125597,0.001125,0.001987
0,-0.172797,-0.189314,-0.105852,-0.080047,-0.130604,-0.073306,0.003016,0.003304
0,-0.241882,-0.266893,-0.085946,-0.047983,-0.115603,-0.04724,0.004222,0.004658
0,-0.281237,-0.474426,-0.042155,-0.180077,-0.018467,-0.191827,0.004909,0.003158
0,-0.310363,-0.235987,-0.054763,0.241998,-0.071779,0.248238,0.005417,0.004119
0,-0.280543,-0.135716,0.010934,0.08912,0.031123,0.083967,0.004896,0.002369
0,-0.115956,-0.084247,0.176555,0.064346,0.214243,0.04628,0.002024,0.00147
0,-0.145683,-0.049592,-0.022717,0.04629,-0.033226,0.035112,0.002543,0.000866
0,-0.285611,-0.210099,-0.153148,-0.175984,-0.198236,-0.165379,0.004985,0.003667
0,-0.212739,-0.229789,0.078427,0.010248,0.043444,-0.001852,0.003713,0.004011
0,-0.337823,-0.160796,-0.13812,0.0773,-0.117221,0.03839,0.005543,0.002806
0,-0.240981,-0.044607,0.069968,0.140719,0.077603,0.104895,0.004206,0.000779
0,-0.192721,-0.234276,0.059089,-0.207031,0.036784,-0.217389,0.003364,0.004089
0,-0.247401,-0.22668,-0.047993,0.035297,-0.072373,0.002147,0.004318,0.003956
0,0.018273,-0.094165,0.260246,0.158255,0.235355,0.19732,0.000319,0.001643
0,-0.15812,0.008278,-0.151171,0.099223,-0.103728,0.051508,0.00276,0.000144
0,-0.125858,-0.075595,0.020774,-0.056846,0.00429,-0.026034,0.002197,0.001319
0,-0.15981,-0.289286,-0.033538,-0.19374,0.005754,-0.153638,0.002789,0.005049
0,-0.114505,-0.062977,0.060657,0.212419,0.078676,0.243658,0.001998,0.001099
0,-0.222198,-0.000509,-0.086544,0.039052,-0.075167,0.051965,0.003878,9e-06
0,-0.106258,-0.104603,0.094402,-0.096153,0.129321,-0.131734,0.001855,0.001826
0,0.002059,-0.00818,0.126195,0.121745,0.080274,0.133533,3.6e-05,0.000143
0,-0.021123,-0.064978,-0.005386,-0.041899,-0.046181,-0.021501,0.000369,0.001134
0,-0.121853,0.013573,-0.117461,0.102954,-0.157174,0.0738,0.002127,0.000237
0,-0.056967,-0.179817,0.068471,-0.179604,0.102803,-0.206175,0.000994,0.003138
0,0.060637,-0.036578,0.141531,0.116048,0.156362,0.113931,0.001058,0.000638
0,-0.09595,-0.106049,-0.140109,-0.051606,-0.181336,-0.033429,0.001675,0.001851
0,-0.035986,-0.166417,0.068778,-0.083871,0.075092,-0.100408,0.000628,0.002905
0,-0.197116,0.019486,-0.142659,0.212934,-0.134443,0.20272,0.00344,0.00034
0,-0.057114,-0.143185,0.136759,-0.179992,0.183263,-0.192989,0.000997,0.002499
0,-0.278702,0.052912,-0.206183,0.181528,-0.171017,0.214036,0.004864,0.000923
0,-0.315481,-0.223528,-0.043995,-0.30297,-0.019384,-0.289582,0.005506,0.003901
0,-0.223696,0.041769,0.062061,0.248681,0.093004,0.222856,0.003904,0.000729
0,-0.180131,-0.191605,0.059674,-0.207072,0.029898,-0.169571,0.003144,0.003344
0,-0.197579,0.011463,-0.020826,0.178623,-0.037318,0.161693,0.003448,0.0002
0,-0.178666,-0.017937,0.039462,-0.001879,0.000135,0.021881,0.003118,0.000313
0,-0.073811,-0.098094,0.082178,-0.085854,0.082622,-0.080498,0.001288,0.001712
0,-0.15576,-0.170586,-0.084445,-0.091654,-0.082168,-0.111306,0.002719,0.002977
0,-0.125297,-0.090957,0.018371,0.064936,0.062088,0.038479,0.002187,0.001588
0,-0.089903,0.052035,0.049738,0.162736,0.006134,0.199964,0.001569,0.000908
0,-0.258366,-0.080253,-0.185085,-0.14979,-0.188982,-0.108333,0.004509,0.001401
0,-0.18654,0.123565,0.073688,0.227115,0.111873,0.212993,0.003256,0.002157
0,0.053889,0.126552,0.259695,0.018236,0.277309,-0.000954,0.000941,0.002209
0,-0.231011,-0.150651,-0.300976,-0.262483,-0.335525,-0.243643,0.004032,0.002629
0,-0.081947,-0.146732,0.174337,0.030728,0.206781,0.067452,0.00143,0.002561
0,-0.145061,-0.13275,-0.038689,0.042142,-0.07873,0.088418,0.002532,0.002317
0,0.005073,0.057623,0.158713,0.196244,0.168005,0.181858,8.9e-05,0.001006
0,-0.020626,-0.136999,-0.000802,-0.210954,-0.021728,-0.202442,0.00036,0.002391
0,-0.250627,0.057426,-0.214053,0.206224,-0.237043,0.206208,0.004374,0.001002
0,-0.131081,-0.031859,0.093307,-0.085315,0.121918,-0.061839,0.002288,0.000556
0,-0.022152,-0.052568,0.080199,-2e-05,0.031621,-0.026962,0.000387,0.000917
0,-0.316646,0.080841,-0.290584,0.153962,-0.279352,0.136256,0.005527,0.001411
0,-0.121533,0.021566,0.196061,-0.071822,0.21134,-0.11975,0.002121,0.000376
0,-0.114237,0.053488,-0.021464,0.030052,-0.013424,0.071825,0.001994,0.000934
0,-0.088904,0.097029,0.041188,0.025781,0.089107,0.019249,0.001552,0.001693
0,0.05707,0.118854,0.135108,0.00141,0.095432,0.042751,0.000996,0.002074
0,-0.201519,0.022077,-0.229128,-0.074547,-0.250178,-0.073499,0.003517,0.000385
0,-0.220826,0.14034,-0.010441,0.143217,-0.057653,0.099968,0.003854,0.002449
0,-0.225791,0.024251,0.00654,-0.122088,0.051594,-0.102744,0.003941,0.000423
0,0.017707,-0.109619,0.269321,-0.153993,0.295713,-0.189713,0.000309,0.001913
0,0.057323,-0.052553,0.027082,0.072663,0.030225,0.026691,0.001,0.000917
0,-0.016684,0.084601,-0.049258,0.137692,-0.076502,0.101941,0.000291,0.001477
0,-0.034623,-0.030957,-0.01269,-0.089057,-0.03183,-0.066336,0.000604,0.00054
0,0.031693,-0.062648,0.095186,-0.05986,0.106353,-0.076222,0.000553,0.001093
0,-0.102696,0.077245,-0.139,0.13255,-0.183184,0.087629,0.001792,0.001348
0,0.063241,0.027888,0.181399,-0.024167,0.148459,-0.027602,0.001104,0.000487
0,-0.071565,-0.108973,-0.129165,-0.115571,-0.14699,-0.098625,0.001249,0.001902
0,0.020677,0.133581,0.067228,0.258485,0.046533,0.272741,0.000361,0.002331
0,-0.090849,-0.003769,-0.104605,-0.127805,-0.121087,-0.124413,0.001586,6.6e-05
0,0.170958,0.116439,0.234089,0.106773,0.203884,0.088496,0.002984,0.002032
0,0.061829,0.026911,-0.09727,-0.083698,-0.118284,-0.045424,0.001079,0.00047
0,0.129191,-0.027961,0.055927,-0.062542,0.035653,-0.015823,0.002255,0.000488
0,0.119124,0.046706,-0.021658,0.104517,-0.062824,0.114035,0.002079,0.000815
0,0.090592,0.040589,-0.049314,-0.029016,-0.086085,-0.066792,0.001581,0.000708
0,-0.138496,0.025865,-0.214573,-0.006,-0.21288,0.000412,0.002417,0.000451
0,0.054799,0.00095,0.193156,-0.00037,0.171775,0.006901,0.000956,1.7e-05
0,0.133085,0.157622,0.08158,0.132091,0.04411,0.159698,0.002323,0.002751
0,-0.080204,-0.079085,-0.213169,-0.211364,-0.220564,-0.252465,0.0014,0.00138
0,0.13411,0.137405,0.235477,0.212553,0.237835,0.223134,0.002341,0.002398
0,-0.034389,-0.07259,-0.171998,-0.219948,-0.170613,-0.203363,0.0006,0.001267
0,0.165401,0.046108,0.206486,0.108441,0.163821,0.135887,0.002887,0.000805
0,0.180163,0.041226,0.0403,-0.014388,0.007086,-0.047787,0.003144,0.00072
0,-0.07429,0.052751,-0.24863,-0.005144,-0.272434,0.007969,0.001297,0.000921
0,0.046157,0.072645,0.125965,0.025643,0.134346,-0.018503,0.000806,0.001268
0,0.078508,0.100024,0.025276,0.002553,0.052918,0.04954,0.00137,0.001746
0,0.033771,0.074712,-0.047853,-0.024983,-0.027588,0.006344,0.000589,0.001304
0,0.016588,0.092386,0.009904,0.019593,-0.009165,0.017311,0.00029,0.001612
0,-0.004237,-0.102176,-0.001779,-0.222025,-0.009261,-0.201451,7.4e-05,0.001783
0,0.103738,-0.019294,0.093105,0.085893,0.105227,0.069143,0.001811,0.000337
0,-0.113081,-0.120839,-0.230443,-0.102353,-0.215698,-0.106893,0.001974,0.002109
0,0.030876,-0.088659,0.16165,0.014768,0.181129,0.024735,0.000539,0.001547
0,-0.082972,-0.001016,-0.094413,0.084609,-0.110142,0.108832,0.001448,1.8e-05
0,-0.027997,-0.025768,0.05425,-0.036758,0.097217,-0.032764,0.000489,0.00045
0,0.078022,-0.131553,0.110525,-0.128844,0.155824,-0.081149,0.001362,0.002296
0,0.082091,-0.129405,0.002115,0.009208,0.044074,0.003458,0.001433,0.002259
0,0.002324,0.11178,-0.086939,0.239701,-0.1366,0.26397,4.1e-05,0.001951
0,0.174778,0.13143,0.183259,0.040659,0.218031,-0.009188,0.00305,0.002294
0,0.010585,0.160841,-0.192069,0.029117,-0.218731,0.026791,0.000185,0.002807
0,0.061134,0.103051,0.035613,-0.028022,-0.002808,0.007538,0.001067,0.001799
0,-0.063842,0.102218,-0.128555,-0.005167,-0.178173,-0.05093,0.001114,0.001784
0,0.094544,0.090486,0.183643,0.005515,0.210154,-0.031639,0.00165,0.001579
0,0.020723,-0.025715,-0.09918,-0.095528,-0.054702,-0.142901,0.000362,0.000449
0,-0.083651,0.062701,-0.116122,0.089356,-0.104925,0.059833,0.00146,0.001094
0,-0.040735,0.007517,0.053337,-0.043077,0.022984,-0.08376,0.000711,0.000131
0,0.102391,0.020805,0.118534,-0.009391,0.075596,-0.009734,0.001787,0.000363
0,0.226572,-0.08265,0.102709,-0.114486,0.13688,-0.134816,0.003954,0.001443
0,0.072976,-0.033326,-0.13162,0.05379,-0.153271,0.035541,0.001274,0.000582
0,0.164073,0.055115,0.092705,0.074007,0.113637,0.074902,0.002864,0.000962
0,0.156808,-0.122278,-0.002336,-0.160245,-0.025118,-0.158288,0.002737,0.002134
0,0.099525,-0.120306,-0.073127,0.029722,-0.028325,0.067872,0.001737,0.0021
0,-0.070965,-0.020346,-0.160247,0.070725,-0.210102,0.114602,0.001239,0.000355
0,-0.10632,-0.027354,-0.046015,0.002229,-0.058242,0.021711,0.001856,0.000477
0,-0.15457,-0.026334,-0.05177,-0.008008,-0.020251,-0.010582,0.002698,0.00046
0,-0.078991,-0.021482,0.084521,-0.012474,0.038468,-0.044335,0.001379,0.000375
0,0.050895,-0.173744,0.137536,-0.153985,0.125839,-0.18091,0.000888,0.003032
0,0.004353,0.058337,-0.059407,0.253182,-0.069191,0.248491,7.6e-05,0.001018
0,0.033307,-0.129361,0.000112,-0.185515,0.005724,-0.154017,0.000581,0.002258
0,0.069236,-0.004875,0.015094,0.139362,-0.027015,0.150235,0.001208,8.5e-05
0,-0.121032,0.063159,-0.213911,0.062452,-0.203431,0.049016,0.002112,0.001102
0,0.117901,0.009944,0.268211,-0.07529,0.250267,-0.06845,0.002058,0.000174
0,0.074337,0.077656,-0.017614,0.054729,-0.026091,0.00529,0.001297,0.001355
0,0.043767,0.029718,-0.059241,-0.020158,-0.024007,0.003582,0.000764,0.000519
0,0.060321,-0.095164,0.026043,-0.104723,-0.015104,-0.110098,0.001053,0.001661
0,-0.147547,0.129476,-0.224589,0.227869,-0.177029,0.220263,0.002575,0.00226
0,0.042266,-0.016136,0.21044,-0.150264,0.182843,-0.146505,0.000738,0.000282
0,0.098801,0.067998,0.050774,0.086886,0.012704,0.087273,0.001724,0.001187
0,-0.128899,0.102796,-0.198,0.042561,-0.198944,0.090312,0.00225,0.001794
0,-0.020779,-0.052282,0.10678,-0.157555,0.127786,-0.124933,0.000363,0.000912
0,-0.036095,0.085303,0.01171,0.152573,0.012212,0.174836,0.00063,0.001489
0,0.028469,-0.050775,0.069903,-0.142392,0.05594,-0.14478,0.000497,0.000886
0,0.087417,0.008006,0.042318,0.056462,0.002962,0.042488,0.001526,0.00014
0,0.017294,0.093702,-0.052155,0.111282,-0.053528,0.101339,0.000302,0.001635
0,0.016072,-0.056282,0.00094,-0.120879,-0.016297,-0.13068,0.000281,0.000982
0,0.197545,0.018419,0.206508,0.051316,0.160713,0.06052,0.003448,0.000321
0,0.272655,0.027155,0.070221,0.003567,0.075732,0.048748,0.004759,0.000474
0,0.219659,-0.141375,-0.030701,-0.180564,0.015361,-0.154074,0.003834,0.002467
0,0.068546,-0.07731,-0.175281,0.065492,-0.14821,0.068272,0.001196,0.001349
0,0.320376,-0.126667,0.276053,-0.040832,0.275171,-0.07654,0.005592,0.002211
0,0.221787,-0.135141,-0.101644,-0.009524,-0.08052,-0.004355,0.003871,0.002359
0,0.337229,0.023218,0.132215,0.172907,0.10738,0.154437,0.005553,0.000405
0,0.251339,0.031817,-0.070663,-0.010726,-0.026202,0.027933,0.004387,0.000555
0,0.235587,-0.062028,-0.018952,-0.100024,-0.050689,-0.116937,0.004112,0.001083
0,-0.035459,-0.077946,-0.300664,-0.041408,-0.294026,-0.036062,0.000619,0.00136
0,0.216731,-0.101311,0.262863,-0.043604,0.287015,-0.09109,0.003783,0.001768
0,0.219178,-0.063641,-0.006952,0.028699,0.021232,0.066386,0.003825,0.001111
0,0.014871,-0.003482,-0.221769,0.033995,-0.203325,0.054785,0.00026,6.1e-05
0,0.234355,-0.074949,0.202119,-0.073291,0.193678,-0.05144,0.00409,0.001308
0,-0.002463,0.019304,-0.253341,0.112099,-0.258658,0.077675,4.3e-05,0.000337
0,0.244005,-0.099647,0.27152,-0.117022,0.30642,-0.069814,0.004259,0.001739
0,0.204422,0.116262,-0.044993,0.209161,-0.072,0.210273,0.003568,0.002029
0,0.173346,-0.125154,-0.034541,-0.264871,-0.022068,-0.27692,0.003025,0.002184
0,0.173115,-0.16912,-0.011388,-0.023433,0.010944,0.016588,0.003021,0.002952
0,0.036425,-0.138312,-0.145575,0.029291,-0.19233,0.00459,0.000636,0.002414
0,0.086292,-0.010071,0.021842,0.120052,-0.016189,0.128762,0.001506,0.000176
0,0.012549,-0.029157,-0.062886,-0.029007,-0.047386,-0.035137,0.000219,0.000509
0,0.097735,-0.119339,0.069253,-0.067379,0.118159,-0.065773,0.001706,0.002083
0,0.265253,-0.058756,0.155232,0.056581,0.167099,0.031475,0.00463,0.001025
0,0.089622,-0.045329,-0.200476,0.006772,-0.19408,-0.006628,0.001564,0.000791
0,0.194059,-0.054702,0.077259,-0.023692,0.122969,-0.038698,0.003387,0.000955
0,0.292721,0.041197,0.109962,0.10198,0.12431,0.074812,0.005109,0.000719
0,0.137574,-0.156404,-0.177633,-0.217787,-0.181885,-0.175319,0.002401,0.00273
0,0.13839,-0.017697,-0.024341,0.125236,0.018983,0.137308,0.002415,0.000309
0,0.207157,-0.183658,0.081484,-0.160921,0.125271,-0.160606,0.003616,0.003205
0,0.109106,0.023725,-0.12327,0.179833,-0.090849,0.17399,0.001904,0.000414
0,0.113176,-0.032509,0.025015,-0.053252,0.038527,-0.021962,0.001975,0.000567
0,-0.006418,-0.154078,-0.134101,-0.127422,-0.085741,-0.17303,0.000112,0.002689
0,0.220696,-0.007993,0.227203,0.168258,0.177911,0.125149,0.003852,0.00014
0,0.033388,-0.01056,-0.175572,-0.03139,-0.142165,-0.04089,0.000583,0.000184
0,0.006488,-0.174499,-0.024092,-0.184673,0.023985,-0.186275,0.000113,0.003046
0,0.188779,-0.228194,0.204213,-0.06636,0.211795,-0.077147,0.003295,0.003983
0,0.057112,0.005853,-0.128786,0.257011,-0.100136,0.268987,0.000997,0.000102
0,0.022396,-0.098751,-0.029137,-0.086487,-0.060403,-0.071248,0.000391,0.001724
0,-0.005054,-0.128401,-0.013119,-0.024903,-0.062052,-0.035203,8.8e-05,0.002241
0,0.165158,-0.045061,0.150087,0.090296,0.146959,0.136555,0.002883,0.000786
0,0.214347,-0.138732,0.038108,-0.122166,0.025672,-0.07323,0.003741,0.002421
0,-0.053295,-0.03682,-0.259366,0.112193,-0.309365,0.088836,0.00093,0.000643
0,0.094293,-0.172164,0.125976,-0.12407,0.104304,-0.084015,0.001646,0.003005
0,-0.044767,0.048458,-0.165569,0.23126,-0.209107,0.212496,0.000781,0.000846
0,0.060694,-0.103947,0.089773,-0.127802,0.12768,-0.103376,0.001059,0.001814
0,0.052998,-0.196863,-0.025474,-0.065491,-0.050991,-0.051593,0.000925,0.003436
0,0.053065,-0.081352,0.006614,0.113184,-0.015319,0.089579,0.000926,0.00142
0,-0.072689,-0.057772,-0.141019,0.02295,-0.137687,0.055953,0.001269,0.001008
0,0.092294,0.008374,0.159056,0.063881,0.202489,0.05052,0.001611,0.000146
0,0.178047,0.035271,0.111685,0.001305,0.080776,0.024936,0.003108,0.000616
0,0.167895,0.068768,-0.031983,0.018017,-0.00377,0.013487,0.00293,0.0012
0,0.103174,-0.087587,-0.073728,-0.151846,-0.050807,-0.154001,0.001801,0.001529
0,0.169,0.026645,0.043977,0.10061,0.014894,0.062338,0.00295,0.000465
0,0.137883,-0.189403,-0.035361,-0.186477,-0.003049,-0.172991,0.002407,0.003306
0,0.1358,-0.069037,0.009179,0.13128,0.018328,0.145726,0.00237,0.001205
0,0.025162,0.064553,-0.094111,0.136127,-0.07663,0.150739,0.000439,0.001127
0,0.057526,0.0536,0.01309,-0.014841,0.058557,0.029217,0.001004,0.000936
0,0.0124,-0.089158,-0.043863,-0.161261,-0.070858,-0.201322,0.000216,0.001556
0,0.031871,0.044043,0.019721,0.140136,0.011779,0.122069,0.000556,0.000769
0,0.238047,-0.190161,0.223559,-0.232177,0.226987,-0.217907,0.004155,0.003319
0,-0.048023,-0.175826,-0.30956,0.041907,-0.326359,-0.001764,0.000838,0.003069
0,0.000285,0.014083,0.028369,0.168205,0.075589,0.16796,5e-06,0.000246
0,0.062223,0.086335,0.073749,0.052088,0.086154,0.036068,0.001086,0.001507
0,0.164185,-0.022151,0.098157,-0.13572,0.091273,-0.12993,0.002866,0.000387
0,-0.055377,-0.19241,-0.212993,-0.154495,-0.239783,-0.1461,0.000967,0.003358
0,0.0064,-0.059626,0.070597,0.158542,0.026188,0.142615,0.000112,0.001041
0,0.222391,-0.044466,0.241778,0.006621,0.243107,0.048591,0.003881,0.000776
0,0.243432,0.109383,0.048472,0.160041,0.037795,0.154653,0.004249,0.001909
0,0.181601,-0.091832,-0.090837,-0.191528,-0.080368,-0.161711,0.00317,0.001603
0,0.237628,-0.044384,0.048289,0.055278,0.047997,0.042288,0.004147,0.000775
0,0.116349,-0.151115,-0.120054,-0.080429,-0.089524,-0.042217,0.002031,0.002637
0,0.227126,-0.13931,0.113691,0.041406,0.15696,0.059681,0.003964,0.002431
0,0.197803,-0.034508,-0.057988,0.102471,-0.018286,0.099578,0.003452,0.000602
0,0.046846,-0.110343,-0.163152,-0.053712,-0.12732,-0.095009,0.000818,0.001926
0,0.248089,-0.140845,0.183601,-0.039073,0.136315,0.003172,0.00433,0.002458
0,0.09169,0.051338,-0.130959,0.202172,-0.177049,0.205273,0.0016,0.000896
0,-0.099065,-0.071199,-0.168067,-0.114492,-0.119451,-0.072882,0.001729,0.001243
0,0.195488,-0.028426,0.267316,0.046735,0.299778,0.045343,0.003412,0.000496
0,0.105329,0.069496,-0.085269,0.12576,-0.099806,0.099484,0.001838,0.001213
0,0.150381,-0.064249,0.035764,-0.104947,0.073631,-0.151328,0.002625,0.001121
0,1.926297,-1.243174,1.788308,-1.167705,1.760807,-1.181309,0.000696,0.00118
0,2.97292,-1.492906,1.023988,-0.26537,1.063266,-0.255759,0.005306,0.003179
0,4.140878,-1.32808,1.174314,0.136522,1.169618,0.095032,0.00364,0.000302
0,5.133281,-0.931773,1.000601,0.422831,0.987645,0.378641,0.001917,0.004824
0,4.222471,-0.743273,-0.884684,0.199721,-0.899969,0.238432,0.005064,0.001534
0,3.842301,-0.908728,-0.403745,-0.138344,-0.395771,-0.118322,0.001571,0.004422
0,7.260174,-1.53882,3.429602,-0.611087,3.458744,-0.659469,0.000889,0.00398
0,7.476241,-3.152514,0.23888,-1.601758,0.200307,-1.636894,0.00466,0.002171
