is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.035625,-0.083924,0.073136,-0.012792,0.080979,-0.017692,0.000622,0.001465
0,-0.168117,-0.045638,-0.233465,0.010498,-0.264064,0.022536,0.002934,0.000797
0,-0.17893,-0.067539,0.009123,-0.033776,-0.022211,0.005548,0.003123,0.001179
0,-0.129421,0.147219,0.0549,0.223985,0.026811,0.227339,0.002259,0.002569
0,0.017389,0.051593,0.171636,-0.113115,0.143111,-0.11339,0.000303,0.0009
0,-0.212517,0.115184,-0.210464,0.075942,-0.220296,0.109343,0.003709,0.00201
0,-0.076202,-0.017267,0.126384,-0.143066,0.171057,-0.121891,0.00133,0.000301
0,-0.203374,0.057476,-0.114667,0.088883,-0.068817,0.100049,0.00355,0.001003
0,-0.029396,0.07311,0.174009,0.023161,0.164528,0.061074,0.000513,0.001276
0,-0.085656,0.037088,-0.050121,-0.014362,-0.07694,-0.004602,0.001495,0.000647
0,-0.152621,0.061581,-0.085135,0.029382,-0.039686,0.073581,0.002664,0.001075
0,-0.259936,0.134325,-0.098806,0.081885,-0.090956,0.035874,0.002927,0.002344
0,0.023613,0.116335,0.29681,-0.015473,0.30085,-0.01583,0.000412,0.00203
0,0.0309,0.174145,0.004944,0.047599,0.041415,0.07921,0.000539,0.003039
0,-0.031891,-0.011128,-0.080821,-0.197559,-0.057045,-0.176236,0.000557,0.000194
0,-0.122491,0.00163,-0.096218,-0.006924,-0.057592,-0.008385,0.002138,2.8e-05
0,-0.254927,0.017579,-0.156473,0.021871,-0.180686,0.005493,0.003015,0.000307
0,-0.169319,-0.00097,0.056671,-0.018045,0.011311,-0.003093,0.002955,1.7e-05
0,-0.10668,-0.092745,0.051181,-0.090194,0.098838,-0.058777,0.001862,0.001619
0,0.012078,0.031837,0.125516,0.141196,0.091418,0.115635,0.000211,0.000556
0,-0.127087,-0.012045,-0.150433,-0.016026,-0.113454,-0.061364,0.002218,0.00021
0,-0.133253,0.062214,-0.000313,0.052136,-0.043364,0.003157,0.002326,0.001086
0,-0.003067,-0.029448,0.113892,-0.072567,0.068342,-0.092076,5.4e-05,0.000514
0,-0.128428,0.017586,-0.131935,0.019956,-0.114519,-0.01256,0.002241,0.000307
0,-0.006185,0.194336,0.109487,0.152653,0.088724,0.139973,0.000108,0.003383
0,-0.077337,0.209134,-0.093129,0.043276,-0.047696,0.050886,0.00135,0.003383
0,0.00807,-0.073519,0.102587,-0.27521,0.065047,-0.300192,0.000141,0.001283
0,0.025669,0.03834,-0.008979,0.117458,0.011669,0.12337,0.000448,0.000669
0,-0.039896,0.15837,-0.068422,0.114052,-0.104698,0.152659,0.000696,0.002764
0,0.073714,0.101945,0.08448,-0.058836,0.094613,-0.037474,0.001287,0.001779
0,0.025558,0.113393,-0.064595,-0.002085,-0.099916,-0.01024,0.000446,0.001979
0,-0.128213,0.057826,-0.166327,-0.03827,-0.185955,-0.028234,0.002238,0.001009
0,-0.042804,-0.013274,0.100779,-0.074302,0.095264,-0.033124,0.000747,0.000232
0,0.037442,0.13149,0.055543,0.161189,0.095437,0.122507,0.000653,0.002295
0,-0.017102,0.053828,-0.065501,-0.103393,-0.026401,-0.117717,0.000298,0.000939
0,0.024898,0.022465,0.041312,-0.060496,0.088182,-0.04671,0.000435,0.000392
0,-0.030328,0.084036,-0.055625,0.06099,-0.079903,0.031916,0.000529,0.001467
0,-0.005849,-0.117215,0.008562,-0.194234,-0.008265,-0.230114,0.000102,0.002046
0,0.073906,-0.128506,0.099763,-0.003386,0.071731,0.022355,0.00129,0.002243
0,-0.00154,0.039041,-0.102098,0.165551,-0.131964,0.177975,2.7e-05,0.000681
0,0.09469,-0.0401,0.123496,-0.053529,0.155704,-0.059207,0.001653,0.0007
0,0.029682,0.056564,-0.043256,0.082242,0.005827,0.070652,0.000518,0.000987
0,-0.013098,0.039238,-0.057539,-0.00825,-0.042669,-0.01375,0.000229,0.000685
0,-0.176139,-0.021521,-0.166325,-0.031575,-0.121398,-0.023778,0.003074,0.000376
0,-0.02622,0.04421,0.152614,0.058639,0.160741,0.033335,0.000458,0.000772
0,0.00506,0.100262,0.009179,0.077048,0.02907,0.063054,8.8e-05,0.00175
0,-0.12096,-0.11539,-0.148379,-0.234352,-0.193606,-0.255324,0.002111,0.002014
0,0.153538,-0.07595,0.259005,0.021992,0.231715,-0.008574,0.00268,0.001326
0,-0.004607,-0.09673,-0.143523,-0.017621,-0.109961,-0.037074,8e-05,0.001688
0,0.10504,-0.090217,0.110906,0.006128,0.094291,-0.030787,0.001833,0.001575
0,0.221152,-0.039771,0.093796,0.043375,0.10121,0.011561,0.003604,0.000694
0,0.171745,0.048752,-0.069375,0.107675,-0.07907,0.156102,0.002998,0.000851
0,0.031621,-0.090225,-0.136312,-0.15552,-0.098251,-0.157066,0.000552,0.001575
0,0.18883,0.099903,0.158613,0.191954,0.11235,0.218098,0.003296,0.001744
0,0.094922,-0.099849,-0.120819,-0.188957,-0.146976,-0.237964,0.001657,0.001743
0,0.156207,-0.062618,0.047936,0.020983,0.015595,0.029235,0.002726,0.001093
0,0.138504,0.146426,-0.005975,0.182341,0.038807,0.155962,0.002417,0.002556
0,0.046504,0.085071,-0.064822,-0.06641,-0.102487,-0.016954,0.000812,0.001485
0,0.193484,0.117418,0.171959,0.04468,0.13375,0.019828,0.003377,0.002049
0,0.114749,-0.028648,-0.103186,-0.118358,-0.103127,-0.136292,0.002003,0.0005
0,-1.998404,0.064958,-2.103454,0.105604,-2.153152,0.091848,0.002441,0.001134
0,-4.399805,-0.052335,-2.400302,-0.143865,-2.369279,-0.112073,0.002152,0.000913
0,-4.884496,-0.017516,-0.514027,0.054549,-0.541493,0.030017,0.003148,0.000306
0,-4.303929,0.046047,0.592084,0.03742,0.571728,0.073799,0.000479,0.000804
0,-2.802415,0.030364,1.505402,-0.039267,1.485176,-0.086194,0.003336,0.00053
0,-2.099836,-0.047253,0.718489,-0.067325,0.724277,-0.047443,0.00067,0.000825
0,-1.452978,0.148912,0.658527,0.170399,0.641718,0.159156,0.002968,0.002599
0,-0.723594,0.07193,0.752775,-0.06565,0.801856,-0.087047,0.002299,0.001255
0,-0.272461,0.169782,0.462313,0.107839,0.462082,0.121405,0.002709,0.002963
0,-0.123435,0.043682,0.157371,-0.110095,0.120908,-0.085,0.002154,0.000762
0,0.038076,0.032735,0.133444,-0.003564,0.143879,-0.004418,0.000665,0.000571
0,0.295064,0.167559,0.26642,0.111511,0.276081,0.095286,0.002314,0.002924
0,0.197668,0.100512,-0.077066,-0.092308,-0.081159,-0.103836,0.00345,0.001754
0,0.102853,0.186999,-0.101399,0.074333,-0.110905,0.113434,0.001795,0.003264
0,0.299544,0.031043,0.190226,-0.184379,0.20816,-0.195504,0.002236,0.000542
0,0.156571,0.025496,-0.139758,0.011533,-0.119634,0.028078,0.002733,0.000445
0,0.131597,0.03631,-0.053515,0.002331,-0.026116,-0.003535,0.002297,0.000634
0,0.153201,0.119309,-0.004781,0.055478,-0.006118,0.089987,0.002674,0.002082
0,0.226231,-0.03222,0.06857,-0.134825,0.099088,-0.119389,0.003515,0.000562
0,-0.040209,-0.014504,-0.264696,0.031429,-0.224776,0.019282,0.000702,0.000253
0,0.09579,-0.069203,0.146668,-0.080013,0.122884,-0.073358,0.001672,0.001208
0,0.145424,0.07787,0.071376,0.124018,0.070448,0.118388,0.002538,0.001359
0,0.063568,0.061143,-0.093914,-0.026896,-0.082337,0.00722,0.001109,0.001067
0,-0.119842,-0.026163,-0.204449,-0.0876,-0.17931,-0.093856,0.002092,0.000457
0,-0.0803,0.064272,0.056029,0.061755,0.059412,0.02102,0.001401,0.001122
0,-0.101334,0.091932,-0.022741,0.033093,-0.064996,0.03084,0.001769,0.001605
0,0.06809,0.077246,0.179972,-0.00023,0.22437,0.039277,0.001188,0.001348
0,0.062525,0.021783,0.002735,-0.052682,0.006574,-0.066522,0.001091,0.00038
0,-0.137478,-0.00086,-0.194933,-0.013947,-0.158543,-0.018467,0.002399,1.5e-05
0,0.092408,0.130081,0.210845,0.143778,0.22217,0.117785,0.001613,0.00227
0,-0.078838,-0.04699,-0.168799,-0.147137,-0.131355,-0.17012,0.001376,0.00082
0,0.124447,0.009117,0.205445,0.06657,0.238075,0.071695,0.002172,0.000159
0,0.110121,0.103193,-0.000956,0.11152,0.000834,0.09814,0.001922,0.001801
0,0.004503,-0.016681,-0.125785,-0.139074,-0.139159,-0.129865,7.9e-05,0.000291
0,-0.193197,0.059005,-0.216024,0.088808,-0.233799,0.106773,0.003372,0.00103
0,-0.240904,0.047209,-0.062078,0.001231,-0.081751,0.023264,0.003259,0.000824
0,-0.071361,-0.005991,0.155142,-0.067968,0.202458,-0.020561,0.001245,0.000105
0,-0.035659,0.177864,0.055668,0.209029,0.08274,0.177402,0.000622,0.003104
0,-0.011846,0.047419,0.008397,-0.135353,-0.035722,-0.106778,0.000207,0.000828
0,0.028601,-0.03906,0.02672,-0.07914,0.059943,-0.084932,0.000499,0.000682
0,-0.203045,-0.069717,-0.247642,-0.032179,-0.238274,-0.072172,0.003544,0.001217
0,-0.287072,0.070057,-0.113682,0.166418,-0.129295,0.170771,0.002454,0.001223
0,-0.089101,0.203531,0.204123,0.121093,0.179016,0.104911,0.001555,0.003383
0,-0.18754,0.197207,-0.10012,-0.001231,-0.084806,0.018357,0.003273,0.003383
0,-0.249169,0.088461,-0.039491,-0.12091,-0.021011,-0.15811,0.003115,0.001544
0,-0.281696,0.078697,-0.049992,-0.021365,-0.07585,0.015274,0.002547,0.001374
0,0.008368,0.08676,0.310331,-0.004521,0.279392,0.015967,0.000146,0.001514
0,-0.290011,0.127751,-0.31494,0.017109,-0.344005,0.036929,0.002402,0.00223
0,-0.119537,0.155137,0.161193,0.039489,0.122851,0.028648,0.002086,0.002708
0,-0.226037,-0.038788,-0.093959,-0.191946,-0.113873,-0.147724,0.003519,0.000677
0,-0.310636,0.158473,-0.112342,0.214353,-0.081729,0.203913,0.002042,0.002766
0,-0.226644,-0.041851,0.059176,-0.202797,0.086827,-0.187533,0.003508,0.00073
0,-0.293703,0.063596,-0.092233,0.120131,-0.098809,0.119672,0.002338,0.00111
0,-0.172978,0.054522,0.114105,0.015818,0.147899,0.016359,0.003019,0.000952
0,-0.192572,-0.043595,-0.02768,-0.086155,-0.066884,-0.0443,0.003361,0.000761
0,0.056113,0.059968,0.267838,0.088435,0.222134,0.099114,0.000979,0.001047
0,0.05479,0.020041,0.007007,-0.012151,0.013576,0.020354,0.000956,0.00035
0,0.019457,0.16353,-0.058388,0.164854,-0.060966,0.132302,0.00034,0.002854
0,0.050353,-0.04154,0.03572,-0.223721,0.016078,-0.227141,0.000879,0.000725
0,-0.131387,0.16637,-0.176366,0.231185,-0.213076,0.246614,0.002293,0.002904
0,0.075828,-0.039143,0.20714,-0.185116,0.178029,-0.216089,0.001323,0.000683
0,-0.092143,0.090156,-0.149652,0.127818,-0.165401,0.079948,0.001608,0.001574
0,-0.092218,-0.094433,-0.00693,-0.160823,0.016577,-0.116685,0.001609,0.001648
0,0.065141,0.110653,0.138677,0.23177,0.177874,0.242076,0.001137,0.001931
0,-0.123149,0.062207,-0.18742,-0.05966,-0.139329,-0.103241,0.002149,0.001086
0,-0.193777,-0.020486,-0.051662,-0.104066,-0.060844,-0.14214,0.003382,0.000358
0,-0.128834,-0.094225,0.082982,-0.088626,0.128111,-0.103095,0.002249,0.001645
0,-0.060176,-0.165871,0.057763,-0.099506,0.056356,-0.058482,0.00105,0.002895
0,-0.01461,0.075365,0.055766,0.237991,0.09963,0.250026,0.000255,0.001315
0,-0.055447,-0.031253,-0.060679,-0.091078,-0.033876,-0.120038,0.000968,0.000545
0,-0.177172,0.04214,-0.13577,0.055001,-0.092506,0.075466,0.003092,0.000735
0,-0.028125,-0.023223,0.125971,-0.075141,0.081422,-0.081814,0.000491,0.000405
0,-0.167053,-0.013454,-0.131872,0.034584,-0.139306,0.049257,0.002916,0.000235
0,-0.08053,-0.110739,0.076054,-0.104414,0.03149,-0.134521,0.001406,0.001933
0,0.037756,0.028332,0.094712,0.154639,0.090291,0.105931,0.000659,0.000494
0,-0.180201,-0.103729,-0.224875,-0.111829,-0.242503,-0.161026,0.003145,0.00181
0,-0.018629,-0.083965,0.171438,-0.009726,0.181192,0.005341,0.000325,0.001465
0,-0.198711,-0.153673,-0.188114,-0.085789,-0.209674,-0.076219,0.003468,0.002682
0,-0.15847,0.038778,0.043665,0.211732,0.067351,0.197029,0.002766,0.000677
0,-0.028004,-0.094273,0.141713,-0.145122,0.117071,-0.125643,0.000489,0.001645
0,-0.061115,0.047647,-0.003684,0.130115,0.00901,0.145318,0.001067,0.000832
0,0.087142,-0.181225,0.156194,-0.213475,0.151052,-0.26158,0.001521,0.003163
0,0.145775,0.087765,0.088324,0.27032,0.117282,0.240525,0.002544,0.001532
0,0.014072,-0.125065,-0.156434,-0.186464,-0.190724,-0.202569,0.000246,0.002183
0,0.064861,-0.134379,0.033274,0.005398,0.076457,-0.007848,0.001132,0.002345
0,-0.165082,0.05983,-0.237792,0.21536,-0.271796,0.174869,0.002881,0.001044
0,0.053325,-0.025776,0.234371,-0.068805,0.280053,-0.038822,0.000931,0.00045
0,0.003088,-0.041295,-0.032199,-0.01316,-0.037992,0.003784,5.4e-05,0.000721
0,-0.102362,-0.154319,-0.087596,-0.102536,-0.062663,-0.072828,0.001787,0.002693
0,-0.090693,-0.087895,0.039814,0.072087,0.018456,0.047517,0.001583,0.001534
0,0.078244,-0.117431,0.148371,-0.042661,0.108501,-0.053758,0.001366,0.00205
0,0.080002,0.123926,-0.02372,0.229228,0.015866,0.189032,0.001396,0.002163
0,0.012445,0.113604,-0.074256,0.003271,-0.069624,0.05012,0.000217,0.001983
0,0.067561,-0.050896,0.026377,-0.136107,-0.002556,-0.128636,0.001179,0.000888
0,0.165398,0.038824,0.069775,0.108088,0.091185,0.102028,0.002887,0.000678
0,-0.012219,-0.074367,-0.186256,-0.142943,-0.23004,-0.124881,0.000213,0.001298
0,0.082069,0.069993,0.082117,0.12309,0.043036,0.159692,0.001432,0.001222
0,-0.167057,-0.12377,-0.268732,-0.172262,-0.247501,-0.153097,0.002916,0.00216
0,0.135315,0.158062,0.302506,0.272609,0.270494,0.278167,0.002362,0.002759
0,-0.043109,-0.108082,-0.188547,-0.258941,-0.143475,-0.272975,0.000752,0.001886
0,-0.090414,-0.035181,-0.03917,0.094277,-0.088546,0.047375,0.001578,0.000614
0,0.027185,0.04822,0.142189,0.105489,0.161452,0.155188,0.000474,0.000842
0,-0.058499,0.112771,-0.065195,0.092799,-0.065687,0.074094,0.001021,0.001968
0,0.105123,-0.053959,0.169531,-0.158752,0.199702,-0.115788,0.001835,0.000942
0,0.012429,-0.059588,-0.080113,0.008886,-0.070751,-0.028649,0.000217,0.00104
0,-0.060893,0.071043,-0.046912,0.118191,-0.010406,0.167526,0.001063,0.00124
0,-0.06498,-0.155455,-0.007625,-0.22612,0.018014,-0.242863,0.001134,0.002713
0,0.138668,-0.014632,0.229539,0.118148,0.206107,0.126159,0.00242,0.000255
0,0.089775,0.010965,-0.035943,0.009005,-0.026561,-0.003564,0.001567,0.000191
0,-0.014448,-0.139473,-0.099938,-0.152052,-0.10783,-0.167998,0.000252,0.002434
0,0.025885,-0.005453,0.034104,0.152143,0.04204,0.168076,0.000452,9.5e-05
0,0.139234,-0.066094,0.089863,-0.074426,0.131555,-0.051182,0.00243,0.001154
0,-0.126798,-0.078598,-0.277001,0.010781,-0.30363,0.038841,0.002213,0.001372
0,-0.007959,0.159189,0.135617,0.225158,0.133193,0.264797,0.000139,0.002778
0,0.136274,0.152466,0.170425,-0.006158,0.148338,-0.041713,0.002378,0.002661
0,0.024034,-0.045853,-0.112708,-0.174403,-0.130375,-0.208845,0.000419,0.0008
0,0.033727,0.09915,-0.001216,0.11961,0.011249,0.081019,0.000589,0.00173
0,-0.03546,-0.128767,-0.089417,-0.235001,-0.124802,-0.186745,0.000619,0.002247
0,0.108664,0.062216,0.160886,0.167105,0.201005,0.122131,0.001897,0.001086
0,-0.214718,-0.07724,-0.321525,-0.168013,-0.334185,-0.197707,0.003716,0.001348
0,-0.180674,0.015969,0.063624,0.101674,0.0596,0.140402,0.003153,0.000279
0,-0.102329,0.10745,0.049839,0.0662,0.048342,0.109942,0.001786,0.001875
0,0.030857,-0.116503,0.113639,-0.247307,0.108138,-0.245645,0.000539,0.002033
0,-0.209848,0.065246,-0.256151,0.169964,-0.21126,0.161135,0.003663,0.001139
0,0.067661,0.037828,0.260525,-0.034826,0.261937,-0.013282,0.001181,0.00066
0,-0.073947,0.038217,-0.133208,0.028601,-0.121438,-0.015108,0.001291,0.000667
0,0.037655,0.15636,0.134125,0.103806,0.161833,0.100037,0.000657,0.002729
0,-0.138062,-0.002897,-0.152995,-0.185302,-0.185821,-0.209924,0.00241,5.1e-05
0,-0.128521,-0.030921,0.011017,-0.004184,0.025446,0.024112,0.002243,0.00054
0,-0.155683,-0.11775,-0.036581,-0.060873,-0.002403,-0.027648,0.002717,0.002055
0,0.0527,-0.157696,0.222737,-0.057915,0.259541,-0.048112,0.00092,0.002752
0,0.023078,-0.159364,-0.005773,-0.011069,-0.042957,-0.059434,0.000403,0.002781
0,0.11453,0.144802,0.078482,0.324854,0.078149,0.315979,0.001999,0.002527
0,-0.000679,0.028413,-0.134415,-0.140337,-0.182922,-0.127828,1.2e-05,0.000496
0,-0.04684,0.023426,-0.026705,0.02442,-0.056802,-0.004844,0.000818,0.000409
0,-0.05252,0.078151,0.017503,0.03366,0.035229,0.022572,0.000917,0.001364
0,-0.07785,0.06295,-0.01199,0.002255,-0.019464,-0.03399,0.001359,0.001099
0,0.012317,0.131816,0.106717,0.068291,0.0756,0.094397,0.000215,0.002301
0,0.14171,-0.036182,0.126341,-0.182257,0.149369,-0.162744,0.002473,0.000631
0,-0.174365,0.153442,-0.302188,0.164925,-0.300352,0.192538,0.003043,0.002678
0,0.053484,-0.118616,0.223817,-0.278066,0.204828,-0.235439,0.000933,0.00207
0,-0.088284,0.071288,-0.161045,0.186278,-0.160722,0.150816,0.001541,0.001244
0,0.047387,-0.014438,0.135048,-0.08923,0.149117,-0.07959,0.000827,0.000252
0,0.015328,-0.068499,-0.04583,-0.026104,-0.065215,-0.034838,0.000268,0.001196
0,0.042538,0.059685,0.01447,0.112926,0.006596,0.139234,0.000742,0.001042
0,-0.031147,-0.12155,-0.096531,-0.186283,-0.137861,-0.192701,0.000544,0.002121
0,-0.015909,0.083895,0.002551,0.210369,-0.038865,0.200189,0.000278,0.001464
0,-0.048312,0.082872,-0.015848,0.003393,-0.010111,-0.031645,0.000843,0.001446
0,0.019451,-0.004511,0.09241,-0.061981,0.137921,-0.068612,0.000339,7.9e-05
0,-0.074649,0.059687,-0.11654,0.075646,-0.161508,0.101536,0.001303,0.001042
0,-0.027695,0.043689,0.072671,0.003485,0.11799,0.046757,0.000483,0.000763
0,-0.205872,0.035652,-0.191846,-0.012279,-0.151587,0.025353,0.003593,0.000622
0,-0.117259,0.002106,0.078234,-0.04946,0.104938,-0.015917,0.002047,3.7e-05
0,-0.25393,-0.061336,-0.11702,-0.039333,-0.078132,-0.030124,0.003032,0.001071
0,-0.182206,-0.015078,0.076836,0.045487,0.067076,0.046899,0.00318,0.000263
0,-0.108651,0.020409,0.062183,0.055201,0.094305,0.045357,0.001896,0.000356
0,0.048532,-0.139093,0.181252,-0.187875,0.229906,-0.175463,0.000847,0.002428
0,0.087909,-0.199733,0.05737,-0.033357,0.091377,-0.066105,0.001534,0.003486
0,0.058401,0.010927,-0.055816,0.188353,-0.04407,0.202179,0.001019,0.000191
0,-0.041494,-0.085543,-0.12955,-0.082282,-0.151042,-0.094852,0.000724,0.001493
0,-0.050498,-0.135897,-0.030543,-0.035593,0.008599,-0.026754,0.000881,0.002372
0,-0.144262,-0.128697,-0.096141,-0.005944,-0.13002,0.024773,0.002518,0.002246
0,-0.081289,-0.02752,0.047265,0.082006,0.059154,0.053494,0.001419,0.00048
0,-0.107625,-0.192341,-0.019359,-0.186368,-0.021715,-0.185448,0.001878,0.003357
0,-0.054992,-0.180076,0.036116,0.031229,0.086109,0.0047,0.00096,0.003143
0,0.076492,-0.264227,0.11866,-0.070631,0.098701,-0.036207,0.001335,0.002852
0,0.072398,-0.123818,0.003793,0.141572,0.044766,0.172828,0.001264,0.002161
0,0.053117,-0.088389,-0.045969,0.015067,-0.049183,-0.008318,0.000927,0.001543
0,0.091927,-0.158908,0.051664,-0.094537,0.003607,-0.117096,0.001604,0.002773
0,0.102406,-0.249957,0.003083,-0.104809,-0.029518,-0.056564,0.001787,0.003101
0,-0.052168,0.019243,-0.168584,0.290333,-0.138616,0.324221,0.00091,0.000336
0,0.0972,-0.115057,0.165081,-0.14312,0.210294,-0.189119,0.001696,0.002008
0,0.177391,-0.208621,0.085734,-0.1211,0.091035,-0.163983,0.003096,0.003641
0,-0.00789,-0.131208,-0.190055,0.059771,-0.21768,0.026375,0.000138,0.00229
0,0.099993,-0.185089,0.081338,-0.049844,0.050678,-0.083056,0.001745,0.00323
0,0.209114,-0.164962,0.096368,0.039043,0.09542,0.047404,0.00365,0.002879
0,-0.072456,-0.197635,-0.299835,-0.036647,-0.286752,-0.056991,0.001265,0.003449
0,-0.016605,-0.10808,0.04304,0.112193,0.006068,0.156927,0.00029,0.001886
0,0.121929,0.026654,0.108597,0.124899,0.068968,0.161752,0.002128,0.000465
0,0.201685,-0.134787,0.052528,-0.144678,0.028404,-0.109697,0.00352,0.002352
0,-0.957704,-0.049537,-1.156945,0.074293,-1.142489,0.082371,0.001787,0.000865
0,-1.814302,0.260574,-0.864328,0.339582,-0.839974,0.310749,0.00181,0.002916
0,-1.660391,0.079533,0.150947,-0.166849,0.143148,-0.170446,0.000876,0.001388
0,-1.944269,-0.008847,-0.27006,-0.101102,-0.267124,-0.096174,0.003385,0.000154
0,-1.78494,0.087042,0.152875,0.075043,0.109599,0.10538,0.001298,0.001519
0,-1.455144,0.218896,0.308587,0.116448,0.31871,0.090203,0.003005,0.003643
0,-1.230634,0.055396,0.229513,-0.189697,0.268847,-0.229701,0.000913,0.000967
0,-0.919493,0.101092,0.33603,0.054471,0.376472,0.080862,0.00112,0.001764
0,-0.637972,0.13977,0.252005,0.050942,0.228207,0.038768,0.003671,0.002439
0,-0.431631,0.205385,0.231222,0.063998,0.189643,0.092455,7e-05,0.003383
0,-0.295374,-0.014063,0.118443,-0.236417,0.159378,-0.211404,0.002309,0.000245
0,-0.2974,0.159773,-0.013202,0.174027,-0.022964,0.16353,0.002273,0.002789
0,0.054483,0.157847,0.372892,-0.001934,0.35355,0.009032,0.000951,0.002755
0,0.068535,-0.0787,-0.007137,-0.253845,-0.035671,-0.21425,0.001196,0.001374
0,0.377639,0.028138,0.31293,0.112184,0.26987,0.152387,0.000873,0.000491
0,0.367356,-0.084082,-0.012579,-0.105035,-0.014616,-0.114123,0.001052,0.001468
0,0.133145,-0.029315,-0.211512,0.050374,-0.239352,0.028257,0.002324,0.000512
0,0.044695,-0.071072,-0.070285,-0.050255,-0.020989,-0.079819,0.00078,0.00124
0,0.207273,-0.072095,0.170576,0.010279,0.127417,0.048338,0.003618,0.001258
0,0.086862,-0.056494,-0.121218,0.024587,-0.124726,0.062216,0.001516,0.000986
0,0.20076,0.078547,0.090698,0.133972,0.116135,0.162761,0.003504,0.001371
0,0.218125,0.054356,0.001313,-0.023737,-0.00728,0.026202,0.003657,0.000949
0,0.138256,0.10141,-0.087065,0.05247,-0.109655,0.013278,0.002413,0.00177
0,0.139673,0.095128,0.004797,-0.013907,0.02398,0.031326,0.002438,0.00166
0,0.0462,0.072582,-0.075303,-0.023538,-0.042102,-0.053679,0.000806,0.001267
0,0.17173,-0.092979,0.129274,-0.172994,0.116301,-0.161373,0.002997,0.001623
0,-0.026195,0.087914,-0.216359,0.193744,-0.254396,0.23215,0.000457,0.001534
0,0.139527,0.188925,0.189114,0.115865,0.218873,0.123736,0.002435,0.003297
0,0.198196,0.153927,0.03963,-0.060808,0.058695,-0.065481,0.003459,0.002687
0,0.007501,0.00528,-0.175621,-0.122003,-0.213786,-0.10819,0.000131,9.2e-05
0,0.107907,0.07553,0.113243,0.085871,0.11845,0.073834,0.001883,0.001318
0,-0.043485,0.000536,-0.14323,-0.062365,-0.170249,-0.077927,0.000759,9e-06
0,0.147932,0.091449,0.194925,0.106352,0.185198,0.134135,0.002582,0.001596
0,0.097454,0.099625,-0.066864,0.026622,-0.114807,0.000358,0.001701,0.001739
0,-0.044071,-0.010386,-0.116846,-0.107412,-0.13117,-0.132635,0.000769,0.000181
0,0.113319,0.105786,0.132934,0.11918,0.091746,0.104349,0.001978,0.001846
0,0.027894,-0.057496,-0.070265,-0.142051,-0.034985,-0.152304,0.000487,0.001003
0,0.155297,0.057662,0.149823,0.106644,0.17751,0.087809,0.00271,0.001006
0,0.100911,0.108258,-0.047602,0.042858,-0.093422,0.008244,0.001761,0.001889
0,0.07283,0.135415,-0.04578,0.025692,-0.072649,0.047335,0.001271,0.002363
0,-0.043844,0.021854,-0.086967,-0.090734,-0.123675,-0.122283,0.000765,0.000381
0,0.089226,0.135665,0.152827,0.13278,0.193643,0.127754,0.001557,0.002368
0,0.058384,0.124418,-0.05878,-0.027331,-0.067601,-0.033802,0.001019,0.002171
0,0.159248,0.030065,0.111893,-0.099954,0.111143,-0.07753,0.002779,0.000525
0,0.256489,0.040182,0.094426,0.033758,0.101559,0.02607,0.002987,0.000701
0,0.099305,0.166151,-0.184183,0.13432,-0.230345,0.12909,0.001733,0.0029
0,0.228238,0.125683,0.158863,-0.012204,0.113356,-0.053611,0.00348,0.002194
0,-0.092157,0.144111,-0.343304,0.001457,-0.37609,0.009171,0.001608,0.002515
0,0.180921,0.173978,0.275252,0.011186,0.279766,-0.000358,0.003158,0.003036
0,-0.149274,0.064614,-0.305064,-0.130705,-0.263209,-0.12112,0.002605,0.001128
0,-0.106466,0.014267,0.013345,-0.025385,-0.013312,-0.013221,0.001858,0.000249
0,0.131406,-0.041358,0.231929,-0.084212,0.244426,-0.121101,0.002293,0.000722
0,-0.141326,0.070367,-0.27392,0.12409,-0.298525,0.125398,0.002467,0.001228
0,-0.03451,-0.110425,0.104228,-0.178004,0.081935,-0.133036,0.000602,0.001927
0,-0.031544,0.050093,0.029584,0.188543,0.059473,0.18108,0.000551,0.000874
0,0.066936,-0.106147,0.078065,-0.14879,0.079982,-0.156169,0.001168,0.001853
0,0.021515,0.083582,-0.027922,0.20776,-0.02617,0.225426,0.000376,0.001459
0,-0.026687,0.03467,-0.076777,-0.050021,-0.096096,-0.044255,0.000466,0.000605
0,0.088748,-0.025322,0.111703,-0.068897,0.114721,-0.037478,0.001549,0.000442
0,-0.107,-0.095597,-0.166148,-0.050964,-0.183295,-0.027276,0.001868,0.001668
0,-0.06046,-0.042504,0.028751,0.050233,0.044156,0.073278,0.001055,0.000742
0,0.090169,-0.000862,0.163997,0.01927,0.186505,0.048166,0.001574,1.5e-05
0,-0.149693,0.09973,-0.252419,0.073043,-0.291674,0.106971,0.002613,0.001741
0,-0.114556,0.152982,0.040116,0.032633,-0.001283,0.032738,0.001999,0.00267
0,-0.058348,-0.090867,0.055074,-0.263922,0.014797,-0.278705,0.001018,0.001586
0,-0.106719,-0.068584,-0.032026,0.030841,-0.062185,0.051246,0.001863,0.001197
0,-0.111531,0.070991,-0.012193,0.141688,-0.006612,0.161262,0.001947,0.001239
0,0.115145,0.174439,0.251454,0.12023,0.288226,0.15399,0.00201,0.003045
0,0.058815,0.004497,-0.085732,-0.151876,-0.11485,-0.17216,0.001027,7.8e-05
