is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.203275,0.091412,-0.226523,0.08328,-0.185976,0.079955,0.003548,0.001595
0,-0.018571,0.153436,-0.230454,0.088431,-0.20823,0.083651,0.000324,0.002678
0,0.196204,0.174491,0.22302,0.003655,0.188664,-0.016888,0.003424,0.003045
0,-0.054515,0.125483,-0.229057,-0.039793,-0.192152,0.006623,0.000951,0.00219
0,-0.103504,0.093487,-0.025314,-0.030048,-0.031078,-0.059347,0.001806,0.001632
0,0.129729,0.100674,0.226464,-0.001203,0.259974,-0.038106,0.002264,0.001757
0,-0.123102,0.043648,-0.272837,-0.086632,-0.266598,-0.070927,0.002149,0.000762
0,0.033969,0.134059,0.171233,0.113546,0.201818,0.098232,0.000593,0.00234
0,0.112024,0.170905,0.086943,0.037183,0.068663,0.086165,0.001955,0.002983
0,-0.118824,0.049293,-0.222344,-0.110407,-0.242311,-0.124587,0.002074,0.00086
0,0.054887,0.267914,0.16075,0.220608,0.154337,0.234312,0.000958,0.004676
0,0.08227,0.291116,0.038934,-0.00266,0.019342,0.043698,0.001436,0.005081
0,-0.133449,0.015345,-0.217074,-0.291794,-0.181985,-0.332703,0.002329,0.000268
0,0.100206,-0.008114,0.254266,-0.016451,0.27814,-0.04408,0.001749,0.000142
0,-0.014029,0.257464,-0.090226,0.27504,-0.139583,0.247935,0.000245,0.004494
0,-0.057707,0.022411,-0.068554,-0.249195,-0.089426,-0.277197,0.001007,0.000391
0,0.061271,0.211812,0.147751,0.181294,0.174725,0.18953,0.001069,0.003697
0,-0.154555,0.260269,-0.211924,0.045049,-0.168809,0.000681,0.002697,0.004543
0,-0.043476,0.16434,0.105611,-0.107037,0.059813,-0.080737,0.000759,0.002868
0,-0.013864,0.111575,0.007684,-0.024579,0.006163,0.011287,0.000242,0.001947
0,-0.004951,0.121832,0.021234,-0.012891,0.026021,0.0322,8.6e-05,0.002126
0,-0.008753,0.207163,-0.012587,0.114396,-0.033251,0.12948,0.000153,0.003616
0,-0.109325,0.080656,-0.12837,-0.128561,-0.132485,-0.105673,0.001908,0.001408
0,-0.098177,0.084079,-0.017778,-0.007959,-0.042135,-0.031032,0.001714,0.001467
0,-0.121582,0.288358,-0.051608,0.202815,-0.064432,0.246535,0.002122,0.005033
0,-0.17304,0.00289,-0.030894,-0.271143,0.006332,-0.224318,0.00302,5e-05
0,-0.152362,0.252615,0.02586,0.249318,0.024232,0.247951,0.002659,0.004409
0,-0.138866,0.176076,0.0355,-0.049076,0.023949,-0.081542,0.002424,0.003073
0,-0.187662,0.145559,-0.044576,-0.042703,-0.078598,-0.042668,0.003275,0.00254
0,-0.195834,0.183532,-0.013394,0.026054,-0.041326,0.043147,0.003418,0.003203
0,0.047339,0.169249,0.234149,-0.010995,0.257074,-0.002089,0.000826,0.002954
0,0.06382,0.05897,0.035306,-0.099129,0.026635,-0.104678,0.001114,0.001029
0,-0.24977,0.25803,-0.294866,0.224559,-0.277012,0.234444,0.004359,0.004503
0,-0.012438,0.173154,0.25545,-0.08426,0.232827,-0.122029,0.000217,0.003022
0,-0.101591,0.174629,-0.078377,0.029221,-0.048777,0.035384,0.001773,0.003048
0,-0.183653,0.166253,-0.062774,-0.032344,-0.02816,-0.045465,0.003205,0.002902
0,-0.113981,0.129877,0.09332,-0.040788,0.085411,-0.006669,0.001989,0.002267
0,-0.106361,0.128874,0.004922,-0.009547,-0.044517,-0.006417,0.001856,0.002249
0,-0.229882,-0.07252,-0.117359,-0.216793,-0.161606,-0.219076,0.004012,0.001266
0,-0.086084,0.030156,0.119653,0.092709,0.139872,0.054166,0.001502,0.000526
0,-0.224321,-0.067071,-0.123094,-0.084065,-0.120713,-0.046326,0.003915,0.001171
0,-0.275542,0.048105,-0.073372,0.134997,-0.07516,0.171721,0.004809,0.00084
0,-0.049627,0.179948,0.204176,0.159095,0.193312,0.12522,0.000866,0.003141
0,-0.119428,-0.002294,-0.060332,-0.202927,-0.096724,-0.15794,0.002084,4e-05
0,-0.138797,0.083416,0.008001,0.109508,0.025981,0.083892,0.002422,0.001456
0,-0.018063,0.090774,0.117186,0.01814,0.166318,0.013938,0.000315,0.001584
0,-0.057906,0.14511,-0.064978,0.036418,-0.087692,0.008117,0.001011,0.002533
0,-0.272703,0.105194,-0.215593,-0.058708,-0.176139,-0.078672,0.00476,0.001836
0,-0.086877,-0.003855,0.177736,-0.09721,0.144075,-0.071708,0.001516,6.7e-05
0,-0.210947,0.154656,-0.12908,0.164987,-0.164341,0.175737,0.003682,0.002699
0,-0.034853,0.076878,0.204099,-0.061674,0.211651,-0.012214,0.000608,0.001342
0,-0.129351,-0.113335,-0.090663,-0.18608,-0.126559,-0.141329,0.002258,0.001978
0,-0.007649,0.002404,0.150403,0.092795,0.183875,0.08829,0.000134,4.2e-05
0,-0.118168,-0.080016,-0.125096,-0.110702,-0.105923,-0.089219,0.002062,0.001397
0,-0.270554,-0.054427,-0.181805,0.038804,-0.146029,0.012151,0.004722,0.00095
0,0.000325,0.009303,0.271515,0.072322,0.286005,0.061434,6e-06,0.000162
0,-0.231885,0.136595,-0.245445,0.144258,-0.247858,0.097692,0.004047,0.002384
0,-0.186355,0.170538,0.029332,0.014644,0.041941,0.048555,0.003253,0.002976
0,-0.026519,0.106484,0.139314,-0.03934,0.162988,-0.057991,0.000463,0.001858
0,-0.174426,0.047409,-0.149161,-0.068502,-0.150885,-0.091958,0.003044,0.000827
0,0.016566,-0.130648,0.213427,-0.188611,0.23791,-0.192551,0.000289,0.00228
0,0.041503,0.060221,0.002953,0.190486,-0.045689,0.196749,0.000724,0.001051
0,-0.263996,-0.129739,-0.292844,-0.19905,-0.33295,-0.152129,0.004608,0.002264
0,-0.090909,-0.093608,0.197861,0.029559,0.200475,0.047629,0.001587,0.001634
0,-0.170358,-0.023783,-0.051592,0.098757,-0.067706,0.059993,0.002973,0.000415
0,-0.214749,-0.065835,-0.037648,-0.048547,-0.073353,-0.012842,0.003748,0.001149
0,-0.13247,0.08593,0.088952,0.170074,0.050243,0.16776,0.002312,0.0015
0,-0.218838,0.160719,-0.075604,0.047608,-0.104612,0.04191,0.003819,0.002805
0,-0.30864,0.108588,-0.108261,-0.033216,-0.099311,-0.080635,0.005387,0.001895
0,-0.067634,0.083452,0.257885,-0.027378,0.220636,-0.050231,0.00118,0.001457
0,-0.030301,0.165587,0.052608,0.101525,0.080194,0.083947,0.000529,0.00289
0,-0.210618,-0.138294,-0.173299,-0.320591,-0.140441,-0.294772,0.003676,0.002414
0,-0.103618,-0.062688,0.107103,0.089475,0.12545,0.066447,0.001808,0.001094
0,-0.00594,0.135019,0.103747,0.18978,0.134551,0.149001,0.000104,0.002357
0,-0.073014,-0.094109,-0.08206,-0.249968,-0.128001,-0.224678,0.001274,0.001643
0,0.095464,-0.0961,0.189418,-0.02591,0.147821,-0.05317,0.001666,0.001677
0,0.065788,0.1208,-0.013795,0.227912,0.021297,0.189219,0.001148,0.002108
0,-0.15599,-0.025836,-0.205005,-0.138486,-0.212213,-0.120792,0.002723,0.000451
0,0.041341,0.164724,0.177279,0.164816,0.141923,0.202818,0.000722,0.002875
0,-0.200163,-0.085382,-0.254073,-0.23468,-0.215762,-0.193629,0.003494,0.00149
0,-0.008524,0.049765,0.183504,0.164879,0.218416,0.176685,0.000149,0.000869
0,-0.101275,0.064905,-0.097878,0.044079,-0.049016,0.079995,0.001768,0.001133
0,-0.076161,0.152822,0.035575,0.087014,0.080928,0.105976,0.001329,0.002667
0,-0.011296,0.150753,0.076893,-0.012263,0.111929,0.027889,0.000197,0.002631
0,0.045147,0.169553,0.034329,0.011744,0.021418,-0.035232,0.000788,0.002959
0,0.091113,0.068674,0.061328,-0.114775,0.09239,-0.103389,0.00159,0.001199
0,0.073632,0.148654,-0.022985,0.075871,-0.049142,0.090899,0.001285,0.002595
0,-0.110836,0.04669,-0.158515,-0.110764,-0.185635,-0.125582,0.001934,0.000815
0,0.031254,0.112896,0.168781,0.092,0.155891,0.095386,0.000545,0.00197
0,-0.006141,0.236719,-0.035522,0.143135,-0.03029,0.18752,0.000107,0.004132
0,-0.182385,-0.061619,-0.198723,-0.293427,-0.171068,-0.275264,0.003183,0.001075
0,-0.074686,0.199308,0.107441,0.290715,0.155913,0.277165,0.001304,0.003479
0,-0.150893,0.230373,-0.091072,0.057444,-0.110116,0.056545,0.002634,0.004021
0,0.13446,0.126461,0.275712,-0.100912,0.23765,-0.135669,0.002347,0.002207
0,-0.081178,0.204829,-0.201179,0.10652,-0.250813,0.096735,0.001417,0.003575
0,0.030196,0.080983,0.099652,-0.107237,0.052289,-0.058941,0.000527,0.001413
0,-0.081614,0.162697,-0.111765,0.089354,-0.07526,0.08169,0.001424,0.00284
0,-0.098672,0.111557,0.004029,-0.080579,-0.02993,-0.113584,0.001722,0.001947
0,-0.153962,0.153302,-0.039435,0.028756,-0.058536,0.029311,0.002687,0.002676
0,-0.186454,0.095978,-0.028739,-0.073867,-0.07653,-0.097939,0.003254,0.001675
0,-0.027592,0.161914,0.166698,0.080519,0.155372,0.068814,0.000482,0.002826
0,-0.043448,-0.00864,-0.036359,-0.147646,-0.026928,-0.185298,0.000758,0.000151
0,-0.362075,-0.030232,-0.348303,-0.042845,-0.365994,-0.021697,0.006148,0.000528
0,-0.361837,0.046108,0.006761,0.076645,-0.030838,0.03774,0.006152,0.000805
0,-0.340082,0.017094,0.041648,-0.016609,0.006324,0.022939,0.005936,0.000298
0,-0.321785,-0.019097,-0.002671,-0.015708,-0.04637,-0.027135,0.005616,0.000333
0,-0.128641,-0.040624,0.208079,-0.032494,0.172046,-0.010588,0.002245,0.000709
0,-0.071886,-0.126249,0.072263,-0.09816,0.090501,-0.097368,0.001255,0.002203
0,-0.202688,0.07985,-0.131905,0.216205,-0.124462,0.236794,0.003538,0.001394
0,-0.277341,0.067678,-0.045397,-0.041899,-0.034851,-0.047605,0.004841,0.001181
0,-0.127087,0.017405,0.151685,-0.063866,0.147583,-0.022852,0.002218,0.000304
0,-0.175129,0.166954,-0.071525,0.154048,-0.072788,0.1522,0.003057,0.002914
0,-0.195227,0.062016,-0.017332,-0.081314,-0.023604,-0.092829,0.003407,0.001082
0,-0.326007,0.155362,-0.101156,0.087388,-0.087594,0.105122,0.00569,0.002712
0,-0.338729,0.016993,-0.013394,-0.118024,0.030867,-0.088817,0.005912,0.000297
0,-0.290424,0.023297,0.078289,0.033059,0.097045,0.022641,0.005069,0.000407
0,-0.262126,0.115008,0.046146,0.064261,0.018308,0.037541,0.004575,0.002007
0,-0.173249,0.182223,0.098778,0.091957,0.088049,0.099684,0.003024,0.00318
0,-0.273543,0.095247,-0.085101,-0.102495,-0.042708,-0.122658,0.004774,0.001662
0,-0.222433,-0.01982,0.031192,-0.128953,-0.016431,-0.129928,0.003882,0.000346
0,-0.138565,-0.004493,0.082422,0.012533,0.077661,0.012441,0.002418,7.8e-05
0,-0.39992,-0.042047,-0.272091,-0.045045,-0.313331,-0.003572,0.005487,0.000734
0,-0.290503,0.171585,0.103005,0.21562,0.110377,0.263507,0.00507,0.002995
0,-0.285694,-0.070458,0.028009,-0.26392,0.012809,-0.240586,0.004986,0.00123
0,-0.274549,0.165626,0.030766,0.222482,0.033502,0.241411,0.004792,0.002891
0,-0.121349,-0.009507,0.177672,-0.184212,0.136797,-0.167753,0.002118,0.000166
0,-0.160679,-0.081955,-0.01763,-0.085615,-0.016758,-0.129184,0.002804,0.00143
0,-0.009064,-0.117817,0.176097,-0.030949,0.213624,-0.057444,0.000158,0.002056
0,0.042256,0.025371,0.022351,0.140178,0.021015,0.155359,0.000738,0.000443
0,0.084952,-0.00934,0.05877,-0.043521,0.050833,-0.066258,0.001483,0.000163
0,0.023986,0.147591,-0.057226,0.158886,-0.086145,0.207633,0.000419,0.002576
0,-0.127386,0.135262,-0.139575,-0.00884,-0.137209,-0.020832,0.002223,0.002361
0,0.094567,0.072664,0.232192,-0.048209,0.272986,-0.08994,0.001651,0.001268
0,-0.015565,-0.049376,-0.119727,-0.133895,-0.091077,-0.181909,0.000272,0.000862
0,0.087049,-0.089705,0.124284,-0.030496,0.114776,-0.046622,0.001519,0.001566
0,-0.074386,-0.003719,-0.175032,0.087229,-0.13987,0.050973,0.001298,6.5e-05
0,-0.019087,-0.055971,0.04687,-0.042598,0.091438,-0.058594,0.000333,0.000977
0,-0.072255,0.090623,-0.026752,0.118035,-0.076618,0.083701,0.001261,0.001582
0,0.018488,0.148309,0.09958,0.029267,0.11479,0.003193,0.000323,0.002588
0,0.012567,-0.04809,-0.019534,-0.206196,-0.013369,-0.195411,0.000219,0.000839
0,-0.096774,0.159817,-0.125926,0.185194,-0.079007,0.168782,0.001689,0.002789
0,-0.081474,0.169668,-0.004507,-0.019271,-0.013378,-0.047352,0.001422,0.002961
0,0.098027,-0.08654,0.159863,-0.229307,0.196097,-0.240955,0.001711,0.00151
0,0.007498,-0.105095,-0.065988,0.001327,-0.090545,0.031198,0.000131,0.001834
0,0.096663,-0.024683,0.069191,0.101994,0.029329,0.114036,0.001687,0.000431
0,0.062524,-0.022833,-0.030929,-0.002567,-0.021727,0.003671,0.001091,0.000399
0,-0.018967,0.0839,-0.060655,0.078815,-0.038426,0.066871,0.000331,0.001464
0,0.100239,0.146231,0.09968,0.070123,0.117257,0.101167,0.00175,0.002552
0,0.022327,0.127738,-0.10029,-0.012464,-0.137907,-0.032142,0.00039,0.002229
0,-0.020492,0.177347,-0.040583,0.045247,0.00386,0.066829,0.000358,0.003095
0,0.127456,0.09349,0.130815,-0.066199,0.174186,-0.070559,0.002225,0.001632
0,0.042887,0.091231,-0.098641,0.007466,-0.049482,-0.013191,0.000749,0.001592
0,0.159035,-0.047908,0.120603,-0.13763,0.118894,-0.131727,0.002776,0.000836
0,-0.10998,0.019145,-0.241629,0.062659,-0.279637,0.038527,0.00192,0.000334
0,0.088318,0.177421,0.197857,0.164757,0.211366,0.141397,0.001541,0.003097
0,-0.065221,0.187773,-0.131474,-0.01905,-0.113703,0.014268,0.001138,0.003277
0,0.072628,-0.034884,0.136973,-0.220127,0.155008,-0.264705,0.001268,0.000609
0,0.068823,0.136593,-0.010459,0.192322,-0.019334,0.205063,0.001201,0.002384
0,-0.025493,-0.099626,-0.097334,-0.230096,-0.060887,-0.202736,0.000445,0.001739
0,-0.064315,0.003832,-0.066082,0.103479,-0.082105,0.136955,0.001123,6.7e-05
0,0.134475,-0.071265,0.183034,-0.050472,0.211483,-0.077403,0.002347,0.001244
0,-0.133812,-0.040534,-0.283042,0.060672,-0.31301,0.083021,0.002335,0.000707
0,-0.121536,0.005587,-0.016244,0.072012,-0.047258,0.063297,0.002121,9.8e-05
0,0.095236,0.060876,0.227187,0.038744,0.247804,0.04233,0.001662,0.001062
0,-0.097583,0.117536,-0.198147,0.035744,-0.232087,0.060799,0.001703,0.002051
0,0.037835,0.121147,0.152825,0.02696,0.170008,0.025776,0.00066,0.002114
0,-0.101398,-0.074961,-0.152535,-0.222539,-0.186382,-0.226196,0.00177,0.001308
0,-0.143711,0.02443,-0.0155,0.070726,-0.059391,0.090254,0.002508,0.000426
0,-0.073041,-0.057114,0.075502,-0.062077,0.084195,-0.084977,0.001275,0.000997
0,0.097583,0.099331,0.175985,0.154233,0.192655,0.130016,0.001703,0.001734
0,-0.082514,0.030318,-0.18848,-0.040173,-0.231241,-0.086416,0.00144,0.000529
0,-0.110573,-0.105112,-0.013177,-0.122047,0.00595,-0.07264,0.00193,0.001835
0,-0.092817,0.113872,0.006439,0.191023,-0.022888,0.190926,0.00162,0.001987
0,0.004103,0.076384,0.107377,-0.066052,0.150422,-0.113324,7.2e-05,0.001333
0,0.03693,0.072021,0.042861,0.009705,-0.00215,-0.01973,0.000645,0.001257
0,-0.104103,-0.123815,-0.170648,-0.213434,-0.20439,-0.194981,0.001817,0.002161
0,-0.074119,-0.003211,0.022567,0.132918,0.058771,0.176161,0.001294,5.6e-05
0,-0.099402,0.068116,-0.013275,0.065597,-0.022797,0.077132,0.001735,0.001189
0,-0.022481,-0.016742,0.058627,-0.065665,0.023293,-0.02505,0.000392,0.000292
0,-0.240631,-0.089685,-0.213743,-0.102156,-0.223592,-0.148605,0.0042,0.001565
0,-0.165589,0.081446,0.078911,0.195213,0.126576,0.223384,0.00289,0.001421
0,-0.145224,0.091459,0.033903,0.019007,0.009265,-0.008546,0.002535,0.001596
0,-0.009625,0.186877,0.137191,0.099973,0.108886,0.124696,0.000168,0.003262
0,-0.153843,0.075548,-0.139567,-0.101502,-0.18346,-0.096144,0.002685,0.001319
0,-0.202465,-0.004516,-0.045706,-0.05483,-0.003198,-0.086372,0.003534,7.9e-05
0,0.020768,-0.008984,0.242668,-0.026192,0.250841,-0.047693,0.000362,0.000157
0,-0.160656,-0.063381,-0.180431,-0.080588,-0.150771,-0.09199,0.002804,0.001106
0,-0.160414,-0.104901,-0.015544,-0.064721,0.02087,-0.081341,0.0028,0.001831
0,-0.009227,-0.012693,0.121386,0.113418,0.120514,0.146989,0.000161,0.000222
0,-0.245751,-0.084038,-0.239064,-0.063145,-0.233612,-0.014861,0.004289,0.001467
0,-0.144923,0.159251,0.07538,0.260494,0.113501,0.237044,0.002529,0.002779
0,-0.08462,-0.025564,0.040506,-0.170161,0.060397,-0.121664,0.001477,0.000446
0,-0.030145,0.107861,0.027548,0.139511,0.068515,0.104637,0.000526,0.001883
0,-0.154121,-0.099242,-0.149862,-0.214235,-0.17396,-0.250781,0.00269,0.001732
0,0.148172,-0.020569,0.294851,0.084809,0.28673,0.114941,0.002586,0.000359
0,0.144438,0.009296,0.02535,0.034787,0.002142,-0.006486,0.002521,0.000162
0,0.04796,0.088224,-0.11269,0.098057,-0.07226,0.058161,0.000837,0.00154
0,0.108176,0.071282,0.040455,0.011827,0.004302,0.018852,0.001888,0.001244
0,-0.07449,-0.115688,-0.20555,-0.198569,-0.212859,-0.220578,0.0013,0.002019
0,0.131998,-0.12371,0.222182,0.012212,0.18351,0.030354,0.002304,0.002159
0,-0.086539,-0.167827,-0.23975,-0.035059,-0.263153,-0.058668,0.00151,0.002929
0,-0.077608,0.072631,0.037933,0.24194,0.074195,0.220051,0.001355,0.001268
0,0.112811,0.070474,0.209854,0.000176,0.239251,0.024873,0.001969,0.00123
0,0.191552,0.045571,0.097262,-0.005681,0.069477,0.006079,0.003343,0.000795
0,0.200963,-0.12311,-0.013174,-0.176956,-0.05001,-0.154654,0.003507,0.002149
0,0.216757,0.000255,0.036844,0.09512,-0.005895,0.064745,0.003783,4e-06
0,0.220523,-0.009153,-0.015346,-0.022438,-0.01525,-0.037481,0.003849,0.00016
0,0.090789,-0.060916,-0.106928,-0.038328,-0.114755,-0.042415,0.001585,0.001063
0,0.062712,0.00288,-0.029814,0.03916,-0.025822,0.087162,0.001095,5e-05
0,0.131558,0.153505,0.068801,0.122297,0.065393,0.150418,0.002296,0.002679
0,0.228889,0.008901,0.109155,-0.135076,0.107179,-0.09479,0.003995,0.000155
0,0.192069,0.073899,-0.021221,0.045265,-0.051337,0.005223,0.003352,0.00129
