is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.101591,0.138571,0.097391,0.095626,0.128979,0.051598,0.001773,0.002419
0,-0.064969,0.136984,-0.177326,0.019429,-0.207087,0.007469,0.001134,0.002391
0,-0.096637,0.017633,-0.033887,-0.112099,-0.081553,-0.068183,0.001687,0.000308
0,0.082837,0.167298,0.207931,0.146516,0.166236,0.151406,0.001446,0.00292
0,0.027881,0.069299,-0.061124,-0.105062,-0.089522,-0.1316,0.000487,0.001209
0,0.159883,0.188136,0.159017,0.130685,0.154187,0.140037,0.00279,0.003284
0,-0.054232,-0.105858,-0.235585,-0.313859,-0.251259,-0.342208,0.000947,0.001848
0,-0.094205,-0.062887,-0.051723,0.023256,-0.04488,0.034469,0.001644,0.001098
0,0.065693,0.066987,0.153741,0.11208,0.198144,0.09154,0.001147,0.001169
0,0.079597,0.096514,0.031729,0.00142,0.035,-0.023421,0.001389,0.001684
0,0.08111,-0.012236,-0.005484,-0.1034,-0.026293,-0.151841,0.001416,0.000214
0,-0.143122,-0.045412,-0.223353,-0.055668,-0.224448,-0.04257,0.002498,0.000793
0,-0.160987,0.073924,-0.025937,0.099269,0.018076,0.109471,0.00281,0.00129
0,-0.078149,-0.026958,0.109725,-0.116709,0.149021,-0.091923,0.001364,0.000471
0,0.021512,0.007334,0.115716,0.016708,0.085303,0.010935,0.000375,0.000128
0,-0.019846,-0.061052,-0.05146,-0.046384,-0.07956,-0.092078,0.000346,0.001066
0,-0.17992,0.015127,-0.137854,0.101212,-0.111359,0.147533,0.00314,0.000264
0,-0.216678,0.123408,-0.029689,0.091344,-0.077801,0.100549,0.003782,0.002154
0,-0.238107,-0.026084,-0.005107,-0.135876,-0.049604,-0.114639,0.004156,0.000455
0,-0.242594,0.215078,0.024568,0.214047,0.011426,0.178791,0.004234,0.003754
0,-0.089592,-0.009376,0.137794,-0.212295,0.104477,-0.205767,0.001564,0.000164
0,-0.080375,-0.003972,-0.013619,0.025384,0.024472,-0.017619,0.001403,6.9e-05
0,-0.177405,0.180973,-0.086531,0.189683,-0.057977,0.237129,0.003096,0.003159
0,-0.224165,0.078454,-0.062317,-0.085283,-0.050015,-0.115136,0.003912,0.001369
0,-0.239222,0.194264,-0.033469,0.107985,-0.078027,0.093509,0.004175,0.003391
0,-0.092423,-0.017473,0.171343,-0.232532,0.203165,-0.266004,0.001613,0.000305
0,-0.063598,-0.052461,0.058532,-0.024122,0.105866,0.016525,0.00111,0.000916
0,-0.040817,-0.068275,0.049047,-0.023543,0.021602,-0.057878,0.000712,0.001192
0,-0.045834,-0.076682,0.003698,-0.002343,0.046251,0.034967,0.0008,0.001338
0,-0.201912,0.022322,-0.152241,0.076452,-0.189607,0.031713,0.003524,0.00039
0,-0.185333,-0.089645,0.004371,-0.13312,0.040801,-0.140878,0.003235,0.001565
0,0.069457,-0.024712,0.257694,0.058171,0.211248,0.012518,0.001212,0.000431
0,-0.17332,-0.036373,-0.258191,0.01786,-0.234296,-0.029705,0.003025,0.000635
0,-0.074166,-0.034422,0.112165,-0.02535,0.131591,-0.057033,0.001294,0.000601
0,0.022191,0.065812,0.099738,0.106575,0.115789,0.119706,0.000387,0.001149
0,-0.095688,0.16226,-0.097749,0.121821,-0.08412,0.084129,0.00167,0.002832
0,-0.157595,0.115547,-0.064734,-0.035719,-0.077671,-0.014467,0.002751,0.002017
0,-0.137921,0.03472,0.03728,-0.102208,0.051825,-0.141996,0.002407,0.000606
0,0.07967,-0.107213,0.236202,-0.159152,0.216387,-0.180868,0.00139,0.001871
0,-0.125223,0.167045,-0.228675,0.245296,-0.271028,0.214266,0.002186,0.002915
0,-0.149083,0.000236,-0.039018,-0.181428,-0.061136,-0.222193,0.002602,4e-06
0,-0.115102,-0.067183,0.006056,-0.042564,-0.014559,-0.019214,0.002009,0.001173
0,-0.140159,-0.022128,-0.003309,0.023161,-0.016308,0.046891,0.002446,0.000386
0,-0.049258,0.138477,0.102765,0.169857,0.077502,0.145861,0.00086,0.002417
0,-0.102478,0.03299,-0.060762,-0.091799,-0.067739,-0.119696,0.001789,0.000576
0,-0.041789,-0.01539,0.044709,-0.037936,0.079451,0.002659,0.000729,0.000269
0,-0.147555,-0.061938,-0.093618,-0.058972,-0.07722,-0.037751,0.002575,0.001081
0,-0.267909,-0.075078,-0.093118,-0.004078,-0.066549,0.041012,0.004676,0.00131
0,-0.053538,0.118414,0.214308,0.185546,0.183153,0.213704,0.000934,0.002067
0,-0.279895,-0.113269,-0.236182,-0.218046,-0.218556,-0.261319,0.004885,0.001977
0,-0.139851,-0.072764,0.123661,0.040231,0.090243,0.042477,0.002441,0.00127
0,0.05673,-0.082313,0.183585,-0.037114,0.171088,0.003905,0.00099,0.001437
0,-0.008964,-0.009828,-0.046786,0.083895,0.002746,0.116088,0.000156,0.000172
0,0.008206,0.010788,0.037123,0.039824,0.037577,0.078176,0.000143,0.000188
0,0.000162,0.147828,-0.023008,0.117606,-0.039538,0.118176,3e-06,0.00258
0,-0.222504,0.121558,-0.197058,-0.038326,-0.228664,-0.061016,0.003883,0.002122
0,-0.141608,0.004732,0.094652,-0.122121,0.05207,-0.12582,0.002472,8.3e-05
0,0.039185,-0.012199,0.1945,0.008252,0.240663,-0.016538,0.000684,0.000213
0,0.025959,0.063552,-0.017245,0.084322,-0.008603,0.060711,0.000453,0.001109
0,-0.03781,-0.083488,-0.068007,-0.140165,-0.05762,-0.117008,0.00066,0.001457
0,0.098616,-0.007399,0.16157,0.05558,0.159254,0.027767,0.001721,0.000129
0,-0.03008,-0.007671,-0.113962,0.007091,-0.069938,-0.016754,0.000525,0.000134
0,-0.134611,-0.065395,-0.099864,-0.084103,-0.111041,-0.114907,0.002349,0.001141
0,-0.130295,0.112844,0.012603,0.175371,0.021757,0.219867,0.002274,0.00197
0,-0.146143,-0.083816,-0.0392,-0.190704,-0.087745,-0.216072,0.002551,0.001463
0,0.146908,0.121584,0.307207,0.219866,0.343577,0.245362,0.002564,0.002122
0,-0.027113,0.062701,-0.144415,-0.05221,-0.143011,-0.06325,0.000473,0.001094
0,0.093331,0.094368,0.095985,0.047756,0.13875,0.015446,0.001629,0.001647
0,0.126827,-0.045581,0.063264,-0.159447,0.015731,-0.204324,0.002214,0.000796
0,0.176904,-0.143009,0.058557,-0.111251,0.0744,-0.071229,0.003088,0.002496
0,0.024509,0.026088,-0.142466,0.16308,-0.097106,0.210541,0.000428,0.000455
0,0.214402,-0.13042,0.170685,-0.143758,0.207239,-0.175085,0.003742,0.002276
0,-0.052013,-0.005605,-0.252989,0.149624,-0.263539,0.161252,0.000908,9.8e-05
0,-0.053917,0.049019,-0.002128,0.028273,-0.004976,0.01535,0.000941,0.000856
0,0.17267,0.098786,0.222596,0.066041,0.257961,0.070437,0.003014,0.001724
0,-0.010451,-0.013102,-0.188475,-0.121135,-0.16442,-0.157109,0.000182,0.000229
0,0.136956,-0.014765,0.1584,0.007923,0.160428,-0.00268,0.00239,0.000258
0,0.225773,0.015506,0.072331,0.052803,0.056237,0.044562,0.00394,0.000271
0,0.223399,0.017537,-0.02948,-0.008446,-0.018033,-0.042515,0.003899,0.000306
0,0.286351,-0.017915,0.070412,-0.058238,0.064371,-0.083278,0.004998,0.000313
0,0.208668,0.056674,-0.071098,0.069794,-0.106568,0.052471,0.003642,0.000989
0,0.211538,0.066926,-0.0048,-0.014385,-0.033001,0.009834,0.003692,0.001168
0,0.045094,0.076676,-0.166843,-0.005335,-0.12512,0.02058,0.000787,0.001338
0,0.052288,-0.002975,-0.022769,-0.083342,-0.011612,-0.082446,0.000913,5.2e-05
0,0.196362,-0.030883,0.12369,-0.037996,0.093606,-0.038422,0.003427,0.000539
0,0.265521,-0.132359,0.089884,-0.105681,0.125272,-0.150469,0.004634,0.00231
0,0.132361,-0.118174,-0.12737,0.021707,-0.172672,-0.02284,0.00231,0.002063
0,-0.060716,0.0987,-0.219484,0.220692,-0.175764,0.193433,0.00106,0.001723
0,0.009124,0.083087,0.067505,-0.014168,0.081116,-0.02035,0.000159,0.00145
0,0.156021,-0.062281,0.161831,-0.156805,0.203053,-0.175531,0.002723,0.001087
0,0.063102,-0.003425,-0.119901,0.032911,-0.107,0.06876,0.001101,6e-05
0,0.044547,0.001703,-0.022439,0.00321,0.026851,0.040342,0.000777,3e-05
0,0.074784,-0.18905,0.037097,-0.185039,0.004372,-0.187694,0.001305,0.0033
0,0.115276,0.055736,0.016892,0.251016,0.04608,0.297878,0.002012,0.000973
0,0.188313,-0.184673,0.053118,-0.237251,0.017816,-0.242539,0.003287,0.003223
0,-0.033433,-0.081547,-0.247628,0.097372,-0.208747,0.132341,0.000584,0.001423
0,0.093175,-0.150255,0.14434,-0.087074,0.170911,-0.098045,0.001626,0.002622
0,0.039159,-0.135109,-0.069938,0.034064,-0.114838,0.071543,0.000683,0.002358
0,-0.048094,0.074016,-0.100003,0.218532,-0.14189,0.254776,0.000839,0.001292
0,-0.020481,0.014426,0.009,-0.067516,0.057112,-0.028219,0.000357,0.000252
0,0.074743,-0.109914,0.115236,-0.11032,0.104325,-0.08213,0.001305,0.001918
0,0.211505,0.041289,0.136837,0.133636,0.177704,0.166214,0.003691,0.000721
0,0.064305,0.117575,-0.162038,0.093498,-0.178726,0.136148,0.001122,0.002052
0,0.041571,-0.05169,-0.042021,-0.194656,-0.049857,-0.174804,0.000726,0.000902
0,0.211632,0.057261,0.185236,0.138384,0.19482,0.114623,0.003694,0.000999
0,0.143097,0.059789,-0.049284,0.014714,-0.038852,-0.009514,0.002498,0.001044
0,-0.096125,0.075662,-0.265196,-0.011937,-0.291877,-0.049869,0.001678,0.001321
0,0.232953,-0.10353,0.324347,-0.186544,0.298307,-0.226503,0.004066,0.001807
0,0.213453,0.005684,-0.032108,0.094683,-0.057632,0.071035,0.003725,9.9e-05
0,0.009418,0.003009,-0.224638,0.016566,-0.243627,-0.024223,0.000164,5.3e-05
0,0.174764,-0.032847,0.164749,-0.058297,0.204416,-0.040312,0.00305,0.000573
0,0.016648,0.016782,-0.149662,0.079102,-0.144105,0.080525,0.000291,0.000293
0,0.021192,-0.112666,-0.014356,-0.129633,-0.0227,-0.161907,0.00037,0.001966
0,-0.114057,0.083094,-0.135729,0.203265,-0.135358,0.164621,0.001991,0.00145
0,0.132404,-0.03373,0.254695,-0.090208,0.290522,-0.110788,0.002311,0.000589
0,0.134422,0.000751,0.00336,0.055906,-0.035948,0.068344,0.002346,1.3e-05
0,0.114866,-0.088566,-0.026293,-0.102103,-0.003664,-0.12371,0.002005,0.001546
0,0.117668,-0.010148,-0.014101,0.105915,-0.013025,0.05685,0.002054,0.000177
0,0.134672,0.038742,0.002565,0.065283,0.042769,0.032297,0.00235,0.000676
0,-0.06282,-0.124391,-0.217208,-0.17771,-0.185426,-0.199667,0.001096,0.002171
0,0.151021,-0.121501,0.235512,-0.021533,0.284703,-0.055876,0.002636,0.002121
0,0.133358,0.082254,0.004234,0.233605,0.050129,0.209758,0.002328,0.001436
0,0.043749,-0.05353,-0.065542,-0.125345,-0.066358,-0.123127,0.000764,0.000934
0,-0.008,-0.048619,-0.050519,-0.010136,-0.091691,0.021292,0.00014,0.000849
0,-0.100733,0.006885,-0.086057,0.069869,-0.117799,0.080714,0.001758,0.00012
0,0.118599,-0.061537,0.240153,-0.073265,0.230899,-0.079938,0.00207,0.001074
0,0.09469,0.143324,-0.016884,0.176496,-0.027315,0.171494,0.001653,0.002501
0,0.100908,-0.038021,0.03614,-0.179712,0.018838,-0.19736,0.001761,0.000664
0,-0.132137,-0.003771,-0.259432,0.012154,-0.228416,-0.034162,0.002306,6.6e-05
0,0.134268,0.091693,0.258331,0.081835,0.270829,0.096591,0.002343,0.0016
0,0.01229,-0.064442,-0.098548,-0.158443,-0.088144,-0.197176,0.000215,0.001125
0,-0.087379,-0.061439,-0.128577,-0.023076,-0.165376,-0.051887,0.001525,0.001072
0,0.109551,-0.192449,0.196524,-0.128657,0.165999,-0.090062,0.001912,0.003359
0,-0.139334,0.098027,-0.25518,0.274995,-0.271297,0.281136,0.002432,0.001711
0,0.13222,0.039846,0.279291,-0.080676,0.25202,-0.119213,0.002308,0.000695
0,-0.174796,-0.000122,-0.305447,-0.054774,-0.3187,-0.010022,0.003051,2e-06
0,-0.131855,0.041808,0.023764,0.054027,0.049075,0.082379,0.002301,0.00073
0,-0.134617,-0.218745,0.000336,-0.279065,-0.02779,-0.258297,0.00235,0.003818
0,-0.089559,-0.031241,0.025218,0.170529,0.067469,0.144508,0.001563,0.000545
0,0.125283,-0.200471,0.18728,-0.162298,0.150189,-0.113631,0.002187,0.003499
0,-0.033633,0.005973,-0.140671,0.220614,-0.153648,0.184703,0.000587,0.000104
0,0.087742,0.039354,0.137,0.059816,0.114525,0.101456,0.001531,0.000687
0,0.05237,-0.064269,-0.025072,-0.076985,-0.034817,-0.066279,0.000914,0.001122
0,0.133971,-0.171116,0.08628,-0.103906,0.112038,-0.106042,0.002338,0.002987
0,0.188497,-0.22538,0.056919,-0.054531,0.106171,-0.058635,0.00329,0.003934
0,0.09437,-0.178723,-0.065375,0.058711,-0.055968,0.069769,0.001647,0.003119
0,0.119513,-0.16601,0.013116,0.001695,0.050916,-0.033876,0.002086,0.002897
0,0.254954,0.017404,0.141059,0.17391,0.190891,0.206878,0.00445,0.000304
0,0.165596,-0.056704,-0.063976,-0.045549,-0.088948,-0.036715,0.00289,0.00099
0,0.116137,0.097983,-0.064077,0.147775,-0.05312,0.136906,0.002027,0.00171
0,0.012382,0.041397,-0.129072,-0.03457,-0.115805,-0.079927,0.000216,0.000723
0,0.287484,-0.052863,0.25192,-0.091121,0.289723,-0.042835,0.005018,0.000923
0,-0.021864,0.050193,-0.311488,0.073802,-0.356302,0.119022,0.000382,0.000876
0,0.046362,-0.109488,0.053495,-0.130908,0.004814,-0.09387,0.000809,0.001911
0,0.284723,-0.081097,0.264584,0.000961,0.220473,0.042961,0.004969,0.001415
0,0.192506,0.017604,-0.066678,0.11083,-0.062749,0.087692,0.00336,0.000307
0,0.241852,0.109247,0.046583,0.105515,0.073319,0.055982,0.004221,0.001907
0,0.287113,0.106661,0.05854,0.011188,0.062265,-0.009783,0.005011,0.001862
0,0.106847,-0.062558,-0.165283,-0.142362,-0.132771,-0.101094,0.001865,0.001092
0,0.141929,-0.011131,0.063563,0.071869,0.081031,0.078262,0.002477,0.000194
0,0.373394,-0.079732,0.242041,-0.048192,0.2349,-0.075905,0.004346,0.001392
0,0.226325,0.124661,-0.149562,0.23161,-0.156334,0.268233,0.00395,0.002176
0,0.286503,0.173015,0.044222,0.076053,0.005831,0.059476,0.005,0.00302
0,0.157236,0.056211,-0.115973,-0.13311,-0.105217,-0.126202,0.002744,0.000981
0,0.327893,-0.085702,0.197371,-0.156891,0.234437,-0.177038,0.00514,0.001496
0,0.240131,0.095102,-0.080392,0.158171,-0.040534,0.160109,0.004191,0.00166
0,0.099899,-0.035489,-0.15133,-0.160516,-0.184385,-0.125995,0.001744,0.000619
0,0.250359,-0.146534,0.143468,-0.126741,0.097368,-0.138889,0.00437,0.002558
0,0.195455,-0.146173,-0.042188,-0.006105,-0.080502,-0.039891,0.003411,0.002551
0,0.169806,-0.178413,-0.005207,-0.019096,-0.01917,0.021398,0.002964,0.003114
0,-0.017703,0.040873,-0.182625,0.216849,-0.184213,0.234515,0.000309,0.000713
0,0.152362,-0.114647,0.1532,-0.176573,0.126427,-0.173377,0.002659,0.002001
0,0.23459,0.093128,0.081057,0.224737,0.100167,0.228148,0.004094,0.001625
0,0.116333,0.067038,-0.089306,-0.026872,-0.138805,-0.056866,0.00203,0.00117
0,0.101082,-0.142093,-0.008017,-0.194957,-0.017986,-0.211682,0.001764,0.00248
0,0.128819,0.138828,0.020176,0.287783,0.054333,0.270539,0.002248,0.002423
0,0.000945,0.124123,-0.136925,-0.041949,-0.12176,-0.03221,1.6e-05,0.002166
0,0.188524,-0.112958,0.161072,-0.249939,0.175347,-0.287194,0.00329,0.001971
0,0.033008,0.010445,-0.172959,0.095086,-0.211776,0.084104,0.000576,0.000182
0,0.148367,-0.009814,0.093543,-0.018648,0.127713,-0.040461,0.002589,0.000171
0,0.226435,-0.101088,0.063812,-0.09292,0.077782,-0.100515,0.003952,0.001764
0,-0.041788,-0.117813,-0.283868,-0.001809,-0.241886,0.005982,0.000729,0.002056
0,-0.018613,0.052643,0.0161,0.186154,0.036311,0.179054,0.000325,0.000919
0,-0.03132,0.008824,-0.027366,-0.057738,-0.043779,-0.02021,0.000547,0.000154
0,0.004467,0.072601,0.040058,0.077336,0.034654,0.082838,7.8e-05,0.001267
0,0.247796,0.151066,0.273198,0.105691,0.253079,0.136427,0.004325,0.002637
0,0.187125,-0.151792,-0.066198,-0.27374,-0.049295,-0.299693,0.003266,0.002649
0,0.093521,0.021247,-0.084627,0.160004,-0.065801,0.117269,0.001632,0.000371
0,0.051879,0.075611,-0.067843,0.062848,-0.019674,0.052087,0.000905,0.00132
0,0.009966,-0.078242,-0.052366,-0.171519,-0.013687,-0.176676,0.000174,0.001366
0,-0.048978,0.104493,-0.053925,0.203416,-0.084609,0.245862,0.000855,0.001824
0,-0.127991,-0.144877,-0.099016,-0.250392,-0.126408,-0.286279,0.002234,0.002529
0,-0.215239,-0.04365,-0.103999,0.122098,-0.061065,0.122235,0.003757,0.000762
0,0.000226,-0.047411,0.226042,-0.024894,0.253481,-0.059342,4e-06,0.000827
0,-0.187432,0.002443,-0.212073,0.063114,-0.212852,0.086079,0.003271,4.3e-05
0,-0.107172,-0.031811,0.083306,-0.039532,0.068347,0.003285,0.001871,0.000555
0,0.013039,0.146117,0.121202,0.177522,0.16562,0.20554,0.000228,0.00255
0,0.001532,0.008876,-0.021968,-0.113431,-0.06468,-0.152756,2.7e-05,0.000155
0,-0.133531,-0.02152,-0.108251,-0.028032,-0.138401,-0.013576,0.002331,0.000376
0,0.041654,0.098505,0.189005,0.104115,0.153455,0.139798,0.000727,0.001719
0,0.027516,0.039879,-0.041837,-0.043334,0.002546,-0.090049,0.00048,0.000696
0,0.175598,-0.177161,0.173035,-0.198061,0.188907,-0.184373,0.003065,0.003092
0,0.118481,-0.181668,-0.05672,0.000111,-0.046383,-0.033257,0.002068,0.003171
0,0.074461,-0.077015,-0.068412,0.077954,-0.089669,0.094356,0.0013,0.001344
0,-0.045344,-0.129125,-0.103548,-0.059245,-0.122204,-0.099269,0.000791,0.002254
0,-0.933961,-1.498563,-0.891277,-1.362941,-0.896084,-1.408356,0.005425,0.004429
0,-1.501002,-1.330143,-0.572628,0.192527,-0.541872,0.21275,0.004472,0.00149
0,-1.336307,-1.577648,0.189848,-0.24837,0.161156,-0.216148,0.001598,0.005053
0,-1.647967,-1.32682,-0.291344,0.226487,-0.266299,0.200533,0.003826,0.001432
0,-1.586703,-1.041232,0.049415,0.293933,0.058276,0.268853,0.004895,0.003552
0,-0.69578,-0.070058,0.876994,0.94178,0.922534,0.958528,0.001281,0.001223
0,0.053535,1.679323,0.740011,1.777843,0.745766,1.775382,0.000934,0.003278
0,0.522968,2.082664,0.498796,0.391595,0.499406,0.377877,0.001735,0.003761
0,0.771473,1.995851,0.255844,-0.104598,0.229016,-0.057366,0.002602,0.002246
0,1.107747,2.002657,0.330444,-0.015889,0.335784,-0.004634,0.002392,0.002365
0,1.241804,1.843058,0.139902,-0.156535,0.119075,-0.141992,5.2e-05,0.000421
0,0.735099,1.326013,-0.48053,-0.531287,-0.457749,-0.499157,0.001967,0.001418
0,0.824642,0.990189,0.070802,-0.359278,0.024201,-0.404744,0.00353,0.004443
0,0.490549,0.514133,-0.35248,-0.45127,-0.341498,-0.4096,0.002301,0.001889
0,0.290873,0.344158,-0.180439,-0.171878,-0.227685,-0.209912,0.005077,0.004856
0,0.029164,0.285679,-0.237961,-0.07276,-0.221826,-0.049258,0.000509,0.004986
0,0.109677,0.118857,0.051281,-0.170058,0.073922,-0.209076,0.001914,0.002074
0,0.096414,-0.133194,-0.038987,-0.267843,-0.054277,-0.245214,0.001683,0.002325
0,0.118828,-0.103297,0.017826,0.002976,0.040531,-0.016719,0.002074,0.001803
0,0.066569,-0.370471,-0.069237,-0.24849,-0.094901,-0.225355,0.001162,0.004397
0,0.024847,-0.306479,-0.040447,0.050548,0.008406,0.075201,0.000434,0.005349
0,0.068726,-0.247838,0.058608,0.069305,0.015674,0.106735,0.001199,0.004326
0,-0.057681,-0.026882,-0.141132,0.205464,-0.110142,0.1871,0.001007,0.000469
0,-0.017947,-0.2012,0.023512,-0.163316,0.070941,-0.143126,0.000313,0.003512
0,-0.127244,-0.193249,-0.091931,-0.006583,-0.135029,-0.014856,0.002221,0.003373
0,-0.06142,-0.103353,0.092438,0.099971,0.084012,0.095599,0.001072,0.001804
0,-0.136159,-0.145629,-0.089984,-0.03564,-0.069102,-0.018784,0.002376,0.002542
0,-0.211034,-0.156074,-0.048804,-0.031722,-0.038213,-0.063854,0.003683,0.002724
0,-4.508381,0.3531,-4.317956,0.487055,-4.293209,0.472703,0.002647,0.0047
0,-4.720986,0.989631,-0.201567,0.653389,-0.202504,0.651219,0.004505,0.004453
0,-4.787706,1.169946,-0.09648,0.20062,-0.085425,0.214316,0.00334,0.001306
0,-4.089716,1.029774,0.683359,-0.117497,0.701925,-0.093377,0.00466,0.003752
0,-3.931905,0.8872,0.180957,-0.142554,0.211155,-0.125721,0.003449,0.004622
0,-3.341801,0.754217,0.568438,-0.144279,0.527066,-0.11308,0.004012,0.002301
0,-2.057195,0.308977,1.267296,-0.43301,1.270891,-0.47343,0.003317,0.005393
0,-1.497373,0.221189,0.561331,-0.097115,0.548078,-0.13476,0.004409,0.00386
0,-1.140847,0.111331,0.377101,-0.108089,0.41157,-0.098557,0.001814,0.001943
0,-0.420339,0.255378,0.715292,0.132757,0.699102,0.088088,0.003526,0.004457
0,-0.182593,-0.018465,0.215624,-0.265591,0.173033,-0.272501,0.003187,0.000322
0,0.047885,-0.04893,0.234671,-0.054121,0.257659,-0.081357,0.000836,0.000854
0,0.013102,-0.013877,-0.05833,0.044706,-0.053745,0.069137,0.000229,0.000242
0,0.251411,0.125803,0.252349,0.136256,0.29816,0.122025,0.004388,0.002196
0,0.151628,0.178849,-0.075088,0.061561,-0.041299,0.057496,0.002646,0.003121
0,0.179926,0.077906,0.031688,-0.098123,0.058725,-0.131361,0.00314,0.00136
0,0.248164,0.073666,0.072081,0.008386,0.05443,-0.036453,0.004331,0.001286
