is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.087889,0.133308,0.023173,0.25007,0.035352,0.233924,0.001534,0.002327
0,-0.128674,-0.064539,-0.228968,-0.192182,-0.21893,-0.230836,0.002246,0.001126
0,0.171544,-0.059468,0.291556,-0.012465,0.312088,0.033013,0.002994,0.001038
0,0.14625,0.080806,0.000196,0.167013,-0.038411,0.205891,0.002553,0.00141
0,0.07447,-0.106609,-0.089634,-0.216689,-0.113942,-0.205152,0.0013,0.001861
0,0.114747,0.128586,0.05065,0.23822,0.074226,0.208618,0.002003,0.002244
0,-0.00398,0.129528,-0.127638,0.003463,-0.108992,0.011087,6.9e-05,0.002261
0,-0.075726,-0.064403,-0.101052,-0.184877,-0.126771,-0.222156,0.001322,0.001124
0,-0.041755,0.090639,0.048314,0.158322,0.068048,0.139601,0.000729,0.001582
0,-0.027155,0.037176,0.018022,-0.050697,0.034096,-0.053358,0.000474,0.000649
0,-0.11369,0.037436,-0.083942,5e-05,-0.110427,0.034601,0.001984,0.000653
0,0.036715,0.130565,0.154617,0.067742,0.204408,0.117231,0.000641,0.002279
0,0.035106,-0.124409,-0.002935,-0.244241,-0.0072,-0.221984,0.000613,0.002171
0,0.148911,-0.028691,0.108063,0.097888,0.150217,0.127446,0.002599,0.000501
0,0.107906,-0.099249,-0.048095,-0.081502,-0.067206,-0.041374,0.001883,0.001732
0,0.033331,-0.064545,-0.074307,0.055954,-0.045035,0.023933,0.000582,0.001127
0,-0.112192,-0.040507,-0.143966,0.018685,-0.141784,-0.027701,0.001958,0.000707
0,-0.034261,-0.067834,0.060357,-0.038886,0.076775,-0.036622,0.000598,0.001184
0,0.009904,0.029684,0.016777,0.078108,0.030018,0.094464,0.000173,0.000518
0,0.051157,0.053988,0.046568,0.03675,0.000216,0.006289,0.000893,0.000942
0,-0.093459,-0.176615,-0.134275,-0.212396,-0.087297,-0.169402,0.001631,0.003083
0,0.004416,0.119275,0.087461,0.269361,0.044673,0.318733,7.7e-05,0.002082
0,-0.001456,0.106299,0.001557,-0.018917,-0.045526,0.030799,2.5e-05,0.001855
0,0.049432,0.097798,0.079132,-0.009152,0.085186,0.003495,0.000863,0.001707
0,0.00035,-0.112703,-0.038408,-0.23111,-0.013454,-0.205118,6e-06,0.001967
0,-0.157642,-0.102349,-0.1369,-0.017744,-0.100259,-0.066743,0.002751,0.001786
0,-0.154072,0.029815,-0.018188,0.150048,-0.010088,0.149074,0.002689,0.00052
0,-0.016267,-0.100632,0.138837,-0.120056,0.121371,-0.112343,0.000284,0.001756
0,-0.186697,0.152622,-0.189866,0.223841,-0.197202,0.262731,0.003258,0.002664
0,-0.153279,0.010892,0.052755,-0.136343,0.076043,-0.100791,0.002675,0.00019
0,-0.219051,0.096223,-0.081967,0.06513,-0.118431,0.047888,0.003652,0.001679
0,-0.094204,-0.03077,0.137396,-0.118846,0.163537,-0.095661,0.001644,0.000537
0,-0.07833,-0.084865,0.024989,-0.026851,0.051001,-0.001597,0.001367,0.001481
0,-0.188749,-0.056548,-0.105092,0.047382,-0.134936,0.067927,0.003294,0.000987
0,-0.056118,-0.075177,0.132271,0.000896,0.134568,-0.015034,0.000979,0.001312
0,-0.030053,-0.024073,0.053995,0.053293,0.007236,0.070141,0.000525,0.00042
0,-0.008735,0.150149,0.001517,0.153269,0.03266,0.189157,0.000152,0.002621
0,-0.090524,0.15029,-0.08234,0.015396,-0.072419,-0.005153,0.00158,0.002623
0,-0.119298,-0.137199,-0.005551,-0.267541,0.001814,-0.275603,0.002082,0.002395
0,0.092854,-0.166495,0.202156,-0.009336,0.249797,0.005402,0.001621,0.002906
0,0.017013,-0.148979,-0.048173,0.029004,-0.001078,-0.015217,0.000297,0.0026
0,-0.079086,-0.087095,-0.108076,0.055083,-0.066374,0.029146,0.00138,0.00152
0,-0.130592,0.007071,-0.064395,0.092073,-0.014634,0.070264,0.002279,0.000123
0,0.017331,0.105371,0.11826,0.086916,0.10874,0.105225,0.000302,0.001839
0,-0.211582,-0.09739,-0.200363,-0.181396,-0.166697,-0.143147,0.003693,0.0017
0,-0.10074,-0.111205,0.108784,-0.015733,0.126132,-0.011946,0.001758,0.001941
0,-0.090048,-0.168843,0.00418,-0.074589,-0.008125,-0.045566,0.001572,0.002947
0,-0.086327,0.09546,0.012252,0.282022,0.061982,0.322071,0.001507,0.001666
0,-0.222099,-0.0381,-0.14734,-0.117829,-0.133023,-0.160434,0.003599,0.000665
0,-0.106518,-0.095521,0.125164,-0.043656,0.083098,-0.089177,0.001859,0.001667
0,-0.106842,0.099719,0.027228,0.195697,-0.017928,0.174223,0.001865,0.00174
0,-0.077237,0.102496,0.001539,0.027609,0.020502,0.024019,0.001348,0.001789
0,-0.156821,0.090888,-0.069531,-0.00834,-0.118735,0.000729,0.002737,0.001586
0,-0.24877,0.021072,-0.064836,-0.050471,-0.016367,-0.023804,0.003133,0.000368
0,-0.330261,0.045524,-0.094621,0.040823,-0.089944,-0.000436,0.001711,0.000795
0,-0.169738,-0.055004,0.146532,-0.101322,0.172146,-0.075535,0.002962,0.00096
0,-0.267558,0.10308,-0.068366,0.138361,-0.055598,0.134807,0.002805,0.001799
0,-0.038231,-0.08626,0.212559,-0.181707,0.256622,-0.16023,0.000667,0.001506
0,-0.075849,-0.02961,-0.063518,0.085354,-0.059043,0.059945,0.001324,0.000517
0,-0.105064,0.095213,-0.04115,0.131465,-0.08243,0.179869,0.001834,0.001662
0,-0.238752,0.149031,-0.146694,0.048854,-0.134204,0.05939,0.003308,0.002601
0,-0.256241,-0.065351,-0.029123,-0.221273,-6.7e-05,-0.186867,0.003003,0.001141
0,-0.046363,-0.028962,0.199632,0.018103,0.158511,0.066989,0.000809,0.000505
0,-0.204088,-0.07132,-0.138377,-0.039675,-0.170601,-0.020525,0.003562,0.001245
0,-0.28957,0.200577,-0.106292,0.248609,-0.133208,0.266035,0.002421,0.003501
0,-0.067187,0.194552,0.204609,-0.019934,0.212894,-0.047713,0.001173,0.003396
0,1.21536,1.219224,1.27005,1.013512,1.226416,0.991429,0.001213,0.001146
0,3.516236,1.707986,2.296062,0.513306,2.306857,0.515813,0.001569,9.1e-05
0,3.569588,1.835063,0.030987,0.133297,0.010395,0.148008,0.0025,0.002127
0,3.740815,1.961942,0.200828,0.143821,0.182678,0.109515,0.001987,0.003133
0,3.279886,1.855958,-0.463758,-0.106591,-0.500964,-0.07371,0.002556,0.002492
0,2.698846,1.240645,-0.594821,-0.611972,-0.602978,-0.603802,0.002253,0.000772
0,2.108138,1.187322,-0.594398,-0.035696,-0.594499,0.005813,0.000582,0.001703
0,1.986097,1.117159,-0.121979,-0.064225,-0.170827,-0.078056,0.002712,0.002927
0,1.65033,0.904892,-0.332686,-0.186667,-0.338412,-0.207888,0.001097,0.000843
0,1.097092,0.634283,-0.537087,-0.275153,-0.494173,-0.237239,0.003278,0.003595
0,1.012782,0.385465,-0.067769,-0.222284,-0.053696,-0.255428,0.002726,0.000748
0,0.50451,0.074567,-0.479216,-0.30417,-0.436221,-0.346429,0.00133,0.001301
0,0.251945,0.069508,-0.261989,-0.01721,-0.306709,0.013178,0.003078,0.001213
0,0.125697,-0.26199,-0.131165,-0.356951,-0.135673,-0.402797,0.002194,0.002903
0,-0.024257,-0.29384,-0.176365,-0.003317,-0.130532,-0.033625,0.000423,0.002347
0,-0.123203,-0.183099,-0.077345,0.110277,-0.07899,0.074785,0.00215,0.003196
0,-0.285601,0.009746,-0.152792,0.196113,-0.11139,0.207231,0.00249,0.00017
0,-0.264002,-0.121606,0.025605,-0.143775,0.065828,-0.178687,0.002867,0.002122
0,-0.420305,-0.083824,-0.145234,0.013381,-0.18212,-0.016164,0.000139,0.001463
0,-0.297004,-0.127427,0.131898,-0.018547,0.172403,-0.063535,0.002291,0.002224
0,-0.206056,-0.095162,0.064242,0.03007,0.099461,0.041776,0.003596,0.001661
0,0.092288,-0.026657,0.268434,0.053317,0.298781,0.003917,0.001611,0.000465
0,-0.015552,0.052909,-0.106045,0.10575,-0.109807,0.101163,0.000271,0.000923
0,-0.027915,0.044706,-0.008805,-0.036867,-0.00116,-0.034613,0.000487,0.00078
0,-0.006579,-0.10192,0.050605,-0.151061,0.036163,-0.118998,0.000115,0.001779
0,-0.052871,0.033118,-0.069064,0.11224,-0.026002,0.129924,0.000923,0.000578
0,-0.07442,0.117413,-0.01527,0.070773,-0.025896,0.110214,0.001299,0.002049
0,0.004595,0.050801,0.082492,-0.040391,0.104727,-0.03535,8e-05,0.000887
0,-0.012609,-0.081433,-0.032167,-0.108197,-0.046018,-0.111643,0.00022,0.001421
0,0.110124,-0.109648,0.127847,-0.028732,0.154828,-0.014167,0.001922,0.001914
0,-0.013298,-0.065963,-0.119588,0.068919,-0.080032,0.040241,0.000232,0.001151
0,-0.006871,-0.171061,0.028654,-0.114757,0.054052,-0.155074,0.00012,0.002986
0,0.079877,-0.079219,0.066067,0.106223,0.018853,0.106996,0.001394,0.001383
0,-0.539058,0.830755,-0.617824,0.915108,-0.653397,0.905243,0.001933,0.000451
0,-0.621563,0.789847,-0.066306,-0.064231,-0.064205,-0.048923,0.003373,0.001165
0,-0.557664,1.036159,0.073569,0.263404,0.086618,0.24876,0.002258,0.003134
0,-0.624637,1.007212,-0.048705,-0.004134,-0.001619,0.022327,0.003427,0.002629
0,-0.963028,0.968025,-0.349321,-0.022982,-0.395938,0.020157,0.001858,0.001945
0,-0.950137,0.837389,-0.015824,-0.16026,0.025699,-0.156436,0.001633,0.000335
0,-0.741781,0.647859,0.235632,-0.191761,0.254838,-0.152627,0.002004,0.003643
0,-0.555253,0.464364,0.209391,-0.212502,0.209535,-0.218737,0.002216,0.00063
0,-0.270408,0.26212,0.277556,-0.22974,0.292057,-0.186006,0.002756,0.0029
0,-0.324014,0.172165,-0.037785,-0.083609,-0.057112,-0.132296,0.00182,0.003005
0,0.074125,0.133676,0.378796,-0.047811,0.417636,-0.094447,0.001294,0.002333
0,-0.083767,-0.024087,-0.171128,-0.175739,-0.21024,-0.170234,0.001462,0.00042
0,0.108275,0.104382,0.202197,0.106763,0.189158,0.109905,0.00189,0.001822
0,0.153457,-0.107838,0.035763,-0.185422,0.042732,-0.169075,0.002678,0.001882
0,0.032871,-0.009451,-0.119364,0.112899,-0.159496,0.131018,0.000574,0.000165
0,0.204681,0.055331,0.170006,0.068231,0.217445,0.042057,0.003572,0.000966
0,0.031193,-0.107919,-0.173646,-0.171621,-0.138765,-0.146543,0.000544,0.001884
0,0.026162,0.005629,-0.031812,0.107363,-0.036487,0.116502,0.000457,9.8e-05
0,0.25009,0.052226,0.249292,0.058785,0.255,0.093708,0.00311,0.000912
0,0.147574,0.027243,-0.111208,-0.001774,-0.112071,0.00564,0.002576,0.000475
0,0.079878,-0.030463,-0.060649,-0.086735,-0.074688,-0.121321,0.001394,0.000532
0,0.066718,0.002531,-0.008755,0.004422,-0.053572,0.002543,0.001164,4.4e-05
0,0.0211,-0.201399,-0.033408,-0.20799,-0.031922,-0.200099,0.000368,0.003515
0,-0.008392,-0.141396,-0.045011,0.040634,-0.051605,0.038029,0.000146,0.002468
0,0.197223,-0.110967,0.214849,0.027889,0.206936,-0.015272,0.003442,0.001937
0,-0.061799,-0.110919,-0.278778,0.00482,-0.240118,-0.044855,0.001079,0.001936
0,-0.027518,-0.127495,0.006886,-0.041738,0.002679,-0.045916,0.00048,0.002225
0,-0.063735,-0.115605,-0.019389,-0.003168,-0.009214,0.002104,0.001112,0.002018
0,0.112238,-0.124161,0.155288,-0.011382,0.115944,-0.022784,0.001959,0.002167
0,0.089972,0.017246,-0.050105,0.113406,-0.055999,0.07334,0.00157,0.000301
0,0.119487,0.030015,0.01994,0.023193,-0.003672,0.072963,0.002085,0.000524
0,0.226802,-0.036185,0.125319,-0.050837,0.089328,-0.090135,0.003517,0.000632
0,0.217844,0.00429,0.010901,0.062007,-0.017398,0.035677,0.003673,7.5e-05
0,0.217509,-0.113328,-0.005072,-0.116259,0.02311,-0.090331,0.003679,0.001978
0,0.251457,-0.203591,0.035091,-0.060822,0.052539,-0.040368,0.003086,0.003553
0,-0.031872,-0.07293,-0.301656,0.156314,-0.276918,0.194508,0.000556,0.001273
0,0.154399,-0.053921,0.203329,0.016092,0.2533,-0.014052,0.002695,0.000941
0,0.057276,-0.053338,-0.10704,-0.009383,-0.089715,-0.047112,0.001,0.000931
0,0.059307,-0.076994,0.015273,-0.017287,0.062945,0.012779,0.001035,0.001344
0,0.211449,-0.138626,0.178723,-0.076505,0.203471,-0.040375,0.00369,0.002419
0,0.082968,0.100301,-0.138265,0.259838,-0.186242,0.225332,0.001448,0.001751
0,0.191235,-0.167575,0.080212,-0.256653,0.072467,-0.283285,0.003338,0.002925
0,0.149645,-0.097039,-0.025761,0.086028,-0.006681,0.068795,0.002612,0.001694
0,1.163727,1.411554,0.994381,1.510948,0.996531,1.480158,0.002115,0.002211
0,3.357174,2.236331,2.212475,0.83968,2.250181,0.813314,0.001207,0.001656
0,4.140384,2.327382,0.798422,0.085323,0.755201,0.05138,0.002488,0.003245
0,4.439633,1.776378,0.272287,-0.546807,0.235233,-0.554043,0.002735,0.001103
0,3.354977,1.466133,-1.105929,-0.308596,-1.059341,-0.274934,0.001246,0.003163
0,2.474176,1.195883,-0.891963,-0.284701,-0.87051,-0.241682,0.001668,0.001553
0,1.814019,0.879912,-0.633599,-0.339549,-0.618994,-0.369461,0.00176,0.000407
0,1.703947,0.473221,-0.095799,-0.419083,-0.118695,-0.453895,0.000161,0.000784
0,1.279536,0.486715,-0.427934,-0.014285,-0.437658,-0.04462,9.3e-05,0.00102
0,0.722886,0.136038,-0.575976,-0.369984,-0.615752,-0.332668,0.002334,0.002374
0,0.572055,0.093081,-0.163979,-0.022711,-0.20207,-0.039917,0.002509,0.001625
0,0.037674,-0.099379,-0.510588,-0.182633,-0.489538,-0.18893,0.000658,0.001734
0,-0.042929,-0.112665,-0.076929,-0.023374,-0.036483,-0.00592,0.000749,0.001966
0,0.056006,-0.142611,0.094588,-0.01954,0.086566,-0.048707,0.000977,0.002489
0,-0.234705,-0.079352,-0.286148,0.062249,-0.282769,0.103474,0.003379,0.001385
0,-0.303806,-0.151367,-0.092211,-0.077861,-0.096304,-0.107932,0.002173,0.002642
0,-0.004792,-0.139755,0.292133,-0.012086,0.251234,0.018007,8.4e-05,0.002439
0,-0.139573,-0.132497,-0.156009,0.007667,-0.190576,0.052079,0.002436,0.002313
0,-0.027464,-0.346849,0.090456,-0.21303,0.121042,-0.243465,0.000479,0.001421
0,-0.145539,-0.337769,-0.092089,0.028488,-0.128329,0.00862,0.00254,0.00158
0,-0.174671,-0.087983,-0.029818,0.239318,-0.013032,0.198481,0.003049,0.001536
0,0.027478,0.00529,0.200798,0.106248,0.202864,0.074764,0.00048,9.2e-05
0,-0.16207,-0.164619,-0.165308,-0.18951,-0.182099,-0.150019,0.002829,0.002873
0,-0.195435,-0.104893,-0.057998,0.061393,-0.096057,0.046233,0.003411,0.001831
0,-0.123605,-0.098872,0.051995,0.034584,0.024063,0.026509,0.002157,0.001726
0,-0.052484,-0.133429,0.099664,-0.059936,0.104049,-0.099769,0.000916,0.002329
0,-0.043108,0.137617,0.028131,0.248729,0.020284,0.231197,0.000752,0.002402
0,-0.174591,-0.010883,-0.129913,-0.127756,-0.137453,-0.116823,0.003047,0.00019
0,-0.200498,0.08946,-0.021135,0.080188,0.007704,0.090089,0.003499,0.001561
0,-0.236004,0.046025,-0.01197,-0.032171,0.024802,-0.033408,0.003356,0.000803
0,-0.288053,-0.140884,-0.050756,-0.160673,-0.080036,-0.169349,0.002448,0.002459
0,-0.124115,-0.114908,0.162252,0.01926,0.178105,0.042725,0.002166,0.002006
0,-0.107205,0.127227,0.00356,0.228018,-0.028029,0.212839,0.001871,0.002221
0,-0.13073,-0.10624,-0.018259,-0.217815,-0.012826,-0.264183,0.002282,0.001854
0,-0.148738,0.030064,-0.032364,0.116503,-0.069942,0.094748,0.002596,0.000525
0,-0.114226,0.138318,0.03666,0.111238,-0.002051,0.066197,0.001994,0.002414
0,-0.172151,0.156291,-0.077963,0.003918,-0.109318,-0.01131,0.003005,0.002728
0,-0.169226,-0.099664,0.010661,-0.258059,0.007808,-0.295368,0.002954,0.001739
0,-0.084597,0.013389,0.101062,0.130349,0.055855,0.157493,0.001476,0.000234
0,-0.299544,0.091407,-0.231463,0.084568,-0.185235,0.06789,0.002247,0.001595
0,-0.0449,-0.012915,0.271618,-0.119592,0.297001,-0.095759,0.000784,0.000225
0,-0.328528,0.033718,-0.290377,0.044071,-0.255645,0.076194,0.001741,0.000588
0,-0.182962,0.047908,0.15177,-0.012319,0.112392,-0.034258,0.003193,0.000836
0,-0.089701,0.076661,0.081938,0.017097,0.040712,0.05294,0.001566,0.001338
0,-0.260775,0.150622,-0.155309,0.081648,-0.134774,0.110356,0.002924,0.002629
0,-0.120252,0.160665,0.142529,-0.012095,0.096504,-0.054015,0.002099,0.002804
0,-0.090598,-0.068598,0.050868,-0.205385,0.00467,-0.255056,0.001581,0.001197
0,-0.381492,-0.129624,-0.281639,-0.08801,-0.272401,-0.103783,0.000817,0.002262
0,-0.249127,0.047709,0.157054,0.187659,0.15597,0.177893,0.003127,0.000833
0,-0.174184,-0.088871,0.085338,-0.127456,0.094022,-0.124556,0.00304,0.001551
0,-0.156825,-0.038983,-0.008553,0.036295,0.033938,-0.013197,0.002737,0.00068
0,-0.016513,-0.006251,0.168914,0.01363,0.19413,-0.011292,0.000288,0.000109
0,-0.030386,-0.114184,-0.028089,-0.122217,0.005458,-0.168502,0.00053,0.001993
0,-0.221903,-0.074054,-0.182013,0.055003,-0.197744,0.100742,0.003602,0.001292
0,-0.027408,0.063072,0.186546,0.110612,0.194717,0.133094,0.000478,0.001101
0,-0.120812,0.078586,-0.117714,-0.001704,-0.122156,0.026076,0.002109,0.001372
0,-0.236955,-0.108022,-0.119475,-0.202023,-0.105398,-0.237395,0.00334,0.001885
0,-0.294792,-0.052736,-0.086621,0.057002,-0.071955,0.050246,0.00233,0.00092
0,-0.059312,-0.047764,0.242082,0.005563,0.252316,-0.025079,0.001035,0.000834
0,0.050487,0.08891,0.106417,0.112131,0.139139,0.124819,0.000881,0.001552
0,-0.197395,0.063536,-0.21952,-0.053453,-0.248447,-0.041131,0.003445,0.001109
0,0.037572,-0.06586,0.261404,-0.139659,0.285771,-0.129291,0.000656,0.001149
0,-0.083276,-0.117619,-0.141241,-0.050152,-0.129969,-0.064696,0.001453,0.002053
0,-0.022095,-0.047532,0.033949,0.044132,0.082009,0.013379,0.000386,0.00083
0,0.125976,-0.077859,0.151674,-0.017977,0.182964,-0.052203,0.002199,0.001359
0,0.053627,-0.041271,-0.050818,0.035325,-0.0701,0.036484,0.000936,0.00072
0,-0.079412,-0.059103,-0.16135,-0.039319,-0.155407,-0.042285,0.001386,0.001032
0,-0.04004,-0.102766,0.032359,-0.024857,0.080354,0.001068,0.000699,0.001794
0,0.027472,-0.13837,0.082001,-0.059212,0.10055,-0.027162,0.000479,0.002415
0,-0.117052,0.030919,-0.169928,0.145337,-0.131348,0.151193,0.002043,0.00054
0,-0.033866,-0.03464,0.075701,-0.059063,0.031849,-0.04104,0.000591,0.000605
0,0.082166,0.038704,0.088945,0.095191,0.109933,0.045777,0.001434,0.000676
0,-0.043581,0.036529,-0.135492,-0.005433,-0.106084,-0.009487,0.000761,0.000638
0,0.117803,-0.002316,0.176611,-0.011026,0.200632,-0.019348,0.002056,4e-05
0,0.036579,-0.088036,-0.094495,-0.094493,-0.127021,-0.109018,0.000638,0.001537
0,-0.054469,-0.199263,-0.097867,-0.137187,-0.057558,-0.136586,0.000951,0.003478
0,0.168424,-0.233211,0.245906,-0.027214,0.290574,-0.075992,0.00294,0.003405
0,0.028531,-0.039736,-0.168241,0.209149,-0.12863,0.173455,0.000498,0.000694
0,0.014387,0.022198,-0.002958,0.033288,-0.00214,0.07959,0.000251,0.000387
0,0.17949,-0.155091,0.157585,-0.172802,0.162365,-0.217989,0.003133,0.002707
0,-0.010916,-0.120615,-0.176379,0.027772,-0.192349,0.012896,0.000191,0.002105
0,-0.022482,0.035273,0.007486,0.177373,-0.02644,0.138617,0.000392,0.000616
0,0.106668,0.019635,0.121629,-0.030823,0.099055,-0.037921,0.001862,0.000343
0,0.234499,-0.016196,0.110135,-0.034174,0.088461,-0.038294,0.003382,0.000283
0,0.19165,-0.068809,-0.057021,-0.04057,-0.048492,0.003387,0.003345,0.001201
0,-0.008908,-0.077762,-0.206686,-0.002703,-0.182732,-0.032611,0.000155,0.001357
0,0.174513,0.082503,0.170454,0.179543,0.155954,0.17487,0.003046,0.00144
0,0.196763,0.140561,-0.004835,0.086435,0.040419,0.074479,0.003434,0.002453
0,-0.094519,-0.017782,-0.299968,-0.166538,-0.257353,-0.169259,0.00165,0.00031
0,0.181132,0.139993,0.247964,0.163592,0.229302,0.157841,0.003161,0.002443
0,0.019751,-0.070462,-0.164037,-0.194688,-0.162298,-0.16005,0.000345,0.00123
0,-0.12338,0.09454,-0.16129,0.145563,-0.185141,0.158015,0.002153,0.00165
0,0.050234,0.024773,0.195543,-0.047427,0.195179,-0.083021,0.000877,0.000432
0,-0.072138,-0.018885,-0.119313,-0.021648,-0.124872,-0.036864,0.001259,0.00033
0,-0.020215,0.087607,0.063388,0.131253,0.08535,0.095657,0.000353,0.001529
0,0.11481,0.107851,0.162439,0.043754,0.14664,0.074028,0.002004,0.001882
0,-0.011253,0.118491,-0.112805,0.012628,-0.063302,0.040547,0.000196,0.002068
0,0.105173,-0.089647,0.120397,-0.204955,0.125435,-0.158792,0.001836,0.001565
0,-0.070139,0.015051,-0.156098,0.111442,-0.13498,0.138433,0.001224,0.000263
0,-0.066691,-0.081222,0.014353,-0.093223,0.051005,-0.132069,0.001164,0.001418
0,-0.085912,-0.065926,0.0,0.023925,0.008076,0.025312,0.001499,0.001151
0,-0.021262,0.145664,0.088181,0.183029,0.041024,0.164122,0.000371,0.002542
0,0.029879,0.147417,0.059733,-0.009862,0.057941,-0.027623,0.000521,0.002573
0,0.139049,0.018677,0.113966,-0.143358,0.155499,-0.13226,0.002427,0.000326
0,0.084213,0.106264,-0.054195,0.072166,-0.053541,0.048707,0.00147,0.001855
0,0.176206,-0.048101,0.079224,-0.146195,0.12093,-0.190734,0.003075,0.00084
0,-0.02065,-0.011943,-0.218813,0.018635,-0.252495,0.010634,0.00036,0.000208
0,-0.511393,0.09773,-0.48269,0.111029,-0.458248,0.135361,0.00145,0.001706
0,-1.590956,0.248016,-1.059132,0.168713,-1.092568,0.166948,0.002133,0.003146
0,-1.571912,0.19971,0.00107,-0.022726,-0.001124,0.017617,0.002466,0.003486
0,-1.239025,0.29812,0.350809,0.105891,0.393154,0.11652,0.0008,0.002272
0,-1.322038,0.162548,-0.06477,-0.13225,-0.039681,-0.157669,0.000648,0.002837
0,-1.024485,0.134795,0.291169,-0.047483,0.319182,-0.070501,0.00293,0.002353
0,-0.784775,0.0338,0.235234,-0.129378,0.257176,-0.14597,0.001253,0.00059
0,-0.760993,0.030101,0.049113,-0.026399,0.075564,-0.001804,0.001668,0.000525
0,-0.271817,0.120103,0.471417,0.06647,0.46874,0.09652,0.002731,0.002096
0,-0.115549,0.114644,0.177246,-0.001487,0.144174,0.009775,0.002017,0.002001
0,-0.304427,0.20926,-0.18419,0.102402,-0.144833,0.128525,0.002162,0.003652
0,-0.049093,-0.019233,0.272637,-0.215453,0.243895,-0.201064,0.000857,0.000336
0,-0.096875,0.126595,-0.073371,0.12703,-0.035271,0.17542,0.001691,0.00221
0,-0.155403,0.122659,-0.084774,0.019332,-0.053904,-0.030222,0.002712,0.002141
0,-0.28316,0.146685,-0.129171,0.02312,-0.085809,-0.009433,0.002533,0.00256
0,-0.240774,0.243696,0.021902,0.099238,0.013491,0.08053,0.003273,0.003222
0,-0.0631,-0.030607,0.206634,-0.271798,0.19362,-0.26071,0.001101,0.000534
0,-0.1771,0.10667,-0.124144,0.13561,-0.08612,0.174193,0.003091,0.001862
0,-0.07993,0.059041,0.126769,-0.021463,0.14974,-0.019505,0.001395,0.00103
0,-0.081349,0.18292,-0.008735,0.095245,-0.031967,0.113524,0.00142,0.003193
0,-0.152762,0.19426,-0.09516,0.024759,-0.066679,0.048596,0.002666,0.00339
0,0.038445,0.02321,0.199545,-0.194408,0.166331,-0.151974,0.000671,0.000405
0,-0.182054,0.106711,-0.215245,0.058688,-0.18555,0.040474,0.003177,0.001862
0,-0.149193,0.006668,0.042334,-0.108979,-0.00416,-0.103024,0.002604,0.000116
0,0.036357,-0.024326,0.189204,-0.059894,0.179144,-0.087192,0.000635,0.000425
0,-0.127948,0.16899,-0.175236,0.207663,-0.190218,0.16595,0.002233,0.002949
0,0.075856,0.045202,0.230221,-0.149794,0.239482,-0.105504,0.001324,0.000789
0,0.035288,-0.015998,-0.013138,-0.061484,0.026075,-0.040963,0.000616,0.000279
0,-0.083142,0.144272,-0.112469,0.17966,-0.099104,0.150363,0.001451,0.002518
