is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.061136,0.058133,-0.193239,0.001958,-0.183361,-0.017509,0.001067,0.001015
0,0.081093,-0.099893,-0.005811,-0.134389,-0.010755,-0.181499,0.001415,0.001743
0,0.133886,-0.116759,0.060316,-0.041714,0.071783,-0.010641,0.002337,0.002038
0,0.014644,0.167313,-0.139329,0.286479,-0.167819,0.335911,0.000256,0.00292
0,0.220165,0.090563,0.235279,-0.050055,0.199563,-0.039739,0.002118,0.001581
0,-0.035025,0.178567,-0.240652,0.106174,-0.275816,0.117416,0.000611,0.002844
0,0.100104,0.14184,0.106088,-0.047044,0.134348,-0.036615,0.001747,0.002476
0,0.019343,0.180675,-0.088127,0.046045,-0.08325,0.037352,0.000338,0.002807
0,0.054399,-0.010524,0.059315,-0.19724,0.104245,-0.245587,0.000949,0.000184
0,0.112257,0.190017,0.076404,0.196677,0.10767,0.218972,0.001959,0.002644
0,0.327216,0.020411,0.191792,-0.14138,0.228563,-0.173459,0.00025,0.000356
0,0.10695,0.147077,-0.247966,0.112611,-0.26847,0.066278,0.001867,0.002567
0,0.393275,0.086884,0.301924,-0.066795,0.310864,-0.083117,0.000903,0.001516
0,0.346883,-0.151384,-0.045799,-0.228233,-0.002328,-0.221185,9.4e-05,0.002642
0,0.155344,-0.057127,-0.184878,0.119753,-0.197269,0.159125,0.002711,0.000997
0,0.052673,-0.132718,-0.079994,-0.103273,-0.062225,-0.100517,0.000919,0.002316
0,0.149448,0.078102,0.080932,0.184675,0.125343,0.201155,0.002608,0.001363
0,-0.001594,-0.039279,-0.165739,-0.094723,-0.1857,-0.100997,2.8e-05,0.000686
0,0.066698,-0.099454,0.077453,-0.075498,0.082805,-0.038245,0.001164,0.001736
0,0.124325,0.076826,0.075478,0.197029,0.04725,0.211158,0.00217,0.001341
0,-0.00106,0.09915,-0.12596,0.020999,-0.099961,0.058241,1.8e-05,0.00173
0,-0.068603,-0.082105,-0.042719,-0.206355,-0.040003,-0.237555,0.001197,0.001433
0,-0.029331,-0.095548,0.035677,-0.035745,0.038117,-0.083529,0.000512,0.001668
0,-0.099935,0.037389,-0.05009,0.138627,-0.05461,0.090396,0.001744,0.000653
0,0.130728,0.040625,0.255104,-0.011444,0.21531,-0.02901,0.002282,0.000709
0,0.11759,-0.1221,-0.015647,-0.158764,0.030322,-0.146797,0.002052,0.002131
0,0.001551,-0.024875,-0.109284,0.089315,-0.134663,0.069115,2.7e-05,0.000434
0,0.053496,-0.12897,0.0783,-0.131409,0.047454,-0.122998,0.000934,0.002251
0,0.193753,0.082557,0.13865,0.228917,0.122247,0.20812,0.002579,0.001441
0,0.06635,-0.116682,-0.127108,-0.199105,-0.166335,-0.205534,0.001158,0.002036
0,0.154263,-0.016662,0.068119,0.105788,0.024762,0.142124,0.002692,0.000291
0,0.166944,0.114275,-0.004191,0.132948,-0.02797,0.095746,0.002914,0.001994
0,0.285524,0.031072,0.112113,-0.058446,0.137502,-0.072203,0.000977,0.000542
0,0.026628,-0.020661,-0.249998,-0.031884,-0.288694,-0.076543,0.000465,0.000361
0,-0.067154,-0.047171,-0.11085,-0.007114,-0.065151,0.019655,0.001172,0.000823
0,-0.04924,0.072357,0.034138,0.148981,0.071437,0.181862,0.000859,0.001263
0,0.117179,0.016461,0.162013,-0.074678,0.149371,-0.032032,0.002045,0.000287
0,-0.052654,0.020219,-0.145785,0.0256,-0.104624,0.014247,0.000919,0.000353
0,-0.022458,-0.086636,0.013453,-0.08991,0.0259,-0.126697,0.000392,0.001512
0,0.092343,0.069918,0.104828,0.165918,0.066455,0.188144,0.001612,0.00122
0,0.219241,0.137536,0.135977,0.087144,0.169623,0.044279,0.002134,0.0024
0,0.099064,-0.099887,-0.091783,-0.236524,-0.07295,-0.195642,0.001729,0.001743
0,-0.019151,0.042653,-0.113752,0.137744,-0.084323,0.139135,0.000334,0.000744
0,0.246367,0.148032,0.292857,0.077556,0.328118,0.037009,0.001661,0.002584
0,0.278681,-0.125118,0.039142,-0.275086,0.079573,-0.321486,0.001097,0.002184
0,0.109226,0.141128,-0.152036,0.237615,-0.179123,0.229175,0.001906,0.002463
0,0.29727,-0.128337,0.181009,-0.272607,0.135425,-0.303876,0.000772,0.00224
0,0.041037,0.130565,-0.270737,0.243486,-0.310647,0.28061,0.000716,0.002279
0,0.261088,0.133442,0.193986,-0.026837,0.215951,0.01581,0.001404,0.002329
0,0.080562,-0.130501,-0.195944,-0.277923,-0.239836,-0.307209,0.001406,0.002278
0,0.089362,0.115646,0.025789,0.247344,0.000312,0.262984,0.00156,0.002018
0,0.093488,-0.169383,0.029705,-0.267323,0.023918,-0.291733,0.001632,0.002956
0,0.13556,0.021137,0.036965,0.181551,0.023106,0.199124,0.002366,0.000369
0,-0.087708,0.079845,-0.220289,0.086348,-0.225773,0.106439,0.001531,0.001394
0,0.074308,0.08355,0.181812,0.022583,0.230209,-0.007558,0.001297,0.001458
0,-0.086071,0.124734,-0.145249,0.023538,-0.135407,-0.021206,0.001502,0.002177
0,0.045089,0.06854,0.104075,-0.077956,0.069964,-0.043489,0.000787,0.001196
0,0.032355,-0.003963,-0.025241,-0.077042,-0.046036,-0.081497,0.000565,6.9e-05
0,-0.007267,-0.014212,-0.047521,0.007063,-0.086942,0.02378,0.000127,0.000248
0,0.095065,-0.157999,0.122856,-0.146393,0.1313,-0.151846,0.001659,0.002758
0,0.081736,-0.001,0.011702,0.174151,0.005712,0.185687,0.001427,1.7e-05
0,-0.142571,-0.162239,-0.235084,-0.131863,-0.219035,-0.158667,0.002488,0.002832
0,-0.236915,-0.172163,-0.106993,-0.035544,-0.092363,-0.080687,0.001826,0.002956
0,0.001836,0.072161,0.237062,0.261782,0.207245,0.283543,3.2e-05,0.001259
0,-0.066006,-0.174473,-0.073886,-0.265021,-0.094647,-0.252324,0.001152,0.002915
0,-0.12274,-0.198096,-0.046159,-0.024598,-0.004363,-0.039465,0.002142,0.002503
0,0.019826,0.005626,0.166535,0.228411,0.12569,0.229557,0.000346,9.8e-05
0,-0.036758,-0.210133,-0.064229,-0.235238,-0.031126,-0.25283,0.000642,0.002293
0,-0.114548,0.007391,-0.070478,0.212914,-0.068779,0.206752,0.001999,0.000129
0,0.051022,-0.142103,0.182052,-0.157745,0.219779,-0.117023,0.000891,0.00248
0,0.150862,-0.078424,0.071728,0.067035,0.090851,0.078132,0.002633,0.001369
0,-0.069533,0.076684,-0.247695,0.177869,-0.198828,0.163971,0.001214,0.001338
0,0.112775,0.022071,0.165916,-0.06934,0.1296,-0.035519,0.001968,0.000385
0,-0.039481,-0.004707,-0.127553,-0.05521,-0.077968,-0.086796,0.000689,8.2e-05
0,0.097436,-0.09885,0.164495,-0.115776,0.204998,-0.073511,0.001701,0.001725
0,0.225766,-0.155432,0.143775,-0.062192,0.122657,-0.057869,0.00202,0.002713
0,0.074269,-0.000703,-0.138318,0.163784,-0.13639,0.143254,0.001296,1.2e-05
0,0.173647,-0.037926,0.107223,-0.037169,0.079073,-0.080739,0.00293,0.000662
0,0.128718,-0.130482,-0.030887,-0.092431,-0.03763,-0.108121,0.002247,0.002277
0,0.100294,-0.118281,-0.025227,0.041046,-0.015921,0.076685,0.00175,0.002064
0,0.150357,-0.126826,0.029449,0.008565,-0.011322,-0.008673,0.002624,0.002214
0,0.045785,-0.012915,-0.088184,0.125514,-0.085169,0.078498,0.000799,0.000225
0,0.123705,0.040368,0.059411,0.045623,0.055282,0.082374,0.002159,0.000705
0,0.139851,0.069231,0.024171,0.01002,0.062627,-0.018678,0.002441,0.001208
0,0.052845,-0.118716,-0.109166,-0.182447,-0.122133,-0.133693,0.000922,0.002072
0,0.158554,0.074628,0.11034,0.21654,0.102166,0.225411,0.002767,0.001302
0,-0.024512,-0.158207,-0.193421,-0.207558,-0.21062,-0.220881,0.000428,0.002761
0,0.066171,-0.041089,0.094211,0.105116,0.094032,0.122078,0.001155,0.000717
0,0.122651,0.119357,0.044953,0.169555,0.001447,0.201026,0.002141,0.002083
0,0.199991,0.060535,0.075379,-0.060724,0.039053,-0.040998,0.00247,0.001057
0,0.224946,0.033681,0.02977,-0.030444,-0.000319,0.01629,0.002035,0.000588
0,0.073087,-0.029299,-0.162345,-0.046043,-0.112957,-0.020534,0.001276,0.000511
0,0.224045,-0.07423,0.162396,-0.052279,0.196449,-0.033773,0.00205,0.001296
0,0.069278,0.113922,-0.177925,0.215456,-0.164286,0.254429,0.001209,0.001988
0,0.061412,-0.044366,-0.0355,-0.163963,-0.076029,-0.139956,0.001072,0.000774
0,0.12093,-0.019652,0.069407,3.6e-05,0.021564,0.027554,0.002111,0.000343
0,-0.025203,-0.009705,-0.158711,0.031017,-0.192071,-0.006776,0.00044,0.000169
0,0.023461,-0.109994,0.054309,-0.074194,0.056808,-0.10993,0.000409,0.00192
0,0.162793,0.059006,0.151999,0.160749,0.107415,0.178551,0.002841,0.00103
0,0.215695,0.098521,0.070981,0.032415,0.04857,0.022352,0.002196,0.00172
0,-0.005369,0.002614,-0.211217,-0.085981,-0.260248,-0.066716,9.4e-05,4.6e-05
0,-0.039212,-0.093723,-0.042578,-0.0963,-0.053391,-0.095178,0.000684,0.001636
0,0.254154,-0.121847,0.277662,-0.028063,0.322132,-0.053633,0.001525,0.002127
0,0.204406,0.073714,-0.076751,0.178563,-0.080939,0.183203,0.002393,0.001287
0,0.130065,0.095223,-0.09282,0.033341,-0.090085,0.034665,0.00227,0.001662
0,0.099625,-0.117086,-0.043157,-0.23222,-0.075996,-0.191134,0.001739,0.002044
0,-0.038013,-0.147817,-0.120029,-0.020152,-0.104785,-0.005198,0.000663,0.00258
0,0.039445,0.048626,0.076917,0.192053,0.090145,0.219032,0.000688,0.000849
0,-0.018664,-0.171264,-0.04007,-0.21594,-0.011851,-0.251705,0.000326,0.002971
0,0.006782,-0.054531,0.02146,0.139658,-0.006189,0.159887,0.000118,0.000952
0,-0.048894,0.131063,-0.03318,0.1811,0.002969,0.154848,0.000853,0.002287
0,-0.001765,0.078088,0.055533,-0.053197,0.093072,-0.052991,3.1e-05,0.001363
0,0.173051,-0.121861,0.170197,-0.204926,0.192265,-0.174283,0.00294,0.002127
0,-0.037641,-0.07925,-0.191364,0.017077,-0.18169,0.026089,0.000657,0.001383
0,-0.045615,-0.149444,-0.000365,-0.069603,-0.044325,-0.065143,0.000796,0.002608
0,0.111562,-0.050318,0.166703,0.11655,0.185708,0.073299,0.001947,0.000878
0,-0.08455,0.07382,-0.184258,0.151575,-0.149016,0.102476,0.001476,0.001288
0,-0.029199,-0.004938,0.071143,-0.087194,0.052743,-0.060826,0.00051,8.6e-05
0,0.120414,0.080538,0.137544,0.087365,0.119237,0.061125,0.002102,0.001406
0,-0.082631,0.076907,-0.223283,0.024276,-0.187644,0.05335,0.001442,0.001342
0,-0.069462,-0.010396,0.014038,-0.069133,-0.019778,-0.041546,0.001212,0.000181
0,0.151201,0.099204,0.225028,0.135515,0.233679,0.173216,0.002639,0.001731
0,0.202711,0.021779,0.064143,-0.054985,0.030141,-0.10186,0.002423,0.00038
0,0.068993,-0.015199,-0.144755,-0.047548,-0.151782,-0.067104,0.001204,0.000265
0,0.050014,0.110451,-0.007989,0.124276,0.014205,0.102259,0.000873,0.001928
0,0.182291,-0.114436,0.150696,-0.249181,0.137774,-0.23603,0.002779,0.001997
0,0.1535,0.08139,-0.012575,0.194957,-0.001131,0.15984,0.002679,0.001421
0,-0.012559,-0.023823,-0.192826,-0.086051,-0.144434,-0.069995,0.000219,0.000416
0,0.113396,-0.104127,0.141753,-0.109243,0.147405,-0.107432,0.001979,0.001817
0,0.172861,-0.229506,0.037717,-0.133474,0.022051,-0.124984,0.002944,0.001955
0,0.278208,-0.032848,0.125603,0.180585,0.13044,0.162806,0.001105,0.000573
0,0.272497,-0.216991,-0.010934,-0.196873,-0.060872,-0.192599,0.001205,0.002173
0,0.012022,-0.195951,-0.247495,0.004722,-0.204996,0.033685,0.00021,0.002541
0,0.303844,-0.092625,0.303193,0.118006,0.312422,0.070597,0.000658,0.001617
0,0.334697,-0.243803,0.035896,-0.136738,0.07509,-0.179619,0.000119,0.001705
0,0.076066,-0.059239,-0.261782,0.21451,-0.225928,0.250693,0.001328,0.001034
0,0.255988,0.001762,0.15977,0.057972,0.184614,0.013931,0.001493,3.1e-05
0,0.295569,0.02443,0.011885,-0.006243,-0.019605,0.003212,0.000802,0.000426
0,0.032787,0.056621,-0.245677,0.00541,-0.28999,-0.015415,0.000572,0.000988
0,0.29414,-0.155235,0.273867,-0.197698,0.3179,-0.178286,0.000827,0.002709
0,0.077443,0.080922,-0.21724,0.215406,-0.200391,0.225868,0.001352,0.001412
0,0.179372,0.054041,0.127245,-0.012963,0.175729,0.011936,0.00283,0.000943
0,-0.110794,-0.029756,-0.291863,-0.073518,-0.250085,-0.041943,0.001934,0.000519
0,0.059795,-0.018729,0.156957,0.026014,0.188278,0.007944,0.001044,0.000327
0,0.069074,-0.096382,-0.004267,-0.063605,-0.049546,-0.105483,0.001206,0.001682
0,0.124379,0.039624,0.032068,0.121025,0.019737,0.132556,0.002171,0.000692
0,0.101718,-0.097675,-0.026614,-0.147825,0.017416,-0.112797,0.001775,0.001705
0,0.015595,0.102934,-0.099678,0.174695,-0.060855,0.175905,0.000272,0.001797
0,0.155355,0.066531,0.112116,-0.00808,0.135203,-0.019313,0.002711,0.001161
0,0.100832,-0.167073,-0.05429,-0.205064,-0.04455,-0.230135,0.00176,0.002916
0,0.221253,-0.111448,0.091541,0.03679,0.068243,0.084801,0.002099,0.001945
0,0.229414,-0.162317,0.023998,-0.026726,0.06785,0.006905,0.001957,0.002833
0,0.248375,-0.074329,0.045281,0.08915,-0.002763,0.128544,0.001626,0.001297
0,0.258161,-0.094211,0.02174,-0.04093,0.001138,-0.022109,0.001455,0.001644
0,-0.027571,0.016497,-0.306699,0.08169,-0.307695,0.124585,0.000481,0.000288
0,-0.001156,0.140937,0.053266,0.15013,0.025959,0.185186,2e-05,0.00246
0,0.132373,0.013212,0.156148,-0.100457,0.11819,-0.136463,0.00231,0.000231
0,-0.041713,-0.123144,-0.170961,-0.15669,-0.141835,-0.146679,0.000728,0.002149
0,0.02905,0.141208,0.064918,0.271141,0.016072,0.234956,0.000507,0.002465
0,0.047534,0.063502,0.039994,-0.101199,0.019086,-0.063224,0.00083,0.001108
0,0.011256,-0.116921,-0.012501,-0.178414,0.007731,-0.147929,0.000196,0.002041
0,0.159888,0.035769,0.135968,0.123008,0.141057,0.128865,0.002791,0.000624
0,-0.017386,0.150895,-0.19076,0.09597,-0.156515,0.081554,0.000303,0.002634
0,-0.048845,-0.108582,-0.048838,-0.243064,-0.059433,-0.203922,0.000853,0.001895
0,-0.130143,-0.068336,-0.091711,0.012984,-0.04604,0.012729,0.002271,0.001193
0,-0.069486,-0.006669,0.032976,0.071973,0.019122,0.069219,0.001213,0.000116
0,0.013785,0.000603,0.081666,0.01382,0.052329,0.008984,0.000241,1.1e-05
0,-0.219612,0.047112,-0.251893,0.026243,-0.290351,0.006214,0.002128,0.000822
0,-0.110717,-0.000362,0.08125,-0.067489,0.100914,-0.095953,0.001932,6e-06
0,0.091788,0.04238,0.224765,0.021589,0.229231,0.066081,0.001602,0.00074
0,-0.001759,-0.008202,-0.098532,-0.060199,-0.111239,-0.062664,3.1e-05,0.000143
