is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.04258,-0.062971,0.063784,0.02371,0.038091,0.031335,0.000743,0.001099
0,-0.007734,0.097345,0.04518,0.154445,0.028207,0.171957,0.000135,0.001699
0,-0.081769,0.102528,-0.045111,0.017125,-0.067602,0.041187,0.001427,0.001789
0,0.159556,-0.048266,0.255793,-0.165128,0.237369,-0.212635,0.002785,0.000842
0,0.091162,0.062971,-0.05002,0.129789,-0.016317,0.137154,0.001591,0.001099
0,0.126714,0.137212,0.019749,0.092697,0.010022,0.075195,0.002212,0.002395
0,-0.067959,0.020621,-0.181528,-0.139637,-0.134924,-0.161385,0.001186,0.00036
0,0.032563,-0.059873,0.109386,-0.063827,0.10156,-0.05812,0.000568,0.001045
0,0.037916,-0.017536,-0.023926,0.022662,-0.046951,-0.012109,0.000662,0.000306
0,-0.097711,-0.051984,-0.112886,-0.046592,-0.137829,-0.002755,0.001705,0.000907
0,-0.048819,0.095677,0.049697,0.151706,0.074935,0.192729,0.000852,0.00167
0,-0.215206,-0.028638,-0.156563,-0.11485,-0.167053,-0.15976,0.003756,0.0005
0,-0.150638,0.137078,0.039652,0.181287,0.040098,0.190094,0.002629,0.002392
0,-0.00969,-0.004675,0.155758,-0.128007,0.181145,-0.119203,0.000169,8.2e-05
0,-0.026297,-0.099088,-0.027443,-0.089147,-0.066767,-0.041294,0.000459,0.001729
0,-0.004206,-0.049674,0.035983,0.022081,0.07678,0.043046,7.3e-05,0.000867
0,-0.027587,-0.007097,0.000991,0.058519,-0.022797,0.043505,0.000481,0.000124
0,0.173792,0.133677,0.200579,0.139433,0.201401,0.112948,0.003033,0.002333
0,0.020735,-0.124287,-0.156716,-0.25743,-0.189976,-0.251267,0.000362,0.002169
0,0.185882,-0.095056,0.143865,0.046714,0.182572,0.092411,0.003244,0.001659
0,0.024854,0.126821,-0.141533,0.204774,-0.145058,0.166967,0.000434,0.002213
0,0.159045,0.181429,0.158073,0.073187,0.195735,0.094077,0.002776,0.003167
0,0.127233,0.059384,-0.027963,-0.097939,-0.047782,-0.129144,0.002221,0.001036
0,0.208045,-0.039385,0.098069,-0.084027,0.114964,-0.097067,0.003631,0.000687
0,0.025504,-0.003171,-0.210495,0.026332,-0.184455,-0.022588,0.000445,5.5e-05
0,0.133791,0.202473,0.123114,0.183292,0.124795,0.161315,0.002335,0.003534
0,0.333562,0.226755,0.198471,0.050423,0.210461,0.053038,0.005822,0.003958
0,0.009233,0.085064,-0.309841,-0.169428,-0.274059,-0.204003,0.000161,0.001485
0,0.288496,0.136271,0.298969,0.033573,0.321995,0.073811,0.005035,0.002378
0,0.246376,0.13241,-0.049937,-0.031021,-0.092677,0.013726,0.0043,0.002311
0,0.299089,0.207145,0.035273,0.099817,0.078299,0.121858,0.00522,0.003615
0,0.099509,0.177796,-0.205997,-0.052609,-0.209009,-0.036458,0.001737,0.003103
0,0.009217,0.202856,-0.092442,0.051668,-0.095165,0.055141,0.000161,0.00354
0,0.329553,-0.078368,0.30367,-0.303874,0.332973,-0.279522,0.005752,0.001368
0,0.131722,0.014903,-0.215562,0.105998,-0.184715,0.063565,0.002299,0.00026
0,0.057952,-0.040238,-0.078945,-0.036967,-0.085988,0.012062,0.001011,0.000702
0,0.076792,0.115017,0.025671,0.13192,0.072864,0.159904,0.00134,0.002007
0,0.182074,0.022201,0.105423,-0.10107,0.056336,-0.100266,0.003178,0.000387
0,-0.005684,-0.080812,-0.161312,-0.11985,-0.203776,-0.156049,9.9e-05,0.00141
0,0.159738,0.100474,0.151005,0.209961,0.148665,0.208219,0.002788,0.001754
0,-0.036901,0.068173,-0.169022,-0.012161,-0.133126,-0.015746,0.000644,0.00119
0,0.024278,0.00703,0.053448,-0.031945,0.096787,-0.033381,0.000424,0.000123
0,0.01488,-0.136997,-0.025546,-0.137441,0.011906,-0.091849,0.00026,0.002391
0,0.019111,0.06857,-0.011829,0.229992,0.008909,0.269812,0.000334,0.001197
0,-1.50749,0.079349,-1.507677,0.017183,-1.492066,-0.008818,0.002277,0.001385
0,-1.741173,0.196758,-0.248143,0.089951,-0.227665,0.092188,0.005661,0.003434
0,-1.518794,0.205088,0.199306,-0.003627,0.241927,-0.029483,0.002474,0.003579
0,-1.236961,0.051272,0.302746,-0.163741,0.273108,-0.164351,0.002445,0.000895
0,-0.918627,-0.021429,0.340394,-0.049785,0.368727,-0.088391,0.004016,0.000374
0,-0.716297,0.046906,0.214646,0.086763,0.21871,0.055222,0.000485,0.000819
0,-0.518837,0.145181,0.173046,0.121699,0.1428,0.081002,0.002961,0.002534
0,-0.301146,0.152973,0.200257,-0.016635,0.198954,-0.049834,0.005256,0.00267
0,-0.271281,0.204404,0.043103,0.038982,-0.003341,0.057921,0.004735,0.003568
0,-0.047598,0.110117,0.239707,-0.075232,0.27528,-0.108641,0.000831,0.001922
0,-0.243581,0.181892,-0.173836,0.093155,-0.194181,0.135979,0.004251,0.003175
0,0.02771,0.007581,0.255768,-0.147887,0.303218,-0.19602,0.000484,0.000132
0,0.042549,0.119676,0.043316,0.133596,0.013077,0.162941,0.000743,0.002089
0,-0.181339,0.142764,-0.203936,0.019804,-0.202317,0.045741,0.003165,0.002492
0,-0.131052,0.174615,0.034252,0.052521,0.049306,0.029956,0.002287,0.003048
0,-0.13416,0.020767,-0.014966,-0.137474,-0.005527,-0.13644,0.002342,0.000362
0,0.094894,0.120903,0.258472,0.118719,0.301041,0.104532,0.001656,0.00211
0,-0.0512,0.196625,-0.173998,0.098346,-0.183974,0.085417,0.000894,0.003432
0,-0.112401,0.103525,-0.051988,-0.079249,-0.069886,-0.060214,0.001962,0.001807
0,-0.091516,0.14755,0.004683,0.055598,0.0494,0.010304,0.001597,0.002575
0,-0.183007,0.154104,-0.113769,0.023328,-0.076462,0.038684,0.003194,0.00269
0,-0.030122,-0.000499,0.158391,-0.129651,0.119244,-0.151615,0.000526,9e-06
0,-0.197909,0.108326,-0.184929,0.086162,-0.135714,0.057802,0.003454,0.001891
0,-0.213624,0.102204,0.00219,-0.023338,0.023405,-0.040357,0.003728,0.001784
0,-0.215187,-0.000111,-0.028155,-0.087503,-0.007275,-0.10779,0.003756,2e-06
0,-0.341517,0.211673,-0.09674,0.216253,-0.085325,0.195917,0.005961,0.003694
0,-0.338323,0.091172,-0.024864,-0.109797,-0.057165,-0.144335,0.005905,0.001591
0,-0.139835,0.195246,0.214184,0.119812,0.234459,0.077736,0.002441,0.003408
0,-0.356472,0.063401,-0.239453,-0.133059,-0.204774,-0.109699,0.005795,0.001107
0,-0.056739,0.207112,0.275447,0.116457,0.24374,0.127573,0.00099,0.003615
0,-0.077492,0.02401,-0.020755,-0.210817,0.006238,-0.23083,0.001352,0.000419
0,-0.135922,0.036386,-0.032415,0.040974,-0.076357,0.068041,0.002372,0.000635
0,-0.324725,0.085143,-0.201893,0.068153,-0.171839,0.018724,0.005668,0.001486
0,-0.064681,0.017882,0.242961,-0.071292,0.253958,-0.096921,0.001129,0.000312
0,-0.245735,0.106795,-0.187387,0.104249,-0.198199,0.14184,0.004289,0.001864
0,-0.046433,0.174938,0.182977,0.06475,0.165898,0.059964,0.00081,0.003053
0,-0.292225,0.075484,-0.242278,-0.120901,-0.253773,-0.153865,0.0051,0.001317
0,-0.225809,0.24525,0.089837,0.17218,0.055392,0.204506,0.003941,0.00428
0,-0.163163,-0.0312,0.065352,-0.261084,0.062603,-0.237632,0.002848,0.000545
0,0.0086,0.116532,0.148711,0.160693,0.121291,0.183968,0.00015,0.002034
0,0.032919,-0.054315,-0.002851,-0.145924,0.030873,-0.133683,0.000575,0.000948
0,-0.061626,0.0943,-0.09562,0.130111,-0.114821,0.126721,0.001076,0.001646
0,-0.024725,0.070919,0.025432,0.003558,0.01916,0.010242,0.000432,0.001238
0,-0.070284,-0.035306,-0.02204,-0.116886,-0.040377,-0.108643,0.001227,0.000616
0,0.017808,-0.017472,0.062118,0.019359,0.091118,0.062124,0.000311,0.000305
0,-0.140513,0.132019,-0.182109,0.14034,-0.230605,0.182385,0.002452,0.002304
0,-0.094288,-0.013862,0.0353,-0.162096,-0.000719,-0.154369,0.001646,0.000242
0,0.069963,-0.046404,0.164828,-0.039961,0.172935,0.002323,0.001221,0.00081
0,0.11296,-0.016351,0.02704,0.004078,0.033165,0.016269,0.001972,0.000285
0,-0.052272,-0.051592,-0.149048,-0.027616,-0.174789,0.014258,0.000912,0.0009
0,0.004626,0.0893,0.076914,0.119427,0.079138,0.101275,8.1e-05,0.001559
0,0.139275,-0.016368,0.1495,-0.104371,0.18292,-0.117325,0.002431,0.000286
0,-0.028305,0.146335,-0.172928,0.15166,-0.19918,0.123963,0.000494,0.002554
0,0.215402,-0.11285,0.245609,-0.244955,0.249812,-0.260652,0.003759,0.00197
0,0.07135,0.134581,-0.141802,0.268194,-0.163517,0.222998,0.001245,0.002349
0,1.930864,0.0434,1.873966,-0.10202,1.892428,-0.065877,0.002351,0.000757
0,2.526579,0.177222,0.618334,0.133942,0.656178,0.143449,0.00397,0.003093
0,2.411879,-0.010782,-0.138159,-0.169919,-0.151451,-0.208864,0.005972,0.000188
0,1.828856,0.067012,-0.598471,0.062386,-0.560926,0.06446,0.004131,0.00117
0,1.591402,0.140326,-0.254162,0.08643,-0.262317,0.11202,0.003742,0.002449
0,0.9846,0.258438,-0.602333,0.096492,-0.575789,0.070447,0.005168,0.004511
0,0.596415,0.154173,-0.370222,-0.133577,-0.37393,-0.116786,0.001607,0.002691
0,-2.022382,0.100895,-2.640682,-0.04612,-2.610167,0.000502,0.000753,0.001761
0,-3.41093,0.210834,-1.418287,0.129134,-1.386713,0.114575,0.000552,0.00368
0,-5.512867,0.173881,-2.081632,-0.056708,-2.032129,-0.016939,8.3e-05,0.003035
0,-5.142382,0.137723,0.393351,-0.051463,0.378644,-0.003201,0.005634,0.002404
0,-4.06792,0.13218,1.099903,-0.026641,1.085058,-0.010641,0.001102,0.002307
0,-3.061709,0.05404,1.034714,-0.061551,1.082056,-0.079483,0.00537,0.000943
0,-2.07214,0.027857,1.014288,-0.025473,1.018276,-0.034518,0.000115,0.000486
0,-1.445691,0.100682,0.599545,0.094484,0.564039,0.136632,0.001198,0.001757
0,-0.976804,0.169447,0.483887,0.087582,0.506336,0.089152,0.005032,0.002957
0,-0.593329,0.202079,0.406658,0.017238,0.363739,-0.011477,0.001661,0.003527
0,-0.559867,0.062058,0.048306,-0.112713,-0.000382,-0.140861,0.002245,0.001083
0,-0.098446,0.084727,0.454179,0.002717,0.501301,-0.009627,0.001718,0.001479
0,-0.090125,0.263859,-0.012778,0.174025,0.022567,0.126713,0.001573,0.004605
0,0.00566,0.116868,0.107181,-0.142158,0.155778,-0.114783,9.9e-05,0.00204
0,0.285794,0.058458,0.288909,-0.041239,0.287348,0.002614,0.004988,0.00102
0,0.27721,0.100235,0.016414,0.04708,0.048742,0.032947,0.004838,0.001749
0,0.12451,0.053539,-0.142928,-0.050973,-0.11538,-0.017604,0.002173,0.000934
0,0.278364,0.018877,0.143752,-0.014134,0.123178,-0.010046,0.004858,0.000329
0,0.214904,0.009271,-0.071358,-0.028104,-0.107955,-0.070365,0.003751,0.000162
0,0.246037,0.207266,0.005261,0.185498,0.003987,0.232905,0.004294,0.003617
0,0.379489,-0.003956,0.157876,-0.222154,0.180107,-0.248299,0.005394,6.9e-05
0,0.298302,0.187244,-0.058041,0.20506,-0.013741,0.2079,0.005206,0.003268
0,0.204074,0.221038,-0.100127,0.059246,-0.067655,0.106053,0.003562,0.003858
0,0.346352,0.080457,0.129104,-0.12087,0.162116,-0.095239,0.005972,0.001404
0,0.123704,0.273638,-0.25102,0.203978,-0.239875,0.185025,0.002159,0.004776
0,0.073126,0.198536,-0.026628,-0.052478,-0.025689,-0.013851,0.001276,0.003465
0,0.120193,-0.019371,0.076545,-0.210075,0.114399,-0.216148,0.002098,0.000338
0,0.116255,0.114065,0.005321,0.135647,-0.029051,0.090574,0.002029,0.001991
0,0.241759,0.032204,0.145913,-0.111803,0.129682,-0.092352,0.004219,0.000562
0,-0.018544,0.099665,-0.279858,0.073005,-0.239062,0.098516,0.000324,0.001739
0,0.140175,0.041824,0.143468,-0.075691,0.172786,-0.039477,0.002447,0.00073
0,0.032221,0.127601,-0.096034,0.084083,-0.132455,0.065518,0.000562,0.002227
0,-0.024722,0.035805,-0.043029,-0.079415,-0.013192,-0.085049,0.000431,0.000625
0,-0.018702,-0.011983,0.011409,-0.026637,-0.001688,-0.042278,0.000326,0.000209
0,0.04482,0.144003,0.070237,0.171213,0.078518,0.161395,0.000782,0.002513
0,0.032128,0.202065,-0.027082,0.044527,-0.060349,0.01644,0.000561,0.003527
0,0.019491,-0.038273,0.005205,-0.212526,-0.029061,-0.207142,0.00034,0.000668
0,0.23218,0.139906,0.196668,0.161518,0.174408,0.144306,0.004052,0.002442
0,0.049571,0.171645,-0.19244,0.019472,-0.144855,0.011743,0.000865,0.002996
0,-0.057571,-0.06087,-0.125375,-0.232272,-0.126676,-0.183651,0.001005,0.001062
0,0.194483,0.146778,0.247719,0.229768,0.295519,0.267216,0.003394,0.002562
0,0.142615,-0.025479,-0.022016,-0.174867,-0.008618,-0.125934,0.002489,0.000445
0,0.166274,-0.083215,-0.006168,-0.06186,0.016342,-0.109585,0.002902,0.001452
0,0.120734,-0.160791,-0.075049,-0.085116,-0.05225,-0.090366,0.002107,0.002806
0,-0.054295,-0.0155,-0.181428,0.156223,-0.132894,0.120048,0.000948,0.000271
0,-0.101368,0.131932,-0.051242,0.15798,-0.046769,0.17699,0.001769,0.002303
0,-0.092381,0.118595,-0.009585,-0.043155,-0.01819,-0.089433,0.001612,0.00207
0,-0.061227,0.0836,0.005178,-0.052267,0.041725,-0.026055,0.001069,0.001459
0,0.091408,-0.129486,0.159049,-0.19092,0.118754,-0.160507,0.001595,0.00226
0,-0.051481,-0.144866,-0.144809,0.000337,-0.14569,0.005635,0.000899,0.002528
0,0.118104,-0.015392,0.17468,0.135594,0.163992,0.103077,0.002061,0.000269
0,-0.05457,-0.01285,-0.168989,-0.015994,-0.146462,-0.029842,0.000952,0.000224
0,-0.083114,0.074114,-0.046062,0.069595,-0.027651,0.047853,0.001451,0.001294
0,0.003157,0.108169,0.066245,0.023311,0.098647,0.048011,5.5e-05,0.001888
0,-0.071794,-0.083772,-0.06649,-0.17624,-0.02539,-0.174908,0.001253,0.001462
0,-0.055881,0.047315,0.001403,0.147084,-0.00664,0.120139,0.000975,0.000826
0,-0.114966,0.06157,-0.077117,0.02021,-0.086366,0.001908,0.002007,0.001075
0,-0.118795,-0.018293,-0.029067,-0.059064,-0.042678,-0.079685,0.002073,0.000319
0,-0.024948,0.155475,0.11192,0.171676,0.079578,0.201603,0.000435,0.002714
0,-0.024762,0.047697,0.005872,-0.117353,-0.023965,-0.119864,0.000432,0.000832
0,-0.171093,-0.054313,-0.124445,-0.112219,-0.145161,-0.118516,0.002986,0.000948
0,-0.15507,0.176232,0.041135,0.205333,0.035065,0.180301,0.002706,0.003076
0,0.02323,0.017244,0.18437,-0.180933,0.232634,-0.183622,0.000405,0.000301
0,-0.084261,-0.025179,-0.092386,-0.023962,-0.086282,-0.046417,0.001471,0.000439
0,-0.001138,0.13935,0.108701,0.180831,0.067983,0.180173,2e-05,0.002432
0,-0.021691,-0.048926,-0.04574,-0.213899,0.002901,-0.260598,0.000379,0.000854
0,0.13527,-0.045054,0.149939,0.000633,0.149232,-0.000709,0.002361,0.000786
0,0.053361,0.176747,-0.093014,0.196279,-0.099871,0.223159,0.000931,0.003085
0,-0.082528,0.072324,-0.13074,-0.118964,-0.113986,-0.166788,0.00144,0.001262
0,0.088203,-0.035731,0.19113,-0.106683,0.183269,-0.098637,0.001539,0.000624
0,-2.218943,0.085403,-2.279822,0.12337,-2.292845,0.171389,0.002677,0.001491
0,-2.942764,0.131533,-0.745409,0.045117,-0.753054,0.045876,0.003294,0.002296
0,-3.207648,0.192229,-0.285378,0.079615,-0.322739,0.030548,0.0041,0.003355
0,-3.04932,0.059316,0.133488,-0.122186,0.154481,-0.109503,0.005153,0.001035
0,-2.965187,-0.001674,0.111466,-0.033542,0.152487,-0.037934,0.003685,2.9e-05
0,-2.635335,0.05239,0.305363,0.036211,0.295414,0.010606,0.002072,0.000914
0,-2.403511,0.010605,0.239601,-0.051757,0.268129,-0.008094,0.005899,0.000185
0,-1.848806,0.055112,0.574638,0.062671,0.557317,0.063947,0.003783,0.000962
0,-1.435443,0.201641,0.421616,0.175797,0.376827,0.219928,0.00102,0.003519
0,-1.312489,0.119957,0.10209,-0.110796,0.058562,-0.128299,0.001126,0.002094
0,-0.730704,0.206834,0.554132,0.085217,0.572384,0.131324,0.000736,0.00361
0,-0.347708,0.172809,0.353346,-0.037999,0.312104,-0.043005,0.005948,0.003016
0,-0.07177,0.050209,0.295573,-0.151129,0.263681,-0.185371,0.001253,0.000876
0,0.182106,0.120988,0.243871,0.078908,0.270308,0.086399,0.003178,0.002112
0,0.14889,0.189162,-0.032996,0.072031,-0.002119,0.065795,0.002599,0.003301
0,0.281873,0.2053,0.162883,0.022471,0.176237,-0.021428,0.00492,0.003583
0,0.363707,0.091285,0.078486,-0.092607,0.031314,-0.093788,0.005669,0.001593
0,0.170457,0.126687,-0.193107,0.033287,-0.18095,0.024377,0.002975,0.002211
0,0.060495,0.072234,-0.117093,-0.039576,-0.159597,-0.039532,0.001056,0.001261
0,0.194982,0.193062,0.116884,0.097542,0.10043,0.120088,0.003403,0.00337
0,0.308871,0.074456,0.117048,-0.097356,0.131294,-0.108749,0.005391,0.0013
0,0.111444,0.071714,-0.195193,-0.013567,-0.243317,-0.052119,0.001945,0.001252
0,0.172435,0.088137,0.053928,0.039241,0.077032,0.033929,0.00301,0.001538
0,0.178,0.062544,0.024582,-0.008587,0.042618,0.015496,0.003107,0.001092
0,0.139884,0.2519,-0.031304,0.216377,0.010327,0.179371,0.002441,0.004396
0,0.185495,0.069789,0.03146,-0.177998,0.011076,-0.20102,0.003237,0.001218
0,0.286124,0.211734,0.078575,0.145,0.070771,0.095754,0.004994,0.003695
0,0.202943,-0.020276,-0.092595,-0.202101,-0.119506,-0.166243,0.003542,0.000354
0,0.301321,0.158781,0.080581,0.162775,0.106014,0.198753,0.005259,0.002771
0,0.113607,0.009326,-0.192578,-0.145278,-0.229463,-0.156676,0.001983,0.000163
0,0.265438,0.012707,0.132039,-0.005359,0.132124,-0.006864,0.004633,0.000222
