is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.176249,-0.030914,0.056318,-0.037342,0.036436,-0.047039,0.003076,0.00054
0,0.126973,0.059019,-0.051701,0.061219,-0.070215,0.030779,0.002216,0.00103
0,0.177389,0.059713,0.055918,-0.001362,0.052451,0.023029,0.003096,0.001042
0,0.155089,0.104467,-0.044448,0.036669,-0.019984,0.029274,0.002707,0.001823
0,0.066003,0.092289,-0.074795,0.000663,-0.100533,0.040914,0.001152,0.001611
0,-0.142563,2.132376,-0.186102,2.027572,-0.213199,2.051453,0.002488,0.001979
0,-0.316453,2.623301,-0.188746,0.47656,-0.144532,0.526202,0.005523,0.001199
0,-0.455123,2.436165,-0.165828,-0.198823,-0.189641,-0.191357,0.003803,0.004465
0,-0.130121,1.939867,0.328991,-0.469126,0.33726,-0.485225,0.002271,0.001381
0,-0.359405,1.832494,-0.19978,-0.083179,-0.170758,-0.07235,0.005473,0.003255
0,-0.311268,1.635567,0.036788,-0.173046,0.033275,-0.18052,0.005433,0.005054
0,-0.283802,1.272115,0.042589,-0.335052,0.035007,-0.302806,0.004953,0.001289
0,-0.255585,0.755847,0.023223,-0.529758,-0.017566,-0.521166,0.004461,0.001446
0,-0.058229,0.351953,0.171587,-0.383008,0.20665,-0.428276,0.001016,0.005603
0,-0.337858,0.171505,-0.2509,-0.176209,-0.294959,-0.189307,0.005849,0.002993
0,-0.070161,0.104832,0.245028,-0.087088,0.196793,-0.093425,0.001225,0.00183
0,0.030276,-0.037024,0.119243,-0.171291,0.101017,-0.129406,0.000528,0.000646
0,0.10609,-0.064567,0.077168,-0.012997,0.045385,-0.051447,0.001852,0.001127
0,-0.138042,-0.207424,-0.262986,-0.115156,-0.259517,-0.114109,0.002409,0.00362
0,0.109784,-0.237371,0.240896,-0.035342,0.237339,-0.079495,0.001916,0.004143
0,-0.018078,-0.112591,-0.145406,0.154596,-0.118153,0.126579,0.000316,0.001965
0,-0.1284,-0.173409,-0.105935,-0.066962,-0.055985,-0.110249,0.002241,0.003027
0,0.090455,-0.19599,0.21795,-0.014853,0.210867,-0.053559,0.001579,0.003421
0,-0.16434,0.004736,-0.239945,0.173747,-0.224044,0.162592,0.002868,8.3e-05
0,-0.075046,-0.168108,0.086429,-0.196183,0.112895,-0.2394,0.00131,0.002934
0,-0.058338,0.044782,0.011865,0.185379,0.002838,0.213951,0.001018,0.000782
0,-0.0971,-0.010203,-0.035712,-0.047513,-0.05862,-0.038195,0.001695,0.000178
0,-0.177899,0.006584,-0.083546,0.011506,-0.092392,0.020661,0.003105,0.000115
0,-0.200758,-0.073091,-0.007851,-0.087395,0.018411,-0.113235,0.003504,0.001276
0,-0.047165,-0.09537,0.132792,-0.024497,0.150528,-0.011402,0.000823,0.001665
0,-0.157309,-0.233443,-0.089843,-0.167031,-0.044306,-0.161874,0.002746,0.004074
0,-0.225682,-0.213412,-0.088813,0.016696,-0.088583,-0.023929,0.003939,0.003725
0,-0.042549,-0.124319,0.16473,0.110955,0.145295,0.158493,0.000743,0.00217
0,-0.250598,-0.175715,-0.224485,-0.075627,-0.216122,-0.082098,0.004374,0.003067
0,-0.00699,-0.138599,0.236226,0.026419,0.235118,0.000642,0.000122,0.002419
0,-0.160349,0.004377,-0.136113,0.169847,-0.10368,0.161276,0.002799,7.6e-05
0,-0.044074,-0.086527,0.127285,-0.079685,0.141752,-0.076673,0.000769,0.00151
0,-0.202099,0.027323,-0.132037,0.087312,-0.112127,0.044766,0.003527,0.000477
0,-0.168365,-0.123635,0.009377,-0.1467,-0.036565,-0.168804,0.002939,0.002158
0,0.05022,-0.014029,0.213647,0.094844,0.166443,0.112825,0.000877,0.000245
0,-0.130771,-0.113491,-0.201504,-0.11489,-0.187209,-0.141819,0.002282,0.001981
0,-0.051056,-0.177266,0.109673,-0.085858,0.084649,-0.0692,0.000891,0.003094
0,-0.197066,-0.176873,-0.170293,0.012544,-0.209838,0.028907,0.003439,0.003087
0,0.016236,-0.192622,0.228546,-0.027279,0.183873,-0.025657,0.000283,0.003362
0,-0.102569,-0.314158,-0.102941,-0.105659,-0.060826,-0.118313,0.00179,0.005483
0,-0.152791,-0.312533,-0.033059,0.000706,0.011478,0.024463,0.002667,0.005455
0,-0.145345,-0.274386,0.024075,0.059207,0.044565,0.046905,0.002537,0.004789
0,0.068095,-0.243883,0.232502,0.024941,0.213603,0.001915,0.001188,0.004257
0,-0.110692,-0.147855,-0.160041,0.094543,-0.178539,0.09197,0.001932,0.002581
0,0.065483,-0.012088,0.152389,0.162124,0.201144,0.140291,0.001143,0.000211
0,-0.056732,-0.199902,-0.135684,-0.176833,-0.176536,-0.142529,0.00099,0.003489
0,0.154414,-0.170966,0.215739,0.001563,0.230233,0.035623,0.002695,0.002984
0,-0.058553,-0.027764,-0.224499,0.15196,-0.207896,0.159914,0.001022,0.000485
0,0.159755,-0.209457,0.225716,-0.175756,0.22545,-0.198801,0.002788,0.003656
0,0.065249,-0.098143,-0.082072,0.098181,-0.087565,0.069024,0.001139,0.001713
0,0.169848,-0.09393,0.128761,-0.003183,0.14296,0.034737,0.002964,0.001639
0,-0.077978,-0.20188,-0.267766,-0.108111,-0.239359,-0.153644,0.001361,0.003523
0,-0.096507,-0.166524,0.001334,0.040741,-0.029371,0.033957,0.001684,0.002906
0,0.10005,-0.169972,0.212423,-0.005036,0.256153,0.03907,0.001746,0.002967
0,0.171056,0.040146,0.04744,0.190523,0.067771,0.224918,0.002985,0.000701
0,-0.044104,-0.227115,-0.238451,-0.285853,-0.199571,-0.245894,0.00077,0.003964
0,-0.02527,0.063364,0.026444,0.267824,0.013308,0.283444,0.000441,0.001106
0,0.079078,-0.212865,0.106643,-0.247582,0.14942,-0.248685,0.00138,0.003715
0,0.109605,-0.159235,0.008043,0.044235,-0.02063,0.083738,0.001913,0.002779
0,0.219657,-0.063099,0.095463,0.123941,0.075266,0.076665,0.003834,0.001101
0,-0.024647,-0.000336,-0.24215,0.052725,-0.239269,0.053002,0.00043,6e-06
0,0.04678,0.023029,0.070898,0.04319,0.089938,0.056708,0.000816,0.000402
0,-0.057625,-0.005659,-0.113304,-0.014414,-0.070065,0.003783,0.001006,9.9e-05
0,0.173514,-0.179924,0.255102,-0.170717,0.224298,-0.165659,0.003028,0.00314
0,0.033546,-0.168667,-0.134888,-0.000169,-0.183225,0.022353,0.000585,0.002944
0,0.234033,0.020244,0.172806,0.171317,0.181602,0.136704,0.004085,0.000353
0,0.251049,-0.07723,-0.009949,-0.083166,0.01228,-0.065275,0.004382,0.001348
0,0.197633,-0.121684,-0.042659,-0.026616,-0.042331,-0.023734,0.003449,0.002124
0,-0.016642,-0.017461,-0.216472,0.084276,-0.22849,0.059745,0.00029,0.000305
0,0.193042,0.054263,0.231843,0.049873,0.224702,0.003314,0.003369,0.000947
0,0.021546,0.010934,-0.154035,-0.044745,-0.19733,-0.05047,0.000376,0.000191
0,-0.015418,-0.136025,-0.039484,-0.117503,-0.002505,-0.154664,0.000269,0.002374
0,0.082454,-0.091234,0.098384,0.034447,0.081827,0.05512,0.001439,0.001592
0,0.186669,0.044212,0.112183,0.163244,0.063677,0.153692,0.003258,0.000772
0,0.026679,-0.083591,-0.146285,-0.138748,-0.152455,-0.135742,0.000466,0.001459
0,-0.052911,-0.111148,-0.090601,-0.031698,-0.078448,-0.025789,0.000923,0.00194
0,0.162191,0.126515,0.223941,0.25583,0.241846,0.208274,0.002831,0.002208
0,-0.043199,-0.12437,-0.189299,-0.256777,-0.222484,-0.302487,0.000754,0.002171
0,0.068934,-0.152538,0.140487,-0.027907,0.142503,-0.039667,0.001203,0.002662
0,-0.094775,-0.112231,-0.14081,0.031756,-0.149382,0.016422,0.001654,0.001959
0,-0.023056,-0.004732,0.072987,0.112852,0.075619,0.110568,0.000402,8.3e-05
0,-0.146379,0.073217,-0.110494,0.059581,-0.063938,0.081634,0.002555,0.001278
0,0.088308,-0.204804,0.259323,-0.303787,0.254703,-0.311089,0.001541,0.003574
0,-0.036082,-0.069079,-0.141984,0.142323,-0.146451,0.188132,0.00063,0.001206
0,-0.063326,-0.100366,-0.023501,-0.020021,0.022808,-0.029705,0.001105,0.001752
0,0.034086,0.040668,0.111134,0.150279,0.129423,0.194651,0.000595,0.00071
0,-0.122023,-0.133203,-0.170982,-0.150646,-0.202546,-0.128569,0.00213,0.002325
0,-0.113162,0.101139,0.002074,0.222489,-0.005971,0.251183,0.001975,0.001765
0,0.108335,0.004688,0.200333,-0.092894,0.232775,-0.097828,0.001891,8.2e-05
0,-0.080744,0.001547,-0.186347,-0.02299,-0.205213,-0.055977,0.001409,2.7e-05
0,0.162777,0.105977,0.236692,0.083858,0.224533,0.034574,0.002841,0.00185
0,0.10473,0.098976,-0.040022,-0.008746,-0.070204,-0.03465,0.001828,0.001727
0,-0.035,-0.005654,-0.147069,-0.103474,-0.10805,-0.053876,0.000611,9.9e-05
0,0.108541,-0.082595,0.144217,-0.068032,0.193671,-0.030167,0.001894,0.001442
0,0.150568,-0.021514,0.061663,0.071749,0.032612,0.039051,0.002628,0.000375
0,-0.016989,-0.026147,-0.179152,-0.022276,-0.154588,-0.008505,0.000297,0.000456
0,0.073908,0.054276,0.119988,0.074094,0.106367,0.094325,0.00129,0.000947
0,-0.013613,0.000976,-0.082119,-0.033878,-0.070244,-0.024583,0.000238,1.7e-05
0,0.09019,0.170751,0.111397,0.167274,0.141416,0.123358,0.001574,0.00298
0,0.112738,0.223955,0.020402,0.062996,-0.013675,0.112018,0.001968,0.003909
0,-0.115277,0.117032,-0.201368,-0.092817,-0.1982,-0.094099,0.002012,0.002043
0,0.139986,0.016887,0.240828,-0.105183,0.263641,-0.103767,0.002443,0.000295
0,0.044497,0.088163,-0.069248,0.046297,-0.118113,0.059605,0.000777,0.001539
0,-0.061295,0.084966,-0.128297,-0.025196,-0.139164,-0.039644,0.00107,0.001483
0,0.075792,0.197817,0.159493,0.140049,0.164856,0.117224,0.001323,0.003453
0,0.026089,0.082926,-0.020783,-0.144191,0.023098,-0.170959,0.000455,0.001447
0,-0.104083,0.025307,-0.114605,-0.043755,-0.149454,-0.03703,0.001817,0.000442
0,-0.094955,0.194376,0.027315,0.156494,0.048785,0.148023,0.001657,0.003393
0,0.085902,0.02827,0.17942,-0.143903,0.193255,-0.165828,0.001499,0.000493
0,-0.142284,-0.105998,-0.244025,-0.119417,-0.218003,-0.12688,0.002483,0.00185
0,-0.19262,-0.063528,-0.074324,0.051983,-0.04464,0.044027,0.003362,0.001109
0,-0.069874,-0.032311,0.109034,0.014022,0.117605,-0.003245,0.00122,0.000564
0,-0.214126,0.114448,-0.135156,0.122756,-0.145248,0.11546,0.003737,0.001997
0,-0.279628,-0.031257,-0.082856,-0.12088,-0.081888,-0.10977,0.00488,0.000546
0,-0.181796,-0.10904,0.110549,-0.070223,0.159189,-0.078162,0.003173,0.001903
0,-0.291821,-0.027919,-0.081991,0.07796,-0.039198,0.07856,0.005093,0.000487
0,-0.254907,0.019901,0.012032,0.059811,-0.017718,0.010164,0.004449,0.000347
0,-0.299756,0.045875,-0.021136,0.039222,0.002404,0.044764,0.005232,0.000801
0,-0.16214,0.0128,0.109322,-0.048749,0.086571,-0.030946,0.00283,0.000223
0,-0.119324,0.010285,0.067746,-0.013188,0.02449,0.012414,0.002083,0.00018
0,0.036261,-0.055592,0.179575,-0.088067,0.221446,-0.079068,0.000633,0.00097
0,-0.240225,-0.07242,-0.26005,-0.007273,-0.29864,0.023953,0.004193,0.001264
0,-0.029518,0.01526,0.232869,0.075909,0.280014,0.053551,0.000515,0.000266
0,0.053628,-0.039121,0.060744,-0.030635,0.075939,-0.065806,0.000936,0.000683
0,-0.174364,-0.044361,-0.201886,-0.034549,-0.239011,-0.00242,0.003043,0.000774
0,-0.212154,-0.058297,-0.016772,0.014184,0.01022,0.057217,0.003703,0.001017
0,-0.007622,-0.209708,0.220509,-0.175006,0.224595,-0.210823,0.000133,0.00366
0,-0.297815,-0.15378,-0.309275,0.027281,-0.355787,0.061306,0.005198,0.002684
0,-0.120338,-0.122793,0.18489,0.001253,0.223682,-0.023962,0.0021,0.002143
0,-0.302218,0.011728,-0.204152,0.145611,-0.228176,0.131897,0.005275,0.000205
0,-0.163802,-0.005247,0.116868,0.009738,0.144027,-0.024268,0.002859,9.2e-05
0,-0.186681,-0.139201,-0.037209,-0.125027,-0.052602,-0.166394,0.003258,0.00243
0,-0.283865,-0.096224,-0.082229,0.048063,-0.069656,0.014159,0.004954,0.001679
0,-0.11634,-0.083535,0.178197,0.02482,0.147293,0.069934,0.002031,0.001458
0,-0.256795,-0.085948,-0.156284,0.017336,-0.185227,0.060313,0.004482,0.0015
0,-0.123594,0.065759,0.157843,0.178929,0.147963,0.228847,0.002157,0.001148
0,-0.017377,0.025815,0.109386,-0.034755,0.103822,-0.083856,0.000303,0.000451
0,-0.028513,-0.13644,0.014651,-0.161636,0.060406,-0.144116,0.000498,0.002381
0,-0.208285,-0.106033,-0.160091,0.028869,-0.147771,0.051205,0.003635,0.001851
0,0.011154,0.062183,0.21378,0.17075,0.244192,0.220279,0.000195,0.001085
0,-0.253606,-0.067242,-0.246224,-0.143826,-0.263433,-0.185075,0.004426,0.001174
0,-0.045935,-0.058044,0.227011,0.009281,0.236682,-0.018562,0.000802,0.001013
0,-0.070977,0.049526,0.00113,0.097641,0.0511,0.09786,0.001239,0.000864
0,-0.135497,-0.175788,-0.084125,-0.242306,-0.042093,-0.27725,0.002365,0.003068
0,-0.063017,-0.194399,0.061437,-0.006709,0.054948,-0.004621,0.0011,0.003393
0,-0.157412,-0.150764,-0.109181,0.033189,-0.154667,0.07608,0.002747,0.002631
0,-0.154004,-0.160355,0.030674,-0.014007,0.024493,-0.045008,0.002688,0.002799
0,-0.187405,-0.087204,-0.008192,0.067627,0.034797,0.05987,0.003271,0.001522
0,0.097833,-0.054381,0.283057,0.012401,0.330094,-0.036389,0.001708,0.000949
0,0.047075,-0.132795,-0.058649,-0.086046,-0.089095,-0.100723,0.000822,0.002318
0,0.039824,0.066772,-0.027049,0.188836,-0.037987,0.144853,0.000695,0.001165
0,-0.091499,-0.095653,-0.1355,-0.191369,-0.137893,-0.155536,0.001597,0.001669
0,-0.144404,-0.046877,-0.033555,0.049748,-0.001536,0.054289,0.00252,0.000818
0,-0.015137,-0.184637,0.134014,-0.126683,0.144425,-0.164307,0.000264,0.003223
0,0.012754,-0.094018,0.047721,0.086731,0.096771,0.050987,0.000223,0.001641
0,-0.028971,-0.14436,-0.032899,-0.067325,-0.066895,-0.041139,0.000506,0.00252
0,-0.032855,-0.023247,-0.013948,0.142146,-0.012735,0.142955,0.000573,0.000406
0,0.008614,-0.162601,0.024265,-0.129455,0.002975,-0.140832,0.00015,0.002838
0,-0.088319,-0.004675,-0.113178,0.146292,-0.125397,0.144555,0.001541,8.2e-05
0,0.024289,-0.168542,0.100874,-0.136265,0.069623,-0.100267,0.000424,0.002942
0,-0.081374,-0.074082,-0.082787,0.067428,-0.112096,0.055115,0.00142,0.001293
0,-0.01215,-0.058912,0.064067,-0.010936,0.033409,-0.037138,0.000212,0.001028
0,0.171532,-0.000399,0.162357,0.081252,0.159215,0.049613,0.002994,7e-06
0,-0.027115,0.028605,-0.22444,0.000254,-0.190905,0.026663,0.000473,0.000499
0,0.00111,-0.046925,0.054799,-0.049147,0.017559,-0.038753,1.9e-05,0.000819
0,0.135136,-0.041728,0.149836,-0.014096,0.14503,0.007826,0.002359,0.000728
0,0.086263,-0.131764,-0.028594,-0.071129,-0.012599,-0.104455,0.001506,0.0023
0,-0.059501,0.026225,-0.175716,0.156451,-0.127168,0.163572,0.001038,0.000458
0,-0.118529,-0.148391,-0.07125,-0.181617,-0.063693,-0.164279,0.002069,0.00259
0,-0.035398,-0.081062,0.094573,0.084811,0.085975,0.100398,0.000618,0.001415
0,0.057289,-0.228294,0.076972,-0.143982,0.119433,-0.185359,0.001,0.003984
0,0.042027,-0.23353,-0.007941,0.007009,-0.051155,0.051719,0.000734,0.004076
0,-0.031896,-0.124275,-0.102701,0.084846,-0.070791,0.048016,0.000557,0.002169
0,-0.020511,-0.016922,0.009613,0.111893,0.046987,0.070909,0.000358,0.000295
0,-0.052633,-0.18117,-0.026724,-0.140565,0.022899,-0.186271,0.000919,0.003162
0,0.071729,0.01375,0.154125,0.178933,0.116237,0.209173,0.001252,0.00024
0,-0.065313,-0.144615,-0.131323,-0.150553,-0.098496,-0.174519,0.00114,0.002524
0,0.137281,-0.112938,0.177406,0.048486,0.201709,0.009366,0.002396,0.001971
0,-0.149879,0.101662,-0.288168,0.226454,-0.337585,0.275039,0.002616,0.001774
0,-0.038684,-0.097785,0.13956,-0.200191,0.119545,-0.215373,0.000675,0.001707
0,-0.002151,-0.006878,0.009882,0.118152,-0.009327,0.158861,3.8e-05,0.00012
0,-0.000783,-0.073589,0.02943,-0.054148,-0.007504,-0.007791,1.4e-05,0.001284
0,0.076369,-0.187369,0.064772,-0.137589,0.079581,-0.094096,0.001333,0.00327
0,-0.224272,-0.091831,-0.330013,0.072877,-0.337194,0.033091,0.003914,0.001603
0,-0.124047,0.007919,0.084533,0.109921,0.120036,0.086271,0.002165,0.000138
0,0.04612,-0.093735,0.167147,-0.078091,0.21243,-0.053733,0.000805,0.001636
0,-0.175564,-0.181035,-0.210376,-0.058438,-0.215892,-0.047045,0.003064,0.00316
0,-0.044151,-0.174717,0.103652,-0.01744,0.08829,-0.039229,0.000771,0.003049
0,-0.212043,0.094017,-0.164354,0.248347,-0.122001,0.274031,0.003701,0.001641
0,-0.012416,-0.088056,0.186021,-0.193446,0.198403,-0.221233,0.000217,0.001537
0,0.100945,-0.110841,0.143017,-0.044732,0.128778,-0.073339,0.001762,0.001935
0,0.022459,-0.076277,-0.09763,0.007208,-0.081608,0.000853,0.000392,0.001331
0,-0.163939,-0.123362,-0.203409,-0.059548,-0.156414,-0.108753,0.002861,0.002153
0,0.083332,-0.119831,0.256049,0.012646,0.231244,0.009979,0.001454,0.002091
0,-0.012623,-0.123068,-0.087278,0.011236,-0.126823,0.012867,0.00022,0.002148
0,0.114656,-0.156222,0.115474,-0.058566,0.149825,-0.062123,0.002001,0.002727
0,0.032696,0.046525,-0.052428,0.172889,-0.089016,0.196046,0.000571,0.000812
0,0.045914,0.028201,0.007348,-0.014823,-0.041984,-0.062306,0.000801,0.000492
0,0.096219,0.050877,0.057641,0.052513,0.028035,0.095299,0.001679,0.000888
0,0.178113,-0.099187,0.108526,-0.167387,0.087955,-0.208866,0.003109,0.001731
0,-0.021323,-0.031073,-0.194733,0.06946,-0.16963,0.092576,0.000372,0.000542
0,-0.076308,-0.010165,-0.054269,0.046895,-0.091621,0.073115,0.001332,0.000177
0,0.195365,-0.013861,0.270369,-0.023087,0.221617,-0.069332,0.00341,0.000242
0,0.122394,0.026996,-0.050154,0.03978,-0.074225,0.045439,0.002136,0.000471
0,-0.110955,-0.114679,-0.224472,-0.137875,-0.196515,-0.139056,0.001937,0.002002
0,-0.094593,0.063283,0.001633,0.190904,0.005735,0.208414,0.001651,0.001104
0,0.131937,-0.087738,0.234783,-0.15548,0.192795,-0.160702,0.002303,0.001531
0,0.019652,-0.121454,-0.095612,-0.041375,-0.143376,-0.090895,0.000343,0.00212
0,0.089356,-0.005748,0.048211,0.093109,0.044698,0.123162,0.00156,0.0001
0,0.110704,-0.13732,0.028135,-0.139588,0.039179,-0.167533,0.001932,0.002397
0,-0.039256,-0.118618,-0.133746,-0.002281,-0.155112,-0.025947,0.000685,0.00207
0,-0.039188,0.09166,0.01689,0.218452,0.041642,0.25526,0.000684,0.0016
0,-0.014304,0.112072,0.015864,0.001896,-0.019549,0.014128,0.00025,0.001956
0,0.136401,0.126275,0.141162,0.031238,0.117045,0.080491,0.002381,0.002204
0,-0.038897,0.115025,-0.194933,-0.008024,-0.174517,-0.052437,0.000679,0.002008
0,-0.136082,0.147682,-0.114225,0.043595,-0.146405,0.073765,0.002375,0.002578
0,0.0043,-0.030422,0.164623,-0.152767,0.148437,-0.141528,7.5e-05,0.000531
0,0.064769,-0.040391,0.036273,0.001562,0.013135,0.009413,0.00113,0.000705
0,0.100402,-0.018375,0.061479,0.025028,0.08553,0.016979,0.001752,0.000321
0,-0.180896,0.06563,-0.282251,0.103164,-0.33048,0.13299,0.003157,0.001145
0,0.040954,-0.109142,0.234814,-0.17205,0.211394,-0.219342,0.000715,0.001905
0,0.016693,0.00018,-0.005796,0.125045,0.02638,0.130353,0.000291,3e-06
0,-0.006701,0.016132,-0.050568,0.030907,-0.072047,0.024685,0.000117,0.000282
0,0.047409,0.063294,0.07504,0.068444,0.115002,0.019843,0.000827,0.001105
0,-0.059817,0.151078,-0.127345,0.099617,-0.096273,0.071815,0.001044,0.002637
0,0.122177,0.043019,0.172995,-0.094058,0.177907,-0.061794,0.002132,0.000751
0,-0.064154,0.148223,-0.170477,0.126334,-0.121624,0.076761,0.00112,0.002587
0,-0.084255,-0.05894,-0.024705,-0.199699,-0.001951,-0.192642,0.001471,0.001029
0,-0.192761,0.109306,-0.091207,0.14237,-0.068234,0.136076,0.003364,0.001908
0,-0.182349,0.032173,0.039205,-0.088908,0.025427,-0.050047,0.003183,0.000562
0,-0.161632,0.069074,0.023665,0.024478,0.063649,-0.013011,0.002821,0.001206
0,-0.134468,0.134958,0.054657,0.078633,0.05016,0.086744,0.002347,0.002355
0,-0.013437,-0.012906,0.098683,-0.175338,0.092771,-0.17161,0.000235,0.000225
0,-0.131067,0.152096,-0.096467,0.169959,-0.059676,0.169505,0.002288,0.002655
0,-0.146461,-0.029506,-0.041752,-0.186545,-0.051592,-0.162937,0.002556,0.000515
0,-0.086714,0.082462,0.039469,0.127229,0.088828,0.122487,0.001513,0.001439
0,-0.028028,-0.071257,0.048724,-0.175336,0.061189,-0.145873,0.000489,0.001244
0,0.074497,-0.068047,0.080017,-0.022349,0.041051,-0.070342,0.0013,0.001188
0,-0.010398,-0.074506,-0.069777,0.013474,-0.047844,0.040808,0.000181,0.0013
0,0.028089,-0.020031,0.029928,0.025117,0.012323,-0.00067,0.00049,0.00035
0,0.02607,-0.037966,-0.018162,-0.001438,-0.062393,0.047152,0.000455,0.000663
0,-0.046907,-0.045254,-0.083525,0.000661,-0.099016,-0.023734,0.000819,0.00079
0,-0.025748,-0.008802,0.042583,0.0207,0.041959,0.066844,0.000449,0.000154
0,-0.181208,-0.029116,-0.132738,-0.01306,-0.155731,-0.035227,0.003163,0.000508
0,0.024662,-0.087858,0.189183,-0.034563,0.22603,-0.06872,0.00043,0.001533
