is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.032287,-0.105398,-0.227962,0.044884,-0.187862,0.058555,0.000564,0.00184
0,0.194657,-0.0974,0.13685,0.001984,0.104234,0.044032,0.003397,0.0017
0,0.207993,0.108477,0.006928,0.211274,-0.037168,0.203936,0.003313,0.001893
0,0.16324,-0.146313,-0.069018,-0.227146,-0.02306,-0.219363,0.002849,0.002554
0,0.126543,-0.137941,-0.063771,0.03629,-0.100866,0.053638,0.002209,0.002408
0,0.150964,-0.069166,0.013351,0.076607,0.053174,0.081127,0.002635,0.001207
0,-0.112782,-0.002182,-0.257947,0.091695,-0.261659,0.108116,0.001968,3.8e-05
0,0.175608,0.018185,0.31804,-0.000502,0.28095,0.025086,0.003065,0.000317
0,0.064818,-0.141857,-0.121913,-0.141427,-0.111797,-0.184832,0.001131,0.002476
0,0.028694,-0.066324,-0.054482,0.087114,-0.017036,0.042763,0.000501,0.001158
0,-0.068092,-0.140324,-0.12405,-0.081693,-0.096529,-0.114016,0.001188,0.002449
0,0.097455,-0.059241,0.170346,0.063006,0.176293,0.022934,0.001701,0.001034
0,0.110737,-0.104144,-0.005688,-0.066302,-0.041246,-0.047811,0.001933,0.001818
0,0.039144,0.027512,-0.089641,0.152212,-0.118319,0.185133,0.000683,0.00048
0,0.149783,-0.213114,0.13054,-0.250908,0.125014,-0.268063,0.002614,0.003224
0,0.238544,0.058178,0.10326,0.273411,0.117882,0.274281,0.00278,0.001015
0,0.072774,0.054845,-0.193861,-0.017807,-0.188207,0.000662,0.00127,0.000957
0,0.165334,-0.066008,0.092427,-0.12691,0.114958,-0.092502,0.002886,0.001152
0,0.155182,-0.044898,-0.011039,-0.008279,-0.022014,0.03536,0.002708,0.000784
0,-0.012296,-0.212464,-0.15869,-0.140557,-0.162923,-0.144534,0.000215,0.003235
0,-0.100321,-0.066611,-0.077508,0.14787,-0.09365,0.152804,0.001751,0.001163
0,-0.048484,-0.130368,0.076072,-0.049373,0.048082,-0.000136,0.000846,0.002275
0,-0.005272,-0.079677,0.031851,0.027344,-0.015875,-0.008634,9.2e-05,0.001391
0,-0.034967,-0.136447,-0.057774,-0.086532,-0.079221,-0.062358,0.00061,0.002381
0,0.112177,0.018519,0.13252,0.152582,0.153191,0.165439,0.001958,0.000323
0,0.00047,-0.131139,-0.089457,-0.15596,-0.115949,-0.20421,8e-06,0.002289
0,-0.102692,-0.002979,-0.07731,0.103551,-0.120798,0.14581,0.001792,5.2e-05
0,-0.079103,0.008077,0.050557,-0.017563,0.092199,-0.009716,0.001381,0.000141
0,0.061875,-0.006978,0.161164,0.007225,0.196148,0.039356,0.00108,0.000122
0,-0.048256,0.023268,-0.080615,0.023166,-0.097012,0.00164,0.000842,0.000406
0,0.086008,-0.002527,0.114403,-0.009379,0.125734,0.006367,0.001501,4.4e-05
0,0.000943,-0.054122,-0.076248,-0.069161,-0.04805,-0.076139,1.6e-05,0.000945
0,0.053967,0.111366,0.065441,0.17314,0.087052,0.189339,0.000942,0.001944
0,0.064681,-0.058638,0.030352,-0.160184,0.070811,-0.138295,0.001129,0.001023
0,-0.042519,-0.127975,-0.088773,-0.098882,-0.038868,-0.064466,0.000742,0.002234
0,0.030624,0.05665,0.058972,0.20324,0.090969,0.228791,0.000534,0.000989
0,0.185044,-0.034553,0.180444,-0.08907,0.205787,-0.124047,0.00323,0.000603
0,-0.017561,0.144055,-0.215125,0.160218,-0.209351,0.158249,0.000306,0.002514
0,-0.040495,0.145533,-0.011452,0.028299,-0.060705,0.008109,0.000707,0.00254
0,0.055565,-0.092635,0.098524,-0.213098,0.086262,-0.19937,0.00097,0.001617
0,-0.159393,0.145662,-0.19453,0.258986,-0.161399,0.293903,0.002782,0.002542
0,0.124581,-0.058583,0.2896,-0.215549,0.29427,-0.229899,0.002174,0.001022
0,-0.027103,-0.025497,-0.156997,0.060839,-0.108451,0.014486,0.000473,0.000445
0,0.165375,0.097532,0.179774,0.123211,0.157297,0.116166,0.002886,0.001702
0,-0.11996,-0.012093,-0.283184,-0.108615,-0.246091,-0.058621,0.002094,0.000211
0,0.051498,-0.078255,0.177332,-0.048728,0.14823,-0.017306,0.000899,0.001366
0,0.055765,-0.07255,-0.004166,0.034729,0.019152,0.052566,0.000973,0.001266
0,0.098018,0.095832,0.014608,0.150399,0.024995,0.188938,0.001711,0.001673
0,0.030165,0.040541,-0.086047,-0.044635,-0.036071,-0.006705,0.000526,0.000708
0,-0.104725,0.057158,-0.128197,0.015813,-0.137948,0.018038,0.001828,0.000998
0,0.152787,-0.065763,0.26705,-0.138655,0.302215,-0.143977,0.002667,0.001148
0,0.124073,-0.173283,-0.034626,-0.107945,-0.026214,-0.071815,0.002165,0.003024
0,0.10787,-0.090418,-0.005178,0.069708,0.036313,0.041154,0.001883,0.001578
0,0.056025,-0.060116,-0.065545,0.043586,-0.036492,0.019527,0.000978,0.001049
0,0.060646,-0.132688,0.024158,-0.090775,0.000287,-0.059245,0.001058,0.002316
0,0.198008,-0.128361,0.150295,-0.005818,0.140047,0.022102,0.003456,0.00224
0,0.160948,0.090603,-0.047107,0.220679,-0.049254,0.17119,0.002809,0.001581
0,-0.005211,0.070096,-0.176796,0.002082,-0.168954,0.02133,9.1e-05,0.001223
0,-0.006844,0.026636,-0.026436,-0.020278,-0.014484,0.016942,0.000119,0.000465
0,0.187005,-0.046295,0.19736,-0.0927,0.23809,-0.121832,0.003264,0.000808
0,0.073248,-0.152404,-0.105619,-0.118842,-0.059928,-0.072012,0.001278,0.00266
0,0.242254,-0.126665,0.19383,0.005641,0.21899,-0.017655,0.002715,0.002211
0,0.221886,0.106686,-0.040261,0.209599,-0.053199,0.179061,0.003071,0.001862
0,0.264612,-0.119031,0.067708,-0.241772,0.098423,-0.233491,0.002325,0.002077
0,0.265163,-0.056184,0.015459,0.049459,0.053966,0.057834,0.002316,0.000981
0,0.045388,0.047444,-0.238614,0.115769,-0.228197,0.096756,0.000792,0.000828
0,0.068431,-0.034814,0.049076,-0.091486,0.029,-0.13673,0.001194,0.000608
0,0.31969,0.105876,0.22368,0.120638,0.207469,0.091468,0.001364,0.001848
0,0.131028,0.08509,-0.193826,-0.016631,-0.241367,0.009281,0.002287,0.001485
0,0.34439,0.136284,0.213239,0.074659,0.196729,0.065215,0.000933,0.002379
0,0.08212,-0.006365,-0.237655,-0.153822,-0.254716,-0.126972,0.001433,0.000111
0,0.224922,-0.132646,0.167212,-0.12988,0.16713,-0.102,0.003018,0.002315
0,0.169442,-0.051363,-0.047621,0.08646,-0.023958,0.098337,0.002957,0.000896
0,0.062107,-0.051852,-0.083897,0.007639,-0.069739,0.046734,0.001084,0.000905
0,0.21271,-0.039848,0.120964,0.035894,0.120894,0.069043,0.003231,0.000695
0,0.087416,0.09265,-0.148458,0.158723,-0.121025,0.203899,0.001526,0.001617
0,-0.064963,-0.099436,-0.180338,-0.171857,-0.159485,-0.185023,0.001134,0.001735
0,-0.043599,-0.11142,0.005889,-0.017059,-0.014722,-0.03787,0.000761,0.001945
0,0.173767,0.034917,0.206366,0.1601,0.209666,0.182979,0.003033,0.000609
0,0.020799,-0.100213,-0.12568,-0.153672,-0.143649,-0.185108,0.000363,0.001749
0,-0.082459,0.010676,-0.080573,0.130107,-0.089978,0.138812,0.001439,0.000186
0,0.033748,-0.134184,0.125121,-0.151139,0.154624,-0.141222,0.000589,0.002342
0,-0.248088,-0.067542,-0.268262,0.086589,-0.225535,0.116724,0.002614,0.001179
0,-0.018605,0.116272,0.23026,0.168764,0.201871,0.125291,0.000325,0.002029
0,-0.218242,0.147696,-0.197879,0.055827,-0.152107,0.063166,0.003135,0.002578
0,0.015208,-0.049622,0.214327,-0.210789,0.227421,-0.238277,0.000265,0.000866
0,-0.221459,0.084068,-0.245369,0.132488,-0.282978,0.128265,0.003078,0.001467
0,-0.08967,0.027317,0.112122,-0.049558,0.095269,-0.061798,0.001565,0.000477
0,-0.059025,-0.029193,0.015929,-0.033423,-0.024761,-0.013333,0.00103,0.00051
0,-0.153856,-0.10341,-0.115617,-0.093595,-0.133237,-0.081129,0.002685,0.001805
0,0.034199,-0.120276,0.198169,-0.036447,0.23939,-0.030679,0.000597,0.002099
0,0.051401,-0.048858,0.004862,0.101183,0.005618,0.101299,0.000897,0.000853
0,0.072268,-0.106895,0.005138,-0.055227,-0.040945,-0.030112,0.001261,0.001866
0,-0.112822,-0.07941,-0.158867,0.02081,-0.177348,0.008851,0.001969,0.001386
0,-0.141792,-0.096703,-0.008182,-0.026401,-0.046587,-0.031963,0.002475,0.001688
0,-0.140243,0.009632,-0.025544,0.120936,-0.049781,0.125991,0.002448,0.000168
0,0.016768,-0.159116,0.127114,-0.176849,0.099091,-0.187741,0.000293,0.002777
0,0.081505,-0.063216,0.093529,0.067692,0.077978,0.082221,0.001423,0.001103
0,-0.046249,-0.179144,-0.121556,-0.104166,-0.076579,-0.097661,0.000807,0.003127
0,0.028307,-0.069652,0.070385,0.114089,0.118356,0.10423,0.000494,0.001216
0,-0.114996,-0.144769,-0.154068,-0.047268,-0.107991,-0.056518,0.002007,0.002527
0,-0.022397,0.016399,0.096042,0.182717,0.144587,0.204288,0.000391,0.000286
0,-0.035567,-0.168399,-0.011596,-0.180231,0.006048,-0.134818,0.000621,0.002939
0,-0.108848,-0.130266,-0.065002,0.052695,-0.046662,0.074108,0.0019,0.002274
0,-0.028669,-0.021348,0.099775,0.134882,0.076081,0.181729,0.0005,0.000373
0,-0.02276,-0.208157,0.032951,-0.201727,-0.008849,-0.241534,0.000397,0.003311
0,0.060615,-0.115657,0.068958,0.092317,0.066285,0.061012,0.001058,0.002019
0,0.209907,-0.20604,0.156248,-0.111834,0.138096,-0.150277,0.00328,0.003348
0,0.209613,-0.09403,0.027954,0.126432,0.005192,0.090455,0.003285,0.001641
0,0.071927,-0.109876,-0.114776,-0.001959,-0.082138,-0.025019,0.001255,0.001918
0,-0.077303,0.066391,-0.142454,0.152106,-0.100248,0.134398,0.001349,0.001159
0,0.158177,-0.119811,0.206188,-0.164878,0.213655,-0.128694,0.002761,0.002091
0,-0.01747,-0.136155,-0.180415,0.000191,-0.15354,-0.048327,0.000305,0.002376
0,0.191073,0.06332,0.23821,0.218009,0.267998,0.230156,0.003335,0.001105
0,-0.009462,-0.04774,-0.229251,-0.095917,-0.253654,-0.127157,0.000165,0.000833
0,0.104623,0.105579,0.141966,0.12962,0.143703,0.097662,0.001826,0.001843
0,-1.937088,0.692495,-2.019264,0.562405,-2.031106,0.516777,0.000909,0.001801
0,-2.901293,1.527527,-0.984676,0.81053,-0.998742,0.852991,0.002032,0.001114
0,-2.839082,1.718577,0.088407,0.203265,0.127694,0.242471,0.000946,0.00222
0,-2.647793,1.565499,0.183616,-0.173274,0.225563,-0.214036,0.002393,0.000451
0,-2.333117,1.391396,0.311905,-0.202601,0.330888,-0.198041,0.000941,0.003454
0,-1.532499,1.150986,0.780513,-0.228456,0.76903,-0.228335,0.001027,0.000742
0,-1.107355,1.066165,0.423619,-0.087347,0.466047,-0.075166,0.001504,0.002223
0,-0.551028,0.740612,0.545914,-0.349289,0.556222,-0.371578,0.002674,0.000961
0,-0.270929,0.329089,0.271698,-0.400541,0.284152,-0.396707,0.002215,0.0012
0,0.208921,0.231626,0.468374,-0.110108,0.473929,-0.077997,0.003297,0.002901
0,0.055731,0.041897,-0.149536,-0.17639,-0.189287,-0.187805,0.000973,0.000731
0,0.105395,-0.164158,0.02378,-0.218786,0.045209,-0.24625,0.001839,0.002865
0,3.66365,0.601964,3.542243,0.786229,3.545258,0.741591,0.00145,0.003381
0,3.933241,0.733467,0.249341,0.127307,0.236063,0.095608,0.000788,0.001086
0,3.716252,0.811903,-0.229982,0.086407,-0.269889,0.065497,0.002368,0.000283
0,4.349975,0.920279,0.642556,0.102905,0.641481,0.071113,0.000458,0.002175
0,3.861021,0.955159,-0.514926,0.014135,-0.468361,0.029406,0.002049,0.002783
0,3.471417,0.93004,-0.382702,-0.045064,-0.360518,-0.077684,0.001905,0.002345
0,2.34004,0.719866,-1.121942,-0.196683,-1.103553,-0.150328,0.00082,0.001323
0,1.693462,0.510528,-0.65222,-0.18036,-0.634893,-0.217905,0.001782,0.001967
0,1.232566,0.606155,-0.47963,0.122902,-0.509235,0.114686,0.000681,0.003308
0,0.332849,0.438531,-0.911315,-0.165008,-0.939541,-0.177406,0.001134,0.00071
0,-0.070481,0.176465,-0.42406,-0.254558,-0.451497,-0.221792,0.00123,0.00308
0,-0.438593,0.10252,-0.39688,-0.086659,-0.435451,-0.095956,0.000711,0.001789
0,-0.506371,0.251605,-0.039967,0.165854,-0.021375,0.178951,0.001894,0.002552
0,-0.532454,0.046046,-0.053781,-0.193469,-0.038227,-0.228239,0.002349,0.000804
0,-0.609327,-0.039431,-0.056525,-0.057171,-0.045527,-0.097663,0.003252,0.000688
0,-0.492321,0.044188,0.130845,0.074179,0.10636,0.036417,0.001649,0.000771
0,-0.41038,-0.203205,0.085442,-0.265411,0.052801,-0.221572,0.000219,0.003397
0,-0.343345,-0.123231,0.072301,0.076327,0.055809,0.039117,0.000951,0.002151
0,-0.332651,0.123195,0.023514,0.248903,-0.008398,0.252884,0.001138,0.00215
0,-0.124644,0.144365,0.22473,0.026537,0.262795,0.029362,0.002175,0.00252
0,-0.14165,-0.135262,0.008175,-0.253913,0.024728,-0.279198,0.002472,0.002361
0,0.133064,0.046565,0.275627,0.187948,0.305271,0.164805,0.002322,0.000813
0,0.064491,-0.031615,-0.04692,-0.094656,-0.058174,-0.093274,0.001126,0.000552
0,0.153387,0.000311,0.090283,0.027346,0.053612,0.063575,0.002677,5e-06
0,0.083957,0.162058,-0.087924,0.13471,-0.046117,0.130275,0.001465,0.002828
0,0.060445,0.049753,0.005465,-0.084368,0.010913,-0.074195,0.001055,0.000868
0,-0.026765,-0.110323,-0.076825,-0.182913,-0.107941,-0.182798,0.000467,0.001926
0,0.089945,0.075256,0.098907,0.185065,0.083519,0.183556,0.00157,0.001313
0,-0.071431,-0.09379,-0.159844,-0.198952,-0.191108,-0.168334,0.001247,0.001637
0,-0.034694,0.102542,0.02914,0.171763,0.051842,0.156948,0.000606,0.00179
0,0.088188,0.139859,0.098459,0.008987,0.087179,0.055875,0.001539,0.002441
0,0.003771,-0.040705,-0.076708,-0.161511,-0.045866,-0.152749,6.6e-05,0.00071
0,0.11552,-0.104985,0.08963,-0.04145,0.066378,-0.014792,0.002016,0.001832
0,-0.034277,0.077909,-0.166823,0.197643,-0.194928,0.179773,0.000598,0.00136
0,0.118712,-0.053274,0.151914,-0.139978,0.201636,-0.173293,0.002072,0.00093
0,0.082762,-0.100791,-0.065644,-0.057222,-0.095917,-0.040429,0.001444,0.001759
0,-0.03458,0.086739,-0.143238,0.209748,-0.168381,0.25561,0.000604,0.001514
0,0.107729,0.109943,0.16328,0.039131,0.143086,0.082786,0.00188,0.001919
0,0.169464,-0.0207,0.0766,-0.148334,0.094625,-0.107207,0.002958,0.000361
0,-0.012049,0.121268,-0.157325,0.139544,-0.207135,0.179864,0.00021,0.002117
0,0.129508,0.062568,0.11804,-0.082569,0.1529,-0.067801,0.00226,0.001092
0,0.165834,-0.060216,0.053935,-0.109771,0.011071,-0.064202,0.002894,0.001051
0,0.008139,0.025688,-0.147476,0.083674,-0.15032,0.110344,0.000142,0.000448
0,0.154043,-0.040334,0.170135,-0.04517,0.19177,-0.01873,0.002689,0.000704
0,0.05991,0.068619,-0.121548,0.134677,-0.086499,0.15636,0.001046,0.001198
0,-0.16776,0.00894,-0.253017,-0.056397,-0.298317,-0.057453,0.002928,0.000156
0,-0.028163,0.034266,0.148789,0.010904,0.13929,-0.020685,0.000492,0.000598
0,0.025514,0.000664,0.070213,-0.043078,0.064916,-0.067232,0.000445,1.2e-05
0,0.012552,-0.191985,-0.030988,-0.196677,-0.029183,-0.233719,0.000219,0.003351
0,0.04132,0.049851,0.013682,0.25366,-0.003183,0.212105,0.000721,0.00087
0,0.158668,0.00559,0.106462,-0.037523,0.124951,-0.072572,0.002769,9.8e-05
0,-0.016147,-0.172699,-0.145771,-0.18391,-0.125857,-0.134998,0.000282,0.003014
0,0.09665,-0.056232,0.128911,0.138324,0.129455,0.120825,0.001687,0.000981
0,0.249329,0.057495,0.136486,0.125476,0.162537,0.077196,0.002592,0.001003
0,0.226944,-0.022518,-0.01426,-0.057714,-0.027306,-0.105188,0.002983,0.000393
0,-0.008059,-0.007168,-0.227125,0.007109,-0.268594,-0.03057,0.000141,0.000125
0,0.228653,-0.067465,0.260475,-0.033719,0.297572,0.001042,0.002953,0.001177
0,-0.038044,-0.139197,-0.251864,-0.096487,-0.281228,-0.142167,0.000664,0.002429
0,-0.039161,-0.183174,0.024966,-0.04893,0.036852,-0.084384,0.000683,0.003197
0,0.100852,-0.017732,0.151733,0.18186,0.126183,0.176416,0.00176,0.000309
0,0.15339,-0.036211,0.073374,0.005642,0.087118,-0.041873,0.002677,0.000632
0,0.01044,-0.044145,-0.165333,-0.007082,-0.143658,-0.039229,0.000182,0.00077
0,-0.047664,-0.075339,-0.077155,-0.045758,-0.110208,-0.00934,0.000832,0.001315
0,0.182884,0.05378,0.251818,0.144349,0.206116,0.171648,0.003192,0.000939
0,-0.028456,0.064282,-0.210315,-0.012939,-0.176407,0.031903,0.000497,0.001122
0,0.027642,0.171212,0.08057,0.105057,0.068097,0.098217,0.000482,0.002988
0,0.083336,0.020851,0.055702,-0.14367,0.057517,-0.131476,0.001454,0.000364
0,0.043453,-0.008448,-0.018979,-0.051927,-0.008782,-0.024549,0.000758,0.000147
0,0.138107,0.067916,0.109495,0.075801,0.093724,0.104795,0.00241,0.001185
0,-0.080425,0.049526,-0.217512,-0.038296,-0.228994,-0.038976,0.001404,0.000864
0,0.172789,0.170104,0.226184,0.14208,0.272468,0.154485,0.003016,0.002969
0,-0.085667,0.062064,-0.260406,-0.106817,-0.246456,-0.097597,0.001495,0.001083
0,0.104805,0.185438,0.161184,0.10208,0.191356,0.119437,0.001829,0.003237
0,0.013949,0.057573,-0.088336,-0.100935,-0.096475,-0.142885,0.000243,0.001005
0,0.126853,-0.112043,0.13678,-0.185043,0.144685,-0.136513,0.002214,0.001956
0,0.029367,0.00823,-0.07492,0.111794,-0.087029,0.156128,0.000513,0.000144
0,0.112382,0.097423,0.11154,0.106055,0.113923,0.072575,0.001961,0.0017
0,0.04901,-0.102466,-0.088523,-0.219511,-0.132654,-0.261478,0.000855,0.001788
0,-0.01837,0.142584,-0.061271,0.220992,-0.083466,0.212638,0.000321,0.002489
0,-0.035601,0.050225,-0.039218,-0.105606,-0.033441,-0.13572,0.000621,0.000877
0,-0.102552,0.146489,-0.073051,0.090879,-0.047551,0.071752,0.00179,0.002557
0,0.091939,-0.130951,0.169168,-0.270394,0.20177,-0.258578,0.001605,0.002286
0,-0.091581,0.169927,-0.198605,0.310999,-0.23947,0.343965,0.001598,0.002966
0,-0.045661,0.165106,0.033133,-0.010026,0.01982,-0.015961,0.000797,0.002882
0,-0.153318,-0.044476,-0.117515,-0.2153,-0.151802,-0.262894,0.002676,0.000776
0,-0.107676,-0.058625,0.035533,-0.030402,-0.00926,-0.022746,0.001879,0.001023
0,0.121627,-0.024739,0.229865,0.056019,0.198268,0.089102,0.002123,0.000432
0,0.166034,0.093809,0.049022,0.137786,0.090896,0.163423,0.002898,0.001637
0,-0.132777,0.173874,-0.309107,0.05753,-0.275844,0.050609,0.002317,0.003035
0,-0.16589,0.002708,-0.035532,-0.198639,-0.025689,-0.204047,0.002895,4.7e-05
0,0.035884,0.153982,0.208146,0.144769,0.238693,0.116301,0.000626,0.002687
0,-0.084887,0.000813,-0.094075,-0.145568,-0.102032,-0.169691,0.001482,1.4e-05
0,-0.046107,0.184691,0.037579,0.210845,0.007699,0.217004,0.000805,0.003223
0,-0.081882,0.142221,-0.048826,-0.012983,-0.063052,0.002808,0.001429,0.002482
0,-0.121555,0.193312,-0.033313,0.077289,-0.04465,0.053179,0.002122,0.003374
0,0.004687,-0.008432,0.141747,-0.222366,0.137616,-0.178097,8.2e-05,0.000147
0,0.141852,-0.049459,0.107849,-0.051279,0.109943,-0.060098,0.002476,0.000863
0,0.108558,0.054988,-0.009904,0.082345,0.038287,0.037074,0.001895,0.00096
0,0.052042,-0.028057,-0.079648,-0.055342,-0.082104,-0.023928,0.000908,0.00049
0,0.245621,-0.0135,0.221699,0.0169,0.261694,0.019646,0.002657,0.000236
0,0.143287,0.014093,-0.077993,0.014264,-0.065314,0.039292,0.002501,0.000246
0,0.136542,-0.067683,0.004674,-0.075472,0.001363,-0.061339,0.002383,0.001181
0,-0.004408,-0.024962,-0.135195,0.020152,-0.173561,-0.007481,7.7e-05,0.000436
0,0.242596,0.090403,0.254155,0.104455,0.294487,0.150961,0.00271,0.001578
0,0.197318,0.141266,-0.016464,0.042166,-0.016032,0.082842,0.003444,0.002466
0,0.017694,0.143251,-0.167048,0.01523,-0.186246,0.034099,0.000309,0.0025
0,-0.101642,0.054085,-0.098734,-0.110199,-0.07965,-0.08309,0.001774,0.000944
0,0.146309,0.11834,0.230478,0.074339,0.190519,0.120786,0.002554,0.002065
0,-0.163086,-0.1306,-0.333029,-0.2618,-0.3784,-0.289221,0.002846,0.002279
0,-0.088075,0.097302,0.047862,0.253664,0.007745,0.272503,0.001537,0.001698
0,0.100781,0.070135,0.215565,-0.05377,0.171997,-0.043719,0.001759,0.001224
0,-0.197501,0.06989,-0.308169,-0.011971,-0.326329,0.008425,0.003447,0.00122
0,0.071427,-0.135513,0.293959,-0.183778,0.245294,-0.212021,0.001247,0.002365
0,-0.051851,-0.117881,-0.141773,0.023504,-0.171071,0.030138,0.000905,0.002057
0,-0.228403,-0.012299,-0.18815,0.113158,-0.179053,0.094403,0.002957,0.000215
0,-0.19719,0.120231,0.035055,0.121639,0.063396,0.088182,0.003442,0.002098
0,0.019119,0.044078,0.198856,-0.05802,0.178897,-0.07403,0.000334,0.000769
0,-0.096759,-0.064008,-0.135868,-0.082552,-0.142788,-0.111743,0.001689,0.001117
0,0.015855,0.040634,0.107443,0.090427,0.063809,0.136253,0.000277,0.000709
0,0.060354,-0.023399,0.02923,-0.062772,0.034143,-0.035713,0.001053,0.000408
0,-0.178587,-0.003984,-0.23463,-0.005361,-0.246274,0.033382,0.003117,7e-05
0,0.00955,-0.082652,0.207964,-0.065883,0.197062,-0.038571,0.000167,0.001443
0,0.012937,0.111338,-0.009266,0.223404,-0.0376,0.22228,0.000226,0.001943
0,0.049652,0.062232,0.018584,-0.041955,-0.026274,-0.025775,0.000867,0.001086
0,-0.015822,-0.040284,-0.071488,-0.103209,-0.084938,-0.121481,0.000276,0.000703
0,-0.204893,-0.153228,-0.194651,-0.08851,-0.177234,-0.092222,0.003368,0.002674
0,1.900883,-1.688714,2.117607,-1.546322,2.151145,-1.521471,0.001541,0.001699
0,4.002133,-2.225336,2.123983,-0.564461,2.142398,-0.539029,0.000414,0.002822
0,4.702756,-2.102877,0.672035,0.141151,0.687421,0.106681,0.001245,0.001984
0,4.331863,-1.914652,-0.381272,0.18772,-0.335936,0.209074,0.000774,0.001301
0,4.01508,-1.888152,-0.321609,0.042048,-0.293537,0.046546,0.00064,0.001764
0,2.488832,-1.62165,-1.518794,0.271087,-1.549773,0.257653,0.001777,0.000529
0,1.995516,-1.046853,-0.463813,0.545336,-0.442308,0.541712,0.00011,0.00256
0,1.041071,-0.68977,-0.977344,0.341352,-1.013844,0.35225,0.002661,0.001848
0,0.424485,-0.555828,-0.609032,0.125062,-0.559855,0.083848,0.000465,0.002757
0,0.049731,-0.441512,-0.362207,0.123936,-0.369594,0.111588,0.000868,0.000762
0,-0.060259,-0.318407,-0.084306,0.122269,-0.037902,0.088891,0.001052,0.001386
0,-0.202746,0.013287,-0.120817,0.358941,-0.109433,0.394392,0.003405,0.000232
0,-0.336122,0.115256,-0.136456,0.086703,-0.108308,0.111367,0.001077,0.002012
0,-0.411805,0.016524,-0.101322,-0.091428,-0.078551,-0.12218,0.000244,0.000288
0,-0.499563,0.263635,-0.072908,0.262873,-0.071942,0.224874,0.001775,0.002342
0,-0.343541,0.113946,0.179426,-0.124893,0.209215,-0.090851,0.000948,0.001989
0,-0.479652,0.228052,-0.138305,0.097071,-0.111001,0.066062,0.001428,0.002963
0,-0.364596,0.286408,0.138503,0.053942,0.141526,0.090388,0.00058,0.001945
0,-0.087834,0.202432,0.26254,-0.083509,0.249983,-0.107319,0.001533,0.003411
0,-0.007124,0.158983,0.088536,-0.061417,0.090968,-0.10058,0.000124,0.002775
0,-0.204431,0.097335,-0.221151,-0.08286,-0.190992,-0.114654,0.003376,0.001699
0,-0.065484,0.000783,0.155673,-0.082784,0.159785,-0.040582,0.001143,1.4e-05
0,-0.136996,0.147929,-0.048167,0.129912,-0.04791,0.169412,0.002391,0.002582
0,-0.003747,0.120374,0.130137,-0.05521,0.117191,-0.022656,6.5e-05,0.002101
0,-0.103322,0.099771,-0.113741,-0.021512,-0.139013,-0.012356,0.001803,0.001741
0,-0.188838,0.050712,-0.092205,-0.045633,-0.13671,-0.003011,0.003296,0.000885
0,-0.068964,-0.013211,0.109652,-0.037612,0.112616,-0.008435,0.001204,0.000231
0,-0.054975,0.081692,0.027694,0.090838,0.027775,0.095899,0.000959,0.001426
0,0.05343,0.169577,0.120525,0.077525,0.151158,0.036363,0.000933,0.00296
0,0.022643,0.172808,-0.006508,0.009718,0.00741,0.0263,0.000395,0.003016
0,-0.120146,0.194438,-0.165792,0.014415,-0.182201,-0.004495,0.002097,0.003394
0,-0.120573,0.02654,0.009759,-0.165973,-0.01588,-0.185383,0.002104,0.000463
0,-0.064093,0.099733,0.062667,0.051368,0.070555,0.029192,0.001119,0.001741
0,0.07091,0.055323,0.131504,-0.05525,0.092932,-0.02395,0.001238,0.000966
0,-0.160354,0.04033,-0.240151,0.001226,-0.215552,0.010112,0.002799,0.000704
0,-0.145383,-0.050263,0.041328,-0.068044,0.063202,-0.11262,0.002537,0.000877
0,0.055871,-0.001889,0.20623,0.053276,0.227244,0.028294,0.000975,3.3e-05
0,-0.134714,0.153323,-0.213232,0.127111,-0.183031,0.146323,0.002351,0.002676
0,0.063411,0.06316,0.194701,-0.086134,0.210375,-0.059471,0.001107,0.001102
0,-0.149896,-0.075318,-0.227419,-0.119607,-0.231044,-0.139039,0.002616,0.001315
0,-0.094606,-0.021145,0.08202,0.028118,0.08343,0.050454,0.001651,0.000369
0,0.040587,0.067162,0.151779,0.093761,0.179856,0.12611,0.000708,0.001172
0,0.107086,0.092451,0.083308,0.055134,0.09747,0.060595,0.001869,0.001614
0,0.050456,0.170064,-0.078535,0.055046,-0.062699,0.060033,0.000881,0.002968
0,0.091001,0.078586,0.019073,-0.112168,0.015556,-0.075118,0.001588,0.001372
0,-0.006754,0.038211,-0.068585,-0.068087,-0.043175,-0.046896,0.000118,0.000667
0,0.035535,0.11453,0.049873,0.095311,0.008296,0.046948,0.00062,0.001999
0,-0.094495,-0.010406,-0.122306,-0.144844,-0.166309,-0.162279,0.001649,0.000182
0,-0.121403,0.162538,-0.001063,0.173441,0.045747,0.169396,0.002119,0.002837
0,-0.021608,-0.09055,0.077726,-0.234386,0.062776,-0.191397,0.000377,0.00158
0,-0.106186,0.111081,-0.075597,0.193455,-0.101913,0.199133,0.001853,0.001939
0,-0.021314,-0.071155,0.060744,-0.177267,0.02791,-0.191271,0.000372,0.001242
0,0.01014,-0.026476,0.018415,0.063021,0.040027,0.112846,0.000177,0.000462
0,0.085375,0.179368,0.079874,0.206406,0.093274,0.232058,0.00149,0.003131
0,-0.131713,0.208169,-0.222448,0.041572,-0.195349,0.048356,0.002299,0.00331
