is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.06334,-0.055982,-0.080355,-0.184424,-0.055764,-0.138181,0.001105,0.000977
0,-0.093453,-0.115738,-0.019569,-0.067599,-0.058194,-0.102792,0.001631,0.00202
0,-0.106621,-0.034347,0.01645,0.065312,-0.019037,0.051995,0.001861,0.000599
0,-0.236405,-0.111444,-0.100251,-0.090025,-0.131848,-0.045229,0.003174,0.001945
0,-0.278827,0.028823,-0.065254,0.134435,-0.104147,0.127248,0.002433,0.000503
0,-0.039863,0.030829,0.265547,-0.000899,0.252756,-0.018023,0.000696,0.000538
0,-0.243457,-0.139706,-0.187362,-0.157132,-0.198582,-0.1909,0.003051,0.002438
0,-0.114113,-0.113798,0.105646,0.017213,0.0853,0.061039,0.001992,0.001986
0,0.04587,0.011756,0.166741,0.125497,0.127701,0.096639,0.000801,0.000205
0,0.038609,0.012483,-0.020539,-0.02002,-0.05081,-0.068232,0.000674,0.000218
0,-0.098383,0.084993,-0.130175,0.083794,-0.15756,0.076194,0.001717,0.001483
0,0.014956,-0.124164,0.122285,-0.191365,0.135016,-0.190775,0.000261,0.002167
0,-0.007748,0.026677,-0.026947,0.126318,-0.055105,0.134001,0.000135,0.000466
0,-0.290962,-0.016609,-0.266334,-0.01723,-0.270456,0.022664,0.002221,0.00029
0,-0.237137,0.003163,0.029301,0.031782,-0.007416,0.020608,0.003161,5.5e-05
0,-0.055744,-0.083731,0.179267,-0.097117,0.163654,-0.144022,0.000973,0.001461
0,-0.278026,-0.026284,-0.236908,0.059244,-0.276513,0.078574,0.002447,0.000459
0,-0.186958,-0.140788,0.094532,-0.109608,0.139868,-0.132084,0.003263,0.002457
0,-0.062541,-0.031787,0.137586,0.110251,0.143104,0.081351,0.001092,0.000555
0,0.008682,0.080789,0.092907,0.103395,0.06415,0.1382,0.000152,0.00141
0,-0.133973,-0.090705,-0.138647,-0.183124,-0.116168,-0.171744,0.002338,0.001583
0,-0.194527,0.0608,-0.08032,0.168604,-0.112039,0.176251,0.003395,0.001061
0,0.080966,-0.035256,0.262529,-0.102831,0.270786,-0.093778,0.001413,0.000615
0,-0.142881,-0.04774,-0.24195,-0.009829,-0.237762,0.004767,0.002494,0.000833
0,-0.017242,0.081187,0.117835,0.122454,0.143314,0.098436,0.000301,0.001417
0,-0.109672,-0.135801,-0.074289,-0.203921,-0.109482,-0.221247,0.001914,0.00237
0,-0.160435,-0.04183,-0.070113,0.118323,-0.050307,0.087917,0.0028,0.00073
0,0.045647,0.00214,0.20769,0.023691,0.190037,0.042242,0.000797,3.7e-05
0,-0.037754,0.09086,-0.055228,0.113568,-0.037369,0.103631,0.000659,0.001586
0,-0.179851,-0.023155,-0.149941,-0.112356,-0.172257,-0.161949,0.003139,0.000404
0,-0.003367,0.074378,0.154674,0.100788,0.163796,0.112117,5.9e-05,0.001298
0,-0.069333,-0.040369,-0.083141,-0.123628,-0.058662,-0.096109,0.00121,0.000705
0,0.052926,0.028182,0.112495,0.057088,0.086714,0.076578,0.000924,0.000492
0,-0.127822,-0.052031,-0.194211,-0.095187,-0.162826,-0.065602,0.002231,0.000908
0,-0.075994,-0.180876,0.052876,-0.151695,0.087978,-0.142839,0.001326,0.003157
0,-0.098253,-0.036746,-0.026554,0.168052,0.016861,0.16648,0.001715,0.000641
0,-0.001964,0.048294,0.073572,0.102363,0.103079,0.106065,3.4e-05,0.000843
0,-0.067492,-0.037574,-0.081059,-0.073959,-0.125274,-0.065574,0.001178,0.000656
0,0.057625,-0.104067,0.125283,-0.042235,0.07919,0.003052,0.001006,0.001816
0,-0.061945,0.013761,-0.106111,0.11467,-0.09325,0.096165,0.001081,0.00024
0,0.084982,-0.074068,0.156041,-0.062382,0.1138,-0.095247,0.001483,0.001293
0,-0.008625,0.045691,-0.105535,0.092206,-0.099252,0.057041,0.000151,0.000797
0,-0.039169,-0.062449,-0.012641,-0.128491,-0.049189,-0.135069,0.000684,0.00109
0,-0.048013,-0.08864,0.005655,-0.003725,0.019792,0.006169,0.000838,0.001547
0,-0.072366,-0.08413,-0.053511,0.024279,-0.052643,0.070985,0.001263,0.001468
0,0.005344,-0.134697,0.103948,-0.047591,0.097981,-0.033146,9.3e-05,0.002351
0,-0.082651,0.143896,-0.113177,0.272647,-0.119866,0.29515,0.001443,0.002511
0,-0.093705,0.058012,-0.017985,-0.09476,-0.03583,-0.120566,0.001635,0.001013
0,-0.014444,-0.049269,0.062933,-0.07824,0.023001,-0.07493,0.000252,0.00086
0,0.089268,-0.087728,0.130258,-0.013291,0.139082,-0.029294,0.001558,0.001531
0,0.006993,-0.136515,-0.061696,-0.030273,-0.07766,0.012294,0.000122,0.002383
0,-0.075151,-0.116826,-0.100512,0.022745,-0.128377,0.039567,0.001312,0.002039
0,-0.057417,-0.185418,0.022675,-0.093272,0.042055,-0.08077,0.001002,0.003236
0,-0.038954,0.012006,-0.004672,0.226518,-0.003228,0.21952,0.00068,0.00021
0,0.240317,-0.055953,0.259613,-0.066046,0.287074,-0.029003,0.003105,0.000977
0,-0.049611,0.107068,-0.287932,0.155616,-0.326334,0.137481,0.000866,0.001869
0,0.147269,-0.095871,0.225682,-0.201611,0.268928,-0.16763,0.00257,0.001673
0,0.059667,-0.123625,-0.089487,-0.052155,-0.108263,-0.070865,0.001041,0.002158
0,0.086059,0.042729,0.007255,0.141911,0.050529,0.111367,0.001502,0.000746
0,0.003793,-0.117736,-0.060114,-0.132823,-0.095764,-0.168531,6.6e-05,0.002055
0,0.097142,-0.118704,0.088034,0.021092,0.052088,0.020332,0.001695,0.002072
0,-0.078909,-0.137609,-0.160916,-0.008994,-0.181347,-0.022309,0.001377,0.002402
0,-0.043989,-0.126119,0.037519,0.029795,0.010658,-0.012863,0.000768,0.002201
0,-0.047422,-0.108515,-0.024527,0.021677,-0.022003,-0.016133,0.000828,0.001894
0,0.051438,-0.043288,0.071886,0.043069,0.036416,0.001118,0.000898,0.000756
0,0.099994,0.13557,0.058946,0.176601,0.073217,0.169073,0.001745,0.002366
0,-0.049428,-0.031054,-0.148178,-0.187047,-0.165661,-0.195548,0.000863,0.000542
0,0.043103,0.036358,0.085762,0.095175,0.041213,0.138386,0.000752,0.000635
0,0.062627,-0.067628,-0.009452,-0.119872,-0.023056,-0.130807,0.001093,0.00118
0,-0.071984,0.054598,-0.150169,0.14704,-0.14881,0.122991,0.001256,0.000953
0,0.159669,0.104814,0.207272,0.024856,0.179798,0.00834,0.002787,0.001829
0,0.150086,-0.083898,-0.01858,-0.181027,-0.033231,-0.180068,0.002619,0.001464
0,-0.014729,-0.080183,-0.1533,0.028703,-0.147189,0.006429,0.000257,0.001399
0,0.070659,0.034663,0.064346,0.115032,0.017404,0.098245,0.001233,0.000605
0,-0.10539,-0.17016,-0.171771,-0.198913,-0.168768,-0.213014,0.001839,0.00297
0,0.117724,-0.063816,0.210789,0.097425,0.161852,0.064458,0.002055,0.001114
0,-1e-06,0.086213,-0.145798,0.120966,-0.140619,0.142134,0.0,0.001505
0,0.210022,0.083108,0.227301,-0.031078,0.254252,-0.018458,0.003634,0.001451
0,0.162301,-0.005921,-0.054548,-0.114798,-0.02258,-0.09381,0.002833,0.000103
0,0.131231,-0.046577,-0.004596,-0.038997,0.003009,-0.050159,0.00229,0.000813
0,0.060631,-0.087325,-0.065207,-0.063752,-0.058156,-0.068467,0.001058,0.001524
0,0.04591,-0.156518,-0.037446,-0.077442,-0.038454,-0.118781,0.000801,0.002732
0,0.013166,-0.110413,-0.060842,0.04249,-0.072384,-0.006857,0.00023,0.001927
0,-0.119696,-0.12827,-0.132293,-0.01086,-0.117464,0.022616,0.002089,0.002239
0,-0.078944,-0.029903,0.031934,0.088921,0.049865,0.11852,0.001378,0.000522
0,0.100025,0.054262,0.205095,0.110202,0.231044,0.064615,0.001746,0.000947
0,-0.015369,0.037063,-0.108328,-0.037778,-0.111603,-0.079992,0.000268,0.000647
0,0.035073,0.005835,0.058252,-0.002176,0.070931,0.037625,0.000612,0.000102
0,-0.111578,0.035363,-0.175601,0.036333,-0.218824,-0.009526,0.001947,0.000617
0,-0.145403,-0.00253,-0.043442,-0.061022,0.006532,-0.021335,0.002538,4.4e-05
0,-0.032217,0.067362,0.128217,0.04522,0.147523,0.038979,0.000562,0.001176
0,-0.059939,-0.021719,-0.014883,-0.065723,-0.007121,-0.091256,0.001046,0.000379
0,-0.088479,-0.043119,-0.01704,0.000272,-0.01167,-0.032296,0.001544,0.000753
0,-0.013075,0.103778,0.085407,0.131435,0.072417,0.143153,0.000228,0.001811
0,0.094996,-0.119073,0.100178,-0.245364,0.141222,-0.268541,0.001658,0.002078
0,0.113825,0.12582,6.2e-05,0.248966,0.000283,0.29891,0.001987,0.002196
0,0.000432,0.027837,-0.102764,-0.074145,-0.075586,-0.080227,8e-06,0.000486
0,0.066577,0.01939,0.067113,-0.038267,0.07903,0.000657,0.001162,0.000338
0,0.238587,0.119735,0.16241,0.128864,0.169125,0.176382,0.003136,0.00209
0,0.231654,-0.09245,-0.036857,-0.236296,-0.081295,-0.279323,0.003257,0.001614
0,0.221425,0.034168,0.013603,0.119894,-0.030694,0.096107,0.003435,0.000596
0,0.040476,-0.136958,-0.169787,-0.177966,-0.203822,-0.142901,0.000706,0.00239
0,0.236986,0.099994,0.19815,0.218929,0.202295,0.203835,0.003164,0.001745
0,-0.043285,0.119097,-0.297692,0.03937,-0.330489,0.013886,0.000755,0.002079
0,0.031738,-0.001819,0.072217,-0.125458,0.035349,-0.109493,0.000554,3.2e-05
0,0.261456,-0.061139,0.258799,-0.070251,0.217881,-0.03513,0.002736,0.001067
0,0.059314,0.044954,-0.190295,0.100402,-0.188711,0.119715,0.001035,0.000785
0,0.178838,-0.063301,0.104314,-0.122473,0.074383,-0.12486,0.003121,0.001105
0,0.03529,0.077638,-0.142349,0.127186,-0.182793,0.104432,0.000616,0.001355
0,0.021507,-0.110614,0.009558,-0.189295,0.012645,-0.169624,0.000375,0.001931
0,0.248297,-0.085338,0.236203,0.006755,0.189281,-0.021224,0.002966,0.001489
0,0.271181,-0.126339,0.035103,-0.070638,0.084856,-0.035076,0.002567,0.002205
0,0.181522,-0.093484,-0.060198,0.027771,-0.052674,0.066716,0.003168,0.001632
0,-0.03578,-0.079257,-0.224922,-0.006042,-0.190557,0.026798,0.000624,0.001383
0,0.056238,-0.019862,0.093636,0.058473,0.084082,0.065775,0.000982,0.000347
0,0.005981,-0.043425,-0.029902,-0.002527,-0.028906,0.003818,0.000104,0.000758
0,-0.018888,-0.047478,-0.037517,-0.011611,-0.076359,0.011987,0.00033,0.000829
0,0.079324,-0.133636,0.11659,-0.086042,0.143405,-0.113325,0.001384,0.002332
0,0.03283,0.057318,-0.036642,0.17998,-0.085202,0.14834,0.000573,0.001
0,0.035001,-0.130271,-0.021781,-0.189381,0.004397,-0.202303,0.000611,0.002274
0,0.119699,0.071657,0.068246,0.207627,0.103751,0.227662,0.002089,0.001251
0,-0.049243,-0.201414,-0.179119,-0.275644,-0.180754,-0.261883,0.000859,0.003515
0,0.16042,0.006428,0.218116,0.200352,0.26065,0.202082,0.0028,0.000112
0,0.142325,0.009678,-0.040478,0.030111,-0.053999,0.058742,0.002484,0.000169
0,0.182121,0.064489,0.036093,0.038889,0.040098,0.086771,0.003179,0.001126
0,-0.036855,-0.029547,-0.225274,-0.108557,-0.249847,-0.152715,0.000643,0.000516
0,0.003159,-0.030291,0.02947,-0.023223,0.023617,0.002862,5.5e-05,0.000529
0,0.137918,-0.14377,0.158367,-0.089343,0.173799,-0.133375,0.002407,0.002509
0,0.048482,0.027828,-0.091685,0.171678,-0.074708,0.160716,0.000846,0.000486
0,0.012346,-0.094909,-0.02247,-0.124405,-0.038701,-0.08763,0.000215,0.001656
0,-0.066658,-0.077729,-0.086399,0.042614,-0.046367,0.024968,0.001163,0.001357
0,0.107761,-0.129087,0.152679,-0.045528,0.167118,-0.045852,0.001881,0.002253
0,0.219164,0.07634,0.134443,0.229641,0.161206,0.267199,0.003475,0.001332
0,0.130934,-0.185919,-0.108096,-0.238406,-0.094943,-0.25434,0.002285,0.003245
0,-0.089993,0.059331,-0.209544,0.242669,-0.19168,0.218999,0.001571,0.001036
0,0.157836,0.03882,0.235765,-0.035337,0.274034,-0.082262,0.002755,0.000678
0,0.104276,0.068151,-0.056775,0.029686,-0.091683,0.038935,0.00182,0.001189
0,-0.068713,-0.156825,-0.15925,-0.25258,-0.135615,-0.207937,0.001199,0.002737
0,0.104857,-0.003078,0.177615,0.160287,0.129821,0.204414,0.00183,5.4e-05
0,0.175461,-0.178925,0.099179,-0.183962,0.147436,-0.233321,0.003062,0.003123
0,0.183355,0.005243,0.034279,0.168035,0.072845,0.120013,0.0032,9.2e-05
0,-0.014379,-0.026714,-0.187124,-0.04743,-0.138481,-0.023976,0.000251,0.000466
0,0.156659,-0.069488,0.199969,-0.04207,0.235615,-0.075015,0.002734,0.001213
0,0.047394,-0.160101,-0.115179,-0.063939,-0.158869,-0.054081,0.000827,0.002794
0,-0.092195,-0.036178,-0.132196,0.149287,-0.176241,0.115372,0.001609,0.000631
0,0.008053,-0.063845,0.077608,-0.040347,0.123641,-0.036037,0.000141,0.001114
0,-0.002105,-0.128385,0.005081,-0.061443,0.050957,-0.105365,3.7e-05,0.002241
0,-0.14082,-0.005362,-0.145637,0.111668,-0.195087,0.146412,0.002458,9.4e-05
0,0.111359,0.037909,0.258303,0.015848,0.2257,0.033541,0.001944,0.000662
0,-0.208798,-0.029896,-0.341691,-0.075537,-0.323297,-0.034811,0.003644,0.000522
0,-0.139872,-0.106152,0.069012,-0.064862,0.10227,-0.021915,0.002441,0.001853
0,-0.01883,0.073491,0.110278,0.15491,0.094523,0.130251,0.000329,0.001283
0,0.015642,0.038172,0.029378,-0.05414,0.013464,-0.081019,0.000273,0.000666
0,-0.086923,0.00817,-0.08853,-0.00076,-0.124529,-0.031991,0.001517,0.000143
0,-0.158342,-0.055405,-0.100362,-0.047419,-0.136499,-0.016076,0.002764,0.000967
0,-0.065345,-0.013724,0.109317,0.031436,0.131908,0.009719,0.00114,0.00024
0,-0.097776,-0.000936,-0.043674,0.03293,-0.043907,0.049509,0.001707,1.6e-05
0,-0.031914,0.162096,0.059881,0.165377,0.021712,0.146344,0.000557,0.002829
0,0.073124,0.171743,0.120947,0.032319,0.09234,0.00178,0.001276,0.002997
0,0.011475,0.043004,-0.071,-0.127183,-0.054512,-0.124374,0.0002,0.000751
0,0.036789,0.023973,0.009347,-0.033043,0.024548,0.009303,0.000642,0.000418
0,-0.025454,-0.068911,-0.060852,-0.115684,-0.045126,-0.110101,0.000444,0.001203
0,-0.002232,0.161603,0.012358,0.245725,0.033295,0.21015,3.9e-05,0.002821
0,0.067837,0.134928,0.060071,-0.007208,0.074412,0.030686,0.001184,0.002355
0,0.262448,-0.084317,0.222779,-0.243152,0.229935,-0.206601,0.002719,0.001472
0,0.155685,-0.030599,-0.082911,0.071251,-0.033257,0.072959,0.002717,0.000534
0,0.203393,0.003706,0.065064,0.021485,0.033252,0.056549,0.00355,6.5e-05
0,0.074149,0.084282,-0.143401,0.096328,-0.159838,0.073628,0.001294,0.001471
0,0.132144,0.015266,0.051129,-0.041724,0.00387,-0.089583,0.002306,0.000266
0,0.230725,0.154847,0.079058,0.122929,0.05107,0.081928,0.003273,0.002703
0,0.175553,-0.011815,-0.041327,-0.138607,-0.080379,-0.119493,0.003064,0.000206
0,0.080666,0.135709,-0.103741,0.170973,-0.115898,0.180095,0.001408,0.002369
0,0.220358,0.104867,0.129868,-0.014155,0.081402,-0.001633,0.003454,0.00183
0,0.091141,-0.091152,-0.15281,-0.206596,-0.164054,-0.175635,0.001591,0.001591
0,-0.012165,0.029896,-0.107144,0.130547,-0.103205,0.115438,0.000212,0.000522
0,0.027367,0.179344,0.013673,0.156458,-0.030491,0.118743,0.000478,0.00313
0,0.213304,0.128789,0.188351,-0.060136,0.169915,-0.078489,0.003577,0.002248
0,-0.013842,0.036413,-0.214656,-0.071517,-0.264517,-0.084181,0.000242,0.000636
0,0.035422,-0.063882,0.02376,-0.085496,0.036382,-0.064844,0.000618,0.001115
0,0.218117,0.186286,0.192105,0.25542,0.198976,0.258225,0.003493,0.003251
0,0.170444,0.011936,-0.038298,-0.1616,-0.045379,-0.131639,0.002975,0.000208
0,0.070758,-0.134487,-0.111049,-0.124113,-0.0981,-0.154307,0.001235,0.002347
0,0.271992,-0.02126,0.208012,0.122749,0.158051,0.124407,0.002553,0.000371
0,0.029007,0.050317,-0.219191,0.091414,-0.206356,0.116832,0.000506,0.000878
0,0.188471,-0.008815,0.16038,-0.029284,0.183409,-0.068715,0.003289,0.000154
0,0.272084,-0.150693,0.112692,-0.115701,0.161395,-0.113681,0.002551,0.00263
0,0.179941,-0.105641,-0.11263,0.032322,-0.129407,0.051602,0.003141,0.001844
0,-0.076511,0.064316,-0.280281,0.164708,-0.276267,0.190942,0.001335,0.001123
0,0.021317,-0.1691,0.110857,-0.220974,0.160678,-0.173924,0.000372,0.002951
0,-0.101902,-0.00033,-0.138473,0.147254,-0.094329,0.16305,0.001779,6e-06
0,0.064462,0.054564,0.167048,0.030013,0.188602,0.051755,0.001125,0.000952
0,0.024096,-0.02967,-0.06007,-0.054668,-0.062956,-0.02204,0.000421,0.000518
0,0.028351,-0.09186,0.028161,-0.057035,0.022935,-0.098957,0.000495,0.001603
0,0.17412,-0.046269,0.129864,0.054494,0.166233,0.029706,0.003039,0.000808
0,-0.003149,0.071703,-0.198282,0.093111,-0.208412,0.11676,5.5e-05,0.001251
0,0.146095,0.007,0.176167,-0.041556,0.220137,-0.011063,0.00255,0.000122
0,-0.119985,-0.00998,-0.240558,-0.025868,-0.195848,-0.048958,0.002094,0.000174
0,-0.004966,-0.156869,0.127755,-0.149602,0.081348,-0.167072,8.7e-05,0.002738
0,0.048294,-0.040768,0.055288,0.090935,0.077141,0.059002,0.000843,0.000712
0,-0.021206,-0.147184,-0.054272,-0.091425,-0.025549,-0.06944,0.00037,0.002569
0,-0.041302,-0.180878,-0.037467,-0.01738,-0.08198,-0.05266,0.000721,0.003157
0,-0.098153,0.008388,-0.041071,0.164124,-0.08044,0.191462,0.001713,0.000146
0,-0.190467,0.096654,-0.070805,0.090143,-0.09758,0.075621,0.003324,0.001687
0,-0.070696,-0.125202,0.094486,-0.233737,0.109023,-0.207388,0.001234,0.002185
0,-0.094005,0.036202,-0.050338,0.154086,-0.076727,0.127764,0.001641,0.000632
0,-0.085325,0.050431,0.021849,-0.015661,-0.003906,0.006486,0.001489,0.00088
0,-0.140461,-0.024898,-0.076381,-0.064936,-0.043246,-0.039381,0.002452,0.000435
0,-0.078883,-0.1116,0.033923,-0.115473,0.083786,-0.071745,0.001377,0.001948
0,0.091405,-0.209875,0.171028,-0.097358,0.134433,-0.054129,0.001595,0.003637
0,-0.099599,-0.091786,-0.214893,0.142159,-0.206684,0.127951,0.001738,0.001602
0,0.049074,-0.163098,0.162135,-0.082266,0.181504,-0.043511,0.000857,0.002847
0,0.1228,-0.220056,0.084629,-0.057754,0.072158,-0.104912,0.002143,0.003459
0,-0.034427,-0.218862,-0.173772,0.022992,-0.132555,0.009076,0.000601,0.00348
0,-0.058667,-0.136046,-0.04139,0.053751,-0.031413,0.021104,0.001024,0.002374
0,0.035189,-0.136001,0.091712,0.005879,0.05913,0.009828,0.000614,0.002374
0,-0.040376,-0.122083,-0.088942,-0.011572,-0.064036,0.021735,0.000705,0.002131
0,-0.040966,-0.080516,-0.002706,0.059393,-0.045129,0.058623,0.000715,0.001405
0,-0.216185,0.028224,-0.1789,0.108709,-0.192698,0.071014,0.003527,0.000493
0,-0.191621,-0.142904,0.040132,-0.195279,0.031672,-0.22187,0.003344,0.002494
0,-0.032317,-0.175902,0.165469,-0.029214,0.182307,0.00276,0.000564,0.00307
0,-0.070535,0.037325,-0.008346,0.208474,0.00411,0.240077,0.001231,0.000651
0,-1.735181,1.378214,-1.674912,1.323264,-1.65083,1.275444,0.001086,0.002155
0,-4.401826,1.948481,-2.690654,0.544718,-2.725764,0.562787,0.003471,0.002491
0,-4.556033,2.405566,-0.124739,0.434489,-0.081835,0.447417,0.000779,0.001813
0,-4.4782,2.563117,0.071568,0.162666,0.121417,0.148536,0.002138,0.000936
0,-3.906115,2.115415,0.557158,-0.434392,0.604,-0.404269,0.002477,0.000422
0,-3.720477,1.864201,0.184415,-0.242263,0.148675,-0.281091,0.000763,0.003338
0,-2.853522,1.445489,0.873375,-0.413713,0.911258,-0.376686,0.001295,0.003329
0,-2.383118,0.853838,0.483869,-0.620776,0.472867,-0.640566,0.002205,0.000303
0,-1.803821,0.511253,0.56509,-0.325193,0.599154,-0.312919,0.002284,0.001623
0,-1.123782,0.525667,0.659901,0.031276,0.672075,0.022843,0.002286,0.001875
0,-0.65295,0.289735,0.48835,-0.249464,0.536194,-0.256187,0.003203,0.002243
0,-0.005253,0.019654,0.646225,-0.284395,0.604895,-0.255982,9.2e-05,0.000343
0,0.18993,-0.175836,0.210267,-0.218584,0.183855,-0.235832,0.003315,0.003069
0,0.509572,-0.312767,0.319425,-0.133136,0.298674,-0.157355,0.001594,0.001841
0,0.51809,-0.322074,0.021331,0.018718,0.043458,-0.004839,0.001743,0.001678
0,0.484499,-0.352185,-0.056674,-0.011141,-0.07707,0.006231,0.001156,0.001153
0,0.595931,-0.440192,0.115198,-0.104822,0.141712,-0.081972,0.003101,0.000383
0,0.554921,-0.246435,-0.053758,0.208636,-0.056738,0.20993,0.002385,0.002999
0,0.5102,-0.304108,-0.059225,-0.052667,-0.101423,-0.102638,0.001605,0.001992
0,0.287555,-0.307155,-0.238916,-0.032792,-0.192477,0.015486,0.002281,0.001939
0,0.409189,-0.147287,0.132326,0.166019,0.179377,0.168502,0.000158,0.002571
0,0.172565,-0.208016,-0.224432,-0.057842,-0.233299,-0.046464,0.003012,0.003631
0,0.22548,-0.292677,0.040529,-0.067844,0.075105,-0.054693,0.003364,0.002192
0,0.473457,-0.306973,0.277774,-0.007337,0.321037,0.028966,0.000964,0.001942
0,0.231533,-0.336883,-0.248367,-0.032044,-0.216506,-0.071804,0.003259,0.00142
0,0.393937,-0.303948,0.189005,0.006051,0.14976,0.005626,0.000424,0.001995
0,0.18511,-0.150298,-0.234231,0.17249,-0.191114,0.127376,0.003231,0.002623
0,0.325757,-0.084529,0.160232,0.053603,0.142372,0.032229,0.001614,0.001475
0,0.293371,-0.016584,-0.022137,0.072803,-0.069776,0.054382,0.002179,0.000289
0,0.258424,-0.018934,-0.029569,-0.025232,0.014449,0.003255,0.002789,0.00033
0,0.179251,-0.017945,-0.074449,-0.014634,-0.081831,-0.010496,0.003129,0.000313
0,0.247463,-0.207731,0.053375,-0.177841,0.042777,-0.152778,0.002981,0.003626
0,0.164823,-0.173074,-0.055825,0.018325,-0.006599,-0.013249,0.002877,0.003021
0,0.222181,0.020192,0.033209,0.201876,0.019425,0.160918,0.003422,0.000352
0,0.087975,-0.157466,-0.137194,-0.148804,-0.104119,-0.194333,0.001535,0.002748
0,0.090698,-0.179873,-0.00425,-0.036125,-0.018003,0.000558,0.001583,0.003139
0,-0.080376,-0.227148,-0.165825,-0.06871,-0.124314,-0.088784,0.001403,0.003335
0,-0.005871,-0.217159,0.075909,0.003929,0.068661,0.043955,0.000102,0.00351
0,-0.040906,-0.116386,-0.028224,0.120164,-0.037391,0.113686,0.000714,0.002031
0,-0.012308,-0.015406,0.026397,0.073859,0.030419,0.049082,0.000215,0.000269
0,0.068243,-0.229216,0.052844,-0.223288,0.014427,-0.230556,0.001191,0.003299
0,0.110164,-0.225168,0.046558,-0.00244,0.093133,-0.03299,0.001923,0.00337
0,-0.104421,-0.220982,-0.201852,0.017233,-0.239024,0.056581,0.001822,0.003443
0,-0.12704,-0.193292,-0.038242,0.02815,-0.012103,0.040716,0.002217,0.003374
0,-0.075554,-0.067551,0.067082,0.10652,0.107216,0.147979,0.001319,0.001179
0,0.04334,-0.035588,0.143171,0.054098,0.119362,0.051257,0.000756,0.000621
0,-0.122468,-0.076094,-0.14752,-0.065754,-0.188478,-0.039445,0.002137,0.001328
