is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.161316,0.154031,-0.068618,0.067615,-0.090613,0.070323,0.002816,0.002688
0,-0.205025,0.113601,-0.062995,-0.034493,-0.022589,-0.07036,0.002989,0.001983
0,-0.267005,0.049997,-0.089062,-0.086663,-0.111143,-0.054669,0.001907,0.000873
0,-0.133696,0.135499,0.120188,0.10373,0.086182,0.118481,0.002333,0.002365
0,-0.040201,-0.094365,0.099907,-0.245,0.114497,-0.244055,0.000702,0.001647
0,0.032437,-0.078368,0.048667,0.021696,0.016835,0.069159,0.000566,0.001368
0,-0.018213,0.077047,-0.044615,0.146265,-0.006507,0.09807,0.000318,0.001345
0,-0.184855,-0.064438,-0.15583,-0.111851,-0.118327,-0.126973,0.003226,0.001125
0,0.020419,-0.001824,0.224396,0.045603,0.272958,0.010996,0.000356,3.2e-05
0,-0.265522,-0.080092,-0.258402,-0.086204,-0.275814,-0.108555,0.001933,0.001398
0,0.074463,-0.079235,0.337874,0.02518,0.337855,0.023365,0.0013,0.001383
0,0.007077,-0.109914,-0.0518,-0.053102,-0.015552,-0.061881,0.000124,0.001918
0,-0.142679,-0.151721,-0.137363,-0.025774,-0.183951,-0.036096,0.00249,0.002648
0,-0.108879,0.013542,0.054426,0.163226,0.076298,0.207623,0.0019,0.000236
0,-0.171613,-0.105623,-0.042212,-0.147759,-0.071059,-0.148603,0.002995,0.001843
0,-0.085344,0.045247,0.110724,0.170848,0.125223,0.129922,0.00149,0.00079
0,-0.051218,0.107745,0.019804,0.084423,-0.012045,0.04008,0.000894,0.001881
0,-0.05087,-0.020428,-0.023857,-0.154547,0.020905,-0.143004,0.000888,0.000357
0,0.043072,0.007894,0.070534,0.026973,0.08496,0.004924,0.000752,0.000138
0,0.066253,-0.087531,0.011786,-0.117271,0.056903,-0.088348,0.001156,0.001528
0,0.092248,-0.128341,0.04243,-0.025696,0.082976,-0.055288,0.00161,0.00224
0,0.017672,-0.183983,-0.102516,-0.08485,-0.10545,-0.053741,0.000308,0.003211
0,0.083041,0.001541,0.066097,0.164993,0.048342,0.205548,0.001449,2.7e-05
0,0.116409,-0.155901,0.017648,-0.164197,0.056287,-0.168006,0.002032,0.002721
0,0.120348,0.10573,0.026985,0.253552,0.067174,0.286182,0.0021,0.001845
0,0.094759,-0.054765,-0.04969,-0.175311,-0.057648,-0.175017,0.001654,0.000956
0,-0.093322,-0.108712,-0.207595,-0.076206,-0.176616,-0.118804,0.001629,0.001897
0,0.085175,-0.02242,0.191925,0.069893,0.182574,0.111823,0.001487,0.000391
0,0.135742,-0.106271,0.03985,-0.09489,0.016708,-0.092536,0.002369,0.001855
0,0.035334,0.042093,-0.078802,0.130207,-0.073582,0.161288,0.000617,0.000735
0,-0.024124,0.112208,-0.069696,0.095946,-0.079017,0.076895,0.000421,0.001958
0,-0.032146,-0.171943,-0.028305,-0.287886,-0.055836,-0.254623,0.000561,0.003001
0,-0.03619,-0.157936,-0.029432,0.018397,-0.077426,0.021406,0.000632,0.002756
0,0.107262,0.000303,0.164142,0.159242,0.136062,0.197388,0.001872,5e-06
0,0.174705,0.085803,0.08909,0.090279,0.138971,0.102206,0.003049,0.001498
0,-0.107386,-0.174869,-0.306974,-0.257274,-0.274562,-0.222319,0.001874,0.003052
0,0.066209,-0.040291,0.1826,0.126336,0.191321,0.079339,0.001156,0.000703
0,0.093646,-0.049909,0.047576,0.019314,0.060562,-0.007593,0.001634,0.000871
0,-0.113849,0.099516,-0.184464,0.121064,-0.231233,0.095425,0.001987,0.001737
0,-0.092464,0.062631,0.007636,-0.059754,0.005463,-0.028248,0.001614,0.001093
0,0.059574,-0.025181,0.180831,-0.109127,0.16535,-0.059399,0.00104,0.000439
0,0.087327,-0.175472,0.045887,-0.148652,0.069073,-0.147647,0.001524,0.003063
0,0.124174,-0.129028,0.015136,0.074353,0.043679,0.081561,0.002167,0.002252
0,-0.099477,0.05428,-0.22432,0.191279,-0.23491,0.193258,0.001736,0.000947
0,0.027032,-0.174928,0.113102,-0.23363,0.145329,-0.274966,0.000472,0.003053
0,-0.007375,-0.019369,-0.022819,0.166285,-0.009108,0.212491,0.000129,0.000338
0,-0.052007,-0.178289,-0.067834,-0.159697,-0.044986,-0.169078,0.000908,0.003112
0,0.215088,-0.090748,0.294623,0.057988,0.318857,0.010309,0.002813,0.001584
0,0.011867,-0.070026,-0.188259,0.04647,-0.1835,0.052674,0.000207,0.001222
0,0.117699,0.02876,0.132856,0.088033,0.106769,0.110524,0.002054,0.000502
0,-0.04396,0.129531,-0.17332,0.112549,-0.161347,0.157841,0.000767,0.002261
0,-0.021999,0.086705,0.034226,-0.056328,0.050905,-0.101122,0.000384,0.001513
0,0.087876,-0.05485,0.124575,-0.150035,0.154907,-0.143395,0.001534,0.000957
0,0.097622,-0.110463,-0.015428,-0.083946,-0.044406,-0.092648,0.001704,0.001928
0,0.133286,0.085974,0.056056,0.213464,0.073276,0.166859,0.002326,0.001501
0,0.200123,0.14648,0.038622,0.081305,-0.008779,0.091615,0.003074,0.002557
0,0.132985,0.005994,-0.087753,-0.15739,-0.083197,-0.203203,0.002321,0.000105
0,0.218039,0.138539,0.078881,0.10625,0.067327,0.144276,0.002762,0.002418
0,0.109208,0.116976,-0.093093,-0.006234,-0.104695,-0.048251,0.001906,0.002042
0,0.102302,0.128661,-0.019219,0.00192,0.020045,-0.03781,0.001785,0.002246
0,0.070322,0.025735,-0.010814,-0.110607,-0.020868,-0.143455,0.001227,0.000449
0,0.130976,-0.077607,0.078589,-0.092743,0.122017,-0.11697,0.002286,0.001354
0,0.317287,0.119333,0.169806,0.188768,0.210438,0.142663,0.00103,0.002083
0,0.767962,-0.02215,0.468573,-0.112986,0.467395,-0.137806,0.000269,0.000387
0,0.815681,-0.113027,0.056688,-0.062078,0.084487,-0.063985,0.001102,0.001973
0,0.836508,-0.141275,0.037306,-0.009556,0.044187,-0.053353,0.001465,0.002466
0,0.679887,-0.076922,-0.158464,0.070025,-0.140978,0.046164,0.001268,0.001343
0,0.549778,-0.156984,-0.142052,-0.094098,-0.175978,-0.110977,0.003028,0.00274
0,0.536112,-0.084058,-0.003969,0.067545,0.004997,0.106071,0.00279,0.001467
0,0.301302,-0.036935,-0.21667,0.071129,-0.192403,0.094694,0.001309,0.000645
0,0.291735,0.140621,0.0178,0.20274,0.024508,0.223473,0.001475,0.002454
0,0.042874,-0.12657,-0.252628,-0.295152,-0.254406,-0.283333,0.000748,0.002209
0,-0.011996,0.030824,-0.047317,0.178707,-0.042195,0.154005,0.000209,0.000538
0,0.034033,0.00281,0.055737,-0.036988,0.043731,-0.042288,0.000594,4.9e-05
0,-0.014854,0.065228,-0.071277,0.082604,-0.073158,0.072958,0.000259,0.001138
0,-0.101695,-0.154097,-0.106474,-0.193675,-0.129685,-0.167136,0.001775,0.00269
0,-0.166612,0.100094,-0.040891,0.264824,0.000786,0.222113,0.002908,0.001747
0,0.025221,0.026151,0.197539,-0.075966,0.178609,-0.046199,0.00044,0.000456
0,-0.186103,0.026727,-0.20134,-0.002161,-0.168042,-0.019179,0.003248,0.000466
0,-0.223314,0.064177,-0.011738,0.064541,0.032373,0.018252,0.00267,0.00112
0,0.051987,0.003283,0.283259,-0.067501,0.255854,-0.043988,0.000907,5.7e-05
0,0.035918,-0.096196,-0.03553,-0.075843,-0.046294,-0.117105,0.000627,0.001679
0,-0.25581,0.06871,-0.309161,0.181346,-0.329768,0.136846,0.002103,0.001199
0,0.047996,0.061227,0.303289,0.001983,0.297647,-0.018626,0.000838,0.001069
0,-0.158656,0.128106,-0.233048,0.049565,-0.234301,0.088207,0.002769,0.002236
0,-0.289935,0.038154,-0.148016,-0.062545,-0.185222,-0.081878,0.001507,0.000666
0,-0.141093,-0.05614,0.152611,-0.116622,0.136067,-0.099357,0.002463,0.00098
0,-0.036073,0.153414,0.119772,0.213321,0.169606,0.19926,0.00063,0.002678
0,-0.166994,0.100486,-0.147017,-0.024368,-0.105458,-0.005831,0.002915,0.001754
0,0.00994,0.075031,0.158295,-0.049758,0.20756,-0.087294,0.000173,0.00131
0,0.00798,-0.002379,0.008233,-0.099578,0.033812,-0.06302,0.000139,4.2e-05
0,-0.24788,0.126,-0.282977,0.153838,-0.235069,0.163326,0.002241,0.002199
0,-0.188598,0.136886,0.041609,0.002821,0.00552,-0.006241,0.003276,0.002389
0,-0.022021,-0.11962,0.159834,-0.257381,0.138617,-0.271482,0.000384,0.002088
0,-0.185268,-0.00956,-0.1407,0.139333,-0.102204,0.174138,0.003234,0.000167
0,-0.332702,0.039572,-0.130743,0.062308,-0.137886,0.109447,0.00076,0.000691
0,-0.221228,-0.104642,0.115774,-0.134077,0.126827,-0.14529,0.002706,0.001826
0,-0.30278,0.099618,-0.10246,0.218501,-0.147612,0.230461,0.001283,0.001739
0,-0.02783,-0.084559,0.270614,-0.200967,0.268686,-0.162722,0.000486,0.001476
0,-0.283886,0.139844,-0.282358,0.229463,-0.281683,0.265927,0.001612,0.002441
0,-0.025803,0.098913,0.280189,-0.040777,0.313669,-0.006908,0.00045,0.001726
0,-0.179976,-0.01598,-0.137842,-0.099058,-0.08896,-0.108394,0.003141,0.000279
0,-0.169894,0.071726,0.0145,0.066916,-0.022087,0.092664,0.002965,0.001252
0,-0.026314,0.006828,0.144464,-0.035534,0.145193,-0.001358,0.000459,0.000119
0,-0.158732,0.001735,-0.131331,-0.009187,-0.138603,0.039961,0.00277,3e-05
0,-0.087613,-0.044819,0.05285,-0.021031,0.05507,0.015778,0.001529,0.000782
0,-0.048679,0.022637,0.056103,0.055388,0.086492,0.007423,0.00085,0.000395
0,-0.116777,0.047919,-0.075202,0.054412,-0.06537,0.095419,0.002038,0.000836
0,-0.219304,0.110515,-0.123922,0.042473,-0.14872,0.050147,0.00274,0.001929
0,0.018391,0.089133,0.240431,-0.010987,0.205077,0.022229,0.000321,0.001556
0,-0.273973,0.16641,-0.27512,0.085912,-0.31699,0.077499,0.001785,0.002904
0,-0.225397,0.081395,0.049075,-0.056541,0.092035,-0.087494,0.002633,0.001421
0,-0.277793,0.18364,-0.060693,0.117422,-0.093433,0.141543,0.001719,0.003205
0,0.002424,0.126173,0.287519,-0.083892,0.300692,-0.127701,4.2e-05,0.002202
0,-0.310307,0.099561,-0.310131,-0.043405,-0.356697,-0.047156,0.001151,0.001738
0,-0.284705,0.039609,0.036391,-0.041335,0.005149,-0.035933,0.001598,0.000691
0,-0.243451,0.145199,0.051825,0.088155,0.034448,0.045367,0.002318,0.002534
0,-0.198012,-0.14981,0.057183,-0.272875,0.098464,-0.267947,0.003111,0.002615
0,0.09221,0.135207,0.293758,0.297975,0.264534,0.278149,0.001609,0.00236
0,-0.147115,0.031871,-0.262841,-0.084894,-0.287142,-0.097514,0.002568,0.000556
0,-0.12555,0.103512,0.048147,0.042092,0.027685,0.035154,0.002191,0.001807
0,-0.180978,0.122549,-0.047613,0.024466,-0.015,0.01929,0.003159,0.002139
0,-0.204936,-0.075021,0.003906,-0.212504,0.037686,-0.250804,0.00299,0.001309
0,-0.20822,0.103893,0.006997,0.172477,-0.010837,0.208732,0.002933,0.001813
0,0.018973,0.166544,0.217814,0.086981,0.256374,0.086187,0.000331,0.002907
0,-0.091653,-0.119428,-0.13015,-0.267033,-0.166184,-0.303246,0.0016,0.002084
0,-0.162691,0.110177,-0.07087,0.234655,-0.038917,0.226874,0.002839,0.001923
0,-0.037537,-0.095147,0.100751,-0.200551,0.11748,-0.186044,0.000655,0.001661
0,-0.041424,0.077995,0.020723,0.196544,0.030515,0.182571,0.000723,0.001361
0,-0.121916,0.050522,-0.055629,-0.031764,-0.094655,-0.052341,0.002128,0.000882
0,0.094795,0.129158,0.224784,0.053822,0.256831,0.029844,0.001654,0.002254
0,-0.092873,0.064609,-0.170561,-0.088145,-0.189156,-0.086089,0.001621,0.001128
0,0.099581,-0.080127,0.222039,-0.166831,0.225906,-0.204526,0.001738,0.001398
0,0.084128,-0.040277,-0.031429,0.034367,-0.049228,0.081216,0.001468,0.000703
0,-0.060729,-0.06552,-0.116841,-0.044161,-0.140564,-0.050699,0.00106,0.001144
0,0.05436,-0.110151,0.121204,-0.02377,0.15724,-0.073505,0.000949,0.001923
0,0.041315,0.145517,-0.005262,0.256634,-0.033101,0.294992,0.000721,0.00254
0,-0.366118,-0.30137,-0.429688,-0.449849,-0.449506,-0.401225,0.000177,0.001307
0,-1.356628,-0.285685,-0.969815,0.017456,-0.995446,0.032699,0.002591,0.001581
0,-1.289578,-0.210649,0.062982,0.091896,0.044899,0.126704,0.002806,0.002891
0,-0.697883,-0.64441,0.580044,-0.429932,0.572481,-0.399269,0.000954,0.001887
0,-0.620205,-1.263534,0.049868,-0.589222,0.010475,-0.55211,0.00231,0.002351
0,-0.507138,-1.456707,0.132458,-0.18216,0.126219,-0.174227,0.002284,0.000845
0,-0.215255,-2.017179,0.31218,-0.546757,0.331627,-0.57486,0.00281,0.00237
0,0.058008,-1.766596,0.300924,0.258614,0.333935,0.256292,0.001012,0.002003
0,0.139357,-1.502099,0.094525,0.264702,0.110125,0.305447,0.002432,5.2e-05
0,0.451449,-1.327326,0.321507,0.185693,0.348362,0.138904,0.001312,0.003103
0,0.142711,-0.900743,-0.318013,0.448371,-0.268309,0.432943,0.002491,0.002586
0,0.371665,-0.645099,0.219615,0.267534,0.179624,0.246949,8e-05,0.001875
0,0.184001,-0.231697,-0.159431,0.43199,-0.123353,0.435316,0.003211,0.002523
0,0.10912,-0.222182,-0.045744,0.002129,-0.058184,0.021736,0.001904,0.002689
0,0.340409,0.118184,0.209395,0.36197,0.223038,0.372126,0.000626,0.002063
0,0.315142,0.14116,-0.040473,0.004261,-0.038874,0.044218,0.001067,0.002464
0,0.057886,0.197825,-0.242495,0.057562,-0.252559,0.077933,0.00101,0.003115
0,-0.015344,0.289265,-0.069341,0.095603,-0.118868,0.092894,0.000268,0.001519
0,0.09383,0.116141,0.125503,-0.18382,0.12132,-0.209519,0.001638,0.002027
0,0.054302,0.364887,-0.06937,0.263327,-0.053525,0.234137,0.000948,0.000199
0,0.068927,0.214703,0.033434,-0.171732,0.023688,-0.195099,0.001203,0.00282
0,-0.102015,0.048219,-0.19976,-0.161829,-0.172646,-0.188003,0.00178,0.000842
0,0.000496,0.098118,0.087594,0.051239,0.083041,0.079328,9e-06,0.001712
0,-0.042506,0.122245,-0.017804,0.025788,-0.001775,0.07116,0.000742,0.002134
0,0.01617,0.094713,0.076325,0.00226,0.068381,0.034367,0.000282,0.001653
0,0.019908,0.144182,0.024663,0.037161,0.016098,0.001427,0.000347,0.002516
0,-0.156308,0.099905,-0.18622,-0.049861,-0.142359,-0.060919,0.002728,0.001744
0,0.011172,0.015092,0.196966,-0.065081,0.200382,-0.090293,0.000195,0.000263
0,-0.140799,0.07243,-0.177228,0.033542,-0.181225,0.005036,0.002457,0.001264
0,-0.0397,-0.026316,0.08195,-0.107862,0.043634,-0.126988,0.000693,0.000459
0,-0.105496,0.062878,-0.071675,0.094593,-0.088245,0.129156,0.001841,0.001097
0,0.085831,-0.005363,0.196929,-0.086505,0.243443,-0.10297,0.001498,9.4e-05
0,0.074542,0.127592,0.007033,0.124631,-0.011931,0.118893,0.001301,0.002227
0,0.017937,0.10353,-0.082775,-0.009761,-0.042853,-0.020713,0.000313,0.001807
0,0.019629,-0.095466,0.011211,-0.184715,0.026733,-0.201076,0.000343,0.001666
0,-0.124917,0.159003,-0.122297,0.234336,-0.073261,0.213362,0.00218,0.002775
0,-0.097568,0.11031,0.043276,-0.054647,0.018172,-0.058586,0.001703,0.001925
0,-0.134266,0.091051,-0.012344,-0.000156,-0.041345,-0.004839,0.002343,0.001589
0,0.079092,-0.042635,0.212587,-0.140224,0.173803,-0.132606,0.00138,0.000744
0,-0.053778,0.027444,-0.131176,0.048044,-0.10414,0.017873,0.000939,0.000479
0,0.130478,0.043047,0.189019,0.032209,0.173916,0.03752,0.002277,0.000751
0,0.168553,0.069284,0.035247,0.021835,-0.001824,-0.007778,0.002942,0.001209
0,-0.015972,0.092503,-0.182987,0.049022,-0.161566,0.055096,0.000279,0.001614
0,0.073306,-0.076865,0.110108,-0.155909,0.067385,-0.179235,0.001279,0.001342
0,-0.016901,-0.098941,-0.095218,-0.023288,-0.133324,-0.038085,0.000295,0.001727
0,0.018235,0.008358,0.039076,0.131054,0.005995,0.117276,0.000318,0.000146
0,-0.083703,-0.089762,-0.123016,-0.081373,-0.14044,-0.062181,0.001461,0.001567
0,0.168763,0.161183,0.240712,0.241372,0.227214,0.277933,0.002945,0.002813
0,-0.052732,-0.018321,-0.236201,-0.206252,-0.188731,-0.198522,0.00092,0.00032
0,1.751237,-2.084839,1.783795,-2.093714,1.809214,-2.081556,0.002271,0.003016
0,2.349898,-2.267529,0.595969,-0.154861,0.582784,-0.142243,0.00161,0.000172
0,1.982406,-2.136099,-0.395943,0.120791,-0.44019,0.079392,0.001763,0.002121
0,1.601396,-1.797389,-0.363657,0.364508,-0.361391,0.344003,0.001681,0.001466
0,1.224057,-1.519189,-0.372555,0.28003,-0.37819,0.302417,0.001662,0.000246
0,1.124654,-1.250313,-0.089058,0.268281,-0.133429,0.232318,7.3e-05,0.00212
0,0.802358,-0.756207,-0.347697,0.482502,-0.323899,0.482295,0.000869,6.4e-05
0,0.507209,-0.57015,-0.282902,0.197891,-0.244673,0.18019,0.002285,0.003183
0,0.375752,-0.313357,-0.12238,0.269466,-0.080368,0.233105,9e-06,0.001098
0,0.125244,0.148233,-0.221964,0.478834,-0.241626,0.449215,0.002186,0.002587
0,0.209399,0.233294,0.099084,0.095695,0.106065,0.096794,0.002913,0.002495
0,0.212189,0.281544,0.003317,0.060374,-0.003923,0.011539,0.002864,0.001653
0,0.077259,0.369723,-0.148209,0.073928,-0.147875,0.105986,0.001348,0.000114
0,0.0702,0.248492,-0.018782,-0.12414,0.010903,-0.126872,0.001225,0.00223
0,-0.134324,0.28877,-0.200874,0.024609,-0.240955,0.05506,0.002344,0.001527
0,-0.23855,0.115144,-0.077427,-0.160179,-0.045242,-0.154279,0.002404,0.00201
0,-0.384795,0.050006,-0.139991,-0.074141,-0.142805,-0.080433,0.000149,0.000873
0,-0.27945,0.085439,0.127437,0.042511,0.09591,0.084643,0.00169,0.001491
0,-0.188061,-0.009073,0.065108,-0.102981,0.072292,-0.145941,0.003282,0.000158
0,-0.0852,0.020246,0.081877,0.026911,0.12964,0.002352,0.001487,0.000353
0,-0.161964,0.053197,-0.075998,0.044315,-0.087143,0.081259,0.002827,0.000928
0,-0.152985,-0.029514,0.027375,-0.085806,0.057369,-0.115881,0.00267,0.000515
0,-0.041928,-0.045785,0.139993,0.011637,0.099446,0.058635,0.000732,0.000799
0,-0.112874,-0.013301,-0.100035,0.006483,-0.082034,0.053175,0.00197,0.000232
0,0.090818,0.109867,0.223063,0.131695,0.18179,0.156213,0.001585,0.001918
0,-0.124861,0.116007,-0.21084,-0.000581,-0.257742,0.015761,0.002179,0.002025
0,-0.019752,-0.080999,0.11093,-0.219657,0.153414,-0.19291,0.000345,0.001414
0,-0.189345,-0.040649,-0.172224,0.060638,-0.178061,0.057343,0.003263,0.000709
0,-0.261844,-0.076833,-0.081869,-0.038239,-0.040103,-0.001175,0.001997,0.001341
0,-0.025997,-0.092272,0.213844,-0.017174,0.181552,-0.026649,0.000454,0.00161
0,0.013601,0.108639,0.066486,0.207187,0.068908,0.172912,0.000237,0.001896
0,0.016841,-0.097278,0.029116,-0.205073,-0.007316,-0.226733,0.000294,0.001698
0,-0.261367,-0.044461,-0.28346,0.064818,-0.263631,0.083034,0.002006,0.000776
0,-0.055554,0.137398,0.232534,0.188537,0.200276,0.213646,0.00097,0.002398
0,-0.05189,0.144887,-0.006442,-0.009132,0.024028,-0.011326,0.000906,0.002529
0,-0.139379,-0.118264,-0.096237,-0.238177,-0.0895,-0.263297,0.002433,0.002064
0,-0.020307,-0.028245,0.09179,0.093325,0.13571,0.139172,0.000354,0.000493
0,-0.125214,-0.150839,-0.088394,-0.101733,-0.082188,-0.121027,0.002185,0.002633
0,0.116246,-0.142854,0.268936,0.029896,0.251695,0.06819,0.002029,0.002493
0,-0.0127,0.150728,-0.145695,0.26632,-0.150332,0.315272,0.000222,0.002631
0,-0.087789,-0.135957,-0.077666,-0.287852,-0.059136,-0.258452,0.001532,0.002373
0,-0.157348,-0.112012,-0.077878,0.030779,-0.039475,-0.017343,0.002746,0.001955
0,-0.134639,-0.158982,0.003027,-0.036641,0.026735,-0.052357,0.00235,0.002775
0,-0.09285,0.038229,0.042202,0.185205,-0.00361,0.16806,0.001621,0.000667
0,-0.15105,-0.083768,-0.053004,-0.103792,-0.061717,-0.066931,0.002636,0.001462
0,-0.139089,0.047564,-0.005587,0.152882,0.010757,0.115567,0.002428,0.00083
0,-0.011454,-0.024221,0.14293,-0.046608,0.191146,-0.086226,0.0002,0.000423
0,-0.081151,-0.147033,-0.086707,-0.098927,-0.053099,-0.051973,0.001416,0.002566
0,-0.142934,0.126521,-0.06507,0.259773,-0.09315,0.252328,0.002495,0.002208
0,0.066642,0.059564,0.232429,-0.093209,0.209967,-0.04571,0.001163,0.00104
0,-0.00431,0.135305,-0.085614,0.102077,-0.038177,0.110319,7.5e-05,0.002362
0,-0.206269,0.129117,-0.183637,0.013821,-0.218372,0.039991,0.002967,0.002254
0,-0.057802,0.159743,0.158688,0.049214,0.129022,0.018199,0.001009,0.002788
0,-0.259496,0.135376,-0.18969,-0.018098,-0.166731,-0.009413,0.002038,0.002363
0,-0.202386,-0.097404,0.072628,-0.212757,0.024577,-0.19983,0.003035,0.0017
0,-0.261585,0.112721,-0.064642,0.20574,-0.076536,0.202938,0.002002,0.001967
0,-0.011805,-0.034406,0.269598,-0.155853,0.295347,-0.192058,0.000206,0.0006
0,-0.196443,-0.064977,-0.167359,-0.026132,-0.213314,0.019749,0.003139,0.001134
0,-0.226268,0.047847,-0.054921,0.085814,-0.028133,0.090807,0.002618,0.000835
0,-0.20117,-0.12434,0.018917,-0.150244,0.060755,-0.106023,0.003056,0.00217
0,-0.339317,-0.03754,-0.129741,0.115562,-0.080504,0.11635,0.000645,0.000655
0,-0.096285,0.0573,0.213631,0.119725,0.167616,0.130531,0.00168,0.001
0,-0.102754,-0.101577,-0.014847,-0.14091,-0.007494,-0.117563,0.001793,0.001773
0,-0.206819,-0.06285,-0.118432,0.061257,-0.123002,0.012949,0.002958,0.001097
0,-0.09255,0.058181,0.093744,0.109037,0.089246,0.108142,0.001615,0.001015
0,-0.048507,0.036935,0.021069,-0.039291,0.026923,-0.000105,0.000847,0.000645
0,-0.003823,-0.095357,0.056951,-0.150329,0.028449,-0.166981,6.7e-05,0.001664
0,-0.002566,-0.072357,-0.026803,0.035014,-0.062196,0.003638,4.5e-05,0.001263
0,-0.176614,-0.01494,-0.197436,0.072536,-0.21734,0.048255,0.003082,0.000261
0,-0.2035,-0.109534,-0.005081,-0.067666,0.006393,-0.114221,0.003015,0.001912
0,-0.120761,-0.048673,0.06552,0.049357,0.111693,0.084764,0.002108,0.00085
0,-0.058031,0.112325,0.092707,0.172232,0.130261,0.142653,0.001013,0.00196
0,-0.020877,0.023823,0.010045,-0.093515,0.032207,-0.063793,0.000364,0.000416
0,-0.196302,0.060611,-0.193391,0.065136,-0.24151,0.110444,0.003141,0.001058
0,-0.039685,-0.037201,0.14818,-0.078091,0.182825,-0.067765,0.000693,0.000649
0,-0.255612,0.096385,-0.189493,0.145507,-0.152615,0.1739,0.002106,0.001682
0,-0.037031,-0.043791,0.234046,-0.147983,0.255923,-0.151163,0.000646,0.000764
0,-0.19144,0.066763,-0.152685,0.122972,-0.105838,0.114361,0.003226,0.001165
0,-0.147284,-0.021741,0.04673,-0.076289,0.064851,-0.110221,0.002571,0.000379
0,-0.180322,-0.083367,-0.033348,-0.08978,-0.020679,-0.086757,0.003147,0.001455
0,-0.182457,0.033463,0.011855,0.117926,0.053581,0.085448,0.003184,0.000584
0,-0.125428,-0.026488,0.033579,-0.043314,0.062734,-0.047638,0.002189,0.000462
0,0.038992,0.020333,0.149047,0.075107,0.189518,0.051762,0.000681,0.000355
0,-0.077784,-0.085995,-0.128251,-0.096491,-0.130611,-0.128832,0.001358,0.001501
0,-0.150777,-0.045059,-0.077381,0.02948,-0.097905,0.051048,0.002632,0.000786
0,-0.07212,0.081429,0.053643,0.145526,0.090869,0.117765,0.001259,0.001421
0,-0.208478,-0.103375,-0.156546,-0.165717,-0.150892,-0.158079,0.002929,0.001804
0,-0.126135,-0.011438,0.085292,0.106044,0.079986,0.119921,0.002201,0.0002
0,-0.110645,-0.190292,-0.003391,-0.179535,0.031278,-0.159122,0.001931,0.003246
0,-0.048556,-0.000846,0.045996,0.180721,0.081434,0.219914,0.000847,1.5e-05
0,-0.188917,-0.167736,-0.165581,-0.141426,-0.195148,-0.173707,0.00327,0.002928
0,0.022998,-0.072828,0.183475,0.090203,0.203353,0.055685,0.000401,0.001271
0,-0.13443,-0.201043,-0.128636,-0.104928,-0.172799,-0.102745,0.002346,0.003058
0,0.017441,-0.039379,0.128954,0.133402,0.080321,0.122927,0.000304,0.000687
0,0.091878,-0.174886,0.072918,-0.122342,0.121572,-0.158879,0.001604,0.003052
0,-0.147656,-0.040326,-0.243098,0.136157,-0.234258,0.133501,0.002577,0.000704
0,-0.108301,-0.14777,0.065862,-0.095301,0.025024,-0.10772,0.00189,0.002579
0,0.053546,-0.155654,0.152697,-0.034456,0.110605,-0.068251,0.000935,0.002717
0,-0.086875,0.097605,-0.131808,0.262116,-0.142198,0.272246,0.001516,0.001704
0,-0.136346,-0.009519,-0.059146,-0.127203,-0.090225,-0.171419,0.00238,0.000166
0,0.104667,-0.065128,0.223084,-0.048518,0.231974,-0.060905,0.001827,0.001137
0,-0.186445,-0.103133,-0.272296,-0.017409,-0.313393,0.026244,0.003254,0.0018
0,-0.002394,-0.087397,0.166907,0.002917,0.160563,-0.032279,4.2e-05,0.001525
0,-0.164063,-0.061088,-0.17806,0.053367,-0.16042,0.003829,0.002863,0.001066
0,0.037751,-0.01209,0.178117,0.026558,0.154936,-0.01139,0.000659,0.000211
0,-0.103784,-0.079267,-0.155987,-0.088917,-0.116286,-0.107041,0.001811,0.001383
0,-0.241181,0.027248,-0.123499,0.10561,-0.107615,0.088323,0.002358,0.000476
0,-0.027176,0.055657,0.232859,0.050068,0.243617,0.048622,0.000474,0.000971
0,0.061992,-0.166664,0.097177,-0.207082,0.079414,-0.227716,0.001082,0.002909
0,-0.09802,0.148335,-0.144236,0.340175,-0.153787,0.355221,0.001711,0.002589
0,-0.056758,-0.064241,0.011726,-0.186728,0.053001,-0.211663,0.000991,0.001121
0,0.069781,0.049104,0.148112,0.127323,0.1752,0.167221,0.001218,0.000857
0,0.06745,0.088295,-0.016253,0.035025,-0.006927,0.04037,0.001177,0.001541
0,-0.127134,-0.058354,-0.18431,-0.15443,-0.180692,-0.112677,0.002219,0.001018
0,-0.118073,0.060451,-0.003444,0.10831,-0.047738,0.066511,0.002061,0.001055
0,-0.067355,0.094293,0.023371,0.039723,-0.023983,0.062454,0.001176,0.001646
0,0.05857,0.03429,0.125752,-0.052505,0.131155,-0.100628,0.001022,0.000598
0,0.112812,-0.108629,0.038792,-0.143142,0.036384,-0.102205,0.001969,0.001896
0,0.115623,0.011481,0.028343,0.135115,-0.020717,0.149386,0.002018,0.0002
0,0.095064,0.073942,-0.008708,0.043021,-0.013286,0.064203,0.001659,0.001291
0,-0.137902,-0.132666,-0.211864,-0.236404,-0.191446,-0.225847,0.002407,0.002315
0,-0.158491,0.082987,0.001517,0.196857,-0.043125,0.157569,0.002766,0.001448
