is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,3.892498,-0.448841,-0.4413,0.111317,-0.478696,0.153972,0.000269,0.000625
0,2.937219,-0.631251,-0.961199,-0.196052,-0.955296,-0.190979,0.000513,0.002559
0,2.503551,-0.575734,-0.4209,0.041722,-0.408255,0.065713,0.001403,0.00159
0,1.779209,-0.318334,-0.709176,0.233416,-0.693864,0.209175,0.002781,0.002903
0,1.249879,-0.229347,-0.556061,0.070761,-0.540463,0.100988,0.003561,0.004003
0,0.676845,-0.185931,-0.569545,0.038035,-0.557362,0.041186,0.003355,0.003245
0,-0.009946,-0.174458,-0.672903,-0.003835,-0.701337,-0.00158,0.000174,0.003045
0,-0.020907,-0.08583,-0.002423,0.0934,0.026662,0.130482,0.000365,0.001498
0,-0.373515,-0.169974,-0.345525,-0.058901,-0.364945,-0.030959,0.001939,0.002967
0,-0.374525,-0.218189,0.015011,-0.073583,-0.012666,-0.078051,0.001922,0.003808
0,-0.38087,-0.222628,-0.022406,-0.024583,-0.003223,-0.025749,0.001811,0.003886
0,-0.455789,0.001005,-0.072892,0.218658,-0.109798,0.213629,0.000503,1.8e-05
0,-0.262331,-0.195625,0.186553,-0.194813,0.21577,-0.223037,0.00388,0.003414
0,-0.267496,-0.087891,-0.029616,0.122318,-0.048347,0.122369,0.00379,0.001534
0,-0.163125,-0.118071,0.130497,-0.012111,0.17793,-0.043536,0.002847,0.002061
0,0.119094,-0.066366,0.263546,0.048128,0.30122,0.012742,0.002079,0.001158
0,-0.029763,-0.10664,-0.146964,-0.048358,-0.167277,-0.016288,0.000519,0.001861
0,0.205318,-0.125498,0.234463,-0.044956,0.266551,-0.08276,0.003583,0.00219
0,0.006845,-0.022246,-0.202642,0.092347,-0.190331,0.084775,0.000119,0.000388
0,0.227832,-0.153479,0.233663,-0.111698,0.256337,-0.133897,0.003976,0.002679
0,0.318473,-0.095519,0.067556,0.068357,0.103141,0.066699,0.0029,0.001667
0,-0.001833,-0.081905,-0.335897,0.034184,-0.361759,-0.002289,3.2e-05,0.00143
0,0.205368,-0.239414,0.225037,-0.144807,0.218252,-0.193506,0.003584,0.004179
0,4e-06,-0.067345,-0.203506,0.157123,-0.171052,0.127343,0.0,0.001175
0,0.050829,-0.129431,0.022078,-0.035775,-0.025582,-0.032884,0.000887,0.002259
0,-0.050627,-0.192548,-0.101909,-0.076291,-0.086428,-0.065618,0.000884,0.003361
0,0.051865,-0.148393,0.106511,0.026078,0.148375,-0.000412,0.000905,0.00259
0,0.049648,-0.166637,-0.000317,-0.007518,0.042507,0.001088,0.000867,0.002908
0,0.044236,-0.062445,-0.030143,0.103376,-0.015665,0.131735,0.000772,0.00109
0,0.110172,-0.130722,0.047511,-0.096109,0.048032,-0.094915,0.001923,0.002282
0,0.087038,0.085196,-0.017455,0.216644,-0.053602,0.167915,0.001519,0.001487
0,0.033465,-0.009886,-0.054451,-0.121795,-0.102442,-0.133814,0.000584,0.000173
0,0.04463,0.023555,0.030323,0.062018,0.037151,0.087327,0.000779,0.000411
0,0.034704,0.022292,-0.03772,-0.025734,-0.027386,0.018734,0.000606,0.000389
0,0.002453,-0.081391,-0.012295,-0.083523,0.023393,-0.093116,4.3e-05,0.001421
0,-0.001405,-0.10067,-0.004116,-0.016912,-0.034704,0.02472,2.5e-05,0.001757
0,0.142593,0.017931,0.16277,0.1399,0.175074,0.147168,0.002489,0.000313
0,0.176236,0.074847,0.007154,0.069607,-0.038285,0.036823,0.003076,0.001306
0,0.123832,0.101391,-0.034527,0.044193,-0.071738,0.05594,0.002161,0.00177
0,0.104746,-0.013149,0.003952,-0.118709,-0.030568,-0.094668,0.001828,0.00023
0,0.195064,-0.127085,0.110841,-0.098697,0.159696,-0.1263,0.003405,0.002218
0,0.030341,0.127923,-0.172098,0.273813,-0.192769,0.310168,0.00053,0.002233
0,-0.065869,0.135653,-0.086193,0.018061,-0.10098,0.052183,0.00115,0.002368
0,-0.045942,-0.130351,0.036659,-0.279603,0.03711,-0.286754,0.000802,0.002275
0,-0.000211,-0.152661,0.022513,-0.026747,0.022564,0.010691,4e-06,0.002664
0,0.052042,-0.080273,0.033558,0.063598,0.036722,0.069794,0.000908,0.001401
0,0.078824,0.055486,0.025927,0.147331,0.062977,0.173507,0.001376,0.000968
0,0.035456,0.056975,-0.031191,-0.002378,0.003561,-0.042305,0.000619,0.000994
0,0.069741,0.015151,0.031023,-0.042328,0.002422,-0.032958,0.001217,0.000264
0,0.168191,0.089198,0.093281,0.088687,0.069778,0.062637,0.002935,0.001557
0,-0.021398,0.172844,-0.185324,0.072626,-0.154627,0.086921,0.000373,0.003017
0,0.137924,0.034241,0.170566,-0.158033,0.152781,-0.172303,0.002407,0.000598
0,-0.02595,-0.046033,-0.165304,-0.072596,-0.176904,-0.05615,0.000453,0.000803
0,-0.122439,0.067365,-0.069539,0.127903,-0.094066,0.104858,0.002137,0.001176
0,0.055974,0.137111,0.201078,0.052442,0.189313,0.071351,0.000977,0.002393
0,0.134722,0.140285,0.091979,0.010775,0.052758,-0.021799,0.002351,0.002448
0,-0.002042,0.12715,-0.149065,-0.019304,-0.101332,-0.042555,3.6e-05,0.002219
0,0.049995,0.032398,0.068962,-0.090413,0.039901,-0.120584,0.000873,0.000565
0,-0.169767,-0.087999,-0.221522,-0.133719,-0.17765,-0.140624,0.002963,0.001536
0,-0.024332,-0.096621,0.155332,-0.016873,0.119177,-0.003278,0.000425,0.001686
0,0.018965,0.029961,0.027074,0.111149,0.011958,0.139978,0.000331,0.000523
0,0.089349,-0.014152,0.042654,-0.07308,0.078548,-0.051948,0.001559,0.000247
0,0.072364,-0.168258,-0.011191,-0.157192,-0.029042,-0.140065,0.001263,0.002937
0,-0.02187,-0.147675,-0.098757,0.021265,-0.082976,0.040014,0.000382,0.002577
0,-0.130623,0.06411,-0.098429,0.193118,-0.099714,0.23842,0.00228,0.001119
0,0.115927,-0.019954,0.227973,-0.081125,0.204869,-0.054635,0.002023,0.000348
0,0.050769,-0.10259,-0.04649,-0.054341,-0.004305,-0.101583,0.000886,0.001791
0,0.095219,0.073268,0.072067,0.190845,0.085261,0.22487,0.001662,0.001279
0,0.012112,0.032691,-0.064125,-0.023734,-0.04846,-0.064129,0.000211,0.000571
0,0.033807,0.078674,0.027767,0.070323,0.006596,0.030585,0.00059,0.001373
0,-0.001684,0.108408,-0.045498,0.014211,-0.028678,0.023834,2.9e-05,0.001892
0,-0.159487,-0.084831,-0.140402,-0.214845,-0.161344,-0.218242,0.002784,0.001481
0,0.123833,-0.055592,0.30071,0.053964,0.316582,0.086111,0.002161,0.00097
0,0.030527,0.132985,-0.111992,0.208968,-0.109468,0.234199,0.000533,0.002321
0,0.136008,0.012457,0.12968,-0.13306,0.160248,-0.095868,0.002374,0.000217
0,0.06682,-0.069811,-0.079684,-0.094678,-0.104244,-0.097033,0.001166,0.001218
0,-0.190769,0.143138,-0.23737,0.240649,-0.28438,0.280645,0.00333,0.002498
0,0.068882,-0.06163,0.271809,-0.230154,0.235218,-0.206662,0.001202,0.001076
0,-0.015747,0.114888,-0.082154,0.176947,-0.059104,0.144976,0.000275,0.002005
0,-0.169702,-0.018463,-0.149923,-0.13692,-0.182561,-0.15766,0.002962,0.000322
0,-0.187924,0.025421,-0.035659,0.054339,-0.037004,0.071858,0.00328,0.000444
0,-0.161568,0.15514,0.011245,0.121932,-0.030225,0.142409,0.00282,0.002708
0,-0.129404,-0.025078,0.003962,-0.163305,0.010784,-0.120347,0.002259,0.000438
0,-0.086083,0.092833,0.067853,0.088217,0.098915,0.095257,0.001502,0.00162
0,-0.070552,-0.049696,-0.001599,-0.165149,-0.000828,-0.136884,0.001231,0.000867
0,0.111519,-0.010473,0.163792,0.059107,0.195471,0.083098,0.001946,0.000183
0,-0.133095,-0.029531,-0.222361,-0.014468,-0.218173,-0.014912,0.002323,0.000515
0,-0.009757,-0.028123,0.132772,-0.009576,0.175881,-0.014622,0.00017,0.000491
0,0.149544,0.090622,0.131696,0.136633,0.179691,0.136268,0.00261,0.001582
0,-0.044727,-0.085486,-0.168723,-0.173952,-0.20871,-0.146128,0.000781,0.001492
0,0.172149,-0.001515,0.236053,0.112451,0.234643,0.080358,0.003005,2.6e-05
0,0.030054,0.051676,-0.170435,0.076632,-0.14139,0.108678,0.000525,0.000902
0,0.021202,0.165478,-0.035734,0.127443,-0.010705,0.148447,0.00037,0.002888
0,-0.008829,-0.078271,-0.04077,-0.246039,-0.043551,-0.200569,0.000154,0.001366
0,-0.04821,0.034208,-0.0586,0.096822,-0.024711,0.085383,0.000841,0.000597
0,0.054822,-0.083324,0.074708,-0.118309,0.118054,-0.141811,0.000957,0.001454
0,0.239652,-0.06832,0.19817,-0.002848,0.227639,-0.043918,0.004183,0.001192
0,0.170573,-0.075139,-0.092785,-0.023758,-0.07827,-0.063796,0.002977,0.001311
0,0.01722,0.121245,-0.148659,0.175245,-0.110634,0.209043,0.000301,0.002116
0,0.269731,-0.100693,0.268679,-0.23894,0.291623,-0.270943,0.003751,0.001757
0,0.028656,-0.028127,-0.214908,0.046145,-0.215463,0.076796,0.0005,0.000491
0,0.212496,0.119265,0.164304,0.166031,0.191172,0.156105,0.003709,0.002082
0,-0.110355,-0.090854,-0.304148,-0.183212,-0.273145,-0.223829,0.001926,0.001586
0,0.018457,-0.041881,0.125865,0.070365,0.084329,0.058796,0.000322,0.000731
0,-0.082634,-0.038659,-0.094219,0.006045,-0.090284,-0.006213,0.001442,0.000675
0,-0.095139,-0.059299,-0.000404,-0.0055,0.038825,0.006732,0.00166,0.001035
0,-0.086846,0.16472,0.015104,0.202199,-0.013498,0.172464,0.001516,0.002875
0,0.135097,-0.08944,0.249842,-0.24109,0.237046,-0.196973,0.002358,0.001561
0,0.123603,0.039365,-0.028382,0.112787,0.013902,0.120602,0.002157,0.000687
0,-0.160867,-0.03813,-0.286541,-0.07278,-0.317728,-0.035148,0.002808,0.000665
0,-0.005492,0.182276,0.180887,0.213916,0.221268,0.210797,9.6e-05,0.003181
0,0.002754,0.052312,0.029886,-0.118588,0.072835,-0.146904,4.8e-05,0.000913
0,0.171378,0.151607,0.146865,0.123983,0.165216,0.111934,0.002991,0.002646
0,0.233394,0.150789,0.056658,0.016343,0.045994,-0.031152,0.004073,0.002632
0,0.14983,0.120098,-0.100924,-0.005367,-0.078684,-0.050486,0.002615,0.002096
0,0.111743,0.128946,-0.033608,0.013789,-0.053994,-0.024665,0.00195,0.002251
0,0.120662,-0.042463,0.000701,-0.158776,0.045897,-0.123994,0.002106,0.000741
0,0.192263,0.011589,0.088338,0.039215,0.078587,0.021363,0.003356,0.000202
0,0.109408,0.008324,-0.073349,-0.007438,-0.11614,0.030069,0.00191,0.000145
0,0.064411,0.054199,-0.043107,0.037006,-0.049976,0.026048,0.001124,0.000946
0,0.231716,0.113089,0.169892,0.042892,0.189413,0.034152,0.004044,0.001974
0,-0.080859,0.180241,-0.316866,0.037667,-0.299377,0.020536,0.001411,0.003146
0,0.016695,-0.002591,0.107068,-0.170919,0.116464,-0.196199,0.000291,4.5e-05
0,-0.048511,0.17813,-0.091467,0.207268,-0.045155,0.163207,0.000847,0.003109
0,0.147851,0.209175,0.169363,0.037932,0.146143,-0.009774,0.00258,0.003651
0,-0.02727,0.082231,-0.192412,-0.144565,-0.190906,-0.115662,0.000476,0.001435
0,0.044113,-0.074924,0.085878,-0.13149,0.110671,-0.111074,0.00077,0.001308
0,-0.118363,-0.080057,-0.16236,0.005288,-0.170306,0.050347,0.002066,0.001397
0,0.050155,-0.10155,0.160292,0.007272,0.116161,0.013525,0.000875,0.001772
0,0.061215,0.072502,0.006838,0.193869,-0.04011,0.233384,0.001068,0.001265
0,-0.050927,0.107538,-0.123827,0.044914,-0.141665,0.01744,0.000889,0.001877
0,-0.163943,0.005183,-0.137877,-0.098179,-0.122498,-0.051993,0.002861,9e-05
0,0.079165,0.134239,0.214085,0.157799,0.198167,0.178334,0.001382,0.002343
0,0.078698,-0.013566,-0.003664,-0.163725,0.037145,-0.213237,0.001374,0.000237
0,0.126405,-0.068672,0.070386,-0.065252,0.083348,-0.069203,0.002206,0.001199
0,0.065296,-0.12302,-0.038361,-0.041307,-0.004909,-0.005852,0.00114,0.002147
0,-0.189474,0.121835,-0.239158,0.24406,-0.288646,0.241096,0.003307,0.002126
0,-0.071097,0.021842,0.137177,-0.092263,0.108618,-0.090759,0.001241,0.000381
0,0.026537,-0.051047,0.121891,-0.046463,0.109499,-0.06092,0.000463,0.000891
0,0.019478,-0.06802,-0.035044,-0.008833,-0.069707,-0.024377,0.00034,0.001187
0,0.044863,-0.060236,0.053944,-0.001525,0.012604,-0.031337,0.000783,0.001051
0,0.167364,-0.064587,0.144392,-0.023726,0.127594,-0.035638,0.002921,0.001127
0,0.189985,-0.103944,-0.005002,-0.041638,-0.040597,-0.027575,0.003316,0.001814
0,0.116951,-0.043686,-0.09949,0.030774,-0.088646,0.034386,0.002041,0.000762
0,0.09718,0.054104,0.004338,0.127442,0.030905,0.118082,0.001696,0.000944
0,0.114479,-0.099062,0.003772,-0.149116,-0.010255,-0.178163,0.001998,0.001729
0,-0.038371,-0.006033,-0.162904,0.083169,-0.173449,0.111475,0.00067,0.000105
0,0.046267,0.08025,0.075461,0.072012,0.099806,0.116754,0.000808,0.001401
0,0.183442,-0.023629,0.148081,-0.124273,0.155989,-0.13274,0.003202,0.000412
0,-0.040266,0.006252,-0.244544,0.051488,-0.273343,0.079469,0.000703,0.000109
0,0.060739,0.170446,0.089482,0.1793,0.107811,0.195,0.00106,0.002975
0,0.196045,-0.06429,0.161874,-0.205055,0.166076,-0.234852,0.003422,0.001122
0,0.014509,0.009987,-0.168005,0.103187,-0.135469,0.118683,0.000253,0.000174
0,-0.099869,0.111606,-0.109953,0.120718,-0.126035,0.168828,0.001743,0.001948
0,0.063351,-0.102469,0.166178,-0.195521,0.148668,-0.240488,0.001106,0.001788
0,-0.114932,0.010229,-0.177767,0.095281,-0.184785,0.136124,0.002006,0.000179
0,-0.19079,0.089135,-0.09568,0.105673,-0.053923,0.087105,0.00333,0.001556
0,-0.097504,0.023904,0.080123,-0.081755,0.085041,-0.091242,0.001702,0.000417
0,-0.063926,-0.059052,0.05751,-0.071321,0.02517,-0.104671,0.001116,0.001031
0,-0.046042,0.16076,0.000964,0.246419,0.02336,0.237876,0.000804,0.002806
0,-0.156764,-0.110115,-0.112636,-0.250171,-0.092473,-0.275171,0.002736,0.001922
0,0.008202,0.030712,0.174275,0.121538,0.141426,0.163302,0.000143,0.000536
0,-0.021495,0.161812,-0.027381,0.11482,-0.044457,0.089799,0.000375,0.002824
0,0.112523,0.00062,0.133728,-0.141327,0.118663,-0.135984,0.001964,1.1e-05
0,-0.000276,-0.12612,-0.134013,-0.128974,-0.0959,-0.088866,5e-06,0.002201
0,0.079675,-0.088154,0.075293,0.027803,0.054917,-0.002409,0.001391,0.001539
0,0.003926,-0.020261,-0.053304,0.055559,-0.02411,0.075188,6.9e-05,0.000354
0,-0.061641,-0.037632,-0.06404,-0.018185,-0.099886,-0.051385,0.001076,0.000657
0,0.141583,0.10457,0.189512,0.125147,0.145053,0.112168,0.002471,0.001825
0,0.083746,0.137959,-0.03383,0.020497,-0.053483,0.068184,0.001462,0.002408
0,-0.04124,0.093675,-0.105803,-0.022664,-0.154303,-0.017131,0.00072,0.001635
0,-0.037994,-0.105659,0.02491,-0.218914,0.062851,-0.211866,0.000663,0.001844
0,-0.051944,-0.11641,-0.005109,-0.024396,-0.049747,-0.039606,0.000907,0.002032
0,0.154948,0.070716,0.179299,0.217105,0.132866,0.228483,0.002704,0.001234
0,-0.167065,-0.126678,-0.340327,-0.217179,-0.366183,-0.245043,0.002916,0.002211
0,0.010115,-0.04353,0.171287,0.098082,0.212487,0.104869,0.000177,0.00076
0,-0.175099,0.051219,-0.195089,0.111882,-0.192635,0.151592,0.003056,0.000894
0,0.01874,-0.040842,0.204217,-0.107821,0.165476,-0.129528,0.000327,0.000713
0,0.018946,-0.109674,0.014112,-0.052133,-0.010634,-0.08348,0.000331,0.001914
0,-0.191913,-0.080947,-0.220895,0.003964,-0.20259,0.018686,0.00335,0.001413
0,0.086484,-0.108672,0.308053,-0.037097,0.337721,-0.072173,0.001509,0.001897
0,-0.083027,0.048788,-0.146545,0.169593,-0.142156,0.136919,0.001449,0.000852
0,-0.171102,-0.036211,-0.065969,-0.108475,-0.103927,-0.080762,0.002986,0.000632
0,-0.169123,-0.055696,0.008603,-0.014201,0.0207,-0.00635,0.002952,0.000972
0,-0.037213,-0.014939,0.144244,0.051279,0.137468,0.053824,0.000649,0.000261
0,0.001719,0.089346,0.038575,0.131983,0.025795,0.101489,3e-05,0.001559
0,0.003166,0.115739,0.005604,0.04817,0.017639,0.021631,5.5e-05,0.00202
0,0.0732,-0.093416,0.088094,-0.182188,0.111894,-0.16464,0.001278,0.00163
0,-0.118012,0.15335,-0.190841,0.238882,-0.239286,0.260818,0.00206,0.002676
0,-0.116887,0.119928,-0.017959,-0.044452,0.019139,-0.008764,0.00204,0.002093
0,-0.122011,0.181424,-0.022125,0.075941,-0.027683,0.085342,0.002129,0.003166
0,-0.026939,0.080445,0.084006,-0.105344,0.108494,-0.091331,0.00047,0.001404
0,0.095387,-0.061121,0.14562,-0.152805,0.16863,-0.176661,0.001665,0.001067
0,0.131885,0.140955,0.054504,0.204898,0.007917,0.234058,0.002302,0.00246
0,0.125924,0.040669,-0.012549,-0.071276,-0.058319,-0.118297,0.002198,0.00071
0,-0.021628,0.042383,-0.150981,-0.007595,-0.137119,0.012913,0.000377,0.00074
0,0.085499,0.076488,0.126394,0.013269,0.10986,0.050196,0.001492,0.001335
0,0.049104,0.120058,-0.032313,0.030331,-0.035767,0.064772,0.000857,0.002095
0,0.067757,0.141825,0.008711,0.025693,0.000586,0.044808,0.001183,0.002475
0,0.051057,-0.025554,0.000539,-0.196321,-0.017875,-0.166854,0.000891,0.000446
0,-0.021505,-0.043806,-0.054512,-0.039099,-0.014287,-0.007927,0.000375,0.000765
0,-0.058491,0.040868,-0.056988,0.082731,-0.010473,0.081208,0.001021,0.000713
0,-0.109562,-0.070766,-0.047821,-0.090399,-0.052017,-0.139322,0.001912,0.001235
0,0.067429,-0.078853,0.163751,-0.01041,0.198953,0.034348,0.001177,0.001376
0,-0.009269,-0.078681,-0.093698,-0.000766,-0.059399,0.026458,0.000162,0.001373
0,-0.038405,0.061868,-0.046532,0.150542,-0.080063,0.151676,0.00067,0.00108
0,0.012237,0.166413,0.021776,0.10565,-0.023184,0.085192,0.000214,0.002904
0,0.115124,-0.108709,0.087473,-0.259334,0.091109,-0.302738,0.002009,0.001897
0,0.135523,0.014501,0.029676,0.131248,0.070713,0.093442,0.002365,0.000253
0,-0.096838,0.153522,-0.212984,0.115299,-0.26221,0.134334,0.00169,0.002679
0,-0.002277,0.141468,0.085791,-0.004963,0.066748,0.035641,4e-05,0.002469
0,0.124885,0.033756,0.116661,-0.112718,0.144239,-0.062803,0.00218,0.000589
0,0.021034,0.175778,-0.126938,0.118801,-0.100281,0.164672,0.000367,0.003068
0,0.223742,0.167054,0.209711,-0.021964,0.184474,-0.064522,0.003905,0.002916
0,0.163406,-0.124124,-0.064971,-0.318878,-0.095859,-0.286665,0.002852,0.002166
0,0.219473,-0.088543,0.045518,0.049057,0.020802,0.058962,0.003831,0.001545
0,0.135634,0.121014,-0.099077,0.203228,-0.122179,0.16266,0.002367,0.002112
0,0.073397,0.066966,-0.090027,-0.024806,-0.099858,0.018641,0.001281,0.001169
0,0.101767,0.087225,0.04688,0.007608,0.038256,0.005561,0.001776,0.001522
0,0.145355,-0.03832,0.044269,-0.134607,0.070425,-0.168276,0.002537,0.000669
0,-0.015332,-0.003128,-0.175668,0.017271,-0.146124,0.033228,0.000268,5.5e-05
0,0.026496,0.062782,0.045235,0.045869,0.079311,-0.00063,0.000462,0.001096
0,0.139764,-0.051181,0.132319,-0.1438,0.137117,-0.125946,0.002439,0.000893
0,0.211647,0.077607,0.091004,0.105801,0.119006,0.121446,0.003694,0.001355
0,0.08601,-0.098211,-0.099892,-0.18881,-0.147479,-0.175833,0.001501,0.001714
0,0.114479,0.086295,0.051055,0.177513,0.015549,0.153634,0.001998,0.001506
0,0.18353,0.08872,0.058326,-0.011429,0.020628,-0.039178,0.003203,0.001548
0,-0.111582,-0.121306,-0.303111,-0.211252,-0.267674,-0.163491,0.001947,0.002117
0,-0.009955,0.030603,0.080568,0.160066,0.087878,0.203146,0.000174,0.000534
0,0.02271,0.157067,0.02272,0.109525,-0.016615,0.128025,0.000396,0.002741
0,0.170146,0.159246,0.17424,0.008207,0.211597,-0.00069,0.00297,0.002779
0,0.066049,0.105599,-0.094542,-0.067848,-0.071652,-0.042943,0.001153,0.001843
0,0.021571,-0.035292,-0.029512,-0.112576,0.020044,-0.089604,0.000376,0.000616
0,0.212588,-0.0854,0.193608,-0.040932,0.174574,-0.044529,0.00371,0.001491
0,0.158478,-0.069707,-0.025502,0.03034,0.020973,0.045847,0.002766,0.001217
0,0.003699,0.173236,-0.179771,0.227794,-0.164149,0.183508,6.5e-05,0.003024
0,0.133407,-0.135303,0.128693,-0.307271,0.089989,-0.31403,0.002328,0.002361
0,0.076905,0.098238,-0.063833,0.239723,-0.11383,0.263177,0.001342,0.001715
0,0.03966,0.154044,-0.02088,0.081944,-0.002529,0.043148,0.000692,0.002689
0,0.12752,-0.095044,0.096466,-0.223419,0.079611,-0.273097,0.002226,0.001659
0,0.12787,0.163753,0.015847,0.280858,0.016994,0.285659,0.002232,0.002858
0,-0.047044,-0.033077,-0.145205,-0.19466,-0.19019,-0.189655,0.000821,0.000577
0,-0.06471,0.093526,-0.047177,0.126964,-0.035323,0.13007,0.001129,0.001632
0,-0.007284,0.111845,0.036129,-0.005569,0.060683,0.030332,0.000127,0.001952
0,0.124642,-0.107645,0.151445,-0.214575,0.160225,-0.230773,0.002175,0.001879
0,0.018336,0.113841,-0.079291,0.23109,-0.076575,0.275323,0.00032,0.001987
0,0.159279,-0.103452,0.159691,-0.197613,0.12491,-0.204909,0.00278,0.001806
0,-0.074617,0.073493,-0.212174,0.202037,-0.249922,0.230812,0.001302,0.001283
0,0.128502,-0.083714,0.220205,-0.131073,0.267435,-0.110355,0.002243,0.001461
0,0.064811,-0.132687,-0.049751,-0.0198,-0.077471,-0.058948,0.001131,0.002316
0,0.123468,-0.071671,0.041216,0.035727,0.075839,-0.013884,0.002155,0.001251
0,-0.039204,0.024531,-0.177583,0.098422,-0.209574,0.148295,0.000684,0.000428
0,-0.16806,-0.162475,-0.133244,-0.161373,-0.147488,-0.205315,0.002933,0.002836
0,0.001775,0.043977,0.181039,0.199872,0.20956,0.153027,3.1e-05,0.000768
0,-0.198207,-0.082123,-0.198393,-0.139161,-0.211138,-0.092375,0.003459,0.001433
0,-0.105159,0.124406,0.121194,0.196786,0.134479,0.152453,0.001835,0.002171
0,0.073675,0.141459,0.171574,-0.00897,0.211849,0.006449,0.001286,0.002469
0,0.02054,-0.066597,-0.023735,-0.195175,0.010822,-0.237884,0.000358,0.001162
0,-0.134861,0.016932,-0.129029,0.10665,-0.16493,0.144775,0.002354,0.000296
0,-0.102607,-0.127198,0.048161,-0.142915,0.041441,-0.125883,0.001791,0.00222
0,0.060858,-0.015541,0.184309,0.105112,0.214256,0.076329,0.001062,0.000271
0,0.062625,0.050032,-0.006939,0.091701,-0.053691,0.085946,0.001093,0.000873
0,0.098546,0.092025,0.015547,0.070115,0.045577,0.034091,0.00172,0.001606
0,3.170219,0.226967,3.059296,0.136272,3.05347,0.158836,0.003879,0.003961
0,4.311689,0.554065,1.122839,0.321252,1.128574,0.364383,0.000873,0.001212
0,4.026142,0.690644,-0.309233,0.166098,-0.260767,0.189521,0.002601,0.003596
0,4.747819,0.705974,0.715549,0.002277,0.764757,-0.003812,0.00172,0.003863
0,4.152331,0.474425,-0.604663,-0.221375,-0.652796,-0.188413,0.003655,0.000178
0,2.709825,0.650639,-1.461461,0.193288,-1.417435,0.179494,0.003456,0.002897
0,1.771875,0.613314,-0.928468,-0.055336,-0.925995,-0.016611,0.002909,0.002246
0,1.0904,0.489445,-0.689986,-0.138343,-0.642353,-0.147845,0.002114,0.002484
0,0.725599,0.263124,-0.353306,-0.219807,-0.330019,-0.264219,0.004206,0.002484
0,0.565199,0.080013,-0.135803,-0.199778,-0.146906,-0.21456,0.001406,0.002484
0,0.207067,-0.001596,-0.37067,-0.110535,-0.378398,-0.126117,0.003614,0.002484
0,0.105028,-0.094795,-0.112699,-0.080569,-0.143007,-0.102509,0.001833,0.002484
0,-0.135697,-0.043517,-0.255716,0.046252,-0.239744,0.053655,0.002368,0.002484
