is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.165503,-0.022068,-0.175522,-0.206896,-0.155737,-0.253622,0.002889,0.000385
0,0.125842,-0.007226,0.307609,0.014511,0.291817,-0.004676,0.002196,0.000126
0,0.112246,0.113815,-0.024841,0.091683,-0.030948,0.095663,0.001959,0.001986
0,0.080089,0.07852,-0.058553,-0.037991,-0.06257,-0.053991,0.001398,0.00137
0,-0.056264,0.083492,-0.12544,-0.022226,-0.161254,0.006116,0.000982,0.001457
0,0.046471,-0.04156,0.095671,-0.121479,0.048369,-0.121388,0.000811,0.000725
0,-0.051738,0.19214,-0.117033,0.22498,-0.100485,0.236564,0.000903,0.003353
0,0.123547,0.127007,0.165656,-0.043099,0.167749,-0.026229,0.002156,0.002217
0,0.099707,0.118388,0.005666,-0.034473,0.052343,-0.060614,0.00174,0.002066
0,-0.028344,0.010732,-0.121298,-0.131407,-0.115824,-0.102424,0.000495,0.000187
0,0.142624,0.104007,0.162076,0.086703,0.133958,0.132557,0.002489,0.001815
0,0.00226,0.207604,-0.114861,0.089001,-0.112313,0.112351,3.9e-05,0.003389
0,-0.107905,-0.015165,-0.090188,-0.20036,-0.080748,-0.204075,0.001883,0.000265
0,-0.159877,0.001355,-0.043283,0.026609,-0.075905,-0.012759,0.00279,2.4e-05
0,0.066259,-0.062461,0.245956,-0.055286,0.25628,-0.029763,0.001156,0.00109
0,0.02196,0.162725,-0.061724,0.198916,-0.086307,0.243329,0.000383,0.00284
0,-0.063886,0.102578,-0.111522,-0.031814,-0.111734,-0.022109,0.001115,0.00179
0,-0.08508,0.068788,-0.028872,-0.059121,0.004318,-0.093355,0.001485,0.001201
0,0.023528,-0.000733,0.104299,-0.074858,0.066991,-0.048809,0.000411,1.3e-05
0,0.106764,-0.034991,0.086195,-0.060914,0.038469,-0.022674,0.001863,0.000611
0,0.103914,-0.087365,-0.029072,-0.032128,-0.074789,-0.026432,0.001814,0.001525
0,0.111931,0.073362,0.034196,0.167184,0.058799,0.132403,0.001954,0.00128
0,0.114309,0.08968,0.025772,0.032156,0.054794,0.060921,0.001995,0.001565
0,0.143648,-0.070554,0.018028,-0.149703,0.040157,-0.11171,0.002507,0.001231
0,0.08774,0.133497,-0.033937,0.185759,-0.007486,0.208733,0.001531,0.00233
0,-0.009509,-0.086517,-0.069349,-0.190825,-0.04624,-0.225997,0.000166,0.00151
0,-0.088668,-0.070001,-0.057203,0.042249,-0.057165,0.054882,0.001548,0.001222
0,-0.105872,-0.065237,-0.046192,0.006311,-0.057146,-0.006603,0.001848,0.001139
0,0.087364,-0.039803,0.179714,0.007156,0.213224,-0.011843,0.001525,0.000695
0,-0.06797,0.075968,-0.184483,0.112573,-0.136837,0.065315,0.001186,0.001326
0,0.064237,-0.133784,0.142273,-0.208293,0.153445,-0.160601,0.001121,0.002335
0,0.099793,-0.053778,0.05647,0.089119,0.060256,0.136207,0.001742,0.000939
0,-0.140956,0.080508,-0.239094,0.160994,-0.283883,0.2087,0.00246,0.001405
0,-0.10755,-0.040459,0.017059,-0.117682,0.049575,-0.092735,0.001877,0.000706
0,-0.002713,-0.115416,0.102918,-0.050241,0.126473,-0.057536,4.7e-05,0.002014
0,0.059621,0.047634,0.036032,0.172313,0.001838,0.144135,0.001041,0.000831
0,0.079352,0.032214,-0.006081,-0.036119,0.039323,-0.072012,0.001385,0.000562
0,0.037896,0.039838,-0.025189,0.017164,-0.057987,-0.022757,0.000661,0.000695
0,-0.088158,0.079047,-0.119358,0.062845,-0.147239,0.018892,0.001539,0.00138
0,-0.046704,-0.051114,0.023172,-0.144878,0.031311,-0.180312,0.000815,0.000892
0,0.059425,-0.070706,0.092077,-0.028044,0.085921,0.014716,0.001037,0.001234
0,0.035691,0.025853,-0.022204,0.126125,-0.055624,0.142114,0.000623,0.000451
0,-0.068451,-0.026933,-0.132694,-0.080104,-0.11069,-0.10436,0.001195,0.00047
0,-0.057874,0.08057,0.035544,0.121612,-0.006422,0.155761,0.00101,0.001406
0,0.028233,-0.076669,0.108365,-0.154823,0.100547,-0.199914,0.000493,0.001338
0,-0.117416,-0.112957,-0.12496,-0.006529,-0.160415,-0.026903,0.002049,0.001971
0,-0.012493,-0.050669,0.079007,0.056396,0.103159,0.014304,0.000218,0.000884
0,0.044618,0.023671,0.048229,0.04516,0.01979,0.086008,0.000779,0.000413
0,-0.174387,-0.108976,-0.239927,-0.134847,-0.279177,-0.142332,0.003044,0.001902
0,0.030519,0.021044,0.233951,0.117365,0.222572,0.119266,0.000533,0.000367
0,0.007197,0.013828,-0.014774,0.019972,0.035098,0.020272,0.000126,0.000241
0,-0.118734,-0.112386,-0.139248,-0.099903,-0.101158,-0.055792,0.002072,0.001962
0,-0.150639,-0.178892,-0.047781,-0.060543,-0.073271,-0.106155,0.002629,0.003122
0,0.01253,0.072068,0.190045,0.249574,0.17717,0.217138,0.000219,0.001258
0,0.007928,0.078949,-0.007446,0.028938,-0.000999,-0.012467,0.000138,0.001378
0,0.023462,0.092731,0.027767,0.02013,0.064628,0.067396,0.000409,0.001618
0,-0.102034,0.117401,-0.145432,0.051732,-0.129993,0.009453,0.001781,0.002049
0,-0.234269,0.002827,-0.149618,-0.143567,-0.160234,-0.188742,0.002923,4.9e-05
0,-0.013245,-0.004776,0.235731,-0.007704,0.195931,-0.026052,0.000231,8.3e-05
0,-0.141767,-0.021565,-0.117294,-0.045839,-0.151936,-0.070165,0.002474,0.000376
0,-0.176419,-0.046346,-0.036988,-0.014171,-0.04191,-0.009631,0.003079,0.000809
0,-0.255851,-0.105217,-0.100708,-0.055,-0.05714,-0.087873,0.002547,0.001836
0,-0.007499,0.024304,0.264917,0.109093,0.270951,0.154817,0.000131,0.000424
0,-0.019359,0.06545,0.005123,0.047387,0.046153,0.021335,0.000338,0.001142
0,-5.251302,-1.181286,-5.223658,-1.250177,-5.182949,-1.260492,0.000494,0.000419
0,-6.328883,-1.322716,-1.079825,-0.15563,-1.056064,-0.161483,0.001735,0.002049
0,-5.069674,-1.341033,1.249061,0.00491,1.262923,-0.009299,0.002676,0.002369
0,-3.942488,-1.259478,1.119206,0.09257,1.069408,0.042698,0.001312,0.000946
0,-2.768985,-0.981693,1.19152,0.256664,1.185185,0.305929,0.000757,0.003109
0,-2.340844,-0.862577,0.432311,0.139882,0.41856,0.151824,0.001218,0.00103
0,-1.661283,-0.477749,0.700806,0.361617,0.729554,0.387027,0.000946,0.001326
0,-0.82465,-0.564835,0.851727,-0.072484,0.863401,-0.080933,0.000369,0.002846
0,-0.511002,-0.212754,0.306188,0.330258,0.267093,0.344012,0.001906,0.003299
0,-0.193362,-0.191308,0.300782,-0.003216,0.272245,-0.051227,0.003375,0.003339
0,-0.206974,-0.067914,-0.02431,0.128749,-0.039409,0.100052,0.0034,0.001185
0,0.034517,-0.091186,0.212218,-0.047786,0.255533,-0.056587,0.000602,0.001592
0,0.08848,-0.132388,0.028546,-0.041535,0.053399,-0.039492,0.001544,0.002311
0,0.188903,0.123751,0.106195,0.281903,0.057736,0.306601,0.003297,0.00216
0,0.27677,-0.098465,0.075438,-0.197205,0.073919,-0.164249,0.002182,0.001719
0,0.331913,0.060911,0.066794,0.155389,0.023281,0.142027,0.001219,0.001063
0,0.121208,0.068589,-0.205998,-0.000778,-0.222099,-0.016223,0.002115,0.001197
0,0.31992,0.092071,0.203506,0.037812,0.241472,0.063571,0.001429,0.001607
0,0.132236,0.109396,-0.169176,0.041472,-0.16946,0.049262,0.002308,0.001909
0,0.208107,0.058566,0.072151,-0.028377,0.039719,-0.018537,0.00338,0.001022
0,0.041876,-0.06078,-0.186664,-0.130165,-0.144829,-0.123439,0.000731,0.001061
0,-0.135479,-0.127695,-0.150878,-0.065522,-0.124835,-0.035843,0.002365,0.002229
0,0.078225,-0.087352,0.185472,0.032254,0.193738,0.02332,0.001365,0.001525
0,0.115865,-0.039478,0.065663,0.028051,0.098801,0.007574,0.002022,0.000689
0,0.001108,-0.071588,-0.144041,-0.015286,-0.175735,-0.027602,1.9e-05,0.001249
0,-0.02547,-0.011684,-0.00933,0.08947,0.013157,0.076191,0.000445,0.000204
0,0.021151,-0.073954,0.056001,-0.037822,0.061382,-0.025289,0.000369,0.001291
0,0.081559,-0.042952,0.079869,0.016744,0.120758,0.01901,0.001423,0.00075
0,0.029037,-0.12593,-0.048174,-0.092243,-0.006812,-0.063935,0.000507,0.002198
0,0.083614,0.07171,0.048246,0.216969,0.01948,0.211341,0.001459,0.001252
0,-0.201978,-0.01225,-0.262102,-0.098492,-0.252012,-0.085273,0.003487,0.000214
0,0.101888,-0.049604,0.288372,-0.030361,0.287466,-0.052231,0.001778,0.000866
0,-0.067891,-0.047249,-0.175797,0.007346,-0.18829,0.046331,0.001185,0.000825
0,-0.126591,0.035474,-0.066275,0.054547,-0.075393,0.011076,0.002209,0.000619
0,0.041598,0.136264,0.163498,0.123192,0.139078,0.137075,0.000726,0.002378
0,0.073458,-0.052727,0.002926,-0.218767,-0.016289,-0.212144,0.001282,0.00092
0,-0.119703,0.038195,-0.221093,0.104484,-0.180663,0.080945,0.002089,0.000667
0,-0.130168,-0.053369,-0.033207,-0.071072,-0.047335,-0.10368,0.002272,0.000931
0,-0.227381,0.120171,-0.11648,0.194397,-0.149618,0.191744,0.003044,0.002097
0,-0.077337,-0.013821,0.164845,-0.150845,0.140418,-0.197699,0.00135,0.000241
0,-0.146353,-0.090334,-0.054224,-0.083236,-0.006476,-0.124035,0.002554,0.001577
0,0.090213,0.069668,0.241075,0.177434,0.28762,0.188015,0.001575,0.001216
0,0.05513,-0.118022,-0.033924,-0.181124,-0.055226,-0.146947,0.000962,0.00206
0,-0.034324,-0.114129,-0.095922,0.019761,-0.119897,-0.012645,0.000599,0.001992
0,0.148455,0.010756,0.163793,0.106154,0.209911,0.107364,0.002591,0.000188
0,0.215592,0.031369,0.070903,0.014427,0.116091,0.03344,0.003249,0.000547
0,0.117174,0.071205,-0.096325,0.038405,-0.141019,0.040031,0.002045,0.001243
0,0.076463,-0.051487,-0.066733,-0.108625,-0.035264,-0.087855,0.001335,0.000899
0,-0.02214,0.054559,-0.125456,0.10687,-0.127152,0.08681,0.000386,0.000952
0,0.258018,0.096682,0.286094,0.027773,0.274532,0.068307,0.002509,0.001687
0,0.205463,-0.096003,-0.026095,-0.219358,-0.024185,-0.202665,0.003426,0.001676
0,0.188357,0.134678,-0.04154,0.207589,-0.034389,0.220072,0.003287,0.002351
0,0.203412,0.043694,0.030469,-0.077354,0.013738,-0.075448,0.003462,0.000763
0,-0.090493,0.076377,-0.279875,0.032738,-0.29731,0.015553,0.001579,0.001333
0,0.180172,0.111799,0.27755,0.015629,0.325174,0.015517,0.003145,0.001951
0,0.082601,-0.070345,-0.07652,-0.202688,-0.047033,-0.231951,0.001442,0.001228
0,0.111148,0.003086,0.006317,0.082855,0.018704,0.069297,0.00194,5.4e-05
0,0.239794,-0.030403,0.149649,-0.033009,0.104438,-0.041373,0.002827,0.000531
0,0.038414,-0.010563,-0.17987,0.043818,-0.153029,0.039268,0.00067,0.000184
0,0.077288,0.15261,0.064783,0.182622,0.0774,0.221487,0.001349,0.002664
0,0.017052,-0.083297,-0.055586,-0.246917,-0.041313,-0.200739,0.000298,0.001454
0,0.173486,-0.084295,0.159736,-0.021201,0.139167,-0.008507,0.003028,0.001471
0,0.230102,-0.061801,0.074847,0.014384,0.121015,-0.024103,0.002996,0.001079
0,0.182709,0.14556,-0.02976,0.178601,0.017232,0.203853,0.003189,0.002541
0,-0.045497,0.091603,-0.215252,-0.069752,-0.17989,-0.03582,0.000794,0.001599
0,0.119583,-0.085178,0.18325,-0.166931,0.15167,-0.140147,0.002087,0.001487
0,0.006496,0.034612,-0.101879,0.147383,-0.123058,0.189085,0.000113,0.000604
0,-0.037311,0.059899,-0.04718,0.010433,-0.064877,0.021023,0.000651,0.001045
0,-0.051887,0.112586,2.3e-05,0.066985,-0.028453,0.072746,0.000906,0.001965
0,-0.019131,0.110737,0.054335,-0.015469,0.078331,-0.014291,0.000334,0.001933
0,0.16726,0.020029,0.182508,-0.083113,0.153901,-0.099477,0.002919,0.00035
0,0.042377,-0.076382,-0.105394,-0.086185,-0.101805,-0.112515,0.00074,0.001333
0,0.090718,0.12128,0.020457,0.172734,0.016285,0.205059,0.001583,0.002117
0,0.112307,-0.057309,0.027533,-0.190349,0.012724,-0.207853,0.00196,0.001
0,0.219377,0.140508,0.10403,0.205403,0.121051,0.214136,0.003183,0.002452
0,0.135358,0.128749,-0.108736,0.017174,-0.070171,0.062476,0.002362,0.002247
0,0.043448,0.090654,-0.119784,-0.024801,-0.135811,0.010704,0.000758,0.001582
0,-0.036863,-0.068562,-0.055926,-0.181606,-0.092,-0.152386,0.000643,0.001197
0,0.193855,-0.007429,0.247556,0.032121,0.212377,0.041,0.003383,0.00013
0,0.122376,-0.036136,-0.08198,-0.022457,-0.084403,0.003813,0.002136,0.000631
0,0.018554,-0.134944,-0.126656,-0.09653,-0.098503,-0.069725,0.000324,0.002355
0,0.068374,0.139725,0.022554,0.293445,0.005044,0.262633,0.001193,0.002439
0,0.167881,-0.057595,0.114296,-0.183755,0.148767,-0.13604,0.00293,0.001005
0,0.200446,0.005415,0.023393,0.036101,0.042591,0.042249,0.003498,9.5e-05
0,0.202793,0.033956,-0.018782,0.024781,0.021115,-0.006349,0.003473,0.000593
0,0.001334,0.156073,-0.197081,0.121645,-0.229841,0.073208,2.3e-05,0.002724
0,-0.043017,-0.106949,-0.021351,-0.266813,-0.047263,-0.247594,0.000751,0.001867
0,0.03043,-0.122349,0.095123,-0.002844,0.09478,-0.00508,0.000531,0.002135
0,0.009627,-0.051016,-0.036212,0.067106,-0.006423,0.115508,0.000168,0.00089
0,0.10831,0.06769,0.114744,0.11793,0.128097,0.119532,0.00189,0.001181
0,-0.09703,-0.117837,-0.203795,-0.209863,-0.183571,-0.244369,0.001693,0.002057
0,-0.136495,-0.12447,-0.022782,0.015222,0.020575,-0.00157,0.002382,0.002172
0,-0.023772,-0.04894,0.101045,0.046157,0.061023,0.091483,0.000415,0.000854
0,-0.007101,-0.082805,0.022364,-0.03791,-0.010785,-0.039906,0.000124,0.001445
0,0.094707,-0.088411,0.120807,0.022409,0.09257,-0.01759,0.001653,0.001543
0,0.002001,-0.225872,-0.11203,-0.132539,-0.075901,-0.109572,3.5e-05,0.00307
0,-0.058841,-0.007146,-0.033227,0.229499,-0.010757,0.216111,0.001027,0.000125
0,-0.134575,-0.047735,-0.074151,-0.020358,-0.076936,-0.016158,0.002349,0.000833
0,-0.013401,-0.049689,0.13972,-0.02805,0.100856,-0.022341,0.000234,0.000867
0,0.092097,-0.030951,0.10376,0.029014,0.140749,-0.019493,0.001607,0.00054
0,-0.132906,-0.163313,-0.207016,-0.119423,-0.224887,-0.107932,0.00232,0.00285
0,-0.102932,-0.148251,0.051599,0.044517,0.069316,-0.004615,0.001796,0.002587
0,-0.153474,0.009803,-0.052161,0.186404,-0.068834,0.157872,0.002679,0.000171
0,-0.07024,0.07973,0.10069,0.055463,0.070797,0.022857,0.001226,0.001392
0,-0.117575,-0.190173,-0.030859,-0.285391,-0.064911,-0.304256,0.002052,0.003319
0,-0.105403,0.020679,-0.003612,0.1813,-0.019706,0.135467,0.00184,0.000361
0,-0.109967,-0.139906,0.00381,-0.133983,-0.003607,-0.17456,0.001919,0.002442
0,-0.113431,0.088901,-0.03229,0.246309,-0.004806,0.292241,0.00198,0.001552
0,-0.134535,-0.153253,-0.003405,-0.240464,0.00615,-0.263092,0.002348,0.002675
0,-0.208835,-0.107064,-0.062038,0.037727,-0.050207,0.010337,0.003367,0.001869
0,-0.111408,-0.192239,0.105113,-0.090731,0.14833,-0.137861,0.001944,0.003355
0,-0.143326,-0.12775,-0.035581,0.058685,0.009634,0.035394,0.002502,0.00223
0,-0.120981,-0.142348,0.047261,0.005783,0.027903,-0.038199,0.002112,0.002484
0,-0.056229,-0.065564,0.092348,0.100495,0.098183,0.065459,0.000981,0.001144
0,-0.200494,0.04849,-0.118262,0.139682,-0.131647,0.105659,0.003499,0.000846
0,-0.305391,0.015312,-0.097377,-0.02126,-0.065635,-0.04379,0.001682,0.000267
0,-0.159714,0.077446,0.140114,0.082616,0.110957,0.115414,0.002788,0.001352
0,-0.291922,-0.100404,-0.117251,-0.206964,-0.128328,-0.188728,0.001917,0.001752
0,-0.172303,0.071709,0.139698,0.195882,0.122962,0.151985,0.003007,0.001252
0,-0.252547,-0.101921,-0.077956,-0.201959,-0.109102,-0.225797,0.002604,0.001779
0,-0.283488,0.098742,-0.049041,0.17413,0.000128,0.182845,0.002064,0.001723
0,-0.074634,-0.032841,0.196853,-0.117277,0.214407,-0.081443,0.001303,0.000573
0,0.018438,0.139403,0.095898,0.198127,0.118078,0.217481,0.000322,0.002433
0,-0.203194,0.117913,-0.248562,-0.045436,-0.245824,-1e-05,0.003466,0.002058
0,-0.231496,0.042254,-0.039142,-0.081432,-0.048508,-0.110951,0.002972,0.000737
0,-0.125203,0.131231,0.130383,0.100096,0.084061,0.073476,0.002185,0.00229
0,0.01921,0.14134,0.148487,0.017439,0.14676,0.008949,0.000335,0.002467
0,-0.009884,0.100892,-0.014525,-0.050696,-0.0458,-0.044939,0.000173,0.001761
0,0.028157,0.135776,0.012408,0.04183,-0.018251,0.061317,0.000491,0.00237
0,-0.052415,-0.12079,-0.077016,-0.273305,-0.100463,-0.288805,0.000915,0.002108
0,-0.14177,-0.114632,-0.063654,0.014881,-0.024868,0.04291,0.002474,0.002001
0,-0.254514,0.027792,-0.125737,0.137255,-0.105392,0.164322,0.00257,0.000485
0,-0.218105,0.131898,0.018757,0.078864,0.046871,0.034322,0.003206,0.002302
0,-0.227462,-0.018847,0.001464,-0.14747,0.027671,-0.105139,0.003042,0.000329
0,-0.338718,0.136695,-0.14072,0.130409,-0.154573,0.142247,0.0011,0.002386
0,-0.038627,-0.123228,0.311228,-0.278636,0.317449,-0.26647,0.000674,0.002151
0,-0.357273,0.024356,-0.309831,0.155283,-0.358181,0.169409,0.000777,0.000425
0,-0.245881,0.141845,0.085851,0.126785,0.057236,0.082358,0.002721,0.002476
0,-0.272056,0.094836,-0.016945,-0.067627,0.021896,-0.076014,0.002264,0.001655
0,-0.221865,0.121207,0.074779,0.051923,0.037325,0.00973,0.00314,0.002115
0,-0.10223,-0.102484,0.131413,-0.231002,0.100867,-0.189374,0.001784,0.001789
0,-0.123183,0.114591,-0.020101,0.220177,-0.014559,0.225971,0.00215,0.002
0,-0.071635,0.135054,0.072192,0.045858,0.109524,0.070864,0.00125,0.002357
0,-0.010645,0.053471,0.031584,-0.062927,-0.011486,-0.047874,0.000186,0.000933
0,-0.200165,-0.038291,-0.168605,-0.083225,-0.190897,-0.042422,0.003494,0.000668
0,-0.136119,0.05507,0.081703,0.112219,0.035292,0.072574,0.002376,0.000961
0,-0.010485,0.097402,0.122703,0.047379,0.167463,0.000121,0.000183,0.0017
0,-0.164555,-0.032981,-0.153067,-0.102708,-0.195325,-0.145383,0.002872,0.000576
0,-0.018916,0.070083,0.166261,0.121764,0.213289,0.112123,0.00033,0.001223
0,-0.175875,0.178669,-0.183944,0.079578,-0.146846,0.069522,0.00307,0.003118
0,-0.207943,0.032969,-0.014472,-0.164339,-0.048589,-0.143461,0.003383,0.000575
0,-0.005059,0.13642,0.208156,0.083303,0.184138,0.068713,8.8e-05,0.002381
0,-0.004911,-0.003248,0.023197,-0.16068,-0.001401,-0.170596,8.6e-05,5.7e-05
0,-0.167604,-0.022712,-0.145299,0.003718,-0.151394,-0.007987,0.002925,0.000396
0,-0.014281,0.120491,0.173777,0.126193,0.163648,0.083113,0.000249,0.002103
0,0.124252,-0.047729,0.138055,-0.188194,0.187713,-0.187414,0.002169,0.000833
0,0.00849,0.008534,-0.140021,0.033812,-0.116452,0.041801,0.000148,0.000149
0,-0.092976,-0.002667,-0.111617,-0.037888,-0.122307,-0.06143,0.001623,4.7e-05
0,-0.071317,0.003697,0.036249,0.012586,0.063445,0.00307,0.001245,6.5e-05
0,0.052823,-0.093462,0.1356,-0.118876,0.124211,-0.122111,0.000922,0.001631
0,-0.155161,-0.039003,-0.210544,0.049857,-0.182209,0.098228,0.002708,0.000681
0,-0.007553,0.01484,0.149512,0.060006,0.136704,0.016609,0.000132,0.000259
0,-0.087346,0.004716,-0.092991,-0.01506,-0.102708,0.003994,0.001524,8.2e-05
0,-0.063053,0.01214,0.045834,0.013316,0.060333,-0.035175,0.0011,0.000212
0,0.110863,0.002988,0.18426,0.00298,0.178703,0.001096,0.001935,5.2e-05
0,-0.079802,0.019205,-0.173309,0.044773,-0.149389,0.01733,0.001393,0.000335
0,-0.093512,-0.07766,-0.006971,-0.068111,0.042004,-0.086255,0.001632,0.001355
0,-0.202382,-0.015592,-0.136372,0.038651,-0.155597,0.051719,0.00348,0.000272
0,-0.08111,-0.025855,0.135766,-0.033998,0.122478,-0.07607,0.001416,0.000451
0,-0.225625,-0.108829,-0.138607,-0.107255,-0.105558,-0.100914,0.003074,0.001899
0,-0.077244,0.052889,0.134123,0.175053,0.08654,0.136331,0.001348,0.000923
0,-0.125197,-0.095988,-0.055694,-0.17039,-0.033341,-0.216979,0.002185,0.001675
0,-0.226564,0.097788,-0.120308,0.182184,-0.136443,0.164384,0.003058,0.001707
0,-0.19339,0.119134,0.03078,0.035457,-0.000694,0.015289,0.003375,0.002079
0,-0.025185,-0.021162,0.153508,-0.122783,0.104905,-0.091674,0.00044,0.000369
0,-0.104435,0.004201,-0.089325,0.032856,-0.086343,-0.006905,0.001823,7.3e-05
0,0.026532,-0.050415,0.12026,-0.030637,0.165176,-0.048603,0.000463,0.00088
0,-0.004271,-0.123905,-0.057934,-0.088516,-0.070397,-0.07162,7.5e-05,0.002163
0,0.161012,-0.020897,0.175841,0.088573,0.167711,0.097909,0.00281,0.000365
0,-0.004956,0.02607,-0.183775,0.019639,-0.163803,0.037182,8.6e-05,0.000455
0,0.056654,-0.133206,0.075102,-0.139276,0.109161,-0.111363,0.000989,0.002325
0,-0.126176,-0.138751,-0.204447,0.019472,-0.176636,0.000558,0.002202,0.002422
0,-0.080954,0.037885,0.052113,0.155626,0.019696,0.205476,0.001413,0.000661
0,0.061402,0.124462,0.164868,0.079222,0.205009,0.061879,0.001072,0.002172
0,0.060374,0.052595,-0.008899,-0.047323,-0.012421,-0.024396,0.001054,0.000918
0,0.216904,-0.078077,0.143642,-0.11383,0.098949,-0.119951,0.003226,0.001363
0,0.226403,-0.003877,0.019902,0.085914,0.037912,0.126076,0.003061,6.8e-05
0,-0.0114,-0.131201,-0.214588,-0.13075,-0.203808,-0.112501,0.000199,0.00229
0,-0.148961,-0.164384,-0.135776,-0.052299,-0.183413,-0.091826,0.0026,0.002869
0,-0.05642,-0.092298,0.114878,0.059738,0.135094,0.019664,0.000985,0.001611
0,-0.075096,-0.103219,-0.002431,0.001841,-0.010168,0.024629,0.001311,0.001802
0,0.08402,-0.093814,0.16699,0.009415,0.210951,0.013876,0.001466,0.001637
0,-0.010571,0.060861,-0.070269,0.132622,-0.021413,0.141207,0.000185,0.001062
0,-0.164887,0.037895,-0.182499,-0.013955,-0.163954,0.02204,0.002878,0.000661
0,-0.037983,-0.054914,0.113426,-0.122716,0.157208,-0.170147,0.000663,0.000958
0,0.090545,-0.113775,0.127853,-0.082177,0.110847,-0.118554,0.00158,0.001986
0,0.074037,0.119869,-0.031118,0.212011,-0.071896,0.247559,0.001292,0.002092
0,0.017933,-0.019811,-0.044103,-0.123221,-0.059413,-0.130259,0.000313,0.000346
0,-0.040322,-0.041943,-0.076475,-0.0502,-0.054989,-0.024082,0.000704,0.000732
0,-0.018913,-0.05535,0.009809,0.015353,0.058912,0.035684,0.00033,0.000966
0,-0.16622,0.044459,-0.164159,0.10514,-0.133327,0.070079,0.002901,0.000776
0,-0.021877,-0.149499,0.152079,-0.192627,0.151075,-0.195757,0.000382,0.002609
