is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.231681,0.135017,-0.204475,0.171193,-0.203704,0.154299,0.001917,0.002356
0,-0.184097,0.071306,0.027989,-0.085828,-0.020912,-0.077643,0.002748,0.001245
0,-0.065922,-0.081356,0.120582,-0.135111,0.15826,-0.168668,0.001151,0.00142
0,-0.187122,0.096959,-0.101679,0.170941,-0.058558,0.201994,0.002695,0.001692
0,-0.011141,0.104406,0.151313,0.008096,0.126502,0.052169,0.000194,0.001822
0,0.007506,0.137333,0.045409,0.020709,0.093768,0.02923,0.000131,0.002397
0,-0.094762,0.020031,-0.081662,-0.125451,-0.084895,-0.118879,0.001654,0.00035
0,-0.075437,0.095082,-0.000335,0.092605,-0.004873,0.105379,0.001317,0.001659
0,-0.24547,0.092542,-0.145379,-0.002272,-0.152037,-0.009364,0.001676,0.001615
0,0.054296,0.185096,0.279444,0.075299,0.324804,0.034415,0.000948,0.00273
0,0.014678,-0.033213,-0.040782,-0.221638,-0.03093,-0.173034,0.000256,0.00058
0,0.058005,0.022735,0.03186,0.046074,0.063066,0.041504,0.001012,0.000397
0,0.01489,0.175261,-0.065798,0.155153,-0.027789,0.113301,0.00026,0.002902
0,-0.079886,0.209137,-0.066177,0.044803,-0.021562,0.047589,0.001394,0.00231
0,-0.103329,0.122646,-0.039724,-0.073177,-0.051987,-0.076778,0.001803,0.002141
0,-0.043122,-0.054266,0.032526,-0.196785,0.033106,-0.151159,0.000753,0.000947
0,0.127073,-0.003746,0.164914,0.060494,0.137956,0.032888,0.002218,6.5e-05
0,0.150971,-0.016846,0.004085,-0.007355,0.009216,0.000824,0.002635,0.000294
0,-0.059148,0.150545,-0.222513,0.146596,-0.207699,0.155274,0.001032,0.002628
0,0.013991,0.189368,0.072897,0.042521,0.117252,-0.001981,0.000244,0.002656
0,0.226926,0.02608,0.242769,-0.183016,0.282215,-0.143049,0.002,0.000455
0,0.125237,0.036151,-0.125588,-0.006795,-0.108563,-0.000767,0.002186,0.000631
0,0.014851,0.054206,-0.097819,0.005495,-0.146324,0.015227,0.000259,0.000946
0,-0.024046,0.08066,-0.018359,0.05475,0.031084,0.082887,0.00042,0.001408
0,0.103692,0.064963,0.152671,-0.020255,0.111672,0.018786,0.00181,0.001134
0,-0.104967,0.020454,-0.212561,-0.038055,-0.188779,-0.085066,0.001832,0.000357
0,0.14452,0.171521,0.237607,0.147675,0.188149,0.139616,0.002522,0.002967
0,0.002219,0.105986,-0.114273,-0.046675,-0.121686,-0.072014,3.9e-05,0.00185
0,-0.039295,0.044923,-0.054782,-0.042263,-0.024828,-0.08123,0.000686,0.000784
0,0.111532,0.077378,0.175134,0.033498,0.153755,0.054371,0.001947,0.001351
0,-0.075411,0.15408,-0.210943,0.097085,-0.226467,0.125172,0.001316,0.002689
0,-0.003793,0.167432,0.078003,0.034959,0.122409,0.067701,6.6e-05,0.002922
0,-0.065618,-0.025075,-0.069929,-0.190501,-0.02819,-0.163424,0.001145,0.000438
0,-0.062106,0.111332,-0.000133,0.164972,-0.047586,0.117059,0.001084,0.001943
0,0.079073,-0.030632,0.144141,-0.130532,0.150747,-0.127114,0.00138,0.000535
0,0.124712,0.063027,0.070221,0.105034,0.04426,0.068604,0.002177,0.0011
0,0.065508,-0.004982,-0.054824,-0.043479,-0.048457,0.00061,0.001143,8.7e-05
0,-0.085452,0.170764,-0.169419,0.146494,-0.169304,0.106886,0.001491,0.00298
0,-0.097958,0.202085,0.017051,0.021475,-0.010002,-0.02379,0.00171,0.002434
0,-0.18812,0.041741,-0.066043,-0.179305,-0.06941,-0.223716,0.002677,0.000729
0,-0.155344,-0.079536,0.055174,-0.138148,0.007437,-0.173522,0.002711,0.001388
0,-0.180768,-0.039427,-0.033386,0.049165,0.005958,0.073776,0.002806,0.000688
0,-0.16169,0.031038,0.00693,0.088167,-0.018761,0.044125,0.002822,0.000542
0,0.045714,0.212563,0.206033,0.20951,0.232183,0.23623,0.000798,0.002251
0,-0.041137,0.08337,-0.088787,-0.11038,-0.069727,-0.120707,0.000718,0.001455
0,-0.123087,-0.061184,-0.082399,-0.120749,-0.070391,-0.107951,0.002148,0.001068
0,-0.004893,0.05517,0.088455,0.09969,0.062278,0.112036,8.5e-05,0.000963
0,-0.144404,0.146961,-0.133182,0.115364,-0.11714,0.091936,0.00252,0.002565
0,-0.19798,0.061817,-0.041304,-0.065098,-0.022475,-0.022204,0.002505,0.001079
0,-0.250114,-0.041505,-0.039081,-0.119064,0.000234,-0.134728,0.001595,0.000724
0,-0.284729,0.089802,-0.056944,0.159479,-0.087141,0.12146,0.000991,0.001567
0,-0.009255,0.015322,0.279773,-0.064716,0.242735,-0.052533,0.000162,0.000267
0,-0.478554,-0.894817,-0.474172,-0.896132,-0.432035,-0.865754,0.002392,0.002264
0,-1.017796,-1.707253,-0.513953,-0.783051,-0.487793,-0.770977,0.000118,6e-06
0,-1.010661,-1.919114,0.033685,-0.229161,0.078127,-0.190517,0.000242,0.002269
0,-1.052699,-2.676003,-0.069175,-0.733641,-0.107955,-0.740942,0.000491,0.00098
0,-1.122895,-2.08584,-0.049417,0.572584,-0.038026,0.551164,0.001716,0.000641
0,-1.092963,-1.699463,0.054029,0.36229,0.017603,0.320608,0.001194,0.000142
0,-0.752729,-1.593801,0.360114,0.134426,0.407264,0.085143,0.001216,0.001986
0,-0.696544,-1.184147,0.037699,0.422867,0.067025,0.432198,0.000236,0.002785
0,-0.59281,-1.063501,0.102778,0.142158,0.096449,0.165894,0.001575,0.00068
0,-0.243104,-0.769576,0.331455,0.314258,0.330647,0.269361,0.001718,0.00151
0,-0.2818,-0.544307,-0.054196,0.233768,-0.092515,0.270466,0.001042,0.002421
0,0.07301,-0.295543,0.352584,0.25811,0.343808,0.239933,0.001274,0.000802
0,0.150087,-0.059375,0.065712,0.258648,0.099395,0.229391,0.00262,0.001036
0,0.017387,-0.075271,-0.105923,-0.031412,-0.080823,-0.053037,0.000303,0.001314
0,0.260482,0.010272,0.269251,0.085785,0.267183,0.114395,0.001414,0.000179
0,0.168703,-0.047771,-0.072248,-0.052851,-0.032893,-0.039812,0.002944,0.000834
0,0.221427,0.041799,0.039766,0.111804,0.034491,0.143963,0.002096,0.00073
0,0.206984,0.060657,0.006645,-0.001822,0.001505,-0.002935,0.002348,0.001059
0,0.015427,0.312441,-0.18361,0.267291,-0.224232,0.294424,0.000269,0.000507
0,-0.015335,0.282946,-0.057546,-0.016527,-0.069827,-0.00929,0.000268,0.001022
0,0.128184,-0.037127,0.163997,-0.333123,0.122283,-0.299372,0.002237,0.000648
0,0.012736,0.117603,-0.107706,0.162188,-0.075894,0.175839,0.000222,0.002053
0,0.07602,0.054992,0.051324,-0.040667,0.051771,-0.023151,0.001327,0.00096
0,0.065276,-0.011196,0.005561,-0.03808,0.017157,-0.069961,0.001139,0.000195
0,0.066294,-0.025313,0.008109,-0.035071,0.034752,-0.029651,0.001157,0.000442
0,-0.094024,0.009642,-0.13216,0.024956,-0.139419,-0.004167,0.001641,0.000168
0,-0.086561,-0.066669,-0.010132,-0.06505,0.030195,-0.107009,0.001511,0.001164
0,-0.145127,-0.049994,-0.079932,0.007821,-0.114388,0.003603,0.002533,0.000873
0,-0.043851,0.131148,0.076707,0.186029,0.093507,0.190853,0.000765,0.002289
0,-0.103199,-0.086105,-0.069527,-0.219045,-0.090974,-0.248458,0.001801,0.001503
0,-0.056582,-0.108007,0.069875,-0.043728,0.053178,-0.025567,0.000988,0.001885
0,-0.246617,0.040942,-0.188013,0.17554,-0.186964,0.203823,0.001656,0.000715
0,-0.138894,-0.031326,0.116438,-0.051554,0.091979,-0.052823,0.002424,0.000547
0,-0.161889,0.035759,0.001941,0.059694,0.042898,0.066692,0.002826,0.000624
0,-0.262573,-0.024405,-0.08828,-0.088305,-0.064755,-0.072034,0.001378,0.000426
0,-0.214782,-0.090738,0.020633,-0.055542,-0.007058,-0.047302,0.002212,0.001584
0,-0.07782,0.017992,0.131624,0.087676,0.103698,0.135078,0.001358,0.000314
0,-0.076801,0.157858,-0.015643,0.120274,0.02218,0.16445,0.00134,0.002755
0,-0.315245,-0.060828,-0.254669,-0.203345,-0.256308,-0.2413,0.000459,0.001062
0,-0.049586,-0.051144,0.288173,0.02401,0.310783,-0.007624,0.000865,0.000893
0,-0.219623,0.015458,-0.148872,0.091247,-0.141595,0.125116,0.002127,0.00027
0,-0.086534,-0.103278,0.149502,-0.109451,0.108507,-0.146059,0.00151,0.001803
0,-0.245966,0.013082,-0.155871,0.096714,-0.116859,0.082118,0.001668,0.000228
0,-0.251223,0.005744,0.011433,-0.016801,0.005871,0.013817,0.001576,0.0001
0,-0.142675,0.183347,0.122993,0.151861,0.172817,0.155549,0.00249,0.002761
0,-0.182409,-0.019196,-0.027046,-0.22196,-0.076903,-0.253898,0.002777,0.000335
0,-0.146699,-0.111683,0.005963,-0.100135,0.002449,-0.071189,0.00256,0.001949
0,-0.139519,-0.017144,0.007811,0.102336,0.024205,0.083419,0.002435,0.000299
0,-0.177251,0.07506,-0.015159,0.077208,-0.028958,0.068855,0.002867,0.00131
0,-0.014527,0.076508,0.184188,-0.019985,0.169061,0.028087,0.000254,0.001335
0,-0.295984,-0.038616,-0.287755,-0.115045,-0.318007,-0.078735,0.000795,0.000674
0,-0.23216,0.053357,0.06627,0.088393,0.105357,0.132986,0.001909,0.000931
0,-0.223049,0.141409,-0.020735,0.098981,-0.064,0.144557,0.002068,0.002468
0,-0.16458,0.122004,0.049432,-0.004339,0.054177,0.042298,0.002872,0.002129
0,-0.21472,0.100421,-0.074309,0.004239,-0.102958,0.02051,0.002213,0.001753
0,-0.105857,0.099523,0.136519,0.00698,0.184245,0.046711,0.001848,0.001737
0,-0.213333,-0.147172,-0.127587,-0.250239,-0.171083,-0.262134,0.002237,0.002569
0,-0.196854,0.009257,0.042632,0.185025,0.027037,0.156507,0.002525,0.000162
0,-0.090863,0.042097,0.116238,0.02958,0.153894,0.040932,0.001586,0.000735
0,-0.093642,-0.030484,0.014994,-0.047823,0.024715,-0.030802,0.001634,0.000532
0,-0.270053,-0.068505,-0.156511,-0.066116,-0.128189,-0.026071,0.001247,0.001196
0,-0.091291,0.116833,0.184008,0.202558,0.152447,0.159836,0.001593,0.002039
0,-0.191149,-0.010415,-0.114752,-0.129775,-0.144717,-0.163269,0.002624,0.000182
0,-0.039228,-0.009816,0.140623,-0.02327,0.133076,-0.040244,0.000685,0.000171
0,-0.104595,-0.105738,-0.052436,-0.115255,-0.013714,-0.130339,0.001826,0.001845
0,-0.012827,-0.175168,0.111439,-0.04652,0.147575,-0.088977,0.000224,0.002903
0,-0.037034,-0.073926,-0.002382,0.127563,-0.01518,0.083119,0.000646,0.00129
0,-0.134089,-0.106214,-0.126933,-0.061913,-0.129086,-0.093006,0.00234,0.001854
0,-0.105135,-0.087496,0.052611,0.009855,0.037893,-0.030889,0.001835,0.001527
0,0.079248,-0.135497,0.156827,-0.077265,0.107375,-0.090694,0.001383,0.002365
0,-0.107074,0.063942,-0.187875,0.187821,-0.1713,0.229597,0.001869,0.001116
0,0.003953,-0.137417,0.121748,-0.210945,0.111668,-0.205795,6.9e-05,0.002398
0,0.049678,0.062875,0.036941,0.184686,0.046403,0.220547,0.000867,0.001097
0,-0.161769,-0.135047,-0.205129,-0.209524,-0.18288,-0.246142,0.002823,0.002357
0,-0.059848,0.099165,0.113101,0.208039,0.161835,0.230386,0.001045,0.001731
0,-0.079903,-0.021728,0.005193,-0.148624,-0.006393,-0.122304,0.001395,0.000379
0,0.114873,-0.094417,0.189936,-0.088037,0.182047,-0.100062,0.002005,0.001648
0,-0.12849,-0.07111,-0.243626,0.03008,-0.250842,0.020047,0.002243,0.001241
0,-0.150724,0.004683,-0.045471,0.057062,-0.093842,0.106747,0.002631,8.2e-05
0,0.007153,-0.148031,0.144069,-0.142469,0.120112,-0.134662,0.000125,0.002584
0,-0.15362,-0.046907,-0.145455,0.077762,-0.168544,0.117903,0.002681,0.000819
0,-0.07765,0.05198,0.102976,0.090899,0.13763,0.118271,0.001355,0.000907
0,-0.104479,0.098669,-0.044147,0.02361,-0.002661,0.046586,0.001824,0.001722
0,-0.170277,-0.11735,-0.042076,-0.23956,-0.023972,-0.203277,0.002972,0.002048
0,-0.061544,-0.085021,0.128834,0.061984,0.147995,0.076408,0.001074,0.001484
0,-0.05834,-0.016671,0.005049,0.092048,-0.018485,0.090379,0.001018,0.000291
0,-0.068122,-0.086833,-0.002436,-0.074975,-0.029393,-0.118808,0.001189,0.001516
0,-0.069598,0.066795,-0.012386,0.128203,-0.012449,0.122037,0.001215,0.001166
0,-0.239904,0.138599,-0.198833,0.053273,-0.159424,0.04316,0.001774,0.002419
0,-0.023974,0.036366,0.216881,-0.117955,0.176972,-0.144927,0.000418,0.000635
0,-0.082568,0.131488,-0.067303,0.070733,-0.024317,0.053559,0.001441,0.002295
0,-0.206821,-0.017289,-0.095127,-0.135214,-0.06243,-0.17975,0.002351,0.000302
0,-0.063299,0.000705,0.123792,-0.009467,0.094839,0.016944,0.001105,1.2e-05
0,-0.110165,-0.152083,-0.0213,-0.179533,-0.07062,-0.169604,0.001923,0.002654
0,-0.082208,0.08065,0.046005,0.23176,0.040324,0.214488,0.001435,0.001408
0,-0.080446,0.096396,0.021746,0.021898,0.069822,-0.018788,0.001404,0.001682
0,0.132858,0.029824,0.222171,-0.071496,0.192698,-0.068112,0.002319,0.000521
0,-0.031314,0.00243,-0.162457,-0.05212,-0.161657,-0.095799,0.000547,4.2e-05
0,0.025447,-0.061169,0.085068,-0.073788,0.096467,-0.114764,0.000444,0.001068
0,-0.14077,-0.009704,-0.139955,0.07029,-0.150663,0.02681,0.002457,0.000169
0,-0.015284,0.059295,0.145087,0.052063,0.173951,0.067016,0.000267,0.001035
0,0.104648,0.138844,0.125152,0.054354,0.090973,0.087883,0.001826,0.002423
0,0.159536,-0.100928,0.047811,-0.228108,0.093606,-0.23894,0.002784,0.001762
0,0.079255,0.032117,-0.074608,0.123639,-0.078396,0.143741,0.001383,0.000561
0,0.141265,0.066062,0.044351,0.041139,0.011598,0.010486,0.002466,0.001153
0,-0.098189,0.079211,-0.265141,-0.002093,-0.292145,0.008624,0.001714,0.001382
0,0.010487,-0.048484,0.084421,-0.119617,0.067128,-0.148292,0.000183,0.000846
0,-0.126314,0.136734,-0.152664,0.164095,-0.154082,0.121211,0.002205,0.002386
0,-0.003353,0.085989,0.151577,-0.070459,0.172722,-0.106112,5.9e-05,0.001501
0,-0.049582,0.016003,-0.063152,-0.058291,-0.020666,-0.078746,0.000865,0.000279
0,-0.090227,0.046244,-0.034605,0.000935,-0.054096,-0.004461,0.001575,0.000807
0,-0.028173,-0.00187,0.073801,-0.062278,0.054279,-0.071851,0.000492,3.3e-05
0,-0.02082,0.070015,0.015849,0.091497,0.052064,0.079972,0.000363,0.001222
0,-0.092131,0.05925,-0.044727,-0.004423,-0.04726,-0.025683,0.001608,0.001034
0,-0.156354,0.117665,-0.052289,0.083999,-0.092404,0.083835,0.002729,0.002054
0,0.004445,0.137762,0.140887,0.008628,0.187873,0.013926,7.8e-05,0.002404
0,1.066625,-0.228724,1.079949,-0.392786,1.076029,-0.370652,0.000734,0.001969
0,1.520258,-0.253878,0.44077,-0.041977,0.422782,-0.034444,0.002691,0.00153
0,1.867422,-0.179327,0.337035,0.092032,0.340814,0.098964,0.00279,0.002831
0,2.68437,-0.213208,0.788914,-0.054818,0.756476,-0.07523,0.000834,0.002239
0,2.415662,-0.025902,-0.257983,0.186076,-0.218109,0.218308,0.000437,0.000452
0,2.037517,-0.094278,-0.39404,-0.051844,-0.379592,-0.057073,0.000202,0.001645
0,1.397654,-0.132518,-0.628351,-0.016374,-0.633536,0.007133,0.000551,0.002313
0,0.993896,-0.074863,-0.424049,0.086556,-0.394368,0.060667,0.000535,0.001307
0,0.768818,-0.065408,-0.229772,0.02485,-0.186388,-0.024482,0.001497,0.001142
0,0.574665,0.136318,-0.198355,0.219067,-0.201975,0.169824,0.001891,0.002379
0,0.043516,0.102292,-0.542556,-0.053948,-0.538731,-0.013903,0.00076,0.001785
0,-0.237548,-0.090053,-0.286429,-0.165885,-0.311727,-0.200632,0.001815,0.001572
0,-0.192039,0.135713,0.046017,0.231204,0.017082,0.188027,0.002609,0.002369
0,-0.089966,-0.088357,0.130428,-0.231052,0.172702,-0.233474,0.00157,0.001542
0,-0.181163,0.006622,-0.066399,0.073133,-0.102812,0.03974,0.002799,0.000116
0,-0.00859,-0.064345,0.14822,-0.065231,0.135186,-0.102127,0.00015,0.001123
0,-0.238307,0.047892,-0.22473,0.100321,-0.201636,0.128081,0.001801,0.000836
0,-0.028345,-0.020239,0.180593,-0.038152,0.171467,-0.004253,0.000495,0.000353
0,-0.186781,-0.04308,-0.136963,-0.023669,-0.10994,0.018249,0.002701,0.000752
0,-0.067838,0.133887,0.145524,0.179404,0.120969,0.155744,0.001184,0.002337
0,-0.009226,-0.108174,0.069203,-0.226884,0.023029,-0.255021,0.000161,0.001888
0,0.078393,0.137117,0.112864,0.233652,0.14226,0.269814,0.001368,0.002393
0,-0.081825,-0.021792,-0.152356,-0.16844,-0.181922,-0.199267,0.001428,0.00038
0,-0.060348,0.000643,0.007896,0.032901,-0.03194,-0.011069,0.001053,1.1e-05
0,0.180002,-0.062407,0.253094,-0.075106,0.211571,-0.121818,0.002819,0.001089
0,-0.055855,-0.107491,-0.24869,-0.029273,-0.256569,-0.062825,0.000975,0.001876
0,-0.050627,0.000137,-0.019545,0.105852,0.02575,0.113804,0.000884,2e-06
0,-0.088375,0.075975,-0.009163,0.088929,0.019444,0.121584,0.001542,0.001326
0,0.033856,0.020768,0.151112,-0.078349,0.116082,-0.055989,0.000591,0.000362
0,0.085212,0.133521,0.039527,0.108789,0.085223,0.115611,0.001487,0.00233
0,0.107015,-0.057663,0.03089,-0.207039,0.023301,-0.231435,0.001868,0.001006
0,0.077427,-0.140626,-0.028568,-0.080359,-0.045271,-0.094386,0.001351,0.002454
0,-0.045241,-0.130353,-0.127,0.027276,-0.174344,0.01744,0.00079,0.002275
0,-0.06184,0.104105,-0.006053,0.20754,0.032783,0.234617,0.001079,0.001817
0,-0.02644,0.049701,0.060214,-0.037934,0.054768,-0.034335,0.000461,0.000867
0,0.069233,-0.067427,0.082124,-0.135232,0.065465,-0.089164,0.001208,0.001177
0,-0.000717,-0.118475,-0.097907,-0.052663,-0.145513,-0.063863,1.3e-05,0.002068
0,-0.05653,0.058723,-0.072503,0.179334,-0.042785,0.160709,0.000987,0.001025
0,0.050403,-0.050304,0.091067,-0.102496,0.12815,-0.075727,0.00088,0.000878
0,0.142998,-0.13126,0.115142,-0.053412,0.090682,-0.070725,0.002496,0.002291
0,0.27672,0.012324,0.151076,0.127086,0.149291,0.107802,0.001131,0.000215
0,0.109454,0.003156,-0.153717,-0.028269,-0.161783,-0.060991,0.00191,5.5e-05
0,0.1022,0.084565,-0.012652,0.065445,-0.048632,0.021182,0.001784,0.001476
0,0.273853,0.041598,0.16292,-0.027804,0.189958,0.006547,0.001181,0.000726
0,0.191588,0.172916,-0.062759,0.113946,-0.027513,0.07015,0.002617,0.002943
0,0.140018,-0.095627,-0.052704,-0.272589,-0.010133,-0.262589,0.002444,0.001669
0,0.207878,0.078153,0.095913,0.177873,0.062337,0.171407,0.002332,0.001364
0,-0.070336,0.163285,-0.259713,0.105078,-0.233648,0.066406,0.001228,0.00285
0,-0.051503,-0.133119,0.006906,-0.323126,-0.015166,-0.349671,0.000899,0.002323
0,-0.017229,0.168516,0.031958,0.28553,0.009775,0.276797,0.000301,0.002941
0,0.06608,0.087455,0.072314,-0.106965,0.104533,-0.14726,0.001153,0.001526
0,0.100387,-0.044802,0.025493,-0.104346,0.003057,-0.126628,0.001752,0.000782
0,0.227215,0.150877,0.110933,0.179476,0.112541,0.131784,0.001995,0.002633
0,0.098043,-0.075669,-0.129014,-0.242415,-0.11768,-0.237588,0.001711,0.001321
0,0.207558,-0.064894,0.131779,-0.000227,0.138174,-0.027678,0.002338,0.001133
0,0.042998,0.051535,-0.154487,0.142289,-0.10898,0.169516,0.00075,0.000899
0,0.168569,-0.058322,0.123104,-0.111361,0.083034,-0.1002,0.002942,0.001018
0,0.006158,-0.074247,-0.185957,-0.045225,-0.216799,-0.040501,0.000107,0.001296
0,0.265055,-0.117421,0.242153,-0.024056,0.288321,-0.065844,0.001335,0.002049
0,0.156447,0.125472,-0.083124,0.250849,-0.033342,0.284644,0.002731,0.00219
0,0.071495,-0.087634,-0.095476,-0.204401,-0.045485,-0.205838,0.001248,0.00153
0,0.015718,-0.055062,-0.054839,0.013287,-0.018851,0.010823,0.000274,0.000961
0,0.071156,0.129171,0.069093,0.18853,0.040479,0.206642,0.001242,0.002254
0,0.104848,-0.03912,0.05839,-0.145132,0.067322,-0.120176,0.00183,0.000683
0,0.134831,-0.013474,0.02929,0.032551,0.077707,0.039129,0.002353,0.000235
0,0.133002,-0.136733,0.008838,-0.108003,0.010175,-0.147539,0.002321,0.002386
0,0.032198,-0.087734,-0.101333,0.051212,-0.090778,0.051576,0.000562,0.001531
0,0.033995,-0.032875,0.031624,0.027863,-0.010173,0.072386,0.000593,0.000574
0,0.005444,-0.101018,-0.030925,-0.046797,-0.006753,-0.004814,9.5e-05,0.001763
0,0.197482,0.110403,0.172503,0.184238,0.136792,0.166519,0.002514,0.001927
0,0.23148,0.082478,0.00563,-0.023063,-0.039047,0.014315,0.001921,0.00144
0,-0.029968,0.190079,-0.280587,0.098831,-0.299446,0.05374,0.000523,0.002643
0,0.229253,-0.001466,0.280913,-0.21915,0.303408,-0.179012,0.001959,2.6e-05
0,0.001971,0.07802,-0.255518,0.105475,-0.235536,0.070015,3.4e-05,0.001362
0,0.084087,0.033273,0.073201,-0.035312,0.041679,-0.017284,0.001468,0.000581
0,0.276688,-0.011458,0.213616,-0.027302,0.245833,-0.056031,0.001131,0.0002
0,0.271565,-0.081609,-0.032628,-0.083351,-0.004559,-0.106937,0.001221,0.001424
0,0.278127,0.026039,-0.007783,0.102486,-0.025427,0.152226,0.001106,0.000454
0,0.058731,0.155783,-0.220772,0.144612,-0.248625,0.147257,0.001025,0.002719
0,0.236598,0.116476,0.183153,-0.029399,0.165455,-0.000107,0.001831,0.002033
0,0.15117,-0.090903,-0.07683,-0.194175,-0.061492,-0.16133,0.002638,0.001587
0,-0.006792,-0.088214,-0.162655,0.008145,-0.165063,-0.024697,0.000119,0.00154
0,0.229037,0.000138,0.20786,0.099985,0.234243,0.05045,0.001963,2e-06
0,0.005652,0.104856,-0.243434,0.096016,-0.21708,0.142642,9.9e-05,0.00183
0,0.030145,-0.071979,0.017737,-0.150614,0.058395,-0.151479,0.000526,0.001256
0,0.124275,0.076758,0.107686,0.138568,0.147397,0.167025,0.002169,0.00134
0,0.243161,0.15692,0.117115,0.082694,0.068699,0.122077,0.001717,0.002739
0,0.025881,0.058538,-0.237371,-0.11499,-0.255076,-0.137657,0.000452,0.001022
0,-0.00546,0.044998,-0.008953,0.008252,-0.055269,-0.008741,9.5e-05,0.000785
0,-0.038143,0.084787,-0.004093,0.054848,-0.023188,0.035627,0.000666,0.00148
0,0.127224,0.039341,0.144492,-0.057573,0.159997,-0.101193,0.00222,0.000687
0,0.080451,0.202326,-0.057563,0.146084,-0.048865,0.189923,0.001404,0.002429
0,-0.086333,0.075948,-0.163209,-0.102455,-0.153862,-0.065492,0.001507,0.001326
0,-1.400752,0.033441,-1.344008,-0.045198,-1.345476,-0.04723,0.000605,0.000584
0,-2.591068,0.281454,-1.178692,0.226707,-1.149401,0.238,0.002462,0.001048
0,-2.733161,0.223603,-0.132202,-0.038248,-0.143342,-0.017052,1.8e-05,0.002058
0,-4.693381,0.206294,-1.931374,-0.043245,-1.935661,-0.002563,0.001534,0.00236
0,-4.205683,0.117983,0.48875,-0.087468,0.455498,-0.08791,0.001876,0.002059
0,-3.980872,0.30579,0.251533,0.212388,0.204251,0.233851,0.002048,0.000624
0,-2.795933,-0.023544,1.20892,-0.350327,1.180704,-0.396973,0.001113,0.000411
0,-2.241281,0.124181,0.574659,0.167726,0.578124,0.17132,0.002607,0.002167
0,-1.775767,0.147138,0.444122,0.037324,0.484492,0.020481,0.00119,0.002568
0,-1.228209,-0.033927,0.560806,-0.209736,0.604809,-0.255295,0.002406,0.000592
0,-0.730889,0.081998,0.480614,0.141748,0.517012,0.15646,0.000835,0.001431
0,-0.243807,-0.032931,0.5076,-0.144782,0.545122,-0.113956,0.001705,0.000575
0,-0.021915,-0.03983,0.230745,-0.021505,0.19109,0.021633,0.000382,0.000695
0,0.612728,-0.100328,0.663562,-0.086366,0.656791,-0.045609,0.001227,0.001751
