is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.066534,0.107538,0.128933,0.175053,0.117377,0.147284,0.001161,0.001877
0,0.034124,0.088874,-0.012396,-0.030221,0.027719,0.00966,0.000596,0.001551
0,0.038549,0.068033,0.003958,-0.011234,-0.041599,-0.018166,0.000673,0.001187
0,-0.093836,-0.008162,-0.149633,-0.100082,-0.129474,-0.095399,0.001638,0.000142
0,0.030933,0.012829,0.121194,0.047254,0.116257,0.048045,0.00054,0.000224
0,-0.244039,0.070842,-0.279382,0.037135,-0.255609,0.063803,0.004259,0.001236
0,-0.061255,0.140555,0.172929,0.045219,0.200353,0.065193,0.001069,0.002453
0,-0.255317,-0.026234,-0.219799,-0.184467,-0.17645,-0.193676,0.004456,0.000458
0,-0.160475,-0.075187,0.08176,-0.054926,0.086882,-0.017588,0.002801,0.001312
0,-0.224082,0.003187,-0.079733,0.068903,-0.107306,0.058634,0.003911,5.6e-05
0,-0.260789,0.038889,-0.040184,0.00692,-0.083192,-0.010797,0.004552,0.000679
0,-0.100892,-0.147322,0.189116,-0.175818,0.238759,-0.220954,0.001761,0.002571
0,-0.09211,0.040414,0.005915,0.209461,0.022944,0.164001,0.001608,0.000705
0,-0.348362,0.074803,-0.267107,0.010694,-0.276239,0.003568,0.004299,0.001306
0,-0.224665,0.008586,0.144568,-0.068629,0.180452,-0.102898,0.003921,0.00015
0,-0.214387,-0.043667,0.005962,-0.070401,0.040196,-0.032943,0.003742,0.000762
0,-0.123869,-0.137572,0.107455,-0.12098,0.108687,-0.076607,0.002162,0.002401
0,-0.305527,0.102053,-0.176534,0.221411,-0.164702,0.263176,0.005046,0.001781
0,-0.195582,0.048868,0.137576,-0.082904,0.186207,-0.055471,0.003414,0.000853
0,-0.110615,-0.129406,0.059878,-0.179037,0.109785,-0.225145,0.001931,0.002259
0,-0.188938,-0.163138,-0.060562,-0.061353,-0.049742,-0.051428,0.003298,0.002847
0,-0.135105,0.035103,0.078832,0.20371,0.037723,0.15624,0.002358,0.000613
0,-0.162492,0.050129,-0.009192,0.035025,-0.048652,0.044894,0.002836,0.000875
0,-0.144425,-0.080415,0.026697,-0.148643,0.072628,-0.183587,0.002521,0.001404
0,-0.079466,-0.183207,0.075399,-0.097243,0.03504,-0.118736,0.001387,0.003198
0,0.041144,-0.124404,0.138669,0.035943,0.153016,-0.002642,0.000718,0.002171
0,-0.132541,0.027202,-0.203256,0.167213,-0.195785,0.162809,0.002313,0.000475
0,-0.188364,-0.093607,-0.072443,-0.142899,-0.05942,-0.179071,0.003288,0.001634
0,0.027417,0.015464,0.237815,0.126308,0.249897,0.159436,0.000479,0.00027
0,-0.155872,0.091976,-0.162723,0.087669,-0.114178,0.056993,0.00272,0.001605
0,0.035756,0.050223,0.184458,-0.05175,0.182885,-0.064296,0.000624,0.000877
0,0.01343,0.049377,-0.036991,0.011497,-0.068818,0.057588,0.000234,0.000862
0,-0.185034,-0.120127,-0.193269,-0.177203,-0.167722,-0.135767,0.003229,0.002097
0,-0.064648,-0.121146,0.140534,-0.027105,0.113943,0.020313,0.001128,0.002114
0,-0.074613,0.111131,0.003995,0.260506,0.041796,0.223484,0.001302,0.00194
0,0.003291,-0.143646,0.102636,-0.226737,0.116214,-0.234554,5.7e-05,0.002507
0,-0.162193,0.048856,-0.147614,0.164016,-0.111748,0.204071,0.002831,0.000853
0,-0.140615,0.088827,0.037233,0.028189,0.011592,-0.001854,0.002454,0.00155
0,0.095994,0.042419,0.209305,-0.054716,0.165486,-0.075333,0.001675,0.00074
0,-0.164775,0.151772,-0.246968,0.091609,-0.203224,0.047616,0.002876,0.002649
0,0.033249,0.151227,0.221373,0.01705,0.214377,0.037908,0.00058,0.002639
0,-0.153712,-0.122208,-0.196633,-0.291589,-0.171125,-0.329087,0.002683,0.002133
0,-0.096951,0.11792,0.043086,0.232706,0.091692,0.256017,0.001692,0.002058
0,0.087529,-0.136597,0.164399,-0.232893,0.17514,-0.258157,0.001528,0.002384
0,-0.184399,0.127851,-0.277269,0.246851,-0.32446,0.244659,0.003218,0.002231
0,-0.105548,0.076942,0.057448,-0.037019,0.043006,-0.039262,0.001842,0.001343
0,0.094534,0.086714,0.192052,0.035467,0.165226,0.009749,0.00165,0.001513
0,-0.009425,0.069986,-0.085338,0.01197,-0.063174,-0.018783,0.000164,0.001221
0,-0.089389,0.036825,-0.081995,-0.033611,-0.104432,-0.008419,0.00156,0.000643
0,-0.043062,0.082036,0.052227,0.016667,0.07224,-0.015569,0.000752,0.001432
0,0.06222,-0.031158,0.124168,-0.086536,0.160994,-0.105511,0.001086,0.000544
0,0.161621,0.03538,0.122889,0.096273,0.133595,0.053956,0.002821,0.000617
0,0.165499,-0.017671,-0.00408,-0.075964,-0.008196,-0.076669,0.002889,0.000308
0,-0.017084,-0.061617,-0.156166,-0.021623,-0.122943,0.028344,0.000298,0.001075
0,0.097719,-0.06875,0.086531,0.022736,0.129147,0.06554,0.001706,0.0012
0,0.108763,-0.17306,0.006484,-0.07696,0.040052,-0.027173,0.001898,0.00302
0,0.043964,-0.082016,-0.091997,0.093133,-0.07078,0.092082,0.000767,0.001431
0,0.026795,-0.16022,-0.032095,-0.106867,-0.077848,-0.116782,0.000468,0.002796
0,-0.136788,0.07111,-0.138199,0.218426,-0.163829,0.228554,0.002387,0.001241
0,-0.157237,0.127716,-0.00877,0.066474,0.019584,0.092753,0.002744,0.002229
0,-0.198565,-0.058881,-0.05738,-0.197352,-0.097988,-0.148635,0.003466,0.001028
0,-0.052486,-0.047976,0.117987,0.001428,0.088316,0.013834,0.000916,0.000837
0,-0.062285,0.11982,0.013524,0.162529,0.045679,0.200951,0.001087,0.002091
0,0.035435,-0.089134,0.107761,-0.234706,0.140342,-0.213705,0.000618,0.001556
0,-0.060377,-0.009151,-0.103649,0.104227,-0.084613,0.072108,0.001054,0.00016
0,-0.211964,0.101506,-0.178669,0.106714,-0.202538,0.064892,0.003699,0.001772
0,0.019398,-0.165102,0.24233,-0.28033,0.211013,-0.277295,0.000339,0.002882
0,0.039127,-0.109919,-0.003584,0.055836,0.028856,0.100978,0.000683,0.001918
0,0.010438,0.062717,-0.041819,0.152744,0.007497,0.171036,0.000182,0.001095
0,-0.114581,0.056063,-0.111597,-0.028359,-0.155839,0.003388,0.002,0.000978
0,-0.101814,0.071058,0.019333,-0.000694,-0.00759,0.020794,0.001777,0.00124
0,-0.065877,0.074639,0.033157,0.017044,0.010609,-0.00927,0.00115,0.001303
0,0.046304,-0.115466,0.087047,-0.183081,0.08715,-0.208814,0.000808,0.002015
0,-0.160495,-0.171606,-0.180217,-0.048624,-0.226762,-0.026998,0.002801,0.002995
0,-0.19966,-0.223947,-0.025651,-0.028092,-0.023757,-0.044184,0.003485,0.003909
0,-0.167227,-0.082278,0.038191,0.158861,0.025589,0.201857,0.002919,0.001436
0,-0.120485,-0.189106,0.076127,-0.092836,0.125188,-0.04896,0.002103,0.003301
0,1.847455,0.092701,1.976559,0.271782,1.927127,0.253779,0.001108,0.001618
0,2.940924,0.379195,1.070995,0.30663,1.0663,0.289502,0.000565,0.003761
0,2.834263,0.22645,-0.119597,-0.168758,-0.093773,-0.159637,0.002427,0.003952
0,2.539383,0.343291,-0.315061,0.143265,-0.297751,0.191076,0.002806,0.004387
0,2.242392,0.29458,-0.271227,-0.059786,-0.295578,-0.030455,0.002378,0.005141
0,1.878981,0.062044,-0.356162,-0.212239,-0.340817,-0.247064,0.001658,0.001083
0,1.294939,-0.019415,-0.572851,-0.092649,-0.532155,-0.140958,0.001843,0.000339
0,1.150945,-0.02947,-0.147412,-0.0038,-0.143878,-0.023889,0.00067,0.000514
0,0.663522,-0.103892,-0.5006,-0.072283,-0.549933,-0.063805,0.001202,0.001813
0,-1.792218,-1.444178,-2.433844,-1.344314,-2.457521,-1.366422,0.000144,0.004448
0,-4.781607,-1.622484,-3.011272,-0.170359,-3.006413,-0.203382,0.000425,0.002819
0,-5.322921,-1.955519,-0.534627,-0.320688,-0.501767,-0.286756,0.000506,0.002994
0,-5.906159,-1.813243,-0.574743,0.15208,-0.594721,0.161084,0.000706,0.000511
0,-5.168775,-1.384318,0.711852,0.440518,0.749871,0.489097,0.003197,0.003403
0,-4.156576,-1.094638,0.991786,0.297342,1.036803,0.338892,0.000105,0.001652
0,-2.531505,-0.705864,1.649853,0.414446,1.616226,0.39338,0.002668,0.001941
0,-1.278134,-0.583824,1.280349,0.136461,1.238075,0.11498,0.00155,0.000189
0,-0.727285,-0.476023,0.545227,0.127415,0.496436,0.168471,0.002315,0.002071
0,-0.222135,0.088939,0.528519,0.538714,0.492875,0.526418,0.003877,0.001552
0,-0.404131,-0.001041,-0.192784,-0.08785,-0.175991,-0.121297,0.003325,1.8e-05
0,-0.223593,-0.062869,0.179622,-0.072792,0.144063,-0.03159,0.003902,0.001097
0,-0.055272,0.058507,0.150426,0.0968,0.128586,0.133148,0.000965,0.001021
0,-0.26152,0.095497,-0.220683,0.051263,-0.232928,0.080372,0.004564,0.001667
0,-0.073667,0.117698,0.177129,0.006179,0.164848,-0.041364,0.001286,0.002054
0,-0.267727,0.123116,-0.21947,-0.021418,-0.213466,0.022153,0.004673,0.002149
0,-0.299594,0.098096,-0.025905,-0.029992,0.008303,-0.051762,0.00515,0.001712
0,-0.048381,-0.023763,0.265305,-0.124305,0.288036,-0.169893,0.000844,0.000415
0,-0.09348,-0.120573,-0.040148,-0.117292,0.005439,-0.097363,0.001632,0.002104
0,-0.109599,-0.084141,0.009002,0.022378,-0.003659,0.018115,0.001913,0.001469
0,-0.209634,-0.087437,-0.120326,-0.001584,-0.099205,0.025914,0.003659,0.001526
0,-0.195958,-0.003885,0.007047,0.061945,-0.030171,0.105985,0.00342,6.8e-05
0,-0.071611,-0.123793,0.146486,-0.099416,0.154213,-0.077386,0.00125,0.002161
0,-0.224194,0.078288,-0.127555,0.212526,-0.102198,0.224342,0.003913,0.001366
0,-0.249119,-0.027816,-0.013606,-0.120701,-0.033985,-0.13643,0.004348,0.000485
0,-0.242676,-0.087766,-0.011301,-0.06383,-0.050707,-0.055154,0.004236,0.001532
0,-0.178138,0.109119,0.077479,0.201685,0.055113,0.165798,0.003109,0.001904
0,-0.027551,-0.002025,0.135631,-0.109421,0.17084,-0.135892,0.000481,3.5e-05
0,-0.135582,0.05455,-0.122158,0.031672,-0.077272,0.04302,0.002366,0.000952
0,-0.188763,-0.134431,-0.02847,-0.172232,0.019546,-0.195186,0.003295,0.002346
0,-0.232742,0.001578,-0.031388,0.124201,-0.02456,0.140835,0.004062,2.8e-05
0,-0.200031,0.078483,0.002803,0.090926,-0.042885,0.108075,0.003491,0.00137
0,-0.196939,0.071734,0.006272,-0.016049,-0.019301,0.033503,0.003437,0.001252
0,-0.062166,-0.075806,0.157875,-0.163289,0.141085,-0.197424,0.001085,0.001323
0,0.111186,-0.185235,0.191431,-0.083303,0.193321,-0.068373,0.001941,0.003233
0,-0.114261,-0.134107,-0.22454,0.054966,-0.272828,0.039335,0.001994,0.002341
0,-0.032062,0.007451,0.067558,0.156387,0.020658,0.179756,0.00056,0.00013
0,-0.062064,-0.10682,-0.011302,-0.098852,0.024184,-0.058495,0.001083,0.001864
0,0.110497,-0.110787,0.149686,0.003098,0.174642,-0.007012,0.001929,0.001934
0,-0.133586,0.053077,-0.23231,0.135432,-0.251014,0.091162,0.002332,0.000926
0,0.122902,-0.243413,0.273823,-0.315607,0.295818,-0.269932,0.002145,0.004248
0,0.009529,-0.077562,-0.119392,0.165541,-0.074581,0.153966,0.000166,0.001354
0,-0.009974,-0.030459,0.006421,0.066803,0.033325,0.051471,0.000174,0.000532
0,0.135806,-0.163905,0.168921,-0.137699,0.191724,-0.144097,0.00237,0.002861
0,0.10242,-0.215114,-0.008599,-0.080502,-0.025326,-0.053413,0.001788,0.003754
0,-0.041827,-0.233972,-0.138274,0.003269,-0.142088,0.039552,0.00073,0.004084
0,0.177792,-0.159521,0.238356,0.066423,0.234642,0.100689,0.003103,0.002784
0,0.1349,-0.029215,-0.058904,0.104999,-0.02424,0.111393,0.002354,0.00051
0,0.138351,-0.191037,0.004662,-0.141151,0.031392,-0.10951,0.002415,0.003334
0,-0.08484,-0.06098,-0.193477,0.106036,-0.196148,0.15087,0.001481,0.001064
0,0.031515,-0.211722,0.13882,-0.143926,0.098274,-0.165844,0.00055,0.003695
0,-0.114169,0.025085,-0.153278,0.231961,-0.187158,0.19707,0.001993,0.000438
0,0.016814,-0.203864,0.125688,-0.231362,0.172136,-0.222195,0.000293,0.003558
0,-0.087097,-0.088077,-0.0894,0.126714,-0.111999,0.167097,0.00152,0.001537
0,-0.096255,-0.084415,-0.01561,-0.000796,-0.023857,0.029996,0.00168,0.001473
0,-0.133636,-0.186709,-0.0299,-0.127612,-0.004713,-0.107341,0.002332,0.003259
0,0.008038,-0.146596,0.157885,0.053872,0.204532,0.052173,0.00014,0.002559
0,0.080029,-0.105458,0.047238,0.06128,0.056137,0.089072,0.001397,0.001841
0,-0.032066,-0.14201,-0.109504,-0.026203,-0.090248,-0.075677,0.00056,0.002479
0,0.076614,0.012708,0.126955,0.13919,0.096542,0.125489,0.001337,0.000222
0,-0.150916,-0.056527,-0.213664,-0.044509,-0.18129,0.004021,0.002634,0.000987
0,-0.115702,-0.177985,0.007045,-0.111226,-0.034702,-0.137675,0.002019,0.003106
0,0.150032,-0.025232,0.258045,0.174709,0.219792,0.125236,0.002619,0.00044
0,0.021348,-0.121047,-0.118253,-0.124556,-0.068821,-0.157126,0.000373,0.002113
0,-0.044458,-0.201001,-0.064464,-0.089143,-0.106838,-0.079439,0.000776,0.003508
0,-0.129404,-0.028787,-0.057664,0.168603,-0.068422,0.125901,0.002259,0.000502
0,-0.024076,-0.187366,0.129997,-0.165435,0.14113,-0.16779,0.00042,0.00327
0,-0.000246,-0.19663,0.012679,-0.02569,0.047837,0.021392,4e-06,0.003432
0,0.071537,-0.251579,0.099114,-0.03254,0.136713,-0.00592,0.001249,0.004391
0,0.08868,-0.044242,0.016961,0.23034,0.029149,0.261503,0.001548,0.000772
0,0.163503,-0.163321,0.050951,-0.144451,0.073984,-0.107851,0.002854,0.00285
0,-0.059019,-0.254756,-0.2007,-0.107201,-0.216288,-0.0848,0.00103,0.004446
0,0.083704,-0.213507,0.152405,0.042875,0.143705,0.008134,0.001461,0.003726
0,-0.002265,-0.08906,-0.10638,0.115091,-0.122137,0.122924,4e-05,0.001554
0,-0.114477,-0.269901,-0.138475,-0.15775,-0.100856,-0.131422,0.001998,0.004711
0,0.143188,-0.194206,0.233838,0.093811,0.27962,0.098943,0.002499,0.00339
0,0.07888,-0.070069,-0.092886,0.127456,-0.066319,0.159529,0.001377,0.001223
0,-0.011383,-0.13126,-0.060633,-0.075902,-0.029951,-0.061006,0.000199,0.002291
0,0.077072,-0.244679,0.071814,-0.116258,0.11513,-0.070481,0.001345,0.00427
0,-0.006333,-0.071427,-0.108202,0.153068,-0.128475,0.17941,0.000111,0.001247
0,-0.024787,-0.237818,-0.033503,-0.191459,-0.002551,-0.176689,0.000433,0.004151
0,0.090689,0.008263,0.135039,0.245357,0.174253,0.208113,0.001583,0.000144
0,-0.120723,-0.166667,-0.225969,-0.157668,-0.191586,-0.18736,0.002107,0.002909
0,-0.088601,-0.013846,0.057017,0.148391,0.085526,0.142468,0.001546,0.000242
0,-0.127895,-0.005082,-0.049017,0.007756,-0.053582,-0.029886,0.002232,8.9e-05
0,0.013652,-0.179247,0.164083,-0.1953,0.199302,-0.244149,0.000238,0.003128
0,-0.086378,-0.259803,-0.120306,-0.091051,-0.095312,-0.140979,0.001508,0.004534
0,-0.883874,1.034869,-0.777592,1.294861,-0.801449,1.337522,0.005048,0.002696
0,-0.755548,1.934633,0.131056,0.877396,0.137739,0.901586,0.002808,0.002629
0,-1.106884,2.093471,-0.327558,0.158125,-0.298231,0.195037,0.001439,0.004977
0,-1.146183,1.458313,-0.059524,-0.646912,-0.067571,-0.652048,0.000753,0.004695
0,-1.032234,1.181585,0.142255,-0.291031,0.109074,-0.298447,0.002742,0.000135
0,-0.801612,0.819011,0.259846,-0.34602,0.25422,-0.388981,0.003612,0.003916
0,-0.727896,0.781179,0.093319,-0.038906,0.0574,0.006719,0.002325,0.003255
0,-0.415441,0.544394,0.299689,-0.207027,0.328583,-0.198648,0.003128,0.000877
0,-0.343996,0.086676,0.050322,-0.446355,0.003929,-0.483431,0.004375,0.001513
0,-0.166118,0.196165,0.150948,0.096768,0.125393,0.088636,0.002899,0.003424
0,0.066855,0.136574,0.243192,-0.041635,0.2065,0.003496,0.001167,0.002384
0,0.030081,0.007751,-0.007428,-0.105335,-0.019568,-0.11346,0.000525,0.000135
0,-0.028263,-0.172406,-0.073986,-0.173397,-0.069231,-0.125989,0.000493,0.003009
0,0.137326,-0.270199,0.149156,-0.123872,0.131823,-0.128154,0.002397,0.004716
0,0.150614,-0.307941,0.016897,-0.044508,-0.011732,-0.086452,0.002629,0.005004
0,0.314043,-0.146418,0.168124,0.170217,0.209502,0.158928,0.004898,0.002555
0,0.04578,0.025781,-0.258911,0.157605,-0.246387,0.137131,0.000799,0.00045
0,0.173406,-0.201209,0.145951,-0.218849,0.127698,-0.212416,0.003027,0.003512
0,0.026281,-0.027055,-0.130694,0.163345,-0.120126,0.135136,0.000459,0.000472
0,0.22008,0.103594,0.222002,0.156334,0.219248,0.184817,0.003841,0.001808
0,0.153374,-0.00439,-0.0923,-0.103669,-0.120907,-0.115769,0.002677,7.7e-05
0,0.120302,0.011587,-0.055675,0.007824,-0.055739,0.029401,0.0021,0.000202
0,-0.048078,0.104543,-0.155389,0.064989,-0.175655,0.033345,0.000839,0.001825
0,0.123545,0.065137,0.173828,-0.031448,0.15542,-0.039543,0.002156,0.001137
0,-0.042173,-0.058337,-0.136063,-0.124211,-0.104343,-0.088051,0.000736,0.001018
0,0.164282,0.019089,0.189251,0.104219,0.140449,0.067392,0.002867,0.000333
0,-0.060147,0.044608,-0.19822,0.000442,-0.196462,0.015098,0.00105,0.000779
0,-0.054302,-0.087356,0.035067,-0.140477,0.077775,-0.118382,0.000948,0.001525
0,0.151193,0.114802,0.177399,0.214409,0.222936,0.254655,0.002639,0.002004
0,0.029918,0.079618,-0.121051,-0.007168,-0.094082,-0.047787,0.000522,0.00139
0,0.098116,0.122448,0.056069,0.059199,0.093436,0.070774,0.001712,0.002137
0,0.120239,0.009185,0.025247,-0.132793,0.070528,-0.17381,0.002099,0.00016
0,-0.070664,0.05377,-0.217009,0.066337,-0.213352,0.05599,0.001233,0.000938
0,0.123355,-0.096828,0.218265,-0.175748,0.251037,-0.131124,0.002153,0.00169
0,0.151702,0.022996,0.03266,0.141585,0.045589,0.148534,0.002648,0.000401
0,0.000304,-0.115607,-0.122613,-0.138068,-0.094382,-0.102835,5e-06,0.002018
0,0.006656,0.065332,0.016756,0.189956,0.057542,0.177299,0.000116,0.00114
0,-0.030409,0.108488,-0.059725,0.040822,-0.103915,0.013286,0.000531,0.001893
0,0.10685,0.019279,0.163553,-0.116764,0.127629,-0.074255,0.001865,0.000336
0,-0.035079,0.030473,-0.130087,0.017526,-0.100591,0.018863,0.000612,0.000532
0,-0.089357,-0.101056,-0.053753,-0.158872,-0.041702,-0.168199,0.00156,0.001764
0,0.185035,0.00358,0.248283,0.109151,0.260956,0.115571,0.003229,6.2e-05
0,0.11947,-0.075216,-0.070061,-0.070191,-0.034621,-0.045499,0.002085,0.001313
0,-0.069208,-0.102071,-0.207951,-0.045575,-0.241359,-0.020414,0.001208,0.001781
0,0.142324,-0.030444,0.21319,0.060272,0.17169,0.093302,0.002484,0.000531
0,0.252401,0.058253,0.10904,0.115777,0.121872,0.153128,0.004405,0.001017
0,-0.019345,-0.16059,-0.265027,-0.207013,-0.264663,-0.225197,0.000338,0.002803
0,0.211421,-0.159686,0.230527,0.000165,0.248837,0.042415,0.00369,0.002787
0,0.1002,-0.10753,-0.094397,0.029737,-0.086182,-0.015501,0.001749,0.001877
0,0.175178,-0.087774,0.085836,-0.006508,0.082887,0.023568,0.003057,0.001532
0,0.125869,-0.115376,-0.044331,-0.016274,-0.010642,0.0285,0.002197,0.002014
0,0.272785,0.068397,0.168807,0.200881,0.145092,0.244862,0.004761,0.001194
0,0.156386,0.050829,-0.123389,0.011081,-0.080665,0.059843,0.002729,0.000887
0,0.250987,0.070538,0.103935,0.013929,0.132776,0.02414,0.004381,0.001231
0,0.104693,-0.055607,-0.135636,-0.126402,-0.139474,-0.139837,0.001827,0.000971
0,0.116392,0.030928,0.000533,0.107551,0.0464,0.130499,0.002031,0.00054
0,0.164459,0.024813,0.066425,-0.028608,0.070008,-0.051363,0.00287,0.000433
0,0.053638,-0.037867,-0.133744,-0.061607,-0.145461,-0.093908,0.000936,0.000661
0,0.053254,0.084548,0.029274,0.10572,-0.012191,0.146367,0.000929,0.001476
0,-0.120668,0.146816,-0.165434,0.045321,-0.119504,0.059186,0.002106,0.002562
0,0.017882,-0.038136,0.163035,-0.193252,0.153321,-0.15721,0.000312,0.000666
0,0.028972,-0.069454,0.022538,-0.003825,0.034665,-0.022425,0.000506,0.001212
0,0.06694,0.149787,0.048706,0.22677,0.013315,0.248952,0.001168,0.002614
0,-0.041184,-0.724358,-0.085499,-0.901504,-0.055011,-0.872385,0.000719,0.002264
0,-0.149288,-0.691576,-0.132512,0.037522,-0.158705,-0.003645,0.002606,0.001692
0,-0.169472,-0.825507,-0.026718,-0.107643,0.005037,-0.062274,0.002958,0.004029
