is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.003126,0.002608,-0.052808,0.1636,-0.02012,0.178684,5.5e-05,4.6e-05
0,0.014039,-0.07465,-0.000549,-0.085947,0.027468,-0.11953,0.000245,0.001303
0,-0.04796,-0.034524,-0.04801,0.037123,-0.042121,-0.009908,0.000837,0.000603
0,0.128237,-0.076991,0.192607,-0.0186,0.228104,-0.015418,0.002238,0.001344
0,0.132947,0.022535,-0.020165,0.072367,-0.066572,0.053862,0.00232,0.000393
0,0.152498,-0.022248,-0.0069,-0.064055,-0.035106,-0.085892,0.002662,0.000388
0,0.063595,-0.109879,-0.08923,-0.089991,-0.118272,-0.062512,0.00111,0.001918
0,0.22072,0.021536,0.175472,0.1122,0.187652,0.088811,0.001489,0.000376
0,0.153111,0.025784,-0.086465,-0.017018,-0.110476,0.026387,0.002669,0.00045
0,-0.04087,0.023424,-0.201463,-0.007163,-0.225123,-0.022746,0.000713,0.000409
0,-0.173461,-0.1824,-0.130903,-0.2272,-0.13326,-0.247075,0.002314,0.002158
0,-0.171033,0.003176,-0.001214,0.189443,-0.000874,0.160285,0.002357,5.5e-05
0,-0.091036,-0.204294,0.097299,-0.219646,0.111274,-0.189185,0.001589,0.001776
0,0.02012,-0.072356,0.104314,0.114577,0.071512,0.082068,0.000351,0.001263
0,-0.063006,-0.042619,-0.086118,0.053335,-0.116127,0.059365,0.0011,0.000744
0,-0.193832,0.051492,-0.122028,0.088408,-0.107031,0.085164,0.001959,0.000899
0,-0.015562,0.025341,0.167054,-0.035341,0.163148,0.007009,0.000272,0.000442
0,-0.037235,-0.009344,0.007625,-0.056193,-0.022428,-0.019386,0.00065,0.000163
0,-0.115774,0.070489,-0.094048,0.071577,-0.050465,0.039902,0.002021,0.00123
0,-0.09189,-0.006065,0.024136,-0.060732,0.013151,-0.088166,0.001604,0.000106
0,-0.077593,-0.230105,-0.01025,-0.223673,0.019378,-0.247222,0.001354,0.001326
0,-0.222604,-0.025046,-0.174636,0.190989,-0.138114,0.227499,0.001456,0.000437
0,-0.060115,-0.159909,0.186956,-0.124332,0.233389,-0.094565,0.001049,0.002551
0,-0.219033,-0.197075,-0.144321,-0.054036,-0.171936,-0.103964,0.001519,0.001902
0,-0.251789,-0.013321,-0.055026,0.181271,-0.038917,0.229811,0.000947,0.000233
0,-0.034628,0.087053,0.206993,0.07743,0.249071,0.03611,0.000604,0.001519
0,-0.335416,-0.454113,-0.313268,-0.514913,-0.340868,-0.513313,0.000512,0.002584
0,-0.470495,-1.343335,-0.114041,-0.870691,-0.140193,-0.860342,0.002472,0.002079
0,-0.478144,-1.202847,-0.003629,0.137914,-0.009028,0.161799,0.002338,0.000373
0,-0.540717,-1.04831,-0.08668,0.171299,-0.045422,0.207815,0.001246,0.002272
0,-0.274609,-0.866019,0.281608,0.173345,0.255342,0.142934,0.000549,0.00091
0,-0.272341,-0.808895,0.005747,0.07169,-0.030274,0.064802,0.000588,0.001907
0,-0.094533,-0.6362,0.206942,0.174206,0.200142,0.144743,0.00165,0.00042
0,-0.172373,-0.343562,-0.095307,0.311917,-0.137078,0.305285,0.002333,0.000655
0,0.060986,-0.148292,0.241714,0.175197,0.225503,0.218231,0.001064,0.002588
0,0.093094,-0.00188,0.006637,0.152333,0.016009,0.149053,0.001625,3.3e-05
0,-0.054368,0.001862,-0.134527,-0.000215,-0.13824,-0.009897,0.000949,3.3e-05
0,0.107574,-0.052266,0.178149,-0.039353,0.175295,-0.048634,0.001878,0.000912
0,-0.051456,0.127618,-0.176435,0.173007,-0.171668,0.209924,0.000898,0.002227
0,0.091484,0.111454,0.13134,-0.029757,0.121706,0.002471,0.001597,0.001945
0,-0.082193,0.195438,-0.145607,0.084541,-0.135463,0.061553,0.001435,0.001931
0,0.181543,0.162361,0.279283,-0.055054,0.325254,-0.070639,0.002173,0.002508
0,0.058572,-0.048914,-0.144905,-0.230765,-0.116405,-0.214948,0.001022,0.000854
0,-0.010037,-0.042541,-0.055126,-0.006752,-0.080554,-0.00852,0.000175,0.000742
0,0.097181,-0.169871,0.133277,-0.121526,0.09086,-0.114861,0.001696,0.002377
0,0.019909,-0.020703,-0.087002,0.156262,-0.071165,0.13636,0.000347,0.000361
0,0.069979,0.06737,0.050082,0.104083,0.029425,0.07749,0.001221,0.001176
0,-0.075227,-0.08549,-0.172092,-0.131654,-0.174382,-0.158901,0.001313,0.001492
0,0.00058,-0.152262,0.105446,-0.06709,0.11854,-0.084185,1e-05,0.002657
0,-0.035938,0.143757,-0.020937,0.316638,-0.003221,0.270171,0.000627,0.002509
0,-0.080641,0.019957,-0.016086,-0.149115,0.029439,-0.145457,0.001407,0.000348
0,-0.042855,0.079388,0.032218,0.074527,0.082133,0.082124,0.000748,0.001386
0,0.089788,0.002217,0.15508,-0.096412,0.201891,-0.089362,0.001567,3.9e-05
0,-0.154824,-0.017501,-0.25825,0.008349,-0.22861,-0.038252,0.002639,0.000305
0,-0.062427,-0.050849,0.099383,-0.053705,0.149252,-0.079011,0.00109,0.000887
0,-0.000937,0.092328,0.049613,0.123395,0.075168,0.077441,1.6e-05,0.001611
0,0.081584,-0.073126,0.09492,-0.163704,0.086276,-0.196517,0.001424,0.001276
0,0.112761,-0.060514,0.03152,0.005934,0.070856,-0.021746,0.001968,0.001056
0,0.074124,0.06519,-0.01874,0.107751,-0.020182,0.061654,0.001294,0.001138
0,-0.02657,0.035488,-0.118904,-0.059209,-0.088804,-0.042896,0.000464,0.000619
0,0.153208,0.121354,0.156929,0.069364,0.114863,0.026381,0.002668,0.002118
0,-0.09706,-0.048723,-0.273699,-0.150451,-0.284131,-0.119475,0.001694,0.00085
0,-0.012621,0.064756,0.074444,0.124013,0.064495,0.173377,0.00022,0.00113
0,0.061047,-0.09183,0.074048,-0.14751,0.058434,-0.143406,0.001065,0.001603
0,0.029861,-0.040805,-0.004425,0.030076,0.042227,0.057573,0.000521,0.000712
0,-0.069888,-0.017111,-0.07207,0.028914,-0.092724,-0.009909,0.00122,0.000299
0,-0.013667,0.023771,0.072063,0.01949,0.091427,0.015406,0.000239,0.000415
0,0.027227,-0.09666,0.016053,-0.118206,0.013424,-0.092452,0.000475,0.001687
0,-0.045593,-0.103744,-0.060153,-0.016726,-0.082517,-0.024412,0.000796,0.001811
0,0.027277,0.149733,0.092197,0.280141,0.085213,0.311597,0.000476,0.002613
0,-0.037856,-0.010169,-0.087663,-0.155723,-0.12996,-0.13357,0.000661,0.000177
0,-0.115778,-0.004092,-0.052333,0.021544,-0.026213,-0.003276,0.002021,7.1e-05
0,-0.10445,-0.079828,-0.010942,-0.047907,0.026207,-0.09474,0.001823,0.001393
0,-0.049303,0.000472,0.037241,0.072581,0.020798,0.079066,0.00086,8e-06
0,-0.048317,0.087214,-0.020183,0.102115,-0.021247,0.138064,0.000843,0.001522
0,0.081923,-0.127015,0.155874,-0.199251,0.119587,-0.161087,0.00143,0.002217
0,-0.075609,-0.050206,-0.142761,0.054764,-0.115402,0.025582,0.00132,0.000876
0,-0.070874,0.102812,-0.012196,0.176098,-0.00921,0.207075,0.001237,0.001794
0,0.145629,-0.017715,0.220825,-0.115482,0.238832,-0.139157,0.002542,0.000309
0,-0.122699,0.049107,-0.255648,0.076666,-0.294706,0.095452,0.002142,0.000857
0,-0.200935,-0.071424,-0.080618,-0.099333,-0.067003,-0.117102,0.001835,0.001247
0,-0.080611,-0.131739,0.136608,-0.07688,0.172658,-0.086866,0.001407,0.002299
0,0.012402,-0.133067,0.072803,-0.026768,0.034486,-0.043357,0.000216,0.002322
0,0.037944,-0.111103,-0.000461,0.034354,0.025227,0.000742,0.000662,0.001939
0,0.078082,0.066281,0.063203,0.202177,0.101574,0.219048,0.001363,0.001157
0,0.037381,-0.057424,-0.044859,-0.139835,-0.02207,-0.12186,0.000652,0.001002
0,0.052345,0.037801,0.018893,0.093268,0.053751,0.096017,0.000914,0.00066
0,-0.095003,-0.081175,-0.156261,-0.109408,-0.181649,-0.130418,0.001658,0.001417
0,-0.064089,0.041876,0.022108,0.109253,0.048207,0.08008,0.001119,0.000731
0,-0.121314,0.077871,-0.063478,0.030255,-0.097241,0.064877,0.002117,0.001359
0,0.031259,0.029749,0.163991,-0.069944,0.124127,-0.045162,0.000546,0.000519
0,-0.164166,-0.180672,-0.203241,-0.203864,-0.161945,-0.226276,0.002476,0.002188
0,-0.175145,-0.10984,-0.029107,0.068379,-0.04295,0.058352,0.002285,0.001917
0,-0.273209,-0.005535,-0.109462,0.087596,-0.082181,0.097575,0.000573,9.7e-05
0,-0.214294,-0.077692,0.038458,-0.073273,0.058421,-0.041632,0.001601,0.001356
0,-0.118995,0.060434,0.09826,0.165752,0.117066,0.138486,0.002077,0.001055
0,0.042501,0.098141,0.186802,0.054282,0.162959,0.005837,0.000742,0.001713
0,-1.335921,0.27679,-1.376766,0.199317,-1.391798,0.246595,0.00195,0.000511
0,-2.130543,0.127882,-0.775773,-0.14069,-0.801654,-0.186663,0.000206,0.002232
0,-2.84258,0.285265,-0.7193,0.171104,-0.744537,0.204525,0.001538,0.000363
0,-2.468352,0.256118,0.387348,-0.041483,0.34587,0.008414,0.000348,0.000872
0,-2.157733,0.314764,0.302795,0.087694,0.295504,0.08372,0.000268,0.000152
0,-1.624934,0.245309,0.533282,-0.042196,0.522846,-0.054394,0.001652,0.00106
0,-1.050549,0.054758,0.585949,-0.215958,0.559853,-0.18297,0.002311,0.000956
0,-0.863449,0.095991,0.162095,0.026165,0.14717,0.007492,0.000955,0.001675
0,-0.602513,0.184128,0.247388,0.110796,0.272005,0.097835,0.000167,0.002128
0,-0.303425,0.118795,0.284882,-0.055573,0.247198,-0.071261,4.6e-05,0.002073
0,-0.176055,-0.053559,0.131774,-0.148643,0.149662,-0.120875,0.002269,0.000935
0,0.028861,0.14785,0.217492,0.209231,0.170192,0.161724,0.000504,0.00258
0,0.242746,-0.008225,0.22949,-0.165037,0.262182,-0.213769,0.001105,0.000144
0,0.032463,0.089783,-0.227247,0.118299,-0.235943,0.07421,0.000567,0.001567
0,0.341292,-0.02581,0.331199,-0.091334,0.341728,-0.07984,0.000615,0.00045
0,0.28134,0.117483,-0.075611,0.156207,-0.122879,0.162672,0.000431,0.00205
0,0.282943,-0.075793,0.029825,-0.217876,-0.012202,-0.184786,0.000403,0.001323
0,0.03452,-0.013022,-0.222345,0.040391,-0.257321,0.005023,0.000602,0.000227
0,0.007585,-0.002828,-0.00805,0.007904,0.034873,0.014964,0.000132,4.9e-05
0,0.122337,-0.000912,0.108854,0.015711,0.117354,0.025267,0.002135,1.6e-05
0,0.178281,-0.066073,0.043793,-0.069221,0.015762,-0.088831,0.00223,0.001153
0,-0.125591,0.139119,-0.283961,0.209363,-0.29163,0.203374,0.002192,0.002428
0,-0.036441,-0.115895,0.066358,-0.238061,0.093787,-0.22425,0.000636,0.002023
0,-0.17948,0.102841,-0.150107,0.236076,-0.142863,0.199714,0.002209,0.001795
0,0.034291,-0.013991,0.239776,-0.087813,0.280908,-0.084673,0.000598,0.000244
0,0.07459,0.065877,0.055753,0.053697,0.08095,0.030914,0.001302,0.00115
0,0.114556,-0.107101,0.040103,-0.15342,0.056337,-0.136662,0.001999,0.001869
0,-0.157363,-0.065122,-0.281019,0.024055,-0.238306,-0.000328,0.002595,0.001137
0,0.017644,0.064486,0.162499,0.13049,0.164369,0.139323,0.000308,0.001126
0,0.084288,-0.149059,0.089935,-0.188403,0.065308,-0.140278,0.001471,0.002602
0,0.022913,-0.095897,-0.080692,0.032486,-0.106461,0.043244,0.0004,0.001674
0,0.032673,-0.116844,0.025065,-0.03516,0.014821,-0.056254,0.00057,0.002039
0,0.107704,-0.081829,0.065581,0.055341,0.073762,0.081332,0.00188,0.001428
0,0.084365,-0.110316,-0.012887,-0.025434,-0.04819,-0.031283,0.001472,0.001925
0,0.071263,-0.07768,-0.012283,0.024276,0.027017,-0.013694,0.001244,0.001356
0,-0.075504,-0.084311,-0.176466,0.01729,-0.160314,0.028616,0.001318,0.001471
0,0.026557,0.102481,0.073646,0.167826,0.030987,0.179426,0.000464,0.001789
0,0.059092,0.04202,0.050778,-0.059609,0.065421,-0.062507,0.001031,0.000733
0,-0.019942,0.074816,-0.099403,0.016477,-0.088399,0.064834,0.000348,0.001306
0,0.007745,-0.144696,0.030608,-0.234963,0.029785,-0.259036,0.000135,0.002525
0,-0.029516,0.090323,-0.03232,0.219215,0.004521,0.220034,0.000515,0.001576
0,0.104584,-0.182027,0.155529,-0.250144,0.177645,-0.255546,0.001825,0.002165
0,0.134296,0.103619,0.050177,0.296126,0.022305,0.327153,0.002344,0.001808
0,-0.010261,0.083965,-0.140058,-0.016042,-0.121779,-0.023928,0.000179,0.001465
0,0.210787,-0.04367,0.248315,-0.10609,0.229501,-0.135932,0.001663,0.000762
0,0.107358,-0.028304,-0.083099,-0.013236,-0.110379,-0.037414,0.001874,0.000494
0,0.153037,0.048445,0.045119,0.053087,0.092237,0.082344,0.002671,0.000846
0,-0.024531,-0.116173,-0.198828,-0.179515,-0.194864,-0.164494,0.000428,0.002028
0,-0.124712,0.121908,-0.119358,0.263505,-0.13413,0.21987,0.002177,0.002128
0,-0.030769,0.066927,0.074523,-0.069031,0.04977,-0.035828,0.000537,0.001168
0,-0.07517,-0.151986,-0.023415,-0.240911,-0.07268,-0.214287,0.001312,0.002653
0,-0.061079,-0.077595,3.4e-05,0.070286,-0.03887,0.021802,0.001066,0.001354
0,-0.134836,-0.128298,-0.066292,-0.032565,-0.079824,0.001159,0.002353,0.002239
0,0.010222,-0.048108,0.125414,0.068541,0.128508,0.07946,0.000178,0.00084
0,-0.187085,0.037707,-0.180222,0.086845,-0.161498,0.060112,0.002076,0.000658
0,-0.159219,0.000105,0.054705,-0.04349,0.018721,-0.053791,0.002563,2e-06
0,-0.059023,0.000343,0.071349,-0.00672,0.077297,0.022394,0.00103,6e-06
0,-0.113701,-0.11257,-0.060995,-0.085555,-0.047644,-0.129701,0.001984,0.001965
0,0.072938,-0.119426,0.192549,0.020668,0.185759,0.050264,0.001273,0.002084
0,0.165742,-0.085673,0.069582,0.003762,0.055329,0.009349,0.002449,0.001495
0,0.103391,0.043611,-0.083347,0.147249,-0.083328,0.11401,0.001805,0.000761
0,-0.128607,-0.168191,-0.260289,-0.227564,-0.282068,-0.207863,0.002245,0.002406
0,0.006807,-0.188761,0.116699,-0.030194,0.103725,-0.076004,0.000119,0.002047
0,0.093881,-0.103317,0.057703,0.066261,0.03284,0.098841,0.001639,0.001803
0,0.08047,-0.115024,0.009323,0.00971,-0.018015,0.012463,0.001404,0.002008
0,-0.077768,-0.131339,-0.153354,-0.022593,-0.147315,-0.066145,0.001357,0.002292
0,0.14201,-0.023874,0.21963,0.114583,0.179873,0.077622,0.002479,0.000417
0,-0.143571,0.018124,-0.263569,0.050211,-0.298069,0.004501,0.002506,0.000316
0,0.017405,-0.094178,0.189503,-0.134225,0.149806,-0.092434,0.000304,0.001644
0,-0.027989,-0.063891,-0.052663,0.046455,-0.040518,0.010714,0.000488,0.001115
0,-0.017476,0.010762,-0.013582,0.071005,-4e-05,0.116838,0.000305,0.000188
0,-0.066849,0.080632,-0.034029,0.062657,-0.010786,0.025219,0.001167,0.001407
0,-0.106181,-0.101791,-0.032893,-0.179172,-0.0255,-0.130758,0.001853,0.001777
0,-0.103442,-0.017499,-0.011251,0.071558,0.031202,0.087043,0.001805,0.000305
0,-0.179859,0.047068,-0.053339,0.086643,-0.06818,0.048931,0.002203,0.000821
0,-0.206107,-0.119155,-0.001863,-0.187727,-0.040219,-0.223754,0.001744,0.00208
0,-0.218732,0.084642,-0.007827,0.192529,-0.034293,0.240883,0.001524,0.001477
0,-0.067817,-0.064711,0.168626,-0.138165,0.134465,-0.089378,0.001184,0.001129
0,-0.037225,-0.118847,0.011711,-0.063624,-0.017846,-0.033363,0.00065,0.002074
0,0.068757,-0.149775,0.106306,-0.028179,0.118398,0.008333,0.0012,0.002614
0,-0.084062,0.097802,-0.149892,0.241001,-0.192724,0.276793,0.001467,0.001707
0,0.060271,-0.105314,0.166051,-0.224995,0.184963,-0.256437,0.001052,0.001838
0,-0.213958,-0.08689,-0.257663,0.043277,-0.234757,0.060469,0.001607,0.001517
0,-0.125567,0.086522,0.061257,0.175877,0.08052,0.174219,0.002192,0.00151
0,0.046272,0.097745,0.171526,-0.011931,0.134754,0.035853,0.000808,0.001706
0,0.065923,-0.130808,0.035098,-0.209677,0.070621,-0.187775,0.001151,0.002283
0,0.085226,0.022525,0.017659,0.177265,0.05288,0.186052,0.001487,0.000393
0,-0.003044,-0.00466,-0.08886,-0.05092,-0.083241,-0.089079,5.3e-05,8.1e-05
0,-0.06171,0.060158,-0.081295,0.056319,-0.062283,0.02249,0.001077,0.00105
0,-0.03457,-0.04635,0.018614,-0.131986,-0.015495,-0.148652,0.000603,0.000809
0,1.957094,-1.063525,2.019496,-1.034101,2.013041,-1.06273,0.002108,0.002537
0,3.581003,-2.278536,1.598853,-1.225773,1.628618,-1.271823,0.001599,0.002376
0,3.184305,-2.295171,-0.389963,-0.030364,-0.351512,-0.073281,0.00216,0.002667
0,3.208665,-2.027529,0.017002,0.263171,0.015741,0.275353,0.002585,0.002004
0,2.294072,-1.786043,-0.893277,0.229262,-0.863196,0.22014,0.002648,0.000878
0,2.0298,-1.403177,-0.24956,0.375137,-0.217009,0.387446,0.001965,0.002218
0,1.450215,-0.954,-0.561125,0.464794,-0.512795,0.495659,0.001397,0.000626
0,1.258365,-0.888891,-0.176694,0.043404,-0.127041,0.069042,0.000596,0.000511
0,0.814394,-0.573453,-0.45659,0.336171,-0.476183,0.372691,0.001811,0.000675
0,0.038858,-0.361735,-0.745758,0.235245,-0.795626,0.260634,0.000678,0.000972
0,-0.140065,-0.098657,-0.181803,0.267123,-0.191004,0.249214,0.002445,0.001722
0,-0.232023,-0.04168,-0.100244,0.04813,-0.123057,0.055226,0.001292,0.000727
0,-0.369003,0.136517,-0.129614,0.188183,-0.137105,0.185603,0.001099,0.002383
0,-0.418482,0.110549,-0.062723,-0.04138,-0.082172,-0.01246,0.001962,0.001929
0,-0.425239,0.003724,-0.007632,-0.094932,-0.008124,-0.126073,0.00208,6.5e-05
0,-0.227161,0.010803,0.202979,0.003851,0.244857,-0.012868,0.001377,0.000189
0,-0.120421,0.15183,0.081806,0.161362,0.058837,0.210736,0.002102,0.00265
0,-0.148409,0.025995,-0.041477,-0.135772,-0.090873,-0.090423,0.00259,0.000454
0,-0.339192,0.070918,-0.200228,0.046134,-0.21163,0.093184,0.000578,0.001238
0,-0.297808,0.216228,0.067624,0.147085,0.04901,0.149527,0.000144,0.001568
0,-0.043314,0.204393,0.275601,0.009607,0.243452,0.054694,0.000756,0.001774
0,0.050844,0.071976,0.086133,-0.131579,0.092371,-0.157719,0.000887,0.001256
0,-0.095412,0.072357,-0.16445,0.007076,-0.181625,0.0105,0.001665,0.001263
0,0.061365,0.111357,0.134734,0.047289,0.130913,0.076787,0.001071,0.001944
0,-0.149106,-0.134464,-0.209356,-0.269358,-0.231896,-0.267363,0.002602,0.002347
0,0.003099,-0.130833,0.158389,0.023994,0.118659,-0.01042,5.4e-05,0.002283
0,-0.154447,-0.171223,-0.172554,-0.065838,-0.191354,-0.052044,0.002646,0.002353
0,0.104493,0.019316,0.28856,0.173592,0.293679,0.192315,0.001824,0.000337
0,0.009707,0.1429,-0.09196,0.093793,-0.114174,0.111525,0.000169,0.002494
0,0.029568,-0.056859,0.011615,-0.177605,0.001757,-0.165377,0.000516,0.000992
0,0.200315,0.14522,0.156483,0.209837,0.124157,0.170871,0.001845,0.002535
0,0.178265,-0.010343,-0.015686,-0.130103,-0.057517,-0.082463,0.00223,0.000181
