is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-3.489916,2.358392,0.867593,-0.198869,0.840004,-0.246411,0.00096,0.005191
0,-3.658963,1.95081,-0.169876,-0.420736,-0.129312,-0.462876,0.00391,0.001923
0,-3.207903,1.3527,0.422384,-0.618772,0.412277,-0.653911,0.003963,0.000371
0,-1.922592,0.766141,1.261353,-0.614704,1.211902,-0.652043,0.002415,0.001381
0,-1.469557,0.67106,0.468174,-0.118814,0.512401,-0.127338,0.001668,0.000278
0,-1.07506,0.317656,0.415034,-0.327393,0.446707,-0.280192,0.005217,0.005544
0,-0.380496,0.000919,0.701258,-0.321929,0.750482,-0.305983,0.005349,1.6e-05
0,-0.053427,-0.192338,0.299725,-0.167758,0.268768,-0.160315,0.000932,0.003357
0,0.372214,-0.137361,0.397646,0.078897,0.351001,0.12117,0.005494,0.002397
0,0.355471,-0.011935,-0.015029,0.095718,-0.03661,0.124397,0.005786,0.000208
0,0.485598,-0.252011,0.117936,-0.231256,0.135206,-0.272599,0.003515,0.004398
0,0.414864,-0.241701,-0.049521,-0.012937,-0.066613,-0.012134,0.004749,0.004218
0,0.202739,-0.223639,-0.193865,0.014665,-0.145219,-0.023065,0.003538,0.003903
0,0.005932,0.010668,-0.179769,0.263637,-0.146838,0.228568,0.000104,0.000186
0,0.125854,-0.273719,0.138081,-0.306473,0.10744,-0.350268,0.002197,0.004777
0,0.072146,-0.305157,-0.034313,-0.039772,-0.078844,-0.069273,0.001259,0.005326
0,-0.100173,-0.035297,-0.196617,0.27065,-0.218981,0.298303,0.001748,0.000616
0,-0.413577,0.346267,-0.294293,0.40118,-0.25849,0.450784,0.004772,0.005947
0,-0.92029,0.444986,-0.524632,0.106939,-0.503516,0.135287,0.004072,0.004224
0,-0.978233,0.221519,-0.063342,-0.232105,-0.076441,-0.255189,0.005083,0.003866
0,-1.016977,0.266487,-0.061476,0.043812,-0.070274,0.023592,0.005759,0.004651
0,-0.926089,0.400882,0.06153,0.141022,0.036427,0.130253,0.004173,0.004993
0,-0.502277,0.256448,0.452543,-0.157678,0.410421,-0.116587,0.003224,0.004476
0,-0.472291,0.083716,0.052433,-0.160146,0.013556,-0.163776,0.003747,0.001461
0,-0.217712,0.095469,0.255158,-0.004805,0.267222,0.019624,0.0038,0.001666
0,-0.147171,0.045201,0.040768,-0.038129,0.043847,-0.026168,0.002569,0.000789
0,-0.225215,0.187682,-0.100478,0.129434,-0.083937,0.1793,0.003931,0.003276
0,-0.162225,0.052313,0.074498,-0.112431,0.028984,-0.091205,0.002831,0.000913
0,-0.048123,0.188614,0.12157,0.117575,0.142025,0.113824,0.00084,0.003292
0,1.876849,1.098896,1.948347,0.937271,1.969039,0.945514,0.003213,0.004801
0,1.821693,1.782196,-0.051634,0.676531,-0.100641,0.631272,0.004176,0.004865
0,1.71874,1.965983,-0.078508,0.194818,-0.055276,0.192563,0.005973,0.001658
0,1.440825,1.843648,-0.264283,-0.125996,-0.216039,-0.084839,0.001167,0.003793
0,0.993552,1.287922,-0.420578,-0.556598,-0.399677,-0.570002,0.005351,0.001502
0,0.993823,1.166205,0.022617,-0.114082,-0.018317,-0.141197,0.005355,0.003626
0,0.706012,1.101096,-0.278235,-0.046426,-0.313265,-0.034065,0.000332,0.004763
0,0.734299,0.817428,0.005356,-0.303442,0.015884,-0.308293,0.000826,0.002277
0,0.537436,0.340298,-0.181292,-0.488719,-0.158588,-0.468064,0.00261,0.005939
0,0.226675,0.191569,-0.331878,-0.121246,-0.328847,-0.083228,0.003956,0.003344
0,0.07535,0.093022,-0.137718,-0.077963,-0.122523,-0.05305,0.001315,0.001624
0,2.833249,-0.55081,2.748457,-0.627431,2.740153,-0.635672,0.001489,0.002377
0,5.13778,-1.206828,2.328053,-0.630369,2.327015,-0.612516,0.00574,0.002917
0,4.707844,-1.572462,-0.403739,-0.360689,-0.439392,-0.400683,0.001764,0.003464
0,5.206557,-1.917368,0.483483,-0.324858,0.43365,-0.306708,0.00505,0.002506
0,4.885774,-1.659661,-0.297806,0.252755,-0.305463,0.241827,0.001341,0.004986
0,3.385007,-1.406886,-1.493944,0.255925,-1.448031,0.281153,0.000871,0.000574
0,2.316714,-1.023785,-1.083605,0.38738,-1.103874,0.390097,0.004464,0.005878
0,1.764222,-0.903258,-0.533527,0.136599,-0.540643,0.185372,0.005179,0.003775
0,0.829926,-0.270353,-0.907659,0.637477,-0.865824,0.636284,0.002495,0.004719
0,0.447358,-0.313452,-0.36914,-0.025678,-0.365833,-0.015522,0.004182,0.005471
0,0.10951,-0.145477,-0.343568,0.167188,-0.362398,0.136,0.001911,0.002539
0,-0.387507,-0.08199,-0.496046,0.07974,-0.458969,0.11105,0.005227,0.001431
0,-0.450408,0.187844,-0.091909,0.266013,-0.128496,0.260312,0.004129,0.003278
0,-0.5169,0.237835,-0.039712,0.048194,-0.087051,0.024374,0.002969,0.004151
0,-0.463776,0.123459,0.04533,-0.128571,0.069453,-0.172504,0.003896,0.002155
0,-0.20445,0.018137,0.272833,-0.114659,0.27844,-0.072995,0.003568,0.000317
0,-0.304225,0.269318,-0.085049,0.268588,-0.065371,0.266811,0.00531,0.0047
0,-0.00211,0.000192,0.321928,-0.252544,0.273917,-0.24412,3.7e-05,3e-06
0,-0.192703,0.061021,-0.190892,0.036835,-0.240362,0.00598,0.003363,0.001065
0,-0.055136,0.121733,0.16599,0.088311,0.176005,0.107147,0.000962,0.002125
0,-0.202918,0.027967,-0.171994,-0.117551,-0.173446,-0.075997,0.003542,0.000488
0,-0.104246,0.220969,0.083608,0.216158,0.098939,0.184736,0.001819,0.003857
0,-0.005718,0.346188,0.075214,0.106996,0.047932,0.108222,0.0001,0.005948
0,-0.079655,0.13573,-0.096064,-0.23804,-0.137646,-0.245842,0.00139,0.002369
0,-0.126888,0.003596,-0.076181,-0.108175,-0.116512,-0.075773,0.002215,6.3e-05
0,-0.028682,0.164646,0.123546,0.178511,0.163357,0.149812,0.000501,0.002874
0,-0.202392,0.176904,-0.176574,0.021888,-0.202158,0.04333,0.003532,0.003088
0,-0.214848,0.063108,-0.019303,-0.141052,0.012957,-0.189436,0.00375,0.001101
0,-0.250151,0.093565,-0.020892,0.023088,-0.020865,0.063209,0.004366,0.001633
0,-0.038581,0.010588,0.240216,-0.0762,0.266154,-0.118269,0.000673,0.000185
0,-0.266122,0.128366,-0.234288,0.138892,-0.212842,0.126097,0.004645,0.00224
0,-0.017238,0.055331,0.278761,-0.098418,0.255722,-0.080619,0.000301,0.000966
0,0.012018,0.07798,0.029732,0.015707,0.06825,0.025647,0.00021,0.001361
0,-0.014051,0.086009,-0.027706,-0.002913,-0.072988,0.032745,0.000245,0.001501
0,-0.114627,0.044937,-0.087452,-0.012215,-0.120274,-0.027833,0.002001,0.000784
0,0.025258,-0.128552,0.16732,-0.189626,0.196113,-0.187255,0.000441,0.002244
0,0.079037,-0.052462,0.071167,0.076777,0.052274,0.07317,0.001379,0.000916
0,0.04404,-0.150914,-0.043061,-0.077207,0.003712,-0.101311,0.000769,0.002634
0,0.028666,0.065715,0.002483,0.244985,-0.024566,0.282377,0.0005,0.001147
0,0.006198,-0.117981,-0.029257,-0.195791,-0.062338,-0.22829,0.000108,0.002059
0,0.066377,-0.132337,0.073642,0.007934,0.058586,0.028901,0.001158,0.00231
0,-0.132423,-0.020926,-0.204199,0.13073,-0.224707,0.1314,0.002311,0.000365
0,0.064549,-0.166896,0.206243,-0.172766,0.174874,-0.163621,0.001127,0.002913
0,0.067856,-0.107431,0.002816,0.07674,0.021461,0.110585,0.001184,0.001875
0,0.029317,0.035942,-0.064862,0.155121,-0.081164,0.145066,0.000512,0.000627
0,-0.062518,-0.023129,-0.104736,-0.055069,-0.066144,-0.059962,0.001091,0.000404
0,0.110929,-0.208765,0.176128,-0.172739,0.154642,-0.147311,0.001936,0.003644
0,0.017446,-0.037684,-0.090601,0.183955,-0.11247,0.170846,0.000304,0.000658
0,-0.159515,-0.030347,-0.176275,0.027544,-0.192222,-0.011948,0.002784,0.00053
0,0.02529,0.081632,0.175647,0.090158,0.171497,0.103013,0.000441,0.001425
0,-0.001467,-0.185189,-0.003697,-0.27771,-0.006725,-0.235809,2.6e-05,0.003232
0,-0.057107,0.057473,-0.061397,0.2431,-0.080833,0.242338,0.000997,0.001003
0,0.102264,0.011068,0.169593,-0.043266,0.136269,-0.042278,0.001785,0.000193
0,-0.03265,-0.159991,-0.126963,-0.170468,-0.120978,-0.128624,0.00057,0.002792
0,0.15644,-0.171873,0.196604,-0.02994,0.177287,-0.019135,0.00273,0.003
0,-0.042722,0.102329,-0.188487,0.27966,-0.177324,0.297362,0.000746,0.001786
0,0.050255,-0.140278,0.100519,-0.237572,0.123766,-0.270425,0.000877,0.002448
0,-0.030166,0.014247,-0.060239,0.135927,-0.019261,0.17063,0.000527,0.000249
0,-0.010866,0.060324,0.007469,0.054845,0.001808,0.05051,0.00019,0.001053
0,0.127148,-0.045643,0.144452,-0.078378,0.128467,-0.065173,0.002219,0.000797
0,0.138005,0.121958,0.039742,0.145533,0.024108,0.165761,0.002409,0.002129
0,0.029311,-0.076586,-0.125173,-0.180163,-0.170047,-0.146365,0.000512,0.001337
0,-0.076855,0.020056,-0.094507,0.071124,-0.082974,0.095788,0.001341,0.00035
0,-0.094844,0.104955,0.008725,0.059583,-0.033179,0.02201,0.001655,0.001832
0,0.009677,0.001723,0.087477,-0.074679,0.039605,-0.033979,0.000169,3e-05
0,0.028258,-0.024569,-0.003123,-0.022892,0.005185,-0.001665,0.000493,0.000429
0,0.13456,0.150085,0.10174,0.171225,0.136457,0.193823,0.002349,0.002619
0,0.003465,-0.094877,-0.134223,-0.249664,-0.168807,-0.24748,6e-05,0.001656
0,-0.000271,0.144395,-0.00565,0.236697,0.040298,0.276505,5e-06,0.00252
0,-0.066043,0.009783,-0.088095,-0.104679,-0.104804,-0.12118,0.001153,0.000171
0,0.026145,0.146574,0.092563,0.112991,0.078857,0.112303,0.000456,0.002558
0,-2.06681,1.089952,-2.077778,0.929598,-2.03509,0.958562,0.000102,0.004957
0,-3.430541,2.303648,-1.386643,1.208581,-1.431788,1.234089,7.7e-05,0.004236
0,-4.154783,2.82084,-0.717435,0.525644,-0.743094,0.535656,0.000573,0.001272
0,-3.256904,2.164001,0.921114,-0.674958,0.965235,-0.681546,0.003107,0.001798
0,-2.710322,1.946032,0.534802,-0.221819,0.582475,-0.197261,0.000657,0.002006
0,-2.253961,1.341561,0.455513,-0.594956,0.489588,-0.637082,0.003368,0.000566
0,-1.738428,0.80236,0.530693,-0.52538,0.532961,-0.519999,0.005629,0.002014
0,-1.299039,0.577987,0.443948,-0.241243,0.493029,-0.2078,0.001308,0.001902
0,-0.726644,0.466306,0.575385,-0.096858,0.575484,-0.136787,0.000692,0.003852
0,-0.332127,0.064542,0.396181,-0.389675,0.445628,-0.41643,0.005797,0.001126
0,-0.194243,0.117231,0.167196,0.061143,0.13644,0.024636,0.00339,0.002046
0,-0.063735,-0.14659,0.131221,-0.273669,0.13338,-0.259917,0.001112,0.002558
0,0.023511,-0.264732,0.071763,-0.101136,0.056389,-0.086702,0.00041,0.00462
0,0.320832,-0.265796,0.306087,-0.030922,0.291907,-0.034282,0.0056,0.004639
0,0.333257,-0.276503,-0.002365,0.011432,-0.01794,0.031606,0.005816,0.004826
0,0.143886,-0.239904,-0.18198,0.029529,-0.227198,-0.001866,0.002511,0.004187
0,0.354757,-0.1946,0.21033,0.044858,0.211006,0.043981,0.005799,0.003396
0,0.070294,-0.247204,-0.274325,-0.04059,-0.283973,-0.072551,0.001227,0.004315
0,0.077745,-0.377864,0.020048,-0.122374,0.008179,-0.136395,0.001357,0.005395
0,0.08933,-0.423559,0.026475,-0.043734,0.034746,-0.083861,0.001559,0.004598
0,0.313948,-0.174384,0.19537,0.254556,0.216737,0.245811,0.005479,0.003044
0,0.064276,-0.036955,-0.269076,0.143434,-0.27758,0.17053,0.001122,0.000645
0,0.263754,-0.166627,0.194634,-0.148751,0.152308,-0.114146,0.004603,0.002908
0,0.146487,0.042533,-0.119023,0.203863,-0.071578,0.206,0.002557,0.000742
0,0.004442,0.057538,-0.150962,-0.011934,-0.128925,-0.028971,7.8e-05,0.001004
0,0.274551,-0.008413,0.268567,-0.059734,0.279832,-0.029206,0.004792,0.000147
0,0.041115,-0.124865,-0.220785,-0.104397,-0.267222,-0.071341,0.000718,0.002179
0,-0.022809,-0.052326,-0.052654,0.099923,-0.005646,0.095829,0.000398,0.000913
0,0.245908,0.058857,0.244191,0.101791,0.196313,0.111965,0.004292,0.001027
0,0.058222,0.026956,-0.20979,-0.057754,-0.249313,-0.027448,0.001016,0.00047
0,0.001465,0.123133,-0.082643,0.119817,-0.059705,0.161593,2.6e-05,0.002149
0,0.068873,-0.029837,0.039929,-0.161868,0.016439,-0.125028,0.001202,0.000521
0,0.079728,0.114075,0.015189,0.130893,-0.022199,0.151044,0.001392,0.001991
0,0.057673,-0.021743,-0.018689,-0.148246,0.013283,-0.162469,0.001007,0.000379
0,0.308147,0.00793,0.25468,0.025382,0.207503,-0.016114,0.005378,0.000138
0,0.2622,0.044308,-0.017002,0.041644,-0.043172,0.079283,0.004576,0.000773
0,0.189246,-0.093026,-0.046994,-0.145047,-0.040795,-0.115477,0.003303,0.001624
0,0.008115,-0.121903,-0.161042,-0.025905,-0.172836,0.00422,0.000142,0.002128
0,0.073224,-0.149351,0.068194,-0.036093,0.021376,-0.030247,0.001278,0.002607
0,0.094516,0.041093,0.027475,0.21856,0.058124,0.21214,0.00165,0.000717
0,0.138786,0.099828,0.05897,0.056386,0.020689,0.007058,0.002422,0.001742
0,0.30323,0.045823,0.146919,-0.053419,0.162613,-0.065294,0.005292,0.0008
0,0.125994,0.047394,-0.166155,0.029164,-0.134973,-0.020017,0.002199,0.000827
0,0.208641,0.091873,0.098748,0.027693,0.074738,0.053211,0.003641,0.001603
0,0.189477,-0.032793,-0.038212,-0.115287,-0.00841,-0.090895,0.003307,0.000572
0,0.127998,0.077811,-0.087488,0.13904,-0.105986,0.117108,0.002234,0.001358
0,0.271578,-0.0182,0.142799,-0.084054,0.125811,-0.083103,0.00474,0.000318
0,0.187325,-0.045571,-0.095649,-0.002623,-0.132808,-0.027119,0.003269,0.000795
0,0.129303,0.085191,-0.039516,0.106289,0.006506,0.073535,0.002257,0.001487
0,0.076462,-0.030711,-0.077671,-0.115604,-0.052138,-0.133608,0.001335,0.000536
0,0.231474,-0.090198,0.154295,-0.072662,0.11063,-0.022731,0.00404,0.001574
0,0.059913,-0.102885,-0.144487,-0.039083,-0.143551,-0.00877,0.001046,0.001796
0,0.165228,-0.027865,0.084419,0.097868,0.093682,0.103433,0.002884,0.000486
0,0.304825,0.020035,0.155195,0.035998,0.128215,-0.004071,0.00532,0.00035
0,0.183194,0.104012,-0.149735,0.071542,-0.109235,0.061744,0.003197,0.001815
0,0.193727,-0.034817,0.033342,-0.133481,0.006271,-0.128582,0.003381,0.000608
0,0.234433,-0.078994,0.054421,-0.027825,0.079016,0.018393,0.004092,0.001379
0,0.196007,0.075346,-0.067082,0.177032,-0.036384,0.151729,0.003421,0.001315
0,0.277,-0.142722,0.087102,-0.240578,0.110413,-0.201227,0.004835,0.002491
0,0.229331,-0.105958,-0.027811,0.061659,-0.020142,0.085699,0.004003,0.001849
0,-0.030303,0.15944,-0.253882,0.273428,-0.299954,0.282951,0.000529,0.002783
0,0.090613,-0.030315,0.090975,-0.192575,0.06436,-0.146569,0.001582,0.000529
0,0.026223,0.043741,-0.060782,0.087466,-0.099706,0.044275,0.000458,0.000763
0,-0.010791,-0.109987,-0.013872,-0.145873,-0.048904,-0.176241,0.000188,0.00192
0,0.019554,-0.0668,0.024841,0.045174,0.013337,0.092662,0.000341,0.001166
0,-0.025985,0.166644,-0.020472,0.210216,-0.063765,0.189272,0.000454,0.002908
0,-0.094239,-0.034111,-0.081451,-0.183962,-0.058528,-0.222555,0.001645,0.000595
0,-0.089175,-0.100829,-0.015927,-0.091976,-0.007227,-0.114726,0.001556,0.00176
0,-0.059621,0.131112,0.015228,0.248241,0.046138,0.254183,0.001041,0.002288
0,-0.032248,0.100393,0.052971,-0.009753,0.025276,-0.050523,0.000563,0.001752
0,-0.114274,0.118826,-0.076137,0.027493,-0.107636,0.038899,0.001994,0.002074
0,-0.076329,0.00391,0.037354,-0.120025,0.061241,-0.119415,0.001332,6.8e-05
0,0.040896,-0.00978,0.089785,-0.043466,0.09302,-0.070307,0.000714,0.000171
0,-0.005899,-0.00609,-0.063127,-0.008858,-0.049066,0.010982,0.000103,0.000106
0,0.159297,0.023726,0.155309,0.006868,0.179458,-0.03771,0.00278,0.000414
0,0.123703,0.165897,-0.012885,0.154347,0.017385,0.123231,0.002159,0.002895
0,0.030986,0.062871,-0.0643,-0.098249,-0.055594,-0.113037,0.000541,0.001097
0,0.050618,0.088356,0.012197,0.043474,0.017117,0.014154,0.000883,0.001542
0,-0.117329,-0.011888,-0.195044,-0.120635,-0.231692,-0.134468,0.002048,0.000207
0,-0.076067,0.052135,0.033784,0.072127,0.033783,0.082758,0.001328,0.00091
0,-0.211131,-0.104152,-0.148128,-0.16085,-0.14129,-0.17184,0.003685,0.001818
0,-0.075079,-0.030598,0.131902,0.070317,0.147118,0.049254,0.00131,0.000534
0,-0.043599,0.059764,0.028768,0.060396,0.044582,0.081567,0.000761,0.001043
0,-0.214251,-0.004088,-0.192618,-0.058562,-0.1993,-0.012408,0.003739,7.1e-05
0,0.008672,-0.142395,0.202585,-0.165053,0.203045,-0.188355,0.000151,0.002485
0,-0.182486,0.069332,-0.185903,0.200369,-0.187345,0.156435,0.003185,0.00121
0,-0.033802,-0.19405,0.158134,-0.25858,0.2024,-0.283224,0.00059,0.003387
0,-0.047693,0.074128,-0.035568,0.261526,0.012431,0.29425,0.000832,0.001294
0,-0.07609,0.012224,-0.013633,-0.036898,-0.042484,-0.058636,0.001328,0.000213
0,-0.182285,-0.098285,-0.128488,-0.105051,-0.105371,-0.096858,0.003181,0.001715
0,-0.098417,-0.042287,0.103532,0.044158,0.059799,0.069362,0.001718,0.000738
0,0.04641,0.089741,0.15377,0.157616,0.122196,0.156656,0.00081,0.001566
0,-0.11733,-0.137884,-0.15444,-0.231876,-0.10847,-0.21344,0.002048,0.002407
0,-0.08491,0.010192,0.061728,0.125406,0.049644,0.080431,0.001482,0.000178
0,0.022103,-0.079559,0.0973,-0.101002,0.134303,-0.142887,0.000386,0.001389
0,-0.021739,0.144665,-0.015779,0.215562,-0.027196,0.243802,0.000379,0.002525
0,-0.231017,0.074556,-0.230866,-0.041555,-0.263206,-0.024802,0.004032,0.001301
0,-0.204476,-0.012014,0.033311,-0.084733,0.074218,-0.0433,0.003569,0.00021
0,0.030916,-0.05939,0.244028,-0.072427,0.267021,-0.045261,0.00054,0.001037
0,-0.050651,-0.050394,-0.062479,0.004716,-0.078135,-0.03523,0.000884,0.00088
0,-0.008912,-0.018788,0.038851,0.051617,0.010547,0.085754,0.000156,0.000328
0,0.135722,-0.029088,0.117748,-0.033196,0.088753,-0.030104,0.002369,0.000508
0,0.119608,-0.125008,-0.032169,-0.083235,-0.007135,-0.089279,0.002088,0.002182
0,0.132406,-0.01083,-0.008571,0.127591,-0.057918,0.141707,0.002311,0.000189
0,-0.012707,-0.077885,-0.13507,-0.094352,-0.114988,-0.114462,0.000222,0.001359
