is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.109554,0.043139,0.016363,-0.063163,-0.030958,-0.070873,0.001912,0.000753
0,-0.000221,0.037641,0.131869,0.022323,0.1013,0.011835,4e-06,0.000657
0,-0.128387,0.084065,-0.138529,0.071905,-0.152587,0.047518,0.002241,0.001467
0,-0.023508,-0.136914,0.130032,-0.219419,0.122749,-0.200821,0.00041,0.00239
0,-0.188869,-0.090418,-0.159099,0.046652,-0.168239,0.024727,0.003296,0.001578
0,0.038006,-0.02848,0.232658,0.055407,0.256495,0.075745,0.000663,0.000497
0,-0.034124,0.063055,-0.093937,0.089079,-0.119277,0.124074,0.000596,0.001101
0,-0.20027,-0.135772,-0.169543,-0.199836,-0.165539,-0.172326,0.003495,0.00237
0,0.072616,-0.136687,0.279983,0.000603,0.269926,-0.046392,0.001267,0.002386
0,0.06036,-0.061682,0.016443,0.074488,0.056513,0.102719,0.001053,0.001077
0,0.099224,0.016968,0.059371,0.061505,0.009529,0.072755,0.001732,0.000296
0,-0.008404,0.054141,-0.125122,0.016359,-0.148893,0.010932,0.000147,0.000945
0,-0.071491,-0.181361,-0.039014,-0.249254,-0.008359,-0.23526,0.001248,0.003165
0,-0.11521,-0.122043,-0.015763,0.068643,0.00436,0.059712,0.002011,0.00213
0,-0.035383,0.01785,0.084806,0.16363,0.045692,0.145154,0.000618,0.000312
0,-0.08729,-0.011097,-0.031315,-0.013046,0.017638,0.009546,0.001523,0.000194
0,0.027338,-0.007058,0.098473,-0.020098,0.111061,-0.034126,0.000477,0.000123
0,0.119928,-0.050427,0.102345,-0.045007,0.05604,-0.016918,0.002093,0.00088
0,-0.094464,0.057477,-0.196063,0.087033,-0.174421,0.115626,0.001649,0.001003
0,0.0601,0.050796,0.14966,-0.011296,0.150403,0.028023,0.001049,0.000887
0,0.103759,0.081556,0.061219,0.01502,0.015181,-0.01563,0.001811,0.001423
0,0.144179,0.021508,0.036376,-0.085449,0.036042,-0.069639,0.002516,0.000375
0,0.0784,-0.00821,-0.058481,-0.004612,-0.017924,0.032967,0.001368,0.000143
0,0.164542,0.072736,0.064274,0.083056,0.05146,0.127243,0.002872,0.001269
0,0.154534,0.006244,-0.008878,-0.042552,-0.029882,-0.023573,0.002697,0.000109
0,0.099199,-0.05135,-0.048129,-0.049332,-0.095948,-0.051831,0.001731,0.000896
0,0.109232,0.057269,0.028789,0.12339,0.050814,0.116798,0.001906,0.001
0,0.092913,-0.206249,-0.029754,-0.281176,-0.001664,-0.246642,0.001622,0.0036
0,0.046214,-0.037496,-0.03409,0.186961,-0.036548,0.143119,0.000807,0.000654
0,-0.190875,0.054477,-0.208549,0.094038,-0.1622,0.088224,0.003331,0.000951
0,0.019204,0.072293,0.223332,0.022237,0.238031,0.012217,0.000335,0.001262
0,-0.124412,-0.080394,-0.143272,-0.139599,-0.168322,-0.143635,0.002171,0.001403
0,-0.029626,-0.11597,0.116479,-0.058719,0.159897,-0.101407,0.000517,0.002024
0,-0.079575,0.080664,-0.055151,0.168943,-0.022153,0.187738,0.001389,0.001408
0,-0.185606,-0.029076,-0.078997,-0.083307,-0.076575,-0.124959,0.003239,0.000507
0,-0.047767,0.039873,0.128038,0.077782,0.081788,0.068924,0.000834,0.000696
0,-0.112735,0.029989,-0.064319,0.008441,-0.070714,0.014445,0.001968,0.000523
0,0.083787,-0.06351,0.226038,-0.081941,0.250871,-0.088004,0.001462,0.001108
0,-0.039789,-0.021119,-0.117549,0.067639,-0.160859,0.022805,0.000694,0.000369
0,-0.054367,-0.032976,0.004077,-0.02359,-0.001022,0.023363,0.000949,0.000576
0,-0.03646,-0.075356,-0.002204,-0.024918,-0.045586,0.002927,0.000636,0.001315
0,0.009817,-0.026228,0.073253,0.032246,0.05482,0.047786,0.000171,0.000458
0,0.016593,-0.00974,-0.00465,0.022011,0.028698,0.019749,0.00029,0.00017
0,-0.017268,-0.046083,-0.027462,-0.049012,0.003987,-0.075037,0.000301,0.000804
0,0.07264,0.051583,0.070125,0.077983,0.112176,0.032711,0.001268,0.0009
0,0.095548,0.026936,0.010083,-0.043659,-0.019308,-0.039034,0.001668,0.00047
0,0.166605,-0.159607,0.041939,-0.167055,0.018749,-0.202591,0.002908,0.002786
0,0.184083,-0.065216,0.046232,0.092553,0.035376,0.122575,0.003213,0.001138
0,0.163551,-0.020248,0.003121,0.026084,-0.026647,0.024734,0.002855,0.000353
0,-0.006062,-0.144582,-0.162523,-0.125699,-0.13937,-0.090488,0.000106,0.002523
0,-0.12251,-0.003075,-0.087862,0.162355,-0.047432,0.188583,0.002138,5.4e-05
0,-0.087864,0.099756,0.045595,0.127766,0.036903,0.087225,0.001534,0.001741
0,-0.151711,0.009737,-0.079939,-0.103518,-0.118268,-0.107418,0.002648,0.00017
0,0.166057,-0.023678,0.315834,-0.031971,0.298002,-0.051448,0.002898,0.000413
0,-0.059466,0.102264,-0.236054,0.106677,-0.203193,0.067321,0.001038,0.001785
0,0.04728,0.044841,0.107305,-0.085924,0.067847,-0.104849,0.000825,0.000783
0,0.040032,0.129652,-0.003157,0.062278,-0.021585,0.07026,0.000699,0.002263
0,-0.070532,-0.029943,-0.118036,-0.153987,-0.159773,-0.105862,0.001231,0.000523
0,-0.139636,0.002591,-0.097576,0.034462,-0.115246,0.026237,0.002437,4.5e-05
0,-0.159403,-0.075019,0.007897,-0.104474,0.005165,-0.101457,0.002782,0.001309
0,-0.130074,0.138445,0.058237,0.211403,0.050396,0.163341,0.00227,0.002416
0,-0.123497,-0.013596,0.027259,-0.124711,-0.01004,-0.137177,0.002155,0.000237
0,-0.044469,0.145615,0.077608,0.143044,0.028323,0.154367,0.000776,0.002541
0,0.053188,-0.108449,0.08332,-0.28161,0.112886,-0.293634,0.000928,0.001893
0,-0.120517,-0.124059,-0.14878,-0.009805,-0.169932,0.003774,0.002103,0.002165
0,0.017024,0.01416,0.160967,0.137855,0.201515,0.170505,0.000297,0.000247
0,-0.131769,0.100532,-0.141445,0.065472,-0.11039,0.087611,0.0023,0.001755
0,0.120333,-0.122349,0.26371,-0.230695,0.239336,-0.180933,0.0021,0.002135
0,0.031436,-0.033454,-0.091981,0.059028,-0.112301,0.026478,0.000549,0.000584
0,-0.031948,0.061064,-0.055173,0.079643,-0.012254,0.069087,0.000558,0.001066
0,0.094497,-0.079092,0.154462,-0.153619,0.136697,-0.181883,0.001649,0.00138
0,-0.174684,-0.09189,-0.279428,-0.021061,-0.287432,-0.04705,0.003049,0.001604
0,0.011696,-0.016444,0.172217,0.081513,0.180879,0.044021,0.000204,0.000287
0,-0.070368,0.039988,-0.082786,0.055685,-0.033613,0.062697,0.001228,0.000698
0,-0.048165,0.158032,-0.003303,0.113274,-0.038249,0.150317,0.000841,0.002758
0,0.068601,0.208137,0.093137,0.044106,0.083064,0.044277,0.001197,0.003633
0,-0.023351,-0.046722,-0.105518,-0.271684,-0.113064,-0.311627,0.000408,0.000815
0,-0.044498,0.023434,-0.034463,0.086425,-0.069267,0.111724,0.000777,0.000409
0,-0.1778,-0.00933,-0.157869,-0.028125,-0.111458,0.013915,0.003103,0.000163
0,0.052453,-0.035813,0.238543,-0.020788,0.251991,-0.044079,0.000915,0.000625
0,-0.154334,0.16548,-0.234908,0.190885,-0.258903,0.199201,0.002694,0.002888
0,-0.082366,0.1319,0.058721,-0.019178,0.104294,-0.005771,0.001438,0.002302
0,0.031124,0.040856,0.126312,-0.080596,0.08348,-0.075758,0.000543,0.000713
0,0.004965,0.146553,-0.000388,0.076484,0.044389,0.058072,8.7e-05,0.002558
0,-0.066825,0.134497,-0.05117,0.008478,-0.096299,0.039484,0.001166,0.002347
0,0.061414,-0.00346,0.144171,-0.132894,0.138033,-0.161405,0.001072,6e-05
0,0.086159,0.164055,0.040665,0.196612,0.063107,0.163318,0.001504,0.002863
0,0.108358,0.055069,-0.004936,-0.117194,0.005454,-0.079698,0.001891,0.000961
0,0.142953,-0.026287,0.049765,-0.110322,0.088926,-0.147471,0.002495,0.000459
0,-0.033934,0.024537,-0.150691,0.071286,-0.164812,0.089214,0.000592,0.000428
0,0.001848,0.072571,0.027318,0.041635,0.069276,0.005701,3.2e-05,0.001267
0,0.102592,0.051963,0.105619,-0.021513,0.068045,-0.02617,0.001791,0.000907
0,0.089298,0.093151,0.004781,0.026113,-0.006185,0.021068,0.001559,0.001626
0,0.212739,0.139002,0.107337,0.046534,0.083359,0.056254,0.003713,0.002426
0,0.265541,-0.001584,0.059518,-0.116154,0.02088,-0.080726,0.004552,2.8e-05
0,0.267002,-0.053633,0.019825,-0.068137,0.026809,-0.11134,0.004527,0.000936
0,0.008084,-0.027612,-0.285256,0.002459,-0.276785,0.000188,0.000141,0.000482
0,0.055135,0.146649,0.040352,0.182483,0.054706,0.199751,0.000962,0.00256
0,0.23055,0.083441,0.154642,-0.059952,0.183157,-0.033315,0.004024,0.001456
0,0.113755,0.021418,-0.122083,-0.032657,-0.099369,0.016077,0.001985,0.000374
0,0.074343,-0.071127,-0.051257,-0.084132,-0.089775,-0.112459,0.001298,0.001241
0,0.180162,-0.00765,0.09478,0.061581,0.059715,0.061219,0.003144,0.000134
0,0.023512,0.089535,-0.130195,0.100925,-0.122956,0.070553,0.00041,0.001563
0,0.165056,-0.069784,0.157068,-0.154368,0.198169,-0.154983,0.002881,0.001218
0,0.307306,-0.088358,0.150753,0.004973,0.109933,0.018266,0.003823,0.001542
0,0.224593,-0.070482,-0.085589,0.036194,-0.11517,0.050894,0.00392,0.00123
0,0.216138,-0.072225,-0.014312,-0.015671,0.008247,-0.048104,0.003772,0.001261
0,0.21494,0.098484,-0.007237,0.194229,-0.041526,0.196145,0.003751,0.001719
0,0.041046,-0.061609,-0.197944,-0.166162,-0.160038,-0.120104,0.000716,0.001075
0,0.267509,0.137196,0.246561,0.188313,0.279616,0.19509,0.004518,0.002395
0,0.110614,-0.052337,-0.175287,-0.212571,-0.20608,-0.213279,0.001931,0.000913
0,0.265368,-0.058167,0.167049,0.016934,0.16337,0.057308,0.004555,0.001015
0,0.160857,0.066811,-0.099585,0.105329,-0.07052,0.079376,0.002807,0.001166
0,0.17611,0.113766,0.018969,0.058306,-0.024243,0.05114,0.003074,0.001986
0,0.231164,0.006078,0.043351,-0.107864,0.020672,-0.097926,0.004035,0.000106
0,0.278784,-0.066446,0.023408,-0.098354,-0.020454,-0.076859,0.004321,0.00116
0,0.16827,0.188739,-0.11013,0.269114,-0.082743,0.262649,0.002937,0.003294
0,0.067344,0.101399,-0.108353,-0.083748,-0.141971,-0.065826,0.001175,0.00177
0,0.141582,0.049787,0.048952,-0.06428,0.070155,-0.088307,0.002471,0.000869
0,0.190336,-0.018956,0.027699,-0.045211,0.002268,-0.091764,0.003322,0.000331
0,0.161151,0.119765,-0.013949,0.118103,-0.047877,0.118683,0.002813,0.00209
0,0.009002,0.019992,-0.140713,-0.10444,-0.133897,-0.152606,0.000157,0.000349
0,0.083799,-0.133909,0.045762,-0.146548,0.026707,-0.168575,0.001463,0.002337
0,0.088767,0.039807,0.008432,0.159421,-0.013122,0.15016,0.001549,0.000695
0,0.01696,-0.094982,-0.062851,-0.142275,-0.098916,-0.11534,0.000296,0.001658
0,0.080369,0.026643,0.058049,0.096432,0.04999,0.087236,0.001403,0.000465
0,-0.083226,0.138918,-0.191357,0.118325,-0.233706,0.111399,0.001453,0.002425
0,-0.067054,0.030318,0.003424,-0.118156,-0.03579,-0.156251,0.00117,0.000529
0,-0.055384,-0.039822,0.005702,-0.070756,0.0441,-0.042519,0.000967,0.000695
0,0.046425,0.013753,0.088626,0.07632,0.111621,0.054155,0.00081,0.00024
0,0.144031,0.145518,0.075292,0.118944,0.122266,0.159258,0.002514,0.00254
0,-0.128176,-0.082022,-0.2724,-0.210834,-0.31005,-0.226662,0.002237,0.001432
0,-0.09464,0.044331,0.050934,0.114467,0.00121,0.121311,0.001652,0.000774
0,-0.145412,-0.025909,-0.028991,-0.041397,0.016573,-0.08535,0.002538,0.000452
0,-0.073871,-0.012235,0.086027,0.025085,0.055999,0.031941,0.001289,0.000214
0,0.142911,0.125879,0.235599,0.130776,0.273505,0.117389,0.002494,0.002197
0,0.114592,-0.030417,-0.046129,-0.157328,-0.027665,-0.205813,0.002,0.000531
0,-0.092363,0.021036,-0.192359,0.048488,-0.142802,0.093417,0.001612,0.000367
0,0.075643,-0.044603,0.151373,-0.073142,0.184944,-0.038132,0.00132,0.000778
0,-0.048469,0.195117,-0.110242,0.22716,-0.074301,0.264402,0.000846,0.003405
0,0.215904,0.201191,0.27139,-0.002488,0.287546,0.032365,0.003768,0.003511
0,0.177431,0.162735,-0.034572,-0.033237,-0.062639,-0.008408,0.003097,0.00284
0,0.124469,0.072403,-0.039942,-0.084626,-0.050059,-0.037766,0.002172,0.001264
0,0.105102,0.19116,-0.031918,0.105819,-0.07138,0.104102,0.001834,0.003336
0,0.180135,-0.027508,0.06883,-0.193809,0.096482,-0.224182,0.003144,0.00048
0,0.140452,0.124974,-0.027916,0.161934,-0.077203,0.120006,0.002451,0.002181
0,0.020489,0.06844,-0.132045,-0.065005,-0.174749,-0.083266,0.000358,0.001195
0,-0.017061,0.121017,-0.01662,0.024663,-0.039044,0.052409,0.000298,0.002112
0,0.052073,0.020926,0.055531,-0.099315,0.103966,-0.127456,0.000909,0.000365
0,-0.013936,0.097694,-0.082232,0.064252,-0.038333,0.097512,0.000243,0.001705
0,-0.049528,-0.061645,-0.014526,-0.142371,-0.044765,-0.1454,0.000864,0.001076
0,-0.071545,0.092551,-0.011066,0.147022,-0.038676,0.111227,0.001249,0.001615
0,0.053657,-0.081099,0.108161,-0.163448,0.086558,-0.119147,0.000936,0.001415
0,-0.012492,0.033104,-0.061379,0.107831,-0.107369,0.068639,0.000218,0.000578
0,-0.186204,-0.005177,-0.158238,-0.031658,-0.150273,-0.016465,0.00325,9e-05
0,-0.063585,0.079629,0.128041,0.102049,0.108661,0.134897,0.00111,0.00139
0,-0.176659,0.159812,-0.124568,0.078041,-0.113665,0.057092,0.003083,0.002789
0,-0.09238,-0.059633,0.101827,-0.207134,0.086406,-0.227772,0.001612,0.001041
0,-0.228028,-0.00864,-0.128708,0.047584,-0.17312,0.022319,0.00398,0.000151
0,-0.324388,0.08108,-0.071746,0.077851,-0.031104,0.057751,0.003525,0.001415
0,-0.078409,0.114052,0.225951,0.017599,0.215553,-0.016732,0.001369,0.001991
0,-0.138003,-0.035523,-0.042347,-0.134729,-0.006202,-0.111521,0.002409,0.00062
0,-0.135522,-0.114298,0.018169,-0.065356,0.020352,-0.096828,0.002365,0.001995
0,-0.164729,0.053321,-0.010483,0.187481,-0.002004,0.182933,0.002875,0.000931
0,-0.300071,0.141493,-0.125555,0.105363,-0.17515,0.138569,0.003949,0.00247
0,-0.225386,-0.058352,0.088172,-0.174044,0.061798,-0.149292,0.003934,0.001018
0,-0.156557,0.001505,0.049288,0.045058,0.049372,0.064367,0.002732,2.6e-05
0,-0.297523,0.176776,-0.11378,0.20013,-0.149537,0.24528,0.003994,0.003085
0,-0.199313,0.138414,0.116929,-0.016236,0.075762,-0.007394,0.003479,0.002416
0,-0.272337,-0.049233,-0.093983,-0.200143,-0.107729,-0.227422,0.004433,0.000859
0,-0.251624,0.169334,-0.000229,0.245188,0.0317,0.229388,0.004392,0.002955
0,-0.051983,0.020965,0.201871,-0.166149,0.245967,-0.128931,0.000907,0.000366
0,-0.049845,0.040739,-0.023019,0.019003,-0.036738,0.019904,0.00087,0.000711
0,-0.230688,0.026635,-0.156971,0.003423,-0.197646,-0.021833,0.004026,0.000465
0,-0.064094,0.077105,0.142932,0.027438,0.106377,0.005084,0.001119,0.001346
0,-0.181,0.106274,-0.094695,0.04826,-0.130049,0.030184,0.003159,0.001855
0,-0.274719,0.103651,-0.07834,-0.015687,-0.04688,0.010268,0.004392,0.001809
0,-0.290417,0.209942,0.003571,0.096027,0.039573,0.097073,0.004118,0.003664
0,-0.323296,-0.07481,-0.041026,-0.272846,-0.005775,-0.261629,0.003544,0.001306
0,-0.1525,0.200419,0.143212,0.265836,0.156945,0.248593,0.002662,0.003498
0,-0.386173,-0.023203,-0.225332,-0.210383,-0.189881,-0.249666,0.002447,0.000405
0,-0.181412,0.070017,0.224585,0.06501,0.179253,0.057932,0.003166,0.001222
0,-0.362996,-0.013763,-0.181238,-0.070741,-0.224398,-0.037286,0.002851,0.00024
0,-0.217583,0.140209,0.14748,0.141986,0.152334,0.133449,0.003798,0.002447
0,-0.353077,-0.033592,-0.106862,-0.150921,-0.136556,-0.1469,0.003024,0.000586
0,-0.294074,-0.04509,0.050572,-0.014224,0.05304,0.016997,0.004054,0.000787
0,-0.206341,-0.095783,0.098943,-0.036046,0.059887,-0.026491,0.003601,0.001672
0,-0.245829,0.058442,-0.034139,0.145235,-0.047483,0.10326,0.004291,0.00102
0,-0.122547,0.073457,0.146452,0.031058,0.141433,-0.000575,0.002139,0.001282
0,-0.071192,-0.112958,0.024819,-0.159778,0.025964,-0.164334,0.001243,0.001971
0,-0.221103,0.067287,-0.171061,0.197732,-0.17983,0.168252,0.003859,0.001174
0,-0.184726,-0.027956,0.04087,-0.105603,0.038095,-0.069871,0.003224,0.000488
0,-0.126813,-0.05541,0.035321,0.000925,-0.005136,-0.002562,0.002213,0.000967
0,-0.11289,0.135598,-0.01264,0.210628,0.02055,0.236552,0.00197,0.002367
0,-0.107855,0.009462,-0.014227,-0.141316,0.034107,-0.121999,0.001882,0.000165
0,-0.27054,-0.090877,-0.177677,-0.098237,-0.19574,-0.111826,0.004465,0.001586
0,-0.16626,0.125521,0.100926,0.192034,0.114701,0.161932,0.002902,0.002191
0,-0.17299,-0.010678,-0.019636,-0.111651,-0.04583,-0.133632,0.003019,0.000186
0,-0.1947,0.119149,-0.005173,0.148282,0.012486,0.131641,0.003398,0.00208
0,-0.062044,-0.069447,0.119059,-0.215293,0.124916,-0.167953,0.001083,0.001212
0,-0.013531,0.058868,0.036919,0.114599,0.028883,0.115879,0.000236,0.001027
0,-0.114589,0.039641,-0.115256,-0.007175,-0.096907,-0.031384,0.002,0.000692
0,-0.201426,0.119145,-0.088792,0.081959,-0.077162,0.059888,0.003516,0.002079
0,-0.142202,-0.094337,0.060566,-0.219501,0.06024,-0.233893,0.002482,0.001646
0,-0.007991,0.140418,0.132401,0.243048,0.160085,0.25292,0.000139,0.002451
0,-0.273288,0.111573,-0.251397,-0.020281,-0.24759,-0.030526,0.004417,0.001947
0,-0.286203,-0.03886,-0.019349,-0.133981,-0.029776,-0.084843,0.004191,0.000678
0,-0.076015,-0.107198,0.219766,-0.075379,0.212951,-0.055515,0.001327,0.001871
0,-0.266509,0.017821,-0.196914,0.113707,-0.200896,0.071437,0.004535,0.000311
0,-0.168837,-0.053715,0.090987,-0.089653,0.10591,-0.072883,0.002947,0.000938
0,-0.32581,-2e-06,-0.136694,0.027856,-0.118969,0.045592,0.0035,0.0
0,-0.290841,0.092523,0.005422,0.115108,0.010357,0.096554,0.004111,0.001615
0,-0.336381,0.17209,-0.069632,0.103681,-0.062725,0.126205,0.003316,0.003004
0,-0.154498,0.10463,0.157991,-0.095888,0.207958,-0.124955,0.002697,0.001826
0,-0.242336,-0.061688,-0.080104,-0.138595,-0.10872,-0.135009,0.00423,0.001077
0,-0.125334,-0.079919,0.11872,0.0056,0.102598,-0.003885,0.002187,0.001395
0,-0.15134,-0.045943,-0.036584,0.061926,-0.079279,0.075907,0.002641,0.000802
0,-0.143922,0.128199,-0.016483,0.167944,-0.029133,0.17954,0.002512,0.002237
0,-0.162234,-0.010123,-0.036124,-0.137037,-0.01585,-0.104922,0.002832,0.000177
0,-0.360806,-0.062042,-0.204183,-0.072055,-0.178226,-0.072089,0.002889,0.001083
0,-0.318072,-0.017646,0.0681,0.036217,0.06634,0.025786,0.003635,0.000308
0,-0.321509,-0.029815,0.024738,-0.015266,-0.000521,-0.062914,0.003575,0.00052
0,-0.145765,0.19663,0.201399,0.246326,0.237398,0.268296,0.002544,0.003432
0,-0.156032,-0.10512,0.010727,-0.319641,0.053103,-0.297327,0.002723,0.001835
0,-0.020674,0.098981,0.10634,0.227372,0.119201,0.193443,0.000361,0.001728
0,-0.18486,0.094504,-0.167743,-4.3e-05,-0.153876,-0.031261,0.003226,0.001649
0,-0.166407,0.132524,0.041384,0.020345,0.067939,-0.010607,0.002904,0.002313
0,-0.260292,0.005945,-0.100328,-0.133415,-0.101041,-0.097086,0.004543,0.000104
0,-0.072248,-0.10618,0.177936,-0.085951,0.17053,-0.088324,0.001261,0.001853
0,-0.250791,-0.072559,-0.196172,0.02743,-0.245336,0.071707,0.004377,0.001266
0,-0.115151,0.129581,0.123786,0.225905,0.123622,0.194428,0.00201,0.002262
0,-0.03313,0.136341,0.068523,0.018891,0.062116,0.061749,0.000578,0.00238
0,-0.061579,0.167394,-0.002297,0.049809,-0.036093,0.065622,0.001075,0.002922
0,-0.171307,-0.100298,-0.138975,-0.242943,-0.152728,-0.287338,0.00299,0.001751
0,-0.943808,0.195053,-0.745506,0.308573,-0.783836,0.284338,0.001901,0.003404
0,-1.014443,0.656084,-0.100514,0.469614,-0.118326,0.458808,0.000668,0.002264
0,-1.033917,0.904716,-0.004307,0.236458,-0.033594,0.190187,0.000328,0.002583
0,-1.024815,0.877484,0.038,-0.029242,0.028444,-0.006375,0.000487,0.003058
