is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.024926,-0.070884,-0.011863,-0.05484,-0.019251,-0.005401,0.000435,0.001237
0,0.012533,0.02025,0.057321,0.097476,0.095366,0.112002,0.000219,0.000353
0,0.208289,-0.051814,0.187547,-0.09981,0.229531,-0.054301,0.003635,0.000904
0,0.164942,-0.071263,-0.031766,-0.000481,-0.040153,-0.007932,0.002879,0.001244
0,-0.03078,-0.035836,-0.182049,0.040288,-0.213256,0.04034,0.000537,0.000625
0,0.017854,0.104644,0.069209,0.140327,0.082554,0.179054,0.000312,0.001826
0,-0.084127,-0.169666,-0.076143,-0.29552,-0.106035,-0.26452,0.001468,0.002961
0,-0.040619,0.061939,0.033415,0.247316,0.029255,0.252092,0.000709,0.001081
0,-0.04446,0.074895,0.005693,-0.014778,0.015903,0.026049,0.000776,0.001307
0,-0.0901,-0.055991,-0.074597,-0.122636,-0.097921,-0.137887,0.001573,0.000977
0,-0.111194,0.073061,-0.026644,0.140051,-0.066572,0.139447,0.001941,0.001275
0,0.029884,-0.055511,0.140579,-0.122675,0.146423,-0.100736,0.000522,0.000969
0,-0.12221,-0.16933,-0.15109,-0.087705,-0.14558,-0.098922,0.002133,0.002955
0,0.060056,0.008181,0.202395,0.165658,0.242531,0.177001,0.001048,0.000143
0,0.074348,-0.101411,0.028322,-0.093192,-0.01158,-0.1064,0.001298,0.00177
0,0.109175,-0.007359,0.063914,0.082051,0.085173,0.050142,0.001905,0.000128
0,0.171907,0.064326,0.046725,0.060004,0.094292,0.063017,0.003,0.001123
0,0.075747,0.07029,-0.107616,0.033857,-0.123731,0.053409,0.001322,0.001227
0,0.140699,-0.075966,0.093218,-0.147031,0.065984,-0.1171,0.002456,0.001326
0,0.120354,0.051977,-0.010911,0.147234,-0.003341,0.184621,0.002101,0.000907
0,-0.073264,0.068009,-0.164411,0.028134,-0.162773,0.037973,0.001279,0.001187
0,-0.056738,0.085122,0.046075,-0.011395,0.058355,-0.034501,0.00099,0.001486
0,0.021772,0.013188,0.060951,-0.059396,0.051887,-0.090001,0.00038,0.00023
0,0.117704,0.064312,0.087939,0.069693,0.053842,0.028225,0.002054,0.001122
0,-0.114312,0.105933,-0.246951,0.025817,-0.215567,0.021885,0.001995,0.001849
0,-0.077989,0.060617,0.063116,-0.050675,0.032915,-0.05961,0.001361,0.001058
0,-0.064392,-0.179536,0.014078,-0.257178,0.042251,-0.207597,0.001124,0.003133
0,0.026726,0.004797,0.095969,0.191463,0.072969,0.157484,0.000466,8.4e-05
0,0.179252,-0.029084,0.12754,-0.032562,0.090025,-0.030478,0.003129,0.000508
0,-0.067897,-0.076963,-0.236964,-0.026114,-0.239514,-0.038701,0.001185,0.001343
0,0.011964,-0.092786,0.06035,-0.035465,0.103213,-0.076928,0.000209,0.001619
0,0.05356,0.103294,0.071432,0.217565,0.066687,0.17824,0.000935,0.001803
0,0.139227,-0.022295,0.08458,-0.13271,0.085057,-0.141209,0.00243,0.000389
0,0.186602,0.026324,0.067819,0.027257,0.079705,0.056871,0.003257,0.000459
0,0.09802,-0.045718,-0.107544,-0.092569,-0.071492,-0.123674,0.001711,0.000798
0,0.326238,0.082674,0.226741,0.1456,0.233771,0.151259,0.004793,0.001443
0,0.302953,-0.012707,-0.015969,-0.074151,-0.01899,-0.117275,0.005199,0.000222
0,0.009544,0.057857,-0.28851,0.084761,-0.305421,0.132246,0.000167,0.00101
0,0.264061,-0.034998,0.246029,-0.11749,0.262932,-0.130642,0.004609,0.000611
0,0.108294,-0.129029,-0.128979,-0.102091,-0.135783,-0.073546,0.00189,0.002252
0,0.267093,-0.096749,0.180276,0.027309,0.173415,0.064746,0.004662,0.001689
0,0.063396,0.005037,-0.205197,0.099189,-0.21947,0.120699,0.001106,8.8e-05
0,0.102143,0.002905,0.041379,0.007591,0.037304,0.049703,0.001783,5.1e-05
0,0.155069,-0.142844,0.075087,-0.11928,0.053747,-0.151667,0.002706,0.002493
0,0.259654,0.059658,0.106507,0.177462,0.155839,0.182225,0.004532,0.001041
0,0.236363,-0.116288,-0.0358,-0.159121,-0.05687,-0.123299,0.004125,0.00203
0,0.268737,-0.078679,0.041242,0.015721,0.013478,-0.002817,0.00469,0.001373
0,0.31397,-0.064297,0.022949,0.024081,0.049158,-0.003208,0.005007,0.001122
0,0.264886,0.105951,-0.034055,0.161371,-0.064672,0.157335,0.004623,0.001849
0,0.342674,0.099198,0.049277,-0.008787,0.056527,-0.019914,0.004506,0.001731
0,0.231516,0.083069,-0.107185,-0.037303,-0.106673,0.00398,0.004041,0.00145
0,0.268003,-0.142184,0.061906,-0.231134,0.105984,-0.252433,0.004678,0.002482
0,0.364815,-0.118127,0.081887,0.011674,0.096843,0.058836,0.004119,0.002062
0,0.265612,-0.027408,-0.075294,0.106327,-0.078313,0.072985,0.004636,0.000478
0,0.35168,0.13609,0.0645,0.18343,0.079115,0.156691,0.004349,0.002375
0,0.15664,-0.082358,-0.219995,-0.213351,-0.203337,-0.181124,0.002734,0.001437
0,0.307979,0.10407,0.145483,0.207794,0.104281,0.234457,0.005111,0.001816
0,0.315178,0.13054,-0.019867,-0.000461,-0.055553,0.041177,0.004986,0.002278
0,0.078646,0.092041,-0.224257,-0.043004,-0.26301,-0.083331,0.001373,0.001606
0,0.250211,-0.006482,0.145698,-0.094007,0.104732,-0.106074,0.004367,0.000113
0,0.276818,-0.095758,0.007624,-0.109357,0.025578,-0.147003,0.004831,0.001671
0,0.076321,0.007864,-0.191192,0.133177,-0.170149,0.099646,0.001332,0.000137
0,0.131894,-0.077545,0.028222,-0.094612,0.048368,-0.107578,0.002302,0.001353
0,0.012974,-0.150125,-0.107888,-0.076472,-0.088243,-0.040352,0.000226,0.00262
0,0.086736,-0.070475,0.092645,0.058628,0.053199,0.09004,0.001514,0.00123
0,-0.061531,0.07806,-0.176849,0.140976,-0.184406,0.113573,0.001074,0.001362
0,-0.053464,-0.093466,-0.011181,-0.155985,-0.019374,-0.202975,0.000933,0.001631
0,0.13169,-0.132517,0.16177,-0.04847,0.173522,-0.022331,0.002298,0.002313
0,0.163545,-0.056083,0.048715,0.063809,0.082955,0.03258,0.002854,0.000979
0,-0.006523,0.01964,-0.166199,0.092854,-0.197329,0.119084,0.000114,0.000343
0,0.189098,0.062672,0.192812,0.062319,0.229654,0.015179,0.0033,0.001094
0,0.199693,-0.170964,0.011077,-0.209491,0.057092,-0.255787,0.003485,0.002984
0,0.097354,0.056223,-0.104705,0.246189,-0.146033,0.20014,0.001699,0.000981
0,-0.001638,-0.096355,-0.102313,-0.152453,-0.054909,-0.185727,2.9e-05,0.001682
0,-0.078219,0.08702,-0.096793,0.183938,-0.112687,0.189773,0.001365,0.001519
0,0.116421,-0.009163,0.187719,-0.095762,0.15084,-0.077815,0.002032,0.00016
0,-0.107467,0.149995,-0.239968,0.167678,-0.263599,0.192366,0.001876,0.002618
0,0.180535,0.034381,0.261112,-0.121987,0.218629,-0.103337,0.003151,0.0006
0,-0.092716,-0.055528,-0.283289,-0.106078,-0.327767,-0.109897,0.001618,0.000969
0,0.178803,0.063345,0.286942,0.124271,0.284542,0.133811,0.003121,0.001106
0,0.223366,0.021337,0.060875,-0.049716,0.055747,-0.024418,0.003898,0.000372
0,0.062646,0.036302,-0.158994,0.035536,-0.134147,-0.012029,0.001093,0.000634
0,0.127384,0.121358,0.086224,0.068842,0.12208,0.099602,0.002223,0.002118
0,0.225375,-0.034682,0.121146,-0.175802,0.121001,-0.129582,0.003934,0.000605
0,0.061603,0.10273,-0.190392,0.148203,-0.163879,0.131829,0.001075,0.001793
0,0.165116,0.073593,0.122302,-0.034618,0.138015,-0.023884,0.002882,0.001284
0,0.10454,0.037443,-0.084212,-0.01116,-0.099725,0.028369,0.001825,0.000654
0,-0.048114,-0.038961,-0.124192,-0.091583,-0.126732,-0.048273,0.00084,0.00068
0,-0.071945,0.091716,-0.005136,0.145151,-0.002431,0.123427,0.001256,0.001601
0,-0.026259,-0.069679,0.020551,-0.157011,-0.007389,-0.148239,0.000458,0.001216
0,-0.04952,-0.076069,-0.012996,0.018197,0.028967,0.006766,0.000864,0.001328
0,0.112148,0.164373,0.150114,0.218411,0.151402,0.231634,0.001957,0.002869
0,0.047736,-0.090846,-0.057704,-0.234003,-0.077885,-0.234523,0.000833,0.001586
0,-0.011609,0.000682,-0.060726,0.114103,-0.037879,0.118431,0.000203,1.2e-05
0,-0.079826,-0.065794,-0.097122,-0.069196,-0.080509,-0.020309,0.001393,0.001148
0,-0.018946,0.058946,0.052715,0.097259,0.096065,0.142757,0.000331,0.001029
0,-0.021902,0.164359,-0.014575,0.120575,-0.020176,0.131334,0.000382,0.002869
0,-0.003244,-0.066253,-0.005204,-0.232072,-0.006883,-0.20674,5.7e-05,0.001156
0,0.013223,-0.037773,0.03661,0.037968,0.069932,-0.005329,0.000231,0.000659
0,-0.032395,0.12786,-0.029004,0.166227,0.020214,0.157321,0.000565,0.002232
0,-0.096745,0.016311,-0.066085,-0.128378,-0.030705,-0.137032,0.001689,0.000285
0,0.017161,0.069199,0.087061,0.02656,0.107768,0.005437,0.0003,0.001208
0,-0.048464,0.200224,-0.039115,0.144439,-0.026672,0.130717,0.000846,0.003495
0,0.153126,0.087259,0.227201,-0.088268,0.179493,-0.072614,0.002673,0.001523
0,0.078713,0.209572,-0.049787,0.10826,-0.091717,0.129031,0.001374,0.003658
0,0.126539,0.1365,0.05742,-0.056468,0.046189,-0.068402,0.002209,0.002382
0,0.241393,0.149233,0.098235,0.040581,0.064347,0.046892,0.004213,0.002605
0,0.165306,-0.036593,-0.099788,-0.160281,-0.133647,-0.178658,0.002885,0.000639
0,0.011373,0.029869,-0.171393,0.045634,-0.179542,0.045059,0.000198,0.000521
0,0.15586,0.020828,0.170765,0.00431,0.169465,-0.007992,0.00272,0.000364
0,0.219244,0.14602,0.0633,0.129544,0.032645,0.104405,0.003827,0.002549
0,0.004565,0.068963,-0.239469,-0.061468,-0.197291,-0.034854,8e-05,0.001204
0,0.21069,0.05962,0.200637,-0.018115,0.183236,-0.016455,0.003677,0.001041
0,0.129247,-0.132054,-0.093497,-0.170502,-0.061244,-0.199165,0.002256,0.002305
0,0.001617,-0.059934,-0.148537,0.085211,-0.124551,0.079771,2.8e-05,0.001046
0,0.096975,-0.066369,0.100162,0.004911,0.077022,0.051501,0.001693,0.001158
0,-0.088034,0.050062,-0.161186,0.091019,-0.113933,0.064649,0.001536,0.000874
0,-0.045315,0.090797,0.05119,0.032153,0.092843,0.070132,0.000791,0.001585
0,0.084338,-0.024048,0.111484,-0.086131,0.089151,-0.121462,0.001472,0.00042
0,-0.015705,0.10685,-0.106537,0.117818,-0.124083,0.08799,0.000274,0.001865
0,0.08727,-0.091932,0.097764,-0.198544,0.084583,-0.195895,0.001523,0.001605
0,0.067612,0.096315,-0.016682,0.173824,-0.039002,0.166711,0.00118,0.001681
0,0.054903,-0.083639,0.007631,-0.189929,-0.031983,-0.195984,0.000958,0.00146
0,-0.174575,0.028765,-0.210223,0.137085,-0.2104,0.130689,0.003047,0.000502
0,-0.096603,-0.067955,0.088179,-0.095837,0.052782,-0.137468,0.001686,0.001186
0,0.071321,-0.131546,0.166149,-0.045668,0.129564,-0.01823,0.001245,0.002296
0,-0.096485,0.127369,-0.18819,0.270455,-0.228228,0.265227,0.001684,0.002223
0,0.054496,0.046677,0.163686,-0.091962,0.131533,-0.128264,0.000951,0.000815
0,0.189145,0.119578,0.145492,0.083098,0.099453,0.121279,0.003301,0.002087
0,0.152287,0.043824,-0.00772,-0.089776,-0.029272,-0.058083,0.002658,0.000765
0,-0.025002,0.077537,-0.199654,0.038896,-0.230137,0.027745,0.000436,0.001353
0,-0.09963,-0.075491,-0.100512,-0.129802,-0.101593,-0.112946,0.001739,0.001318
0,-0.113975,0.08255,-0.028554,0.183387,-0.037563,0.141561,0.001989,0.001441
0,-0.136232,0.180145,-0.032217,0.120204,-0.052204,0.097837,0.002378,0.003144
0,0.124758,0.177397,0.25859,0.026431,0.263093,0.055479,0.002177,0.003096
0,-0.158879,0.124449,-0.262421,-0.06372,-0.258814,-0.020419,0.002773,0.002172
0,0.139353,-0.008431,0.27587,-0.123583,0.304879,-0.127467,0.002432,0.000147
0,-0.036395,0.043359,-0.181579,0.063402,-0.173118,0.107596,0.000635,0.000757
0,-0.113443,0.020841,-0.099173,-0.034674,-0.12608,0.003602,0.00198,0.000364
0,-0.207357,-0.15204,-0.07885,-0.162949,-0.077804,-0.14092,0.003619,0.002654
0,0.034134,0.073978,0.219241,0.248106,0.250055,0.253677,0.000596,0.001291
0,-0.161669,-0.036632,-0.203616,-0.10453,-0.25137,-0.094379,0.002822,0.000639
0,-0.181342,-0.013946,-0.007085,0.026266,0.002488,0.031522,0.003165,0.000243
0,-0.151539,0.116565,0.013307,0.124312,-0.031534,0.125516,0.002645,0.002034
0,-0.034957,-0.031004,0.134228,-0.152471,0.141419,-0.180306,0.00061,0.000541
0,-0.134083,0.169511,-0.076083,0.192397,-0.041099,0.175384,0.00234,0.002959
0,-0.19944,-0.079624,-0.046755,-0.241432,-0.039922,-0.191499,0.003481,0.00139
0,-0.032785,0.163484,0.148103,0.256758,0.117587,0.222939,0.000572,0.002853
0,0.005711,-0.120672,0.027547,-0.268116,0.053869,-0.286933,0.0001,0.002106
0,-0.262935,0.101437,-0.275616,0.241795,-0.31122,0.229708,0.004589,0.00177
0,-0.244503,-0.088625,0.001136,-0.215705,-0.00059,-0.211042,0.004267,0.001547
0,-0.193006,0.085955,0.075425,0.150706,0.04187,0.17147,0.003369,0.0015
0,-0.280472,0.012498,-0.102729,-0.082782,-0.072177,-0.053219,0.004895,0.000218
0,-0.122914,0.131234,0.146438,0.114115,0.146735,0.06485,0.002145,0.00229
0,-0.02589,0.125465,0.126954,-0.012436,0.087843,-0.01683,0.000452,0.00219
0,-0.207897,-0.112613,-0.210902,-0.232957,-0.217655,-0.222934,0.003628,0.001965
0,-0.198011,0.08602,-0.015104,0.192959,-0.064727,0.179127,0.003456,0.001501
0,-0.133402,0.141212,0.061409,0.028605,0.093162,0.034987,0.002328,0.002465
0,-0.045043,0.020594,0.059497,-0.111163,0.016611,-0.071624,0.000786,0.000359
0,-0.149845,-0.034153,-0.112991,-0.051061,-0.075533,-0.011004,0.002615,0.000596
