is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.098804,-0.119684,-0.030366,-0.120171,-0.071329,-0.07337,0.001724,0.002089
0,-0.054682,0.008425,-0.133039,0.117222,-0.149671,0.162468,0.000954,0.000147
0,-0.042111,0.076825,-0.00048,0.047704,-0.046703,0.067294,0.000735,0.001341
0,0.041666,-0.022398,0.062306,-0.1153,0.035346,-0.132444,0.000727,0.000391
0,0.15804,-0.087682,0.088226,-0.094812,0.090487,-0.05036,0.002758,0.00153
0,0.079588,0.070698,-0.055602,0.144472,-0.099653,0.19053,0.001389,0.001234
0,0.047154,-0.022499,-0.040966,-0.106187,-0.024655,-0.109926,0.000823,0.000393
0,-0.148699,0.134114,-0.1722,0.128112,-0.205022,0.101901,0.002595,0.002341
0,-0.040649,0.112702,0.115912,-0.031054,0.130602,0.008221,0.000709,0.001967
0,-0.080785,-0.053979,-0.028494,-0.145353,-0.045823,-0.133575,0.00141,0.000942
0,0.014778,0.014475,0.084564,0.098306,0.089865,0.109984,0.000258,0.000253
0,0.128197,-0.074097,0.130188,-0.11176,0.16698,-0.091784,0.002237,0.001293
0,-0.057688,-0.088682,-0.191691,-0.017666,-0.223783,-0.06585,0.001007,0.001548
0,0.025527,-0.012625,0.070096,0.062573,0.09857,0.049823,0.000446,0.00022
0,-0.043306,-0.127384,-0.044769,-0.136957,-0.001446,-0.178108,0.000756,0.002223
0,0.086733,0.013021,0.140546,0.115903,0.116496,0.159248,0.001514,0.000227
0,-0.158313,-0.000152,-0.222496,-0.003713,-0.2141,0.003545,0.002763,3e-06
0,0.043035,0.014958,0.176428,0.009822,0.182939,0.01942,0.000751,0.000261
0,0.088243,0.149558,0.065946,0.125667,0.069105,0.158376,0.00154,0.00261
0,-0.087303,-0.082989,-0.15734,-0.255098,-0.158739,-0.242649,0.001524,0.001448
0,0.162167,-0.015728,0.237881,0.068724,0.21268,0.049566,0.00283,0.000275
0,0.22447,0.041426,0.038199,0.048713,0.050807,0.063475,0.003918,0.000723
0,0.061623,-0.120905,-0.187088,-0.169603,-0.18845,-0.183412,0.001076,0.00211
0,0.021327,0.0689,-0.03219,0.172811,-0.058287,0.160594,0.000372,0.001203
0,0.089702,0.050933,0.087174,0.00353,0.037251,0.000272,0.001566,0.000889
0,0.030202,0.03731,-0.066395,-0.035523,-0.051379,-0.010538,0.000527,0.000651
0,0.00319,0.097931,-0.033098,0.065593,-0.05078,0.025784,5.6e-05,0.001709
0,0.292934,-0.001468,0.302269,-0.118071,0.305375,-0.081675,0.002964,2.6e-05
0,-0.036125,0.071115,-0.304776,0.083792,-0.336053,0.087566,0.000631,0.001241
0,0.100126,0.051934,0.154759,-0.02506,0.190718,-0.030558,0.001748,0.000906
0,-0.019144,0.040576,-0.12171,-0.007701,-0.131325,-0.049327,0.000334,0.000708
0,-0.004024,0.043219,0.002663,0.029737,0.019099,0.076298,7e-05,0.000754
0,0.126387,-0.025626,0.138284,-0.068507,0.127939,-0.072783,0.002206,0.000447
0,0.049907,-0.089922,-0.075836,-0.050792,-0.058828,-0.039803,0.000871,0.001569
0,0.067299,-0.132871,0.017695,-0.014596,-0.002751,-0.041032,0.001175,0.002319
0,0.059267,0.050205,-0.006429,0.181162,-0.032289,0.220574,0.001034,0.000876
0,0.239641,-0.030019,0.157349,-0.053615,0.159678,-0.068973,0.003894,0.000524
0,0.045495,-0.044423,-0.197795,0.013062,-0.218262,0.046207,0.000794,0.000775
0,-0.011469,0.089654,-0.047837,0.123551,-0.067696,0.166174,0.0002,0.001565
0,0.056875,0.00842,0.049174,-0.091857,0.063251,-0.115919,0.000993,0.000147
0,0.040355,-0.016753,-0.01096,-0.01972,-0.04364,-0.000677,0.000704,0.000292
0,0.101495,0.014614,0.065034,0.029033,0.016361,0.034338,0.001771,0.000255
0,0.099331,0.04415,0.022929,0.019385,0.06115,0.0107,0.001734,0.000771
0,0.201192,0.142818,0.083731,0.115717,0.048403,0.098109,0.003511,0.002493
0,0.207868,0.131334,0.035777,-0.037787,-0.009492,-0.002374,0.003628,0.002292
0,0.23725,-0.047184,0.013579,-0.149389,-0.027976,-0.181962,0.003936,0.000824
0,0.030045,0.075745,-0.236291,0.152298,-0.193585,0.168867,0.000524,0.001322
0,-0.019842,0.133002,-0.072123,0.073756,-0.097283,0.05451,0.000346,0.002321
0,0.031908,-0.060001,0.054411,-0.204594,0.104063,-0.236423,0.000557,0.001047
0,0.076185,-0.070084,0.049267,-0.037491,0.066345,-0.009324,0.00133,0.001223
0,0.097844,-0.044355,-0.005374,0.041622,-0.003413,0.064791,0.001708,0.000774
0,-0.076894,-0.067073,-0.183407,-0.02679,-0.216264,-0.015746,0.001342,0.001171
0,-0.209148,-0.008871,-0.12635,0.061021,-0.160433,0.080038,0.00365,0.000155
0,0.008021,0.103663,0.228613,0.125838,0.257016,0.108938,0.00014,0.001809
0,-0.121476,-0.034448,-0.120509,-0.148775,-0.077662,-0.187341,0.00212,0.000601
0,-0.093543,0.150063,0.039606,0.186987,0.055414,0.210107,0.001633,0.002619
0,-0.108589,-0.053027,-0.038963,-0.204837,-0.087446,-0.197963,0.001895,0.000925
0,-0.179151,0.149781,-0.070241,0.20064,-0.021445,0.190291,0.003127,0.002614
0,-0.103358,0.063917,0.084974,-0.104813,0.084117,-0.109754,0.001804,0.001116
0,0.021722,-0.010528,0.13429,-0.050799,0.183238,-0.086158,0.000379,0.000184
0,0.140544,0.169385,0.135582,0.203448,0.099446,0.248266,0.002453,0.002956
0,-0.046463,0.139931,-0.210676,-0.000659,-0.252555,-0.049091,0.000811,0.002442
0,-0.074365,0.135663,-0.012164,-0.019102,-0.048531,-0.009106,0.001298,0.002368
0,-0.046463,0.061205,0.047757,-0.074987,0.00687,-0.065349,0.000811,0.001068
0,0.002298,0.128914,0.066734,0.090901,0.039737,0.0801,4e-05,0.00225
0,0.133049,0.001831,0.158255,-0.101771,0.13915,-0.12411,0.002322,3.2e-05
0,-0.038004,0.051425,-0.197926,0.030808,-0.168345,-0.015305,0.000663,0.000898
0,0.081862,-0.12618,0.133361,-0.156235,0.107662,-0.113915,0.001429,0.002202
0,0.177814,0.074561,0.115648,0.204255,0.125363,0.169851,0.003103,0.001301
0,0.196117,-0.104725,0.026471,-0.187416,0.013837,-0.215277,0.003423,0.001828
0,0.060917,-0.034348,-0.127072,0.094471,-0.122197,0.066154,0.001063,0.000599
0,0.08265,0.148,0.028787,0.189435,-0.016872,0.216574,0.001443,0.002583
0,0.101852,0.111549,0.007724,-0.026702,-0.034019,0.023208,0.001778,0.001947
0,0.047511,0.031941,-0.053215,-0.059739,-0.091538,-0.076325,0.000829,0.000557
0,0.080064,-0.115151,0.034081,-0.124414,0.023701,-0.144079,0.001397,0.00201
0,-0.118127,0.001557,-0.221793,0.100582,-0.254433,0.083596,0.002062,2.7e-05
0,-0.040311,0.056451,0.064959,0.049528,0.017122,0.060093,0.000704,0.000985
0,-0.085792,-0.065137,-0.019409,-0.106428,-0.030786,-0.126885,0.001497,0.001137
0,-0.170912,0.032054,-0.100035,0.073894,-0.095944,0.030055,0.002983,0.000559
0,-0.206005,0.092819,-0.038024,0.065438,-0.042983,0.024849,0.003595,0.00162
0,-0.044141,0.023824,0.188694,-0.078992,0.175238,-0.039411,0.00077,0.000416
0,-0.1673,0.10848,-0.093898,0.065218,-0.058149,0.10301,0.00292,0.001893
0,-0.218668,0.15412,-0.063163,0.047405,-0.071185,0.003219,0.003816,0.00269
0,-0.143359,0.018382,0.045895,-0.126774,0.037982,-0.147486,0.002502,0.000321
0,-0.129579,-0.071148,0.000754,-0.076607,0.015879,-0.048355,0.002262,0.001242
0,-0.012519,0.147823,0.135423,0.204552,0.164077,0.158747,0.000219,0.00258
0,-0.006143,-0.046541,-0.001627,-0.209344,0.027902,-0.242303,0.000107,0.000812
0,0.073485,-0.128892,0.06232,-0.084889,0.012354,-0.080373,0.001283,0.00225
0,0.074408,-0.038815,-0.01974,0.116509,-0.067055,0.126882,0.001299,0.000677
0,0.091958,-0.09726,0.035827,-0.083923,0.00177,-0.059797,0.001605,0.001698
0,-0.154081,-0.061901,-0.250847,0.013428,-0.247196,0.024926,0.002689,0.00108
0,-0.015544,0.072713,0.153759,0.127019,0.126588,0.092165,0.000271,0.001269
0,-0.171007,-0.055286,-0.168453,-0.106146,-0.130739,-0.120826,0.002985,0.000965
0,0.019285,-0.075766,0.188525,-0.000443,0.167427,-0.022527,0.000337,0.001322
0,-0.168401,-0.150595,-0.210614,-0.061237,-0.19221,-0.096769,0.002939,0.002628
0,-0.246838,-0.021221,-0.068567,0.149984,-0.02016,0.126045,0.003768,0.00037
0,0.035313,-0.12226,0.30329,-0.127772,0.315315,-0.119111,0.000616,0.002134
0,-0.132061,-0.173209,-0.166742,-0.061963,-0.173993,-0.106005,0.002305,0.003023
0,-0.09186,-0.013837,0.050112,0.167842,0.006917,0.131434,0.001603,0.000242
0,0.018152,-0.006921,0.108672,0.03267,0.156599,-0.009686,0.000317,0.000121
0,0.113165,0.02989,0.069077,0.034134,0.033724,0.083543,0.001975,0.000522
0,-0.135584,-0.038054,-0.278611,-0.055003,-0.280775,-0.040843,0.002366,0.000664
0,0.097127,-0.068801,0.249384,-0.024483,0.290566,-0.029995,0.001695,0.001201
0,0.086785,-0.09297,-0.019765,-0.047365,-0.017981,-0.00944,0.001515,0.001623
0,-0.034987,-0.019422,-0.134145,0.074501,-0.141979,0.051454,0.000611,0.000339
0,0.151349,0.037254,0.186449,0.071808,0.197826,0.047705,0.002642,0.00065
0,0.295038,0.152078,0.117786,0.130988,0.089473,0.179091,0.002927,0.002654
0,1.433816,0.107488,1.142772,-0.058557,1.144394,-0.074805,0.000795,0.001876
0,1.29015,0.254025,-0.161958,0.173751,-0.198252,0.199875,0.001712,0.003643
0,1.314147,0.365753,0.049389,0.084986,0.01324,0.081151,0.001294,0.001693
0,1.116389,0.075666,-0.191139,-0.2695,-0.153296,-0.306294,0.003332,0.001321
0,0.951083,0.15055,-0.170259,0.090459,-0.132265,0.087097,0.000446,0.002628
0,0.816544,0.069188,-0.125636,-0.070684,-0.144548,-0.021919,0.001902,0.001208
0,0.518545,-0.03246,-0.268527,-0.084433,-0.311952,-0.050567,0.000974,0.000567
0,0.197694,-0.022663,-0.315618,0.037241,-0.316396,0.0328,0.00345,0.000396
0,0.256016,0.107386,0.069743,0.151731,0.038187,0.176881,0.003608,0.001874
0,0.08468,0.11051,-0.165958,-0.007732,-0.20818,-0.049051,0.001478,0.001929
0,-0.119655,0.04228,-0.211484,-0.039555,-0.171311,-0.017492,0.002088,0.000738
0,-0.100669,0.058891,-0.001649,-0.007243,0.019114,0.01002,0.001757,0.001028
0,-0.09709,0.069821,-0.001214,-0.009548,0.017901,-0.007289,0.001695,0.001219
0,-0.237017,-0.080851,-0.165464,-0.139482,-0.136535,-0.182451,0.00394,0.001411
0,0.06654,0.041155,0.311213,0.116222,0.329194,0.145135,0.001161,0.000718
0,-0.087544,-0.035856,-0.178806,-0.082217,-0.201164,-0.079259,0.001528,0.000626
0,0.009773,-0.05929,0.077615,-0.02853,0.099671,0.020934,0.000171,0.001035
0,0.114393,0.155966,0.112352,0.208305,0.094767,0.231778,0.001997,0.002722
0,-0.145406,0.037686,-0.233074,-0.117195,-0.242305,-0.152227,0.002538,0.000658
0,0.076095,0.111256,0.242871,0.051952,0.29101,0.082581,0.001328,0.001942
0,0.161974,0.140973,0.079446,0.003757,0.07814,0.022809,0.002827,0.00246
0,-0.138351,-0.037688,-0.295022,-0.19161,-0.250056,-0.171097,0.002415,0.000658
0,-0.059083,0.217337,0.078368,0.279332,0.080482,0.285535,0.001031,0.003793
0,-0.226779,0.135412,-0.19631,-0.056973,-0.153874,-0.040557,0.003958,0.002363
0,-0.198689,0.17316,0.054806,0.05659,0.02096,0.06529,0.003468,0.003022
0,-0.014067,-0.069155,0.188799,-0.236799,0.139095,-0.245443,0.000246,0.001207
0,-0.044993,0.059675,-0.048222,0.123213,-0.082986,0.116759,0.000785,0.001042
0,-0.149877,0.102736,-0.117105,0.04889,-0.10732,0.015266,0.002616,0.001793
0,-0.029811,0.097241,0.117962,-0.005015,0.119802,0.030418,0.00052,0.001697
0,0.081737,-0.000149,0.141505,-0.121906,0.106199,-0.153467,0.001427,3e-06
0,-0.034902,0.140339,-0.133997,0.122473,-0.15315,0.133469,0.000609,0.002449
0,0.157413,0.123784,0.199811,-0.00127,0.198491,0.015458,0.002747,0.00216
0,0.05284,0.046732,-0.083088,-0.063654,-0.095075,-0.035286,0.000922,0.000816
0,-0.05648,0.196167,-0.093298,0.14303,-0.11791,0.144846,0.000986,0.003424
0,0.082283,0.160825,0.119165,-0.040556,0.095777,-0.076575,0.001436,0.002807
0,0.142194,-0.010706,0.037573,-0.199777,0.079859,-0.16607,0.002482,0.000187
0,0.204691,0.069198,0.050663,0.074438,0.051918,0.045918,0.003573,0.001208
0,0.305386,0.086753,0.090688,-0.010625,0.085203,-0.004891,0.002747,0.001514
0,0.244178,0.027021,-0.038889,-0.06801,-0.016666,-0.07388,0.003815,0.000472
0,0.207856,0.055424,-0.016097,0.02595,0.017467,0.00518,0.003628,0.000967
0,0.125332,0.17777,-0.07389,0.125811,-0.116736,0.147846,0.002187,0.003103
0,-0.041712,-0.026206,-0.176127,-0.189603,-0.15971,-0.186993,0.000728,0.000457
0,-0.023485,-0.138803,0.015723,-0.112474,0.009934,-0.108443,0.00041,0.002423
0,-0.07745,-0.06295,-0.055585,0.104037,-0.022387,0.123492,0.001352,0.001099
0,0.209118,0.06314,0.29959,0.150412,0.286832,0.126571,0.00365,0.001102
0,0.124674,-0.058799,-0.110646,-0.127219,-0.081414,-0.093976,0.002176,0.001026
0,0.088939,0.028044,-0.019234,0.059683,-0.063301,0.028573,0.001552,0.000489
0,0.14708,0.060258,0.045777,0.005597,0.029947,-0.025263,0.002567,0.001052
0,0.077973,-0.043816,-0.067207,-0.123548,-0.081097,-0.159356,0.001361,0.000765
0,0.170481,-0.098193,0.092683,-0.080387,0.049553,-0.083227,0.002975,0.001714
0,-0.003012,0.131409,-0.147449,0.224788,-0.112453,0.210004,5.3e-05,0.002294
0,-0.025955,0.026902,0.000413,-0.129405,0.01771,-0.103662,0.000453,0.00047
0,0.18605,-0.022674,0.192633,-0.072189,0.196308,-0.055029,0.003247,0.000396
0,-0.035411,0.21032,-0.250436,0.217086,-0.269184,0.171993,0.000618,0.003671
0,0.084814,0.168183,0.141925,-0.065359,0.141075,-0.04084,0.00148,0.002935
0,-0.005302,0.191395,-0.119964,0.036747,-0.162078,0.035318,9.3e-05,0.00334
0,-0.218978,0.052421,-0.199452,-0.136759,-0.172402,-0.164332,0.003822,0.000915
0,-0.11687,-0.027475,0.093542,-0.078374,0.120963,-0.080799,0.00204,0.00048
0,0.004461,0.158477,0.129733,0.193259,0.12562,0.172181,7.8e-05,0.002766
0,0.148019,0.073281,0.16719,-0.10235,0.159215,-0.121383,0.002583,0.001279
0,0.087618,0.168687,-0.060582,0.071661,-0.060597,0.080477,0.001529,0.002944
0,0.054613,0.032742,-0.004276,-0.110689,-0.029496,-0.101127,0.000953,0.000571
0,0.072792,-0.959392,0.018486,-1.00731,0.033377,-1.043931,0.00127,0.000591
0,0.351527,-1.962293,0.263075,-0.992263,0.270025,-0.994812,0.001941,0.001942
0,0.310278,-2.421175,-0.03357,-0.446648,-0.060158,-0.419696,0.002661,0.001875
0,0.47879,-2.086159,0.141318,0.325796,0.122127,0.355803,0.00028,0.003973
0,0.286752,-2.036888,-0.212536,0.054951,-0.224761,0.066475,0.003072,0.003244
0,0.300291,-1.783551,-0.006135,0.277281,0.009775,0.282718,0.002836,0.001177
0,0.403858,-1.360795,0.123405,0.445748,0.086121,0.438914,0.001028,0.000479
0,0.02874,-1.188091,-0.401715,0.174237,-0.392561,0.199575,0.000502,0.003494
0,-0.121887,-0.823792,-0.129154,0.363104,-0.144154,0.400802,0.002127,0.001775
0,0.02593,-0.404368,0.162939,0.447736,0.143069,0.456115,0.000453,0.001019
0,-0.052574,-0.073872,-0.098351,0.301624,-0.105598,0.263407,0.000918,0.001289
0,-0.090005,0.165401,-0.056709,0.216989,-0.095923,0.180408,0.001571,0.002887
0,-0.029631,0.21769,0.035801,0.060315,0.018449,0.031454,0.000517,0.003799
0,-0.210101,0.222117,-0.173724,-0.006648,-0.222698,-0.051242,0.003667,0.003877
0,-0.170097,0.193026,0.044776,-0.014916,0.070487,0.013003,0.002969,0.003369
0,0.001719,0.297291,0.179686,0.093041,0.21443,0.13768,3e-05,0.002888
0,0.022177,0.288683,0.04185,-0.014243,0.058854,-0.039638,0.000387,0.003038
0,0.040809,0.080165,0.010395,-0.211435,-0.006641,-0.205521,0.000712,0.001399
0,-0.063344,0.073657,-0.11907,0.0203,-0.117638,0.001932,0.001106,0.001286
0,-0.024274,0.046739,0.026049,-0.021068,0.01168,-0.035701,0.000424,0.000816
0,-0.116066,0.020023,-0.117213,-0.049093,-0.070972,-0.059414,0.002026,0.000349
0,-0.199249,-0.092423,-0.08345,-0.126084,-0.101013,-0.077578,0.003478,0.001613
0,-0.185515,0.116731,0.043315,0.225341,0.0135,0.254821,0.003238,0.002037
0,-0.188662,0.074594,0.02398,-0.048687,-0.020081,-0.074649,0.003293,0.001302
0,-0.044367,-0.00535,0.1157,-0.052661,0.14379,-0.061669,0.000774,9.3e-05
0,-0.046296,0.143806,0.010628,0.144788,0.00482,0.175132,0.000808,0.00251
0,-0.077749,-0.015384,-0.060941,-0.156153,-0.076223,-0.188448,0.001357,0.000269
0,-0.046792,0.060183,0.012111,0.096529,0.016712,0.084364,0.000817,0.00105
0,-0.231751,-0.074746,-0.196753,-0.162582,-0.162505,-0.155246,0.004032,0.001305
0,-0.179078,0.167132,0.042767,0.258055,0.074413,0.23323,0.003126,0.002917
0,0.107173,-0.118091,0.26505,-0.257166,0.222297,-0.247242,0.001871,0.002061
0,-0.003617,-0.078811,-0.137798,0.01052,-0.096885,-0.030243,6.3e-05,0.001376
0,-0.096298,0.155274,-0.102326,0.247235,-0.060747,0.200775,0.001681,0.00271
0,0.059444,0.107063,0.184543,-0.038422,0.139487,4.3e-05,0.001037,0.001869
0,-0.098068,0.056597,-0.178228,-0.07066,-0.173537,-0.110092,0.001712,0.000988
0,-0.152792,-0.008789,-0.047195,-0.074527,-0.046018,-0.038929,0.002667,0.000153
0,-0.162916,0.101999,-0.002305,0.095902,-0.021055,0.135889,0.002843,0.00178
0,-0.133804,-0.073909,0.046993,-0.199385,0.093414,-0.242581,0.002335,0.00129
0,-0.05108,-0.069711,0.083536,0.030069,0.087413,0.060632,0.000892,0.001217
0,0.032254,0.047802,0.093632,0.094806,0.0629,0.094793,0.000563,0.000834
0,0.209669,0.082169,0.195975,0.053013,0.224293,0.034389,0.003659,0.001434
0,0.167074,0.004703,-0.015913,-0.060867,-0.030574,-0.044508,0.002916,8.2e-05
0,-0.066826,-0.005587,-0.23136,-0.009768,-0.274851,0.020775,0.001166,9.8e-05
0,0.002532,0.157219,0.083254,0.174765,0.040094,0.214163,4.4e-05,0.002744
0,-0.040137,-0.102576,-0.071734,-0.265096,-0.048216,-0.262731,0.000701,0.00179
0,-2.014143,-0.31437,-1.955893,-0.20052,-1.967334,-0.205651,0.002847,0.00259
0,-2.274375,-0.513993,-0.259034,-0.218799,-0.246021,-0.186014,0.000688,0.000894
0,-3.160817,-0.770362,-0.860369,-0.281347,-0.898525,-0.243904,0.001369,0.002708
0,-3.007118,-0.976519,0.136826,-0.196923,0.121378,-0.223499,0.004025,0.00089
