is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.087479,0.091973,0.228924,-0.026848,0.19169,0.014044,0.001527,0.001605
0,-0.147312,0.119691,-0.252759,0.038077,-0.253104,0.015263,0.002571,0.002089
0,0.098519,0.100703,0.241017,0.009728,0.255123,0.002295,0.001719,0.001758
0,-0.154759,0.066815,-0.251197,-0.041358,-0.225244,-0.060862,0.002701,0.001166
0,-0.106513,0.155015,0.072979,0.075585,0.056098,0.034934,0.001859,0.002706
0,0.0345,0.071677,0.119726,-0.075127,0.131079,-0.107007,0.000602,0.001251
0,0.305777,0.318314,0.279658,0.257091,0.291191,0.225905,0.002163,0.001944
0,-0.02042,0.133874,-0.339293,-0.186649,-0.359275,-0.218612,0.000356,0.002337
0,-0.060355,-0.034856,-0.04498,-0.166577,-0.008317,-0.170024,0.001053,0.000608
0,0.027542,0.024559,0.064965,0.065587,0.028956,0.086668,0.000481,0.000429
0,0.095282,-0.04042,0.038959,-0.061501,0.074671,-0.06969,0.001663,0.000705
0,0.08207,0.046853,0.004793,0.115106,0.038235,0.148904,0.001432,0.000818
0,-0.031951,0.004556,-0.108161,-0.048652,-0.061692,-0.029612,0.000558,8e-05
0,-0.163347,0.091632,-0.128079,0.104897,-0.139424,0.127756,0.002851,0.001599
0,-0.194644,0.083229,-0.013602,-0.0098,0.009402,-0.037298,0.003397,0.001453
0,-0.16252,0.041644,0.046302,-0.038453,0.024934,-0.016291,0.002837,0.000727
0,-0.046119,-0.061235,0.129528,-0.094118,0.081747,-0.052282,0.000805,0.001069
0,-0.132948,0.109392,-0.10702,0.166087,-0.153476,0.210194,0.00232,0.001909
0,-0.122136,0.153806,-0.01031,0.073565,-0.038838,0.10321,0.002132,0.002684
0,-0.015982,0.018759,0.104596,-0.115165,0.073535,-0.07853,0.000279,0.000327
0,-0.018178,0.07467,0.011007,0.036231,0.053918,0.058149,0.000317,0.001303
0,0.193674,0.022885,0.19965,-0.025692,0.242408,-0.064564,0.00338,0.000399
0,-0.105886,0.142501,-0.311866,0.114383,-0.34841,0.152697,0.001848,0.002487
0,0.039141,0.103907,0.116907,-0.058043,0.164751,-0.087433,0.000683,0.001814
0,-0.025198,0.003231,-0.034704,-0.121599,-0.05101,-0.128259,0.00044,5.6e-05
0,-0.001632,-0.093896,0.038232,-0.084392,0.004622,-0.119943,2.8e-05,0.001639
0,0.087981,-0.079488,0.064722,-0.009586,0.061206,-0.029396,0.001536,0.001387
0,0.148419,0.003622,0.062918,0.068849,0.021155,0.037704,0.00259,6.3e-05
0,-1.106744,-0.634847,-1.26065,-0.619826,-1.224622,-0.606833,0.003184,0.00358
0,-1.090655,-0.917623,-0.005234,-0.267762,-0.003234,-0.226026,0.003464,0.001016
0,-1.027154,-0.846833,0.06212,0.058605,0.062572,0.056703,0.002927,0.00022
0,-0.993218,-0.89559,0.010498,-0.036243,0.037668,-0.047457,0.002335,0.000631
0,-1.00782,-0.951823,-0.016742,-0.053556,-0.053918,-0.075226,0.00259,0.001612
0,-0.717374,-0.602301,0.263419,0.328499,0.287244,0.299961,0.002479,0.003012
0,-0.619593,-0.714594,0.092564,-0.096791,0.101915,-0.135735,0.003314,0.002528
0,-0.459472,-0.043614,0.175238,0.671627,0.221223,0.701114,0.000519,0.000761
0,-0.452018,-0.455216,0.007082,-0.437683,-0.011747,-0.41647,0.000389,0.000445
0,-0.157895,-0.288464,0.293888,0.196641,0.318205,0.19216,0.002756,0.002465
0,-0.197385,-0.294328,-0.04779,-0.000847,-0.033707,-0.006745,0.003445,0.002363
0,0.014664,0.334811,0.228729,0.645937,0.272655,0.653696,0.000256,0.001656
0,0.310874,-0.118066,0.289481,-0.454456,0.298811,-0.488029,0.002074,0.002061
0,-0.126562,0.070899,-0.457435,0.179449,-0.485546,0.157105,0.002209,0.001237
0,-0.033692,0.064118,0.103898,-0.009189,0.086019,-0.01319,0.000588,0.001119
0,-0.077665,0.081537,-0.057206,-0.007938,-0.041867,-0.043825,0.001356,0.001423
0,0.019028,-0.185405,0.098712,-0.253285,0.140327,-0.294392,0.000332,0.003236
0,-0.184729,-0.158455,-0.207884,-3.4e-05,-0.227766,0.030486,0.003224,0.002766
0,-0.027149,-0.188153,0.137752,-0.03148,0.169157,0.013354,0.000474,0.003284
0,-0.020924,0.075476,-0.004653,0.278672,-0.028674,0.230641,0.000365,0.001317
0,-0.011736,-0.102982,0.038257,-0.186477,0.076231,-0.170298,0.000205,0.001797
0,-0.087036,0.069947,-0.084799,0.182847,-0.046283,0.178935,0.001519,0.001221
0,0.139907,-0.04115,0.208804,-0.135653,0.180555,-0.122142,0.002442,0.000718
0,-0.039616,-0.062898,-0.205338,-0.009766,-0.223224,-0.037217,0.000691,0.001098
0,0.219342,0.136848,0.268355,0.170473,0.313607,0.217378,0.003672,0.002388
0,0.013448,-0.138251,-0.195859,-0.271273,-0.242714,-0.277932,0.000235,0.002413
0,-0.07084,0.058213,-0.063348,0.213232,-0.071467,0.238741,0.001236,0.001016
0,0.055416,-0.007603,0.13368,-0.088892,0.15015,-0.090818,0.000967,0.000133
0,-0.223824,-0.145736,-0.25928,-0.138279,-0.250993,-0.150778,0.003594,0.002544
0,-0.244153,-0.082,0.006433,0.061558,-0.032316,0.063967,0.003239,0.001431
0,-0.07354,-0.03069,0.173127,0.035921,0.171952,0.036301,0.001284,0.000536
0,-0.1345,-0.114149,-0.087323,-0.08669,-0.122943,-0.096619,0.002347,0.001992
0,0.121466,0.007431,0.235535,0.115206,0.230983,0.126686,0.00212,0.00013
0,0.00039,-0.098788,-0.112714,-0.113223,-0.088199,-0.129445,7e-06,0.001724
0,0.081769,0.081907,0.064312,0.174771,0.100121,0.208313,0.001427,0.00143
0,0.220847,-0.011416,0.129584,-0.121552,0.141469,-0.134469,0.003645,0.000199
0,0.063383,-0.167296,-0.180989,-0.156125,-0.213874,-0.153823,0.001106,0.00292
0,0.159562,-0.145407,0.093129,-0.002572,0.096069,0.039711,0.002785,0.002538
0,0.049774,-0.043124,-0.129966,0.096763,-0.107288,0.047147,0.000869,0.000753
0,-0.02276,0.023867,-0.092458,0.045802,-0.123121,0.07139,0.000397,0.000417
0,0.043818,0.082084,0.08318,0.042237,0.11879,0.032201,0.000765,0.001433
0,0.091215,0.032475,0.020429,-0.034418,-0.022986,-0.030668,0.001592,0.000567
0,0.088675,0.077698,-0.005994,0.036352,-0.013386,0.007569,0.001548,0.001356
0,0.085278,0.063549,0.021118,-0.028437,-0.01924,-0.024497,0.001488,0.001109
0,0.067732,-0.061481,-0.015045,-0.141553,0.003359,-0.126322,0.001182,0.001073
0,1.142408,-0.945262,1.09486,-0.871154,1.101561,-0.87684,0.002561,0.001498
0,1.12299,-1.635374,-0.008582,-0.689633,-0.020416,-0.693485,0.0029,0.001457
0,1.962973,-2.219755,0.861088,-0.563197,0.892728,-0.517909,0.00324,0.001242
0,1.637062,-2.048784,-0.353512,0.152841,-0.308509,0.17943,0.001428,0.001742
0,1.576882,-1.799331,-0.080372,0.22568,-0.079365,0.207416,0.002478,0.001404
0,1.624851,-1.621526,0.058552,0.154613,0.062076,0.204447,0.001641,0.001699
0,1.084028,-1.68131,-0.560265,-0.042264,-0.552946,-0.089174,0.00358,0.000656
0,0.526148,-1.341203,-0.575951,0.334738,-0.619402,0.349387,0.001683,0.000908
0,0.235361,-0.812411,-0.285301,0.539418,-0.2375,0.53269,0.003392,0.000821
0,0.149951,-0.543738,-0.091685,0.282151,-0.073243,0.243779,0.002617,0.00199
0,-0.02515,-0.181985,-0.171127,0.360176,-0.175165,0.316381,0.000439,0.003176
0,-0.075406,-0.037729,-0.045097,0.165621,-0.090947,0.122467,0.001316,0.000658
0,0.037768,0.02878,0.115115,0.079071,0.121096,0.033865,0.000659,0.000502
0,0.240774,-0.171985,0.23219,-0.218668,0.266608,-0.180372,0.003298,0.003002
0,-0.11454,0.1305,-0.350321,0.280444,-0.343945,0.291085,0.001999,0.002278
0,-0.329261,-0.15686,-0.203304,-0.28246,-0.193807,-0.300555,0.001753,0.002738
0,-0.182526,0.203522,0.13926,0.33927,0.095724,0.377359,0.003186,0.003552
0,-0.251452,0.223478,-0.055194,0.029913,-0.100919,-0.000889,0.003111,0.0036
0,-0.319208,0.061224,-0.047591,-0.172218,-0.030621,-0.183695,0.001929,0.001069
0,-0.373083,-0.175087,-0.025163,-0.232071,-0.029068,-0.196323,0.000988,0.003056
0,-0.089222,-0.018926,0.261158,0.176917,0.212579,0.180247,0.001557,0.00033
0,0.166044,-0.018435,0.272229,0.004944,0.294338,0.021057,0.002898,0.000322
0,0.013141,0.074197,-0.147497,0.113771,-0.12629,0.081285,0.000229,0.001295
0,0.26829,0.103975,0.284473,0.025984,0.325749,0.012727,0.002817,0.001815
0,0.273399,-0.12543,0.02169,-0.244405,0.035423,-0.197726,0.002728,0.002189
0,0.236166,0.275184,-0.042868,0.415511,-0.071109,0.409203,0.003378,0.002697
0,-0.044105,-0.139909,-0.307383,-0.424105,-0.281967,-0.409756,0.00077,0.002442
0,-0.144272,-1.380141,-0.072076,-1.256737,-0.079192,-1.268587,0.002518,0.001588
0,-0.561436,-1.53596,-0.412804,-0.138059,-0.394702,-0.182771,0.002299,0.003192
0,-0.743681,-2.381084,-0.165551,-0.83659,-0.193828,-0.87052,0.00202,0.003442
0,-0.430172,-2.816621,0.327042,-0.426864,0.326528,-0.43626,8e-06,0.003341
0,-0.588891,-2.2294,-0.174456,0.603161,-0.137699,0.644048,0.002778,0.00141
0,-0.366755,-1.602585,0.194466,0.608025,0.200235,0.653189,0.001099,0.00203
0,-0.267767,-1.312883,0.085135,0.268487,0.094795,0.230202,0.002827,0.000414
0,-0.33494,-0.769524,-0.077813,0.534909,-0.059129,0.576639,0.001654,0.001569
0,-0.061472,-0.258158,0.285676,0.51084,0.31804,0.488132,0.001073,0.002994
0,-0.173438,0.009723,-0.089487,0.239456,-0.091345,0.234266,0.003027,0.00017
0,-0.256098,0.085216,-0.09758,0.07826,-0.13025,0.124438,0.00303,0.001487
0,-0.065493,0.122551,0.178947,0.051854,0.14527,0.021649,0.001143,0.002139
0,-0.102906,0.468896,-0.066333,0.33268,-0.081486,0.305843,0.001796,0.000684
0,-0.149024,0.392469,-0.061239,-0.046982,-0.084098,-0.083228,0.002601,0.00065
0,0.18284,-0.090349,0.316368,-0.488178,0.299115,-0.529902,0.003191,0.001577
0,-0.075611,0.150811,-0.277261,0.258627,-0.284998,0.213233,0.00132,0.002632
0,0.047528,0.244034,0.09563,0.064483,0.068398,0.060197,0.00083,0.003241
0,0.044862,0.2921,-0.017955,0.065634,-0.011143,0.039522,0.000783,0.002402
0,0.051357,0.188003,-0.02096,-0.116826,-0.031664,-0.08334,0.000896,0.003281
0,0.654659,0.511842,0.626355,0.303187,0.657775,0.307566,0.003574,0.001433
0,0.162126,0.171343,-0.500505,-0.343377,-0.482477,-0.336736,0.00283,0.00299
0,0.038028,0.14684,-0.14276,-0.020695,-0.179239,-0.051075,0.000664,0.002563
0,0.216135,0.150674,0.196088,0.008438,0.151208,0.03824,0.003728,0.00263
0,0.241365,0.564974,0.002499,0.419808,0.031278,0.430125,0.003287,0.002361
0,0.005223,0.090303,-0.221101,-0.494558,-0.20852,-0.452369,9.1e-05,0.001576
0,0.662217,0.439976,0.658004,0.330505,0.665943,0.304733,0.003442,0.000179
0,0.293697,0.224971,-0.361193,-0.216524,-0.404453,-0.240604,0.002374,0.003574
0,0.170258,0.241049,-0.097885,0.008877,-0.06388,0.034182,0.002972,0.003293
0,0.173653,0.157745,0.029419,-0.057796,0.01998,-0.022711,0.003031,0.002753
0,0.256235,0.016121,0.105327,-0.125548,0.15147,-0.095155,0.003028,0.000281
0,0.237994,0.1461,-0.001479,0.157676,0.018881,0.151965,0.003346,0.00255
0,0.055774,0.138927,-0.208667,0.019448,-0.209629,0.041871,0.000973,0.002425
0,-0.014894,0.05168,-0.050389,-0.104512,-0.003886,-0.098206,0.00026,0.000902
0,-0.037195,0.134044,-0.048042,0.109977,-0.058425,0.09401,0.000649,0.00234
0,0.089177,0.002206,0.154551,-0.137268,0.178652,-0.104704,0.001556,3.9e-05
0,0.131775,0.119095,0.059336,0.098904,0.104357,0.089354,0.0023,0.002079
0,-0.024917,0.123993,-0.158006,0.026211,-0.191152,0.04312,0.000435,0.002164
0,-0.16462,-0.024601,-0.126656,-0.125637,-0.129053,-0.106763,0.002873,0.000429
0,-0.068003,0.066286,0.126392,0.067188,0.1726,0.019945,0.001187,0.001157
0,0.062047,0.00125,0.152455,-0.085244,0.144648,-0.109127,0.001083,2.2e-05
0,-0.131368,0.168124,-0.219605,0.190339,-0.193966,0.143388,0.002293,0.002934
0,-0.042381,-0.035399,0.111803,-0.175519,0.12725,-0.211328,0.00074,0.000618
0,-0.193221,0.151256,-0.141998,0.213401,-0.130134,0.163696,0.003372,0.00264
0,-0.217036,0.058302,-0.047122,-0.088989,-0.004482,-0.094736,0.003712,0.001018
0,0.002708,0.028018,0.236523,-0.000559,0.229941,-0.035432,4.7e-05,0.000489
0,-0.102361,0.034768,-0.083603,-0.018997,-0.122245,-0.049125,0.001787,0.000607
0,-0.186753,0.047429,-0.103212,0.011774,-0.056928,-0.000939,0.003259,0.000828
0,-0.200443,0.106683,-0.02115,0.088054,0.026766,0.093888,0.003498,0.001862
0,-0.17457,0.22368,0.00457,0.143562,0.053652,0.125316,0.003047,0.003596
0,0.006277,0.20422,0.157731,-0.038336,0.153571,0.005617,0.00011,0.003564
0,0.091403,0.252467,0.096067,0.077853,0.075939,0.037273,0.001595,0.003094
0,0.044674,0.12844,-0.043016,-0.143343,-0.082203,-0.175642,0.00078,0.002242
0,-0.228858,-0.022814,-0.290184,-0.121781,-0.323209,-0.094516,0.003506,0.000398
0,-0.216823,0.023162,0.021323,0.046504,0.043365,0.014319,0.003716,0.000404
0,-0.131723,-0.000556,0.10341,-0.033138,0.076193,-0.017096,0.002299,1e-05
0,-0.595226,0.002495,-0.468149,0.003732,-0.516425,-0.028806,0.002889,4.4e-05
0,0.003233,0.193917,0.58148,0.194881,0.619199,0.23736,5.6e-05,0.003384
0,-0.03746,0.133684,-0.025244,-0.070697,-0.074861,-0.07779,0.000654,0.002333
0,0.019906,-0.110959,0.068287,-0.244635,0.098726,-0.20785,0.000347,0.001937
0,-0.082752,-0.053806,-0.11946,0.036,-0.124352,0.01245,0.001444,0.000939
0,0.054828,0.080763,0.114382,0.12716,0.102144,0.133308,0.000957,0.00141
0,-0.034473,0.193132,-0.102516,0.112222,-0.107086,0.140512,0.000602,0.003371
0,-0.065029,0.194071,-0.015914,-0.023693,0.016751,0.013901,0.001135,0.003387
0,0.095045,0.020963,0.137348,-0.145722,0.102587,-0.194685,0.001659,0.000366
0,0.029239,0.076952,-0.039856,0.039321,-0.010961,-0.000742,0.00051,0.001343
0,0.061435,0.342302,0.004474,0.247771,0.045811,0.278408,0.001072,0.001526
0,-0.068748,-0.045516,-0.141757,-0.413807,-0.119192,-0.413844,0.0012,0.000794
0,-0.123574,-0.002051,-0.071038,0.055112,-0.043723,0.010358,0.002157,3.6e-05
0,-0.026327,-0.013465,0.102382,-0.016789,0.142998,-0.016848,0.000459,0.000235
0,0.076626,-0.088884,0.125393,-0.098052,0.112665,-0.059177,0.001337,0.001551
0,-0.15016,0.082761,-0.211654,0.148446,-0.261018,0.145262,0.002621,0.001444
0,-0.31542,-0.0884,-0.16441,-0.146062,-0.115429,-0.187603,0.001995,0.001543
0,-0.304595,0.201822,0.020472,0.298766,0.010174,0.266614,0.002184,0.003522
0,-0.156787,0.155406,0.139368,-0.04014,0.126533,-0.040823,0.002736,0.002712
0,0.046446,-0.025104,0.208678,-0.200927,0.204048,-0.189458,0.000811,0.000438
0,-0.217832,-0.161832,-0.237236,-0.136729,-0.23671,-0.159913,0.003698,0.002824
0,-0.108713,0.191609,0.098946,0.358807,0.09284,0.371248,0.001897,0.003344
0,-0.173381,-0.048445,-0.085826,-0.25475,-0.102087,-0.243166,0.003026,0.000846
0,0.024984,-0.03104,0.227232,0.040188,0.193731,-0.007593,0.000436,0.000542
0,-0.122951,0.034461,-0.160723,0.0434,-0.138092,0.032874,0.002146,0.000601
0,-0.239551,0.125951,-0.131264,0.089865,-0.089264,0.087668,0.003319,0.002198
0,0.049845,0.158311,0.279974,0.021909,0.272634,0.024601,0.00087,0.002763
0,-0.17275,-0.112596,-0.238713,-0.299149,-0.212724,-0.28289,0.003015,0.001965
0,0.116257,0.048162,0.274105,0.183753,0.235107,0.15784,0.002029,0.000841
0,-0.022928,-0.065174,-0.132612,-0.099098,-0.107724,-0.049449,0.0004,0.001138
0,-0.143415,0.005164,-0.141068,0.050553,-0.107725,0.074802,0.002503,9e-05
0,-0.070087,0.118208,0.052673,0.136139,0.071792,0.150001,0.001223,0.002063
0,-0.010868,-0.161222,0.059019,-0.265076,0.030176,-0.275572,0.00019,0.002814
0,0.093626,0.04612,0.079443,0.201339,0.107095,0.236582,0.001634,0.000805
0,-0.074889,-0.013878,-0.174483,-0.059075,-0.167952,-0.091185,0.001307,0.000242
0,-0.046885,-0.129204,0.044134,-0.143761,0.04804,-0.146702,0.000818,0.002255
0,-0.050732,-0.141635,-0.003819,-0.002574,-0.014562,-0.008168,0.000885,0.002472
0,0.032212,-0.077353,0.065817,0.092206,0.023692,0.050798,0.000562,0.00135
0,0.052325,0.047242,0.012961,0.100911,-0.005193,0.150228,0.000913,0.000825
0,-0.193033,0.086924,-0.264477,0.037238,-0.292998,0.037959,0.003369,0.001517
0,-0.066702,-0.107249,0.148045,-0.174955,0.140201,-0.221019,0.001164,0.001872
0,0.034658,-0.079508,0.108409,0.012614,0.062931,0.042282,0.000605,0.001388
0,-0.440906,-0.141426,-0.462512,-0.053318,-0.464807,-0.09925,0.000195,0.002468
0,-0.15436,-0.025599,0.28013,0.106879,0.256895,0.09933,0.002694,0.000447
0,-0.083406,0.089974,0.089616,0.113016,0.058482,0.127608,0.001456,0.00157
0,-0.112924,-0.000277,-0.050545,-0.085722,-0.033383,-0.099853,0.001971,5e-06
0,-0.165519,-0.180783,-0.030509,-0.196121,-0.046773,-0.195356,0.002889,0.003155
0,0.108584,-0.410577,0.267038,-0.237764,0.281432,-0.203861,0.001895,0.000334
0,-0.135829,0.013793,-0.244636,0.438075,-0.280533,0.418393,0.002371,0.000241
0,-0.188136,-0.104454,-0.060834,-0.096729,-0.049879,-0.091951,0.003284,0.001823
0,0.294898,0.071726,0.48611,0.160489,0.531327,0.135639,0.002353,0.001252
0,0.071313,0.078002,-0.195522,-0.010108,-0.192145,0.039693,0.001245,0.001361
0,-0.026009,-0.025824,-0.095594,-0.091403,-0.12188,-0.059501,0.000454,0.000451
0,-0.126311,-0.100079,-0.079241,-0.050914,-0.032904,-0.066795,0.002205,0.001747
0,-0.4953,-0.060232,-0.343085,0.051245,-0.351233,0.064342,0.001145,0.001051
0,-0.020524,-0.017683,0.464677,0.024874,0.485928,-0.021672,0.000358,0.000309
0,-0.165282,0.128276,-0.121542,0.116266,-0.081855,0.110823,0.002885,0.002239
0,-0.102115,0.135724,0.056224,0.009026,0.01975,0.021677,0.001782,0.002369
0,-0.179099,-0.028052,-0.098911,-0.175102,-0.065665,-0.197556,0.003126,0.00049
0,-0.000856,-0.048727,0.174723,-0.038361,0.169775,0.003738,1.5e-05,0.00085
0,-0.052942,0.023195,-0.043795,0.086728,-0.069003,0.038911,0.000924,0.000405
0,-0.042494,0.081417,-0.00395,0.033707,-0.016902,0.072342,0.000742,0.001421
0,0.214815,0.045849,0.269487,-0.027371,0.257093,-0.023854,0.003749,0.0008
0,-0.124194,-0.031349,-0.368437,-0.09308,-0.34408,-0.087751,0.002168,0.000547
0,-0.019529,0.118845,0.103604,0.143236,0.10724,0.167483,0.000341,0.002074
0,-0.039209,-0.04832,0.005166,-0.147394,0.003554,-0.186426,0.000684,0.000843
0,-0.105125,-0.030282,-0.05426,-0.000649,-0.008268,-0.007431,0.001835,0.000529
0,-0.113442,-0.087338,-0.013733,-0.051407,-0.0401,-0.054675,0.00198,0.001524
0,0.057889,-0.032845,0.16261,0.080017,0.143469,0.094249,0.00101,0.000573
0,0.098258,0.031499,0.016743,0.061955,7.7e-05,0.027588,0.001715,0.00055
0,-0.334432,0.023224,-0.445536,-0.016281,-0.423409,0.031087,0.001663,0.000405
0,0.033998,0.060833,0.390641,0.029358,0.347414,0.07885,0.000593,0.001062
0,-0.136815,0.052119,-0.191174,-0.030364,-0.159371,-0.069515,0.002388,0.00091
0,0.022007,-0.103289,0.167648,-0.146535,0.123248,-0.152427,0.000384,0.001803
0,-0.09539,0.11267,-0.131957,0.215476,-0.110067,0.224762,0.001665,0.001966
0,0.097198,0.112904,0.172251,-0.007549,0.21226,-0.010146,0.001696,0.001971
0,-0.029864,0.01874,-0.103873,-0.103304,-0.143656,-0.063869,0.000521,0.000327
0,-0.140509,-0.09619,-0.085445,-0.142769,-0.066116,-0.100538,0.002452,0.001679
0,-0.094584,-0.123658,0.017591,-0.026318,-0.00772,-0.054476,0.001651,0.002158
0,0.062554,0.01453,0.166705,0.129562,0.193284,0.111382,0.001092,0.000254
0,-0.075986,0.014241,-0.120301,-0.008815,-0.142538,-0.018602,0.001326,0.000249
0,0.098606,0.082266,0.193809,0.069495,0.198445,0.064926,0.001721,0.001436
0,0.07376,0.009303,-0.019245,-0.078729,-0.053742,-0.12418,0.001287,0.000162
0,0.045543,0.06901,-0.000507,0.075334,-0.013782,0.101063,0.000795,0.001204
0,-0.039996,-0.171545,-0.101384,-0.245004,-0.063999,-0.216141,0.000698,0.002994
0,-0.02939,-0.098254,0.009727,0.091939,0.046365,0.061366,0.000513,0.001715
0,0.083723,0.142516,0.111816,0.220904,0.120418,0.24037,0.001461,0.002487
0,0.023801,0.03215,-0.057039,-0.117926,-0.034585,-0.134695,0.000415,0.000561
0,-0.019784,0.082206,-0.031907,0.07216,-0.039964,0.084663,0.000345,0.001435
0,-0.080425,0.050768,-0.053128,-0.036338,-0.090567,-0.028,0.001404,0.000886
0,-0.036036,-0.072482,0.016097,-0.148747,0.045272,-0.12301,0.000629,0.001265
0,0.908217,-0.131798,0.958079,-0.088356,0.961998,-0.093193,0.000851,0.0023
0,1.854215,-0.410238,0.961174,-0.277849,0.965283,-0.297086,0.002362,0.00034
0,2.124107,-0.518708,0.263247,-0.113723,0.248356,-0.153148,0.000427,0.001553
0,1.999878,-0.740751,-0.146138,-0.227392,-0.173687,-0.2399,0.002596,0.002071
0,1.661146,-0.570635,-0.312498,0.166975,-0.276323,0.163623,0.001008,0.002459
0,1.032187,-0.690773,-0.652369,-0.119717,-0.658977,-0.105231,0.003015,0.002944
0,1.083533,-0.400213,0.073483,0.28449,0.034778,0.27636,0.003589,0.000515
0,0.874501,-0.479643,-0.184436,-0.056637,-0.185617,-0.105806,0.000263,0.000871
0,0.628723,-0.272238,-0.252672,0.224627,-0.264761,0.197947,0.003473,0.002749
0,0.461282,-0.130241,-0.156072,0.121654,-0.153772,0.167191,0.000551,0.002273
0,0.296818,-0.051131,-0.13915,0.062736,-0.138081,0.013292,0.00232,0.000892
0,0.030587,0.101065,-0.280418,0.153266,-0.310616,0.15223,0.000534,0.001764
0,0.013566,0.271301,-0.024035,0.195211,0.009731,0.20549,0.000237,0.002765
0,-0.225736,0.258188,-0.237409,-0.019413,-0.200834,0.001539,0.00356,0.002994
0,-0.214588,0.009838,-0.017526,-0.237695,0.009936,-0.2237,0.003745,0.000172
0,-0.199845,0.134885,0.011767,0.136965,0.023339,0.115511,0.003488,0.002354
0,-0.253333,0.094648,-0.04592,-0.022132,-0.073575,-0.026279,0.003079,0.001652
0,-0.166841,0.015244,0.09993,-0.097721,0.060549,-0.116844,0.002912,0.000266
0,-0.071515,0.002783,0.075062,-0.005339,0.077536,-0.047429,0.001248,4.9e-05
0,0.259224,-0.182749,0.324847,-0.168523,0.345031,-0.21036,0.002976,0.00319
0,-0.188292,0.070991,-0.462802,0.27685,-0.420592,0.315571,0.003286,0.001239
0,-0.100501,0.047962,0.103735,-0.047852,0.149024,-0.002639,0.001754,0.000837
0,-0.066849,-0.141403,0.061146,-0.189866,0.084026,-0.16843,0.001167,0.002468
0,-0.085329,-0.154335,-0.031156,-0.013153,-0.058558,-0.004597,0.001489,0.002694
0,0.453927,0.121945,0.548887,0.270744,0.504733,0.269043,0.000423,0.002128
0,0.010339,-0.01147,-0.466245,-0.110009,-0.459561,-0.086116,0.00018,0.0002
0,-0.109786,-0.085264,-0.132423,-0.093772,-0.095982,-0.063245,0.001916,0.001488
0,-0.045361,-0.037469,0.058692,0.0381,0.018875,-0.007817,0.000792,0.000654
0,-0.216765,-0.010656,-0.183523,0.027023,-0.228106,-0.016846,0.003717,0.000186
0,-0.266348,0.025515,-0.066702,0.027463,-0.026926,0.032853,0.002851,0.000445
0,-0.183932,-0.097722,0.109384,-0.12048,0.147621,-0.149919,0.00321,0.001706
0,-0.123381,-0.176198,0.044832,-0.107129,0.010538,-0.10368,0.002153,0.003075
0,-0.056254,-0.028242,0.050045,0.142177,0.070684,0.161584,0.000982,0.000493
0,-0.091382,-0.054595,-0.063542,-0.053221,-0.081875,-0.098926,0.001595,0.000953
0,-0.004187,-0.144339,0.112749,-0.093554,0.065478,-0.137812,7.3e-05,0.002519
0,-0.130508,0.010759,-0.108223,0.156149,-0.074058,0.192507,0.002278,0.000188
0,-0.133034,0.032825,-0.006109,0.01831,0.010263,-0.008468,0.002322,0.000573
0,0.333916,0.058676,0.480897,0.021244,0.520414,0.015846,0.001672,0.001024
0,-0.204684,-0.461091,-0.519608,-0.50758,-0.524451,-0.512203,0.003572,0.000548
0,-0.044429,-0.130298,0.13932,0.315004,0.141936,0.293011,0.000775,0.002274
0,-0.076737,-0.16417,-0.043298,-0.004306,-0.023075,0.037408,0.001339,0.002865
0,-0.119633,-0.023488,-0.029952,0.145986,0.012923,0.171285,0.002088,0.00041
0,0.078557,0.039544,0.209306,0.087063,0.184752,0.09594,0.001371,0.00069
0,-0.107019,-0.096663,-0.189468,-0.120707,-0.212035,-0.073954,0.001868,0.001687
0,0.128387,-0.00998,0.239589,0.108195,0.276896,0.129874,0.002241,0.000174
0,-0.029847,0.105985,-0.173954,0.103055,-0.198776,0.150394,0.000521,0.00185
0,-0.064055,-0.071655,-0.036433,-0.165352,-0.077641,-0.186629,0.001118,0.001251
0,-0.178681,-1.341667,-0.090645,-1.286818,-0.073158,-1.238089,0.003119,0.000917
0,-0.848987,-2.035391,-0.65017,-0.669862,-0.654118,-0.635429,0.000182,0.001976
0,-0.964084,-2.574447,-0.104645,-0.512748,-0.148923,-0.531843,0.001826,6.7e-05
0,-1.046904,-2.636636,-0.085742,-0.061219,-0.040511,-0.100975,0.003272,0.001018
0,-0.769943,-2.046749,0.283851,0.589002,0.300548,0.56291,0.001562,0.001777
0,-0.567745,-1.531964,0.206128,0.491435,0.186896,0.499312,0.002409,0.003262
0,-0.329562,-1.197142,0.237828,0.348331,0.279172,0.368447,0.001748,0.001606
0,-0.275633,-0.589926,0.06246,0.586475,0.053964,0.54418,0.002689,0.002796
0,-0.093213,-0.416709,0.174922,0.17055,0.12573,0.132193,0.001627,0.000227
0,-0.257558,-0.164591,-0.136641,0.236166,-0.107711,0.243845,0.003005,0.002873
0,0.046861,-0.097336,0.302922,0.055195,0.296777,0.070959,0.000818,0.001699
0,-0.091691,0.424191,-0.130099,0.51481,-0.129789,0.545101,0.0016,9.6e-05
0,-0.013867,0.223099,0.091359,-0.221865,0.057412,-0.227682,0.000242,0.003606
0,0.033752,0.104001,0.074456,-0.123909,0.072172,-0.105529,0.000589,0.001815
