is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.054147,-0.042549,-0.047019,0.176408,-0.089171,0.142081,0.000945,0.000743
0,0.070848,-0.196425,0.023183,-0.172836,0.014385,-0.150261,0.001237,0.003428
0,0.164878,-0.05304,0.114497,0.139041,0.163627,0.169181,0.002878,0.000926
0,-0.02955,0.016952,-0.203496,0.043047,-0.199291,0.088155,0.000516,0.000296
0,0.127458,-0.139581,0.134339,-0.130307,0.166338,-0.108499,0.002225,0.002436
0,-0.037305,-0.112751,-0.173448,0.012104,-0.187647,-0.028137,0.000651,0.001968
0,0.035552,-0.049318,0.058605,0.06618,0.075662,0.069635,0.00062,0.000861
0,-0.084951,-0.026397,-0.135026,0.013151,-0.147322,0.051979,0.001483,0.000461
0,-0.039264,0.040763,0.047311,0.061962,0.001849,0.037424,0.000685,0.000711
0,0.083531,-0.001145,0.135061,-0.044033,0.162881,-0.022465,0.001458,2e-05
0,-0.109668,-0.027176,-0.188614,-0.015533,-0.237311,-0.049171,0.001914,0.000474
0,-0.019487,-0.068948,0.060739,-0.04314,0.039581,-0.00356,0.00034,0.001203
0,-0.111569,-0.101404,-0.093125,-0.059213,-0.06679,-0.028067,0.001947,0.00177
0,0.108714,0.073167,0.230725,0.157386,0.226631,0.171583,0.001897,0.001277
0,0.05231,-0.132981,-0.059458,-0.184861,-0.028919,-0.219736,0.000913,0.002321
0,-0.013526,-0.057205,-0.085014,0.087229,-0.036917,0.121185,0.000236,0.000998
0,0.106613,-0.081096,0.12006,-0.001502,0.118712,0.001779,0.001861,0.001415
0,0.171679,-0.040428,0.076577,0.058449,0.096596,0.05796,0.002996,0.000706
0,0.054,-0.102187,-0.142092,-0.054313,-0.093305,-0.082196,0.000942,0.001784
0,0.115046,0.125061,0.068118,0.255748,0.103535,0.25859,0.002008,0.002183
0,0.130069,0.187609,0.001662,0.062251,0.012375,0.085557,0.00227,0.003274
0,0.154357,-0.046883,0.00692,-0.252448,0.00018,-0.282999,0.002694,0.000818
0,0.078532,-0.045995,-0.093801,-0.013227,-0.091374,-0.013643,0.001371,0.000803
0,-0.083069,0.152563,-0.14737,0.183364,-0.121775,0.157845,0.00145,0.002663
0,0.105387,-0.056326,0.215683,-0.208148,0.258863,-0.177954,0.001839,0.000983
0,-0.087208,-0.082343,-0.217281,-0.038078,-0.228832,0.008379,0.001522,0.001437
0,0.036476,-0.133119,0.130984,-0.054992,0.105756,-0.0351,0.000637,0.002323
0,0.028983,-0.0257,-0.036514,0.080237,-0.035251,0.12985,0.000506,0.000449
0,-0.038892,-0.127494,-0.089122,-0.072783,-0.137157,-0.112017,0.000679,0.002225
0,0.072667,0.081744,0.112776,0.218765,0.149019,0.265892,0.001268,0.001427
0,0.066864,0.084645,0.023263,0.030828,0.062354,0.032619,0.001167,0.001477
0,-0.125509,0.021226,-0.169011,-0.054635,-0.158289,-0.049714,0.002191,0.00037
0,-0.088022,0.040061,0.058648,-0.009978,0.089676,0.035684,0.001536,0.000699
0,-0.171856,-0.059474,-0.074011,-0.071516,-0.073198,-0.088948,0.002999,0.001038
0,0.017907,-0.0563,0.167888,-0.010759,0.134991,-0.052778,0.000313,0.000983
0,-0.07222,-0.004122,-0.068712,0.071216,-0.096966,0.092415,0.00126,7.2e-05
0,0.033684,0.126932,0.093699,0.154487,0.120002,0.157928,0.000588,0.002215
0,-0.088551,0.095391,-0.114674,-0.012029,-0.127993,0.011583,0.001546,0.001665
0,-0.001426,0.142602,0.064565,0.070142,0.032644,0.031272,2.5e-05,0.002489
0,0.093486,-0.01134,0.07899,-0.161773,0.100809,-0.207374,0.001632,0.000198
0,0.028809,0.160703,-0.058154,0.177776,-0.009501,0.160423,0.000503,0.002805
0,-0.002532,-0.030378,-0.05394,-0.176216,-0.005471,-0.154826,4.4e-05,0.00053
0,0.0234,0.136404,0.006747,0.195746,0.036491,0.191183,0.000408,0.002381
0,0.117505,-0.084392,0.122191,-0.209615,0.097286,-0.208869,0.002051,0.001473
0,0.133061,-0.049259,0.008095,0.042009,-0.028831,0.020039,0.002322,0.00086
0,0.015202,-0.038693,-0.088969,-0.01524,-0.098161,-0.01354,0.000265,0.000675
0,0.123033,0.090114,0.114832,0.125675,0.119576,0.15667,0.002147,0.001573
0,0.139049,-0.047881,0.01557,-0.159107,-0.001153,-0.12505,0.002427,0.000836
0,0.144188,0.154239,-0.010164,0.21412,-0.048996,0.224085,0.002517,0.002692
0,-0.037672,-0.008395,-0.167432,-0.175644,-0.146919,-0.19724,0.000658,0.000147
0,-0.025692,-0.006065,-0.011117,-0.002447,-0.01964,0.021121,0.000448,0.000106
0,0.065821,-0.017744,0.091827,-0.035866,0.055715,0.012582,0.001149,0.00031
0,-0.037588,0.02005,-0.133035,0.014906,-0.098434,0.033006,0.000656,0.00035
0,-0.096347,-0.064218,-0.056746,-0.066692,-0.081031,-0.05573,0.001682,0.001121
0,-0.01669,-0.040203,0.065831,0.028206,0.021858,0.023134,0.000291,0.000702
0,-0.045744,-0.143814,-0.026359,-0.11839,0.004622,-0.129702,0.000798,0.00251
0,0.10126,-0.021071,0.145283,0.123227,0.145581,0.083191,0.001767,0.000368
0,-0.030333,-0.135142,-0.120772,-0.143942,-0.074022,-0.153378,0.000529,0.002359
0,0.792944,1.196061,0.835198,1.34123,0.872082,1.353868,0.003901,0.000999
0,1.382372,1.191689,0.604312,-0.019685,0.606955,-0.063551,0.004251,0.000923
0,1.885285,1.572295,0.506998,0.362406,0.529288,0.331356,0.00309,0.002372
0,1.930363,1.3608,0.04735,-0.225832,0.020528,-0.246674,0.003877,0.003874
0,1.570693,1.041747,-0.380375,-0.297545,-0.357716,-0.270647,0.0024,0.001694
0,1.413316,1.182816,-0.176577,0.114771,-0.177169,0.104937,0.004791,0.000768
0,1.403374,0.83591,-0.029272,-0.365647,-0.043833,-0.352955,0.004617,0.004651
0,0.956646,0.435329,-0.46144,-0.401562,-0.498516,-0.448224,0.00318,0.00234
0,0.857455,0.433412,-0.11844,-0.026447,-0.088519,-0.004129,0.004911,0.002374
0,0.695664,0.168709,-0.143251,-0.281702,-0.12887,-0.300212,0.002204,0.002945
0,0.25072,0.010173,-0.415861,-0.174491,-0.44014,-0.160109,0.004376,0.000178
0,0.310354,0.219162,0.083368,0.226206,0.107651,0.215025,0.004521,0.003825
0,0.24415,0.040955,-0.09093,-0.150899,-0.05655,-0.143554,0.004261,0.000715
0,0.175787,0.007833,-0.096398,-0.059826,-0.126983,-0.061224,0.003068,0.000137
0,0.030077,-0.068847,-0.123708,-0.063464,-0.087763,-0.086207,0.000525,0.001202
0,-0.045605,-0.009643,-0.085253,0.076198,-0.131179,0.030756,0.000796,0.000168
0,-0.179727,-0.018905,-0.11255,0.013965,-0.152017,-0.013647,0.003137,0.00033
0,-0.109796,-0.024779,0.042018,0.017805,0.034509,0.032902,0.001916,0.000432
0,-0.173259,-0.040583,-0.078188,-0.029231,-0.119054,-0.065263,0.003024,0.000708
0,-0.1592,-0.03781,-0.012706,-0.002164,0.015872,0.005359,0.002779,0.00066
0,-0.262951,-0.028047,-0.108494,0.0114,-0.077475,0.046667,0.004589,0.00049
0,-0.022284,0.020074,0.232442,0.023986,0.231176,0.059938,0.000389,0.00035
0,-0.28653,-0.114271,-0.280981,-0.119854,-0.31835,-0.115413,0.004937,0.001994
0,-0.216913,-0.180665,0.065345,-0.069491,0.099188,-0.030531,0.003786,0.003153
0,-0.030165,-0.165788,0.160404,-0.00905,0.118548,-0.005085,0.000526,0.002894
0,-0.024546,-0.024309,0.009519,0.120069,0.023627,0.165802,0.000428,0.000424
0,-0.011203,0.076288,0.024393,0.122208,0.007483,0.080889,0.000196,0.001331
0,-0.19719,0.036079,-0.183623,-0.030926,-0.149154,-0.030216,0.003442,0.00063
0,-0.193882,-0.127548,0.005014,-0.154981,0.035303,-0.112864,0.003384,0.002226
0,-0.086783,-0.0062,0.089075,0.103145,0.053135,0.132896,0.001515,0.000108
0,-0.191961,0.055794,-0.114647,0.034806,-0.154183,0.043306,0.00335,0.000974
0,-0.143099,-0.13043,0.049841,-0.189832,0.00102,-0.204971,0.002498,0.002276
0,-0.017908,0.04971,0.140084,0.17025,0.159141,0.209323,0.000313,0.000868
0,-0.237388,0.007674,-0.207305,-0.022157,-0.225113,-0.021142,0.004143,0.000134
0,-0.162593,-0.040351,0.04774,-0.0677,0.030271,-0.086895,0.002838,0.000704
0,0.033214,-0.096995,0.170386,-0.042056,0.170585,-0.056686,0.00058,0.001693
0,-0.069318,0.045806,-0.107632,0.142344,-0.074468,0.160667,0.00121,0.000799
0,-0.165641,0.075958,-0.107598,0.04353,-0.131301,0.057157,0.002891,0.001326
0,3.712047,0.698248,3.850041,0.610677,3.834975,0.59721,0.004779,0.002249
0,4.07711,1.404696,0.374836,0.712162,0.416848,0.662607,0.001593,0.00464
0,3.239731,1.922395,-0.847003,0.522791,-0.850124,0.533534,0.003084,0.003738
0,3.112958,1.423941,-0.122238,-0.4829,-0.15665,-0.503318,0.004641,0.004962
0,2.310815,1.43511,-0.773727,-0.007019,-0.744217,0.020049,0.000579,0.004767
0,1.754322,1.254987,-0.538078,-0.196143,-0.568287,-0.236457,0.000805,0.002028
0,1.454822,0.790946,-0.30061,-0.474409,-0.309139,-0.509052,0.004423,0.003867
0,0.762504,0.769041,-0.708768,0.007476,-0.757543,-0.028933,0.00337,0.003484
0,0.343363,0.724466,-0.429574,-0.042426,-0.384425,-0.048219,0.003945,0.002706
0,0.086559,0.200643,-0.257344,-0.500759,-0.279286,-0.490403,0.001511,0.003502
0,-0.045672,0.179279,-0.12768,-0.04962,-0.115845,-0.036407,0.000797,0.003129
0,-0.050176,0.011506,0.008516,-0.145192,-0.018088,-0.119125,0.000876,0.000201
0,0.019801,0.144998,0.04266,0.145403,0.069883,0.151443,0.000346,0.002531
0,-0.19147,0.192641,-0.192038,0.061613,-0.213386,0.072387,0.003342,0.003362
0,-0.027149,-0.038927,0.152689,-0.236065,0.105091,-0.217305,0.000474,0.000679
0,-0.22959,0.108598,-0.210328,0.144315,-0.238721,0.127845,0.004007,0.001895
0,-0.18809,-0.000599,0.026151,-0.092014,-0.016394,-0.0811,0.003283,1e-05
0,-0.04657,-0.052061,0.168341,-0.023817,0.185829,-0.036957,0.000813,0.000909
0,-0.199921,-0.074186,-0.132321,-0.024363,-0.089849,0.015816,0.003489,0.001295
0,-0.172371,0.14069,0.051116,0.243522,0.087645,0.263013,0.003008,0.002455
0,0.030611,0.147808,0.222595,0.008104,0.196039,-0.001431,0.000534,0.00258
0,0.077423,0.094472,0.02262,-0.072249,-0.009365,-0.089135,0.001351,0.001649
0,-0.005814,-0.106356,-0.111559,-0.211572,-0.096638,-0.210044,0.000101,0.001856
0,-0.156148,0.088571,-0.179155,0.190207,-0.204522,0.205869,0.002725,0.001546
0,-0.015821,-0.082109,0.161899,-0.151756,0.174032,-0.118992,0.000276,0.001433
0,-0.277889,-0.020331,-0.253717,0.058314,-0.296046,0.054699,0.00485,0.000355
0,-0.263535,0.075688,-0.006479,0.092233,-0.013363,0.090267,0.0046,0.001321
0,-0.203007,-0.134085,0.064655,-0.235587,0.048899,-0.23652,0.003543,0.00234
0,-0.102156,-0.074502,0.074405,0.04563,0.059477,0.005115,0.001783,0.0013
0,-0.058224,0.043331,0.066151,0.127819,0.089156,0.087909,0.001016,0.000756
0,-0.085089,-0.099557,-0.042391,-0.116258,0.000137,-0.162858,0.001485,0.001738
0,-0.277083,-0.065823,-0.175327,0.020141,-0.131337,-0.015098,0.004836,0.001149
0,-0.08219,-0.035693,0.185423,0.006638,0.172459,-0.025487,0.001434,0.000623
0,-0.05557,-0.132609,0.047013,-0.088764,0.003107,-0.052242,0.00097,0.002314
0,-0.093264,-0.047574,-0.060415,0.094322,-0.078263,0.097111,0.001628,0.00083
0,-0.159773,0.057425,-0.041636,0.134365,-0.034971,0.182047,0.002789,0.001002
0,-0.022819,-0.101517,0.148285,-0.142336,0.165956,-0.111382,0.000398,0.001772
0,0.026837,-0.112586,0.036146,0.017082,-0.007527,0.025961,0.000468,0.001965
0,0.081647,-0.096687,0.041305,0.001877,0.005371,-0.008877,0.001425,0.001687
0,-0.048215,0.008462,-0.127066,0.078879,-0.139396,0.122683,0.000842,0.000148
0,-0.107368,0.031598,-0.086691,0.023107,-0.081068,0.052354,0.001874,0.000551
0,-0.008362,0.005749,0.111536,-0.01498,0.073505,-0.015481,0.000146,0.0001
0,0.120604,-0.054393,0.110622,-0.08231,0.159739,-0.085529,0.002105,0.000949
0,0.095717,-0.072628,-0.003225,-0.012377,0.026926,-0.041746,0.001671,0.001268
0,-0.010387,0.076279,-0.109323,0.158954,-0.087893,0.124922,0.000181,0.001331
0,-0.115326,0.031391,-0.090164,-0.067618,-0.06833,-0.078899,0.002013,0.000548
0,0.106246,-0.018236,0.215343,-0.076531,0.263682,-0.10217,0.001854,0.000318
0,0.066911,0.169363,-0.046908,0.210561,-0.064705,0.229802,0.001168,0.002956
0,0.066389,0.178329,0.011361,0.020978,-0.033972,0.041245,0.001159,0.003112
0,0.03148,0.070572,-0.013748,-0.086937,0.03048,-0.068186,0.000549,0.001232
0,-0.079495,0.151684,-0.081561,0.067309,-0.06138,0.087379,0.001387,0.002647
0,-0.123639,0.063451,-0.065221,-0.084174,-0.07429,-0.104544,0.002158,0.001107
0,-0.052944,0.15083,0.096247,0.066023,0.112998,0.046911,0.000924,0.002632
0,0.074155,0.168164,0.125338,-0.007137,0.107141,-0.047905,0.001294,0.002935
0,-0.078037,0.078959,-0.138658,-0.0838,-0.123546,-0.0713,0.001362,0.001378
0,0.16615,0.028434,0.224131,-0.073001,0.212045,-0.119756,0.0029,0.000496
0,-0.071895,0.028707,-0.217996,-0.002544,-0.204051,0.014997,0.001255,0.000501
0,-0.093037,0.207501,-0.001336,0.177926,-0.044509,0.177327,0.001624,0.003622
0,-0.083731,0.107693,-0.000779,-0.114807,-0.024887,-0.117272,0.001461,0.00188
0,-0.029427,0.14825,0.06957,0.068128,0.108691,0.089345,0.000514,0.002587
0,-0.100513,-0.020516,-0.089172,-0.144134,-0.040596,-0.175759,0.001754,0.000358
0,-0.11358,0.081255,0.002037,0.097949,-0.037381,0.1252,0.001982,0.001418
0,-0.00457,0.15661,0.086006,0.083092,0.04982,0.127893,8e-05,0.002733
0,0.018961,0.130981,0.009303,-0.002695,-0.014796,0.02248,0.000331,0.002286
0,0.137283,0.108213,0.100738,-0.037687,0.11005,-0.074598,0.002396,0.001889
0,0.066385,0.078696,-0.078078,-0.018026,-0.080235,0.007826,0.001159,0.001373
0,0.003284,0.193079,-0.03948,0.143411,-0.087865,0.164777,5.7e-05,0.00337
0,0.001766,0.161534,-0.024233,-0.04738,-0.058497,-0.067077,3.1e-05,0.002819
0,0.129956,0.080869,0.155275,-0.069076,0.185941,-0.029048,0.002268,0.001411
0,-0.114173,0.004194,-0.218998,-0.060697,-0.197439,-0.098489,0.001993,7.3e-05
0,0.082173,0.118529,0.167086,0.099238,0.16135,0.051865,0.001434,0.002069
0,0.030628,0.100767,-0.02677,0.005632,-0.015785,0.024323,0.000535,0.001759
0,0.17863,-0.006822,0.150003,-0.085107,0.146822,-0.100806,0.003118,0.000119
0,0.163095,-0.00166,-0.043196,0.008874,-0.012197,0.017029,0.002847,2.9e-05
0,0.162851,0.026068,0.028121,0.026104,0.055983,-0.000758,0.002842,0.000455
0,0.035941,0.149051,-0.15039,0.128671,-0.17709,0.178661,0.000627,0.002601
0,0.007937,0.058755,-0.051185,-0.098129,-0.015738,-0.138403,0.000139,0.001025
0,0.223137,0.151025,0.201773,0.089637,0.188418,0.054921,0.003894,0.002636
0,0.132031,0.023201,-0.11087,-0.127109,-0.158017,-0.134337,0.002304,0.000405
0,-0.008457,-0.028785,-0.155952,-0.051019,-0.130927,-0.042752,0.000148,0.000502
0,0.167564,-0.037755,0.172764,0.013178,0.152561,0.011344,0.002925,0.000659
0,0.145011,-0.064499,-0.010255,-0.049514,0.008174,-0.029924,0.002531,0.001126
0,0.172443,-0.086957,0.041041,-0.023239,0.009896,-0.025735,0.00301,0.001518
0,0.048906,-0.000112,-0.109431,0.109541,-0.070297,0.105849,0.000854,2e-06
0,0.171383,0.043257,0.130169,0.01526,0.170421,-0.026351,0.002991,0.000755
0,0.198925,0.134452,0.056198,0.080074,0.061046,0.117771,0.003472,0.002347
0,0.159952,0.040335,-0.013319,-0.073085,-0.002573,-0.054021,0.002792,0.000704
0,0.042244,0.041421,-0.126364,-0.027039,-0.152511,-0.032497,0.000737,0.000723
0,0.075579,-0.088952,0.011836,-0.128704,-0.016495,-0.133696,0.001319,0.001552
0,0.043814,0.091273,-0.048203,0.15238,-0.016048,0.180017,0.000765,0.001593
0,0.277518,-0.031697,0.222995,-0.12424,0.215235,-0.087678,0.004844,0.000553
0,0.238035,-0.041942,-0.033556,0.012045,-0.004239,-0.009344,0.004154,0.000732
0,0.196643,0.095748,-0.051911,0.140962,-0.087363,0.167556,0.003432,0.001671
0,0.213248,-0.035196,-0.000422,-0.13641,0.006063,-0.090067,0.003722,0.000614
0,0.0068,-0.015064,-0.189576,0.042977,-0.200448,0.001707,0.000119,0.000263
0,0.200718,-0.065641,0.180661,-0.065486,0.180815,-0.049613,0.003503,0.001146
0,0.005361,-0.141391,-0.165858,-0.084119,-0.118651,-0.053576,9.4e-05,0.002468
0,0.155735,-0.031833,0.170721,0.116738,0.167973,0.160643,0.002718,0.000556
0,-0.061305,0.071773,-0.228547,0.13013,-0.251549,0.17131,0.00107,0.001253
0,-0.069409,0.039605,-0.02878,-0.027567,-0.039248,0.000932,0.001211,0.000691
0,0.109352,0.028067,0.203055,-0.031339,0.198997,-0.070223,0.001909,0.00049
0,0.002588,-0.144912,-0.092958,-0.16419,-0.099127,-0.180846,4.5e-05,0.002529
0,0.111135,0.076773,0.084503,0.225322,0.081102,0.260111,0.00194,0.00134
0,-0.062353,-0.051465,-0.183532,-0.146358,-0.171147,-0.182595,0.001088,0.000898
0,-0.032379,-0.097657,0.008744,-0.054566,0.033106,-0.046424,0.000565,0.001704
0,-0.128749,0.076574,-0.121724,0.144312,-0.131031,0.103418,0.002247,0.001336
0,0.069878,0.182423,0.17545,0.090195,0.196372,0.115787,0.00122,0.003184
0,-0.081573,0.152791,-0.136731,-0.057572,-0.180062,-0.104293,0.001424,0.002667
0,-0.114335,0.13089,-0.060499,-0.008297,-0.014224,-0.026509,0.001996,0.002284
0,0.010542,0.073773,0.122017,-0.049366,0.168815,-0.02265,0.000184,0.001288
0,-0.038523,0.112008,-0.03349,0.052685,-0.042102,0.002815,0.000672,0.001955
0,0.101328,-0.075122,0.134534,-0.178038,0.130712,-0.18885,0.001769,0.001311
0,-0.115747,0.098462,-0.204411,0.163789,-0.162986,0.113984,0.00202,0.001718
0,0.118268,0.151045,0.261327,0.03505,0.25307,0.069013,0.002064,0.002636
0,0.219478,-0.096156,0.080238,-0.230636,0.098387,-0.25382,0.003831,0.001678
0,0.200831,-0.057658,0.008959,0.016825,-0.015427,-0.030944,0.003505,0.001006
0,0.058193,-0.022152,-0.148752,0.06016,-0.185758,0.087117,0.001016,0.000387
0,-0.004903,-0.066934,-0.090871,-0.018082,-0.114078,-0.008263,8.6e-05,0.001168
0,0.216591,-0.118005,0.248363,-0.055376,0.243775,-0.019883,0.00378,0.00206
0,0.072095,0.03677,-0.167699,0.144025,-0.213052,0.124361,0.001258,0.000642
0,0.166943,0.015616,0.083048,-0.000158,0.080045,-0.037349,0.002914,0.000273
0,0.117978,-0.115328,-0.074056,-0.148241,-0.068509,-0.179889,0.002059,0.002013
0,0.025808,-0.136266,-0.080104,0.005026,-0.11246,0.013305,0.00045,0.002378
0,0.022747,0.111711,-0.003679,0.277756,0.020672,0.316634,0.000397,0.00195
0,0.0096,-0.005988,0.001186,-0.092264,-0.033387,-0.138776,0.000168,0.000105
0,0.257571,-0.152591,0.223671,-0.160499,0.248198,-0.151026,0.004495,0.002663
0,0.25514,-0.004488,-0.020506,0.142327,0.012467,0.151585,0.004453,7.8e-05
0,0.22941,0.003104,-0.045772,0.030935,-0.085718,0.077996,0.004004,5.4e-05
0,0.051114,-3.9e-05,-0.16063,-0.007904,-0.175686,-0.005302,0.000892,1e-06
0,0.17074,-0.026487,0.122991,-0.038103,0.136105,-0.056023,0.00298,0.000462
0,0.008848,-0.087203,-0.18167,-0.078515,-0.191211,-0.044793,0.000154,0.001522
0,0.040352,0.152834,0.006768,0.24882,0.040826,0.235916,0.000704,0.002667
0,0.180242,0.11813,0.116152,-0.017273,0.072003,-0.039255,0.003146,0.002062
0,0.054641,-0.12296,-0.120281,-0.234011,-0.113288,-0.282378,0.000954,0.002146
0,0.170427,-0.068488,0.132716,0.051443,0.150786,0.027273,0.002975,0.001195
0,0.078494,0.007346,-0.099954,0.059326,-0.122861,0.100326,0.00137,0.000128
0,0.169133,-0.042576,0.100699,-0.077624,0.105312,-0.067082,0.002952,0.000743
0,-0.01182,-0.138305,-0.167806,-0.078947,-0.133518,-0.072987,0.000206,0.002414
0,0.012001,0.131071,0.024755,0.290687,0.030563,0.32504,0.000209,0.002288
0,0.150553,-0.035552,0.139201,-0.181674,0.167745,-0.179785,0.002628,0.00062
0,0.108795,0.033466,-0.033143,0.067823,-0.047157,0.050882,0.001899,0.000584
0,0.098545,-0.149758,-0.003203,-0.211262,-0.025565,-0.231094,0.00172,0.002614
0,0.054369,-0.012119,-0.060262,0.167396,-0.064204,0.14894,0.000949,0.000212
0,0.117783,-0.13433,0.036189,-0.126389,0.018192,-0.112163,0.002056,0.002345
0,0.098881,-0.039554,-0.004249,0.081742,0.010176,0.125003,0.001726,0.00069
0,-0.13114,-0.149517,-0.20162,-0.105376,-0.216912,-0.148951,0.002289,0.00261
0,0.024941,0.017364,0.13179,0.140427,0.115489,0.111273,0.000435,0.000303
0,0.147649,0.083531,0.127125,0.054587,0.176104,0.06674,0.002577,0.001458
0,0.042181,0.0999,-0.12969,0.029132,-0.124597,0.076462,0.000736,0.001744
0,-0.091423,0.043741,-0.16261,-0.056771,-0.206375,-0.071967,0.001596,0.000763
0,-0.048452,-0.11665,0.054576,-0.186813,0.053288,-0.137897,0.000846,0.002036
0,-0.07505,-0.167564,-0.040065,-0.068155,-0.063186,-0.0664,0.00131,0.002925
0,0.02018,-0.058392,0.065656,0.111121,0.061408,0.087066,0.000352,0.001019
0,0.013706,0.011765,-0.012444,0.057954,-0.040962,0.036004,0.000239,0.000205
0,-0.048657,-0.17209,-0.083358,-0.183822,-0.107389,-0.168657,0.000849,0.003004
0,-0.163485,0.05763,-0.126686,0.253029,-0.090765,0.254642,0.002853,0.001006
0,0.081669,0.010814,0.256505,-0.025146,0.230195,-0.019887,0.001425,0.000189
0,-0.053925,-0.063196,-0.12482,-0.059326,-0.164306,-0.042784,0.000941,0.001103
0,-0.063625,-0.141465,0.00566,-0.068491,-0.041027,-0.044581,0.00111,0.002469
0,-0.054081,-0.131984,0.007505,-0.008775,-0.019467,0.00396,0.000944,0.002304
0,-0.096787,0.017661,-0.034855,0.133852,-0.066514,0.165524,0.001689,0.000308
0,-0.101594,-0.126786,0.024762,-0.125111,0.056388,-0.109932,0.001773,0.002213
0,-0.219035,-0.108987,-0.107794,0.028267,-0.099112,0.074643,0.003823,0.001902
0,-0.144318,-0.132841,0.08357,0.00508,0.119597,0.020942,0.002519,0.002319
0,-0.016699,-0.021972,0.135758,0.140309,0.137263,0.10156,0.000291,0.000383
0,0.00759,-0.018916,0.015835,0.018305,0.002296,0.063158,0.000132,0.00033
0,0.07687,0.049555,0.094829,0.095588,0.088198,0.133638,0.001342,0.000865
0,-0.090284,-0.098443,-0.186011,-0.158086,-0.138749,-0.196546,0.001576,0.001718
0,-0.073723,0.071467,0.025211,0.169894,-0.00621,0.129295,0.001287,0.001247
0,-0.057658,-0.154198,0.02844,-0.239546,0.035653,-0.234333,0.001006,0.002691
0,0.041715,0.035848,0.110862,0.218864,0.08398,0.264296,0.000728,0.000626
0,-0.153149,-0.050882,-0.218381,-0.083079,-0.178234,-0.125678,0.002673,0.000888
0,-0.066261,-0.058404,0.102665,-0.003453,0.108873,-0.039737,0.001156,0.001019
0,-0.123392,0.012633,-0.031921,0.07427,-0.006286,0.090529,0.002154,0.00022
0,-0.086594,-0.082101,0.065626,-0.1158,0.043913,-0.139591,0.001511,0.001433
0,-0.133546,-0.017499,-0.070786,0.077406,-0.04898,0.067584,0.002331,0.000305
0,-0.047939,0.097123,0.077758,0.094128,0.102529,0.126867,0.000837,0.001695
0,-0.042036,-0.128892,0.004784,-0.211717,0.007883,-0.199605,0.000734,0.00225
0,0.092424,0.059019,0.16284,0.170927,0.191457,0.211691,0.001613,0.00103
0,-0.063957,-0.157939,-0.154241,-0.191824,-0.106791,-0.223094,0.001116,0.002757
0,-0.037922,-0.032421,0.037412,0.144182,0.014667,0.096321,0.000662,0.000566
0,0.129748,0.097586,0.159372,0.115177,0.109863,0.087501,0.002265,0.001703
0,0.167789,-0.104502,0.024613,-0.178403,0.062311,-0.174172,0.002928,0.001824
0,0.051262,-0.095495,-0.133445,0.007409,-0.099062,-0.004261,0.000895,0.001667
0,0.00298,-0.109556,-0.064798,-0.013301,-0.027106,-0.019857,5.2e-05,0.001912
0,-0.059697,0.137892,-0.074764,0.230971,-0.06584,0.273825,0.001042,0.002407
0,0.020434,0.065448,0.059897,-0.08475,0.107345,-0.116091,0.000357,0.001142
0,-0.008477,0.078829,-0.029788,0.013561,-0.049176,0.021689,0.000148,0.001376
0,0.122408,0.058319,0.103046,-0.006388,0.11977,-0.027224,0.002136,0.001018
0,-0.006043,0.045749,-0.15341,0.003273,-0.105707,-0.04155,0.000105,0.000798
0,0.090176,0.031479,0.073065,-0.014688,0.094343,-0.060496,0.001574,0.000549
0,0.096951,0.127666,0.030387,0.080616,0.051712,0.091068,0.001692,0.002228
0,-0.115066,0.119771,-0.193866,-0.020022,-0.190104,0.006585,0.002008,0.00209
0,-0.024765,0.023886,0.110919,-0.106979,0.121483,-0.125516,0.000432,0.000417
0,0.107956,-0.101656,0.115014,-0.137732,0.07869,-0.158987,0.001884,0.001774
0,-0.066237,-0.086545,-0.149021,-0.01044,-0.192833,-0.055225,0.001156,0.00151
0,0.060693,-0.105178,0.125959,-0.03889,0.10391,-0.066056,0.001059,0.001836
0,-0.078727,0.084373,-0.161652,0.179196,-0.206433,0.167066,0.001374,0.001473
0,-0.019414,-0.038447,0.045688,-0.140238,0.013727,-0.137824,0.000339,0.000671
0,0.030358,0.066026,0.078857,0.132644,0.070994,0.103239,0.00053,0.001152
0,-0.191042,0.101203,-0.217794,0.019686,-0.211346,-0.015468,0.003334,0.001766
0,-0.045641,-0.050562,0.160549,-0.153511,0.126638,-0.103612,0.000797,0.000882
0,-0.063865,-0.03082,0.004341,-0.008867,-0.035389,0.025573,0.001115,0.000538
0,-0.099089,0.064111,-0.020341,0.072684,-0.053533,0.062139,0.001729,0.001119
0,0.080204,0.097737,0.170687,0.007698,0.199215,-0.0334,0.0014,0.001706
0,0.029581,-0.129736,-0.063005,-0.226547,-0.105351,-0.23954,0.000516,0.002264
0,0.083191,0.103703,0.075179,0.256626,0.06839,0.288795,0.001452,0.00181
0,-0.031189,-0.087156,-0.109863,-0.190687,-0.10107,-0.160809,0.000544,0.001521
0,-0.031858,-0.084826,-0.007029,0.017367,0.02492,0.059696,0.000556,0.00148
0,-0.066211,-0.135927,-0.051712,-0.070004,-0.0058,-0.104657,0.001156,0.002372
0,0.076543,-0.079931,0.155442,0.079348,0.190863,0.060305,0.001336,0.001395
0,0.080753,-0.027281,0.030319,0.044889,0.01,0.032687,0.001409,0.000476
