is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.028088,0.052384,0.070715,0.058926,0.029214,0.103399,0.00049,0.000914
0,0.208485,-0.049128,0.182487,-0.099136,0.171358,-0.126751,0.003639,0.000857
0,0.014779,0.101373,-0.209248,0.174879,-0.21244,0.175141,0.000258,0.001769
0,0.142601,0.018991,0.152203,-0.107039,0.122808,-0.080766,0.002489,0.000331
0,0.085216,0.07219,-0.052113,0.039995,-0.028877,0.082268,0.001487,0.00126
0,0.024015,-0.116508,-0.088692,-0.191347,-0.068738,-0.16693,0.000419,0.002033
0,0.263171,0.05062,0.247542,0.190185,0.239261,0.234461,0.004593,0.000883
0,0.218162,0.095965,-0.041158,0.052927,-0.003069,0.071284,0.003808,0.001675
0,-0.009873,-0.150651,-0.239648,-0.253431,-0.253216,-0.297612,0.000172,0.002629
0,0.054662,0.143342,0.067521,0.305587,0.040799,0.275295,0.000954,0.002502
0,0.008479,0.098703,-0.072069,-0.03234,-0.102965,-0.005127,0.000148,0.001723
0,0.042167,-0.061149,0.014806,-0.153595,0.032481,-0.171348,0.000736,0.001067
0,0.157794,0.073034,0.121938,0.149528,0.093933,0.145795,0.002754,0.001275
0,-0.057699,0.046749,-0.219997,-0.048354,-0.222362,-0.054345,0.001007,0.000816
0,0.075803,0.059544,0.136161,-0.013739,0.138371,0.012297,0.001323,0.001039
0,-0.05572,-0.132166,-0.136073,-0.16186,-0.118307,-0.14774,0.000972,0.002307
0,0.002508,0.005059,0.039775,0.113693,0.0529,0.118069,4.4e-05,8.8e-05
0,0.177763,-0.08155,0.189588,-0.085671,0.20874,-0.09575,0.003103,0.001423
0,0.130732,-0.140876,-0.061741,-0.065685,-0.056683,-0.022802,0.002282,0.002459
0,0.133305,-0.064886,-0.012851,0.070417,-0.048485,0.048049,0.002327,0.001132
0,0.211893,0.06269,0.081726,0.139536,0.045764,0.163635,0.003698,0.001094
0,-0.053419,-0.085901,-0.236746,-0.125036,-0.197136,-0.130436,0.000932,0.001499
0,0.131367,-0.153929,0.163634,-0.050029,0.158703,-0.074773,0.002293,0.002687
0,-0.081862,-0.003146,-0.239744,0.159065,-0.213024,0.153133,0.001429,5.5e-05
0,-0.080731,-0.122578,-0.011858,-0.136342,0.016666,-0.098109,0.001409,0.002139
0,0.087366,-0.179283,0.190019,-0.03088,0.172119,-0.0802,0.001525,0.003129
0,0.013947,-0.028504,-0.07389,0.154105,-0.073492,0.145392,0.000243,0.000497
0,0.114984,-0.066891,0.074569,-0.023179,0.067208,-0.011397,0.002007,0.001167
0,0.092868,-0.027945,-0.017966,0.034512,0.006477,0.008379,0.001621,0.000488
0,0.009585,-0.249137,-0.058162,-0.245675,-0.101508,-0.224633,0.000167,0.004348
0,-0.013951,-0.141837,-0.003159,0.132581,-0.048214,0.166919,0.000243,0.002476
0,-0.142664,-0.078396,-0.158018,0.071673,-0.161935,0.083301,0.00249,0.001368
0,-0.059682,-0.046025,0.099313,0.044928,0.081157,0.055892,0.001042,0.000803
0,0.17404,-0.176398,0.240457,-0.148166,0.205056,-0.197777,0.003038,0.003079
0,0.149611,-0.059838,-0.006136,0.092683,0.040019,0.103924,0.002611,0.001044
0,0.13115,-0.218034,-0.013292,-0.176459,-0.042476,-0.209323,0.002289,0.003805
0,0.000571,-0.228755,-0.120549,-0.030474,-0.137042,-0.068419,1e-05,0.003993
0,0.124747,-0.023512,0.14333,0.195125,0.135626,0.153655,0.002177,0.00041
0,0.034373,-0.230568,-0.118859,-0.217341,-0.153587,-0.221139,0.0006,0.004024
0,0.148487,-0.113926,0.103536,0.107098,0.117464,0.102078,0.002592,0.001988
0,0.159292,-0.057035,-0.015397,0.053917,-0.062465,0.081396,0.00278,0.000995
0,-0.008899,-0.174745,-0.138923,-0.128514,-0.10854,-0.135502,0.000155,0.00305
0,0.062961,-0.068265,0.068522,0.079089,0.090038,0.09648,0.001099,0.001191
0,0.122053,-0.098699,0.07927,-0.050943,0.072004,-0.044055,0.00213,0.001723
0,0.104911,-0.160667,-0.027558,-0.050501,-0.006539,-0.010887,0.001831,0.002804
0,-0.065036,-0.191516,-0.148792,-0.032002,-0.139151,-0.071696,0.001135,0.003343
0,1.087866,-0.37568,1.165902,-0.20332,1.124855,-0.220197,0.000956,0.003415
0,1.672998,-0.234707,0.601487,0.146668,0.552252,0.138934,0.000716,0.004096
0,2.060931,-0.556746,0.394944,-0.325844,0.379957,-0.321702,0.003917,0.000255
0,1.950224,-0.430915,-0.086042,0.149094,-0.088647,0.19294,0.004123,0.002451
0,2.23495,-0.565319,0.291806,-0.116834,0.297994,-0.131885,0.000879,0.000105
0,1.73666,-0.474674,-0.486149,0.060919,-0.5064,0.045039,0.000395,0.001687
0,1.393647,-0.275354,-0.35574,0.205844,-0.342929,0.188159,0.00438,0.004806
0,1.385857,-0.336588,-0.010621,-0.049498,0.035374,-0.067977,0.004244,0.004097
0,1.028913,-0.056669,-0.378888,0.292533,-0.335404,0.321698,0.001985,0.000989
0,0.653803,-0.033057,-0.360078,0.037093,-0.325871,0.018545,0.001439,0.000577
0,0.515985,-0.009208,-0.167306,0.019527,-0.191402,0.042204,0.000966,0.000161
0,0.16195,0.140386,-0.349857,0.160278,-0.398803,0.11598,0.002827,0.00245
0,0.099831,0.103805,-0.092017,-0.007258,-0.074548,-0.030876,0.001742,0.001812
0,-0.017575,0.170911,-0.103339,0.096749,-0.073747,0.070823,0.000307,0.002983
0,-0.331387,0.079904,-0.292934,-0.084551,-0.308733,-0.040171,0.004188,0.001395
0,-0.0798,0.156823,0.258136,0.050188,0.266032,0.067159,0.001393,0.002737
0,-0.075507,0.177273,-0.00594,-0.002745,-0.049804,0.03396,0.001318,0.003094
0,-0.245185,0.09201,-0.172657,-0.061966,-0.135418,-0.100923,0.004279,0.001606
0,0.0103,0.168319,0.277038,0.062117,0.232898,0.031887,0.00018,0.002938
0,-0.168701,0.042651,-0.157017,-0.132134,-0.165645,-0.131021,0.002944,0.000744
0,-0.144374,-0.002126,0.029591,-0.067868,-0.003616,-0.105311,0.00252,3.7e-05
0,-0.076239,-0.015964,0.067932,-0.014673,0.081871,-0.038028,0.001331,0.000279
0,-0.188676,-0.039861,-0.124118,-0.008305,-0.077816,-0.025905,0.003293,0.000696
0,-0.142595,-0.060474,0.040486,-0.00257,0.014139,-0.034738,0.002489,0.001055
0,-0.103935,-0.034699,0.067724,0.022761,0.057919,0.025546,0.001814,0.000606
0,0.011136,0.102073,0.138187,0.133418,0.110406,0.153471,0.000194,0.001782
0,-0.105332,-0.119142,-0.145079,-0.193304,-0.140292,-0.1907,0.001838,0.002079
0,0.012228,-0.047698,0.089213,0.043237,0.123552,0.065389,0.000213,0.000832
0,-0.150451,0.102123,-0.158219,0.1216,-0.197092,0.140968,0.002626,0.001782
0,-0.125556,-0.000325,0.007014,-0.092144,0.01892,-0.107793,0.002191,6e-06
0,-0.215314,-0.189724,-0.100892,-0.173058,-0.141102,-0.132592,0.003758,0.003311
0,-0.218464,-0.028152,0.000788,0.174039,0.010508,0.143162,0.003813,0.000491
0,-0.160788,0.021885,0.046962,0.055977,0.056019,0.099912,0.002806,0.000382
0,-0.029217,-0.205216,0.121075,-0.238087,0.142333,-0.189115,0.00051,0.003582
0,-0.200741,-0.050424,-0.151454,0.166562,-0.15525,0.14649,0.003504,0.00088
0,-0.18751,-0.036642,0.040117,-0.002424,0.088153,0.01879,0.003273,0.00064
0,-0.168015,-0.1616,0.01524,-0.10759,-0.032103,-0.094638,0.002932,0.00282
0,-0.317068,-0.027372,-0.1605,0.122077,-0.112443,0.098754,0.004438,0.000478
0,-0.03186,-0.152044,0.304075,-0.097012,0.26151,-0.120174,0.000556,0.002654
0,-0.242563,0.050889,-0.220897,0.206304,-0.179805,0.16877,0.004234,0.000888
0,-0.049083,0.098114,0.168731,0.017415,0.193878,-0.013133,0.000857,0.001712
0,-0.287133,0.111239,-0.22686,0.012707,-0.217667,0.026402,0.00496,0.001941
0,-0.149252,-0.156507,0.129394,-0.24812,0.136563,-0.292074,0.002605,0.002732
0,-0.190023,-0.035417,-0.048306,0.141036,-0.019402,0.166749,0.003317,0.000618
0,-0.057826,0.142594,0.158459,0.152297,0.198277,0.198735,0.001009,0.002489
0,-0.004324,0.111131,0.029462,-0.025307,0.02037,-0.035079,7.5e-05,0.00194
0,1.984768,-0.823135,1.979989,-0.91211,2.00398,-0.886353,0.004726,0.004395
0,2.280834,-1.756978,0.284166,-0.957776,0.247545,-0.971423,7.9e-05,0.00075
0,2.68999,-2.196273,0.382373,-0.40995,0.413191,-0.416874,0.002909,0.001554
0,3.334262,-2.016656,0.620986,0.169833,0.57533,0.175487,0.001636,0.004689
0,2.829274,-1.564685,-0.51866,0.425796,-0.522698,0.457276,0.000478,0.002606
0,2.325718,-1.253132,-0.48951,0.284161,-0.477208,0.258889,0.000705,0.001928
0,1.436861,-0.637225,-0.868393,0.589446,-0.825499,0.554187,0.004837,0.00115
0,0.998708,-0.30927,-0.437585,0.329362,-0.405552,0.289191,0.002513,0.004574
0,0.8703,0.136554,-0.151997,0.448625,-0.143543,0.442952,0.004754,0.002383
0,0.29282,0.098037,-0.560628,-0.065799,-0.563202,-0.075118,0.004861,0.001711
0,0.010535,0.271781,-0.302944,0.183398,-0.262544,0.221437,0.000184,0.004743
0,-0.058262,0.501635,-0.056958,0.252382,-0.007511,0.226726,0.001017,0.001216
0,-0.107507,0.445285,-0.033778,-0.039053,-0.050002,-0.044786,0.001876,0.0022
0,-0.264813,0.171521,-0.165393,-0.264419,-0.157117,-0.23906,0.004622,0.002994
0,-0.314699,0.155087,-0.058698,0.004116,-0.099803,-0.027194,0.004479,0.002707
0,-0.313783,0.114951,-0.008255,-0.06278,0.00873,-0.067227,0.004495,0.002006
0,-0.167665,0.345016,0.162753,0.23276,0.136175,0.209198,0.002926,0.00395
0,-0.198351,0.164353,-0.003894,-0.192292,0.042572,-0.154293,0.003462,0.002869
0,0.055147,-0.05189,0.258977,-0.222946,0.255041,-0.238353,0.000962,0.000906
0,-0.224722,0.005649,-0.276114,0.04597,-0.229132,0.095553,0.003922,9.9e-05
0,0.002702,0.141284,0.22031,0.157268,0.270193,0.167904,4.7e-05,0.002466
0,-0.074486,0.075952,-0.082295,-0.067844,-0.05743,-0.076419,0.0013,0.001326
0,-0.110841,-0.0328,-0.0301,-0.120468,-0.006189,-0.096987,0.001935,0.000572
0,-0.122742,-0.006437,-0.031763,0.029868,-0.08144,0.001708,0.002142,0.000112
0,-0.148864,0.015935,-0.004211,0.030057,0.026133,0.035468,0.002598,0.000278
0,0.03109,-0.063611,0.161396,-0.084039,0.166781,-0.094459,0.000543,0.00111
0,0.070227,0.179717,0.057905,0.265409,0.044603,0.236306,0.001226,0.003137
0,0.030791,-0.078643,-0.068263,-0.266213,-0.040589,-0.270055,0.000537,0.001373
0,-0.10685,0.06805,-0.161471,0.147269,-0.130555,0.175486,0.001865,0.001188
0,-0.057916,0.025184,0.057842,-0.05495,0.088044,-0.100568,0.001011,0.00044
0,-0.071504,0.048115,-0.029871,0.013195,-0.076484,-0.012744,0.001248,0.00084
0,0.030331,0.09571,0.072626,0.042824,0.1039,0.092538,0.000529,0.00167
0,0.281714,0.754899,0.254904,0.67821,0.278176,0.642437,0.004917,0.003204
0,0.368159,1.194225,0.101129,0.459523,0.097507,0.44779,0.003546,0.0009
0,0.255942,1.125923,-0.12691,-0.054979,-0.119965,-0.038164,0.004467,0.000292
0,0.412571,1.297103,0.140633,0.149851,0.176822,0.163522,0.002771,0.002695
0,0.417651,1.111819,-0.0146,-0.20303,0.026459,-0.17189,0.002682,0.000538
0,0.584919,0.681397,0.186575,-0.448396,0.18807,-0.490115,0.000237,0.001921
0,0.378749,0.552838,-0.184146,-0.116503,-0.204067,-0.088354,0.003361,0.000323
0,0.358869,0.58114,-0.017688,0.026805,-0.043741,0.004608,0.003708,0.000171
0,0.050607,0.341695,-0.288481,-0.217829,-0.317334,-0.259301,0.000883,0.004008
0,0.15396,0.355964,0.114907,-0.001364,0.072733,-0.00585,0.002687,0.003759
0,-0.16617,0.194706,-0.315206,-0.156156,-0.33333,-0.111318,0.0029,0.003398
0,-0.177703,0.010882,-0.022313,-0.185717,-0.071579,-0.138025,0.003102,0.00019
0,0.018105,0.034407,0.214869,0.003564,0.176353,-0.038097,0.000316,0.000601
0,-0.086069,0.056008,-0.074823,-0.007253,-0.039715,0.023249,0.001502,0.000978
0,-0.192357,0.068672,-0.122871,0.032457,-0.104268,0.07988,0.003357,0.001199
0,-0.128331,0.121468,0.042748,0.033118,0.019784,0.073718,0.00224,0.00212
0,-0.17298,0.126247,-0.050721,-0.023311,-0.016032,0.025842,0.003019,0.002203
0,-0.007546,0.127895,0.162132,0.005899,0.181491,-0.037232,0.000132,0.002232
0,-0.199544,-0.056338,-0.180168,-0.19198,-0.189327,-0.231577,0.003483,0.000983
0,-0.133169,0.065132,0.066635,0.097326,0.076499,0.11534,0.002324,0.001137
0,-0.250093,-0.126057,-0.127903,-0.210386,-0.113338,-0.258389,0.004365,0.0022
0,-0.315684,-0.068404,-0.059408,0.067045,-0.037188,0.088468,0.004462,0.001194
0,-0.191052,0.0997,0.101558,0.154252,0.059155,0.116818,0.003334,0.00174
0,-0.23787,0.050225,-0.048348,-0.03082,-0.061204,-0.022475,0.004152,0.000877
0,-0.116738,0.126388,0.128137,0.066252,0.163857,0.026116,0.002037,0.002206
0,0.011128,0.08623,0.117254,-0.038427,0.0799,-0.029554,0.000194,0.001505
0,-0.216779,0.091542,-0.211167,-0.009609,-0.219265,0.023155,0.003784,0.001598
0,-0.134384,-0.080509,0.065348,-0.17153,0.055821,-0.199908,0.002345,0.001405
0,-0.2525,-0.158412,-0.131218,-0.086382,-0.126043,-0.067196,0.004407,0.002765
0,-0.07046,-0.177112,0.183902,-0.029077,0.188936,-0.005535,0.00123,0.003091
0,-0.186481,0.003986,-0.09687,0.166168,-0.117693,0.200853,0.003255,7e-05
0,-0.049119,-0.037089,0.126668,-0.047105,0.123015,-0.020493,0.000857,0.000647
0,-0.069095,-0.115746,-0.039628,-0.094057,-0.042396,-0.130509,0.001206,0.00202
0,-0.19651,0.049744,-0.130181,0.18292,-0.156191,0.211171,0.00343,0.000868
0,0.014616,0.063366,0.236785,0.033157,0.252676,0.006027,0.000255,0.001106
0,0.002628,-0.069295,0.004399,-0.138328,0.014265,-0.170256,4.6e-05,0.001209
0,0.076453,-0.036407,0.094331,0.01781,0.129044,0.021188,0.001334,0.000635
0,-0.048316,-0.062081,-0.151642,-0.018881,-0.181636,-0.009096,0.000843,0.001084
0,0.137341,0.052393,0.179148,0.142674,0.143538,0.138827,0.002397,0.000914
0,0.088757,-0.031251,-0.039959,-0.056783,0.005659,-0.098526,0.001549,0.000545
0,0.009621,-0.15833,-0.049921,-0.142824,-0.038874,-0.11507,0.000168,0.002763
0,-0.074094,-0.104801,-0.109479,0.02767,-0.092975,0.065706,0.001293,0.001829
0,0.045518,0.00544,0.102106,0.1103,0.080867,0.138349,0.000794,9.5e-05
0,1.642252,-0.973902,1.620793,-0.957348,1.652909,-0.995958,0.001252,0.002946
0,3.794631,-1.291962,2.151291,-0.337577,2.197535,-0.376525,0.003573,0.002606
0,3.781868,-1.467097,-0.012352,-0.172336,-0.021423,-0.163601,0.003796,0.004309
0,3.622952,-1.807916,-0.144048,-0.35409,-0.137432,-0.38104,0.003402,0.001639
0,3.048136,-1.675513,-0.565653,0.144702,-0.566647,0.136297,0.003342,0.000672
0,2.824304,-1.260935,-0.237249,0.395127,-0.269058,0.444484,0.000565,0.002064
0,2.209444,-1.065174,-0.635172,0.215538,-0.622102,0.233977,0.001325,0.001353
0,1.374039,-0.929017,-0.841588,0.162692,-0.862052,0.179911,0.004038,0.003729
0,1.016489,-0.50385,-0.378212,0.414255,-0.38706,0.373249,0.002202,0.001178
0,0.636802,-0.147701,-0.374208,0.345618,-0.417627,0.336168,0.001143,0.002578
0,0.459179,-0.148423,-0.159117,0.016368,-0.157076,0.042307,0.001957,0.00259
0,0.061978,0.090097,-0.384151,0.248396,-0.350228,0.215887,0.001082,0.001572
0,-0.051973,0.098836,-0.1402,0.033514,-0.155383,0.078578,0.000907,0.001725
0,-0.116124,0.161764,-0.07818,0.084512,-0.091963,0.045662,0.002027,0.002823
0,-0.027364,0.036974,0.090796,-0.131598,0.061278,-0.137784,0.000478,0.000645
0,-0.263359,0.114758,-0.237042,0.060437,-0.248477,0.055461,0.004596,0.002003
0,-0.14282,0.171628,0.102646,0.059235,0.078333,0.019482,0.002493,0.002995
0,-0.023013,-0.040449,0.090898,-0.214817,0.121208,-0.168014,0.000402,0.000706
0,-0.15741,0.130258,-0.154288,0.16237,-0.193804,0.187322,0.002747,0.002273
0,-0.156807,0.070653,-0.010405,-0.075205,0.038086,-0.080361,0.002737,0.001233
0,-0.114354,0.026357,0.054281,-0.039033,0.07403,-0.033891,0.001996,0.00046
0,0.100492,0.16306,0.236658,0.119748,0.221168,0.162683,0.001754,0.002846
0,-0.132348,-0.007809,-0.218177,-0.173264,-0.182208,-0.145058,0.00231,0.000136
0,-0.081745,-0.060536,0.034089,-0.030488,0.007522,-0.071356,0.001427,0.001057
0,-0.050376,-0.018287,0.00659,0.02929,0.026438,0.033021,0.000879,0.000319
0,0.032804,-0.096662,0.062309,-0.053466,0.049696,-0.005703,0.000573,0.001687
0,-0.114311,-0.078276,-0.122565,-0.008927,-0.157681,0.018301,0.001995,0.001366
0,-0.021091,0.004732,0.081301,0.095636,0.040545,0.074125,0.000368,8.3e-05
0,-0.15226,0.051123,-0.13948,0.056177,-0.184504,0.04385,0.002657,0.000892
0,-0.075547,-0.12395,0.070569,-0.147367,0.092404,-0.099977,0.001319,0.002163
0,-0.227989,0.022854,-0.126355,0.139139,-0.151011,0.16501,0.003979,0.000399
0,-0.014405,0.14984,0.238221,0.136863,0.218413,0.151372,0.000251,0.002615
0,-0.279677,0.112449,-0.274211,-0.047025,-0.262998,-0.03105,0.004881,0.001963
0,-0.130268,0.03504,0.17588,-0.062482,0.223901,-0.06774,0.002274,0.000612
0,-0.029879,-0.043377,0.122156,-0.070727,0.090995,-0.108021,0.000521,0.000757
0,-0.057185,0.07099,-0.02109,0.11498,0.014473,0.117345,0.000998,0.001239
0,-0.001522,0.026267,0.027032,-0.029388,0.009666,0.009454,2.7e-05,0.000458
0,-0.133946,-0.029199,-0.157402,-0.064052,-0.18097,-0.030004,0.002338,0.00051
0,-0.104661,0.050951,0.013687,0.063076,0.005092,0.034902,0.001827,0.000889
0,-0.158798,0.155342,-0.039817,0.091067,-0.039935,0.108865,0.002772,0.002711
0,-0.141085,-0.021599,0.035663,-0.179779,0.016109,-0.215205,0.002462,0.000377
0,0.059081,-0.125135,0.215914,-0.117597,0.242712,-0.158985,0.001031,0.002184
0,-0.094426,0.117102,-0.182565,0.213873,-0.197031,0.229622,0.001648,0.002044
0,0.035373,0.072252,0.125481,-0.059872,0.112332,-0.056547,0.000617,0.001261
0,0.057011,0.140836,0.04763,0.053123,0.053726,0.081855,0.000995,0.002458
0,-0.194488,0.038782,-0.267037,-0.127281,-0.236306,-0.102005,0.003394,0.000677
0,-0.17217,-0.002078,0.040911,-0.023127,0.077976,-0.061429,0.003005,3.6e-05
0,-0.0579,0.181051,0.124515,0.168083,0.138517,0.16282,0.001011,0.00316
0,-0.203116,-0.007113,-0.160513,-0.201065,-0.161531,-0.177878,0.003545,0.000124
0,-0.164037,-0.060084,0.018579,-0.067972,0.038322,-0.078503,0.002863,0.001049
0,-0.098608,0.187322,0.068969,0.228749,0.106884,0.212254,0.001721,0.003269
0,-0.249185,0.015524,-0.165904,-0.147154,-0.212333,-0.103706,0.004349,0.000271
0,-0.106528,0.092339,0.157525,0.099952,0.204846,0.05152,0.001859,0.001612
0,-0.217277,0.000676,-0.107987,-0.077342,-0.069358,-0.054913,0.003792,1.2e-05
0,-0.074229,0.01646,0.146248,0.000907,0.191672,0.048211,0.001296,0.000287
0,-0.301472,0.012705,-0.207318,-0.01704,-0.20548,-0.026181,0.00471,0.000222
0,-0.181916,0.128123,0.125122,0.111021,0.089875,0.104184,0.003175,0.002236
0,-0.285242,0.011469,-0.121902,-0.089536,-0.10857,-0.065202,0.004978,0.0002
0,-0.249156,0.085578,0.02295,0.077752,-0.014327,0.049813,0.004349,0.001494
0,-0.138691,0.161336,0.118802,0.048628,0.125195,0.048588,0.002421,0.002816
0,-0.149553,0.059646,-0.00596,-0.115132,0.036412,-0.081804,0.00261,0.001041
0,-0.180044,0.008955,-0.017719,-0.035575,-0.017349,-0.078988,0.003142,0.000156
0,-0.218751,-0.024764,-0.067997,-0.019887,-0.11505,0.00492,0.003818,0.000432
0,-0.149262,-0.144133,0.081022,-0.122306,0.072158,-0.090641,0.002605,0.002516
0,-0.259319,0.032976,-0.118804,0.170784,-0.166496,0.181156,0.004526,0.000576
0,-0.047737,0.033672,0.206188,-0.018797,0.200965,-0.014999,0.000833,0.000588
0,-0.238291,-0.096234,-0.215652,-0.131668,-0.178634,-0.177163,0.004159,0.00168
0,-0.218021,-0.196331,0.006609,-0.104386,0.026097,-0.14929,0.003805,0.003427
0,-0.13313,0.036316,0.095708,0.254433,0.125084,0.285352,0.002324,0.000634
0,-0.130865,-0.077994,-0.009422,-0.107756,-0.02499,-0.147869,0.002284,0.001361
0,-0.214908,-0.052639,-0.067466,0.001721,-0.092884,0.008932,0.003751,0.000919
0,-0.093798,-0.097659,0.120795,-0.016956,0.155868,-0.018493,0.001637,0.001704
0,-0.194975,-0.070742,-0.107321,0.025373,-0.14911,0.011473,0.003403,0.001235
0,-0.177272,0.092979,0.034247,0.148632,-0.013316,0.11731,0.003094,0.001623
0,0.018538,0.027267,0.188993,-0.075181,0.21898,-0.0587,0.000324,0.000476
0,-0.259317,-0.151764,-0.300506,-0.200859,-0.251597,-0.181071,0.004526,0.002649
0,-0.18314,0.057307,0.09437,0.235568,0.14172,0.228567,0.003196,0.001
0,-0.164613,-0.202416,0.024479,-0.281824,0.025495,-0.327394,0.002873,0.003533
0,-0.115843,-0.006311,0.021227,0.209164,0.048544,0.213034,0.002022,0.00011
0,-0.230923,-0.021072,-0.140059,-0.020056,-0.146421,0.003511,0.00403,0.000368
0,-0.033998,-0.112069,0.173854,-0.106061,0.215987,-0.105982,0.000593,0.001956
0,-0.230156,-0.120391,-0.184286,-0.020847,-0.232748,0.013642,0.004017,0.002101
0,-0.078721,-0.119122,0.14786,0.025645,0.132979,0.038418,0.001374,0.002079
0,-0.108681,-0.085293,-0.026676,0.035762,0.018583,0.008916,0.001897,0.001489
