is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.203656,-0.043407,-0.029234,-0.120694,0.001086,-0.080975,0.003433,0.000758
0,0.071248,0.124989,-0.119879,0.191188,-0.162549,0.207073,0.001244,0.002181
0,-0.146993,0.015126,-0.246578,-0.08617,-0.224686,-0.135087,0.002566,0.000264
0,0.077445,0.130853,0.213264,0.106099,0.208259,0.083607,0.001352,0.002284
0,-0.081731,0.013582,-0.177742,-0.091732,-0.202381,-0.068667,0.001426,0.000237
0,-0.084704,0.144638,-0.02943,0.116274,-0.013917,0.127217,0.001478,0.002524
0,-0.03531,-0.001803,0.04822,-0.150487,0.073928,-0.130783,0.000616,3.1e-05
0,-0.003732,-0.031953,0.027509,-0.030176,0.041975,-0.008562,6.5e-05,0.000558
0,-0.035827,0.113857,-0.010592,0.156481,0.011656,0.11313,0.000625,0.001987
0,-0.190574,0.048274,-0.127321,-0.0923,-0.106692,-0.092736,0.003326,0.000843
0,0.013519,-0.035895,0.21251,-0.08465,0.231631,-0.090737,0.000236,0.000626
0,-0.175821,-0.01255,-0.170573,0.010554,-0.206963,0.055705,0.003069,0.000219
0,0.029997,-0.006712,0.200312,0.016318,0.224367,-0.000428,0.000524,0.000117
0,-0.232681,0.132984,-0.239599,0.154669,-0.252659,0.201725,0.002927,0.002321
0,0.02574,0.140901,0.25957,0.030147,0.216982,0.077204,0.000449,0.002459
0,-0.216702,0.137056,-0.240839,-0.011311,-0.194651,-0.037362,0.003205,0.002392
0,-0.080654,-0.054846,0.154889,-0.199423,0.178085,-0.174948,0.001408,0.000957
0,-0.140754,-0.111747,-0.062435,-0.05463,-0.019802,-0.024083,0.002457,0.00195
0,0.009127,-0.054287,0.17655,0.05134,0.127545,0.10093,0.000159,0.000947
0,0.052407,-0.151988,0.033081,-0.06947,0.078427,-0.034204,0.000915,0.002653
0,-0.161531,-0.148362,-0.220353,-0.008865,-0.249564,0.036263,0.002819,0.002589
0,-0.182758,0.116832,-0.004354,0.28577,-0.029459,0.278538,0.00319,0.002039
0,-0.034257,0.084681,0.120723,-0.012517,0.155035,-0.04793,0.000598,0.001478
0,-0.095412,-0.10916,-0.073911,-0.17818,-0.122971,-0.142247,0.001665,0.001905
0,-0.327221,-0.033763,-0.251663,0.081487,-0.271865,0.102585,0.001276,0.000589
0,-0.201599,0.025287,0.131256,0.052001,0.158628,0.022702,0.003469,0.000441
0,-0.081647,-0.135393,0.131033,-0.149087,0.12791,-0.173766,0.001425,0.002363
0,-0.033085,0.12758,0.025524,0.264788,0.026307,0.274414,0.000577,0.002227
0,-0.084447,-0.128416,-0.080874,-0.258043,-0.105519,-0.232148,0.001474,0.002241
0,-0.18941,-0.105663,-0.131316,0.017804,-0.085942,-0.010418,0.003306,0.001844
0,-0.161771,0.052842,0.052011,0.157967,0.0778,0.179566,0.002823,0.000922
0,-0.061568,0.083627,0.124461,0.045115,0.132446,0.011216,0.001075,0.00146
0,-0.110432,-0.019181,-0.057843,-0.078114,-0.053246,-0.108617,0.001927,0.000335
0,0.002122,0.101661,0.092767,0.092876,0.060886,0.09448,3.7e-05,0.001774
0,0.019334,0.112026,0.019872,-0.017488,0.031345,0.023666,0.000337,0.001955
0,-0.172416,-0.045521,-0.165204,-0.182114,-0.144576,-0.154974,0.003009,0.000795
0,-0.089507,0.146228,0.060823,0.176173,0.020183,0.157314,0.001562,0.002552
0,-0.137255,0.119422,-0.053863,-0.042718,-0.075433,-0.030197,0.002396,0.002084
0,-0.201857,0.084963,-0.082803,-0.022948,-0.036338,-0.061991,0.003465,0.001483
0,0.057475,-0.136164,0.281163,-0.237669,0.268347,-0.190644,0.001003,0.002377
0,-0.075997,-0.006454,-0.132055,0.113683,-0.128466,0.110589,0.001326,0.000113
0,-0.103917,0.059589,-0.037715,0.068426,-0.075854,0.09088,0.001814,0.00104
0,0.064061,-0.199453,0.145068,-0.28893,0.105798,-0.255639,0.001118,0.003481
0,0.052548,0.019885,-0.002843,0.212261,-0.000293,0.25484,0.000917,0.000347
0,-0.037442,0.027099,-0.063947,0.023856,-0.092738,0.040278,0.000653,0.000473
0,-0.001479,0.004368,0.062678,-0.020458,0.079015,-0.005449,2.6e-05,7.6e-05
0,-0.002692,-0.01845,-0.003288,-0.040434,-0.02997,0.008217,4.7e-05,0.000322
0,0.018262,0.063642,0.025203,0.079107,-0.005761,0.040947,0.000319,0.001111
0,0.129352,-0.147471,0.111867,-0.197014,0.110135,-0.214997,0.002258,0.002574
0,-0.146311,-0.017511,-0.291841,0.115969,-0.30613,0.135781,0.002554,0.000306
0,0.045363,-0.005204,0.209066,-0.013924,0.159082,-0.036685,0.000792,9.1e-05
0,0.090235,-0.013982,0.022021,0.005398,-0.007215,-0.033875,0.001575,0.000244
0,0.065211,-0.089406,0.002889,-0.04554,-0.038796,-0.054953,0.001138,0.00156
0,0.084092,0.000488,0.038293,0.106542,0.086162,0.115094,0.001468,9e-06
0,0.082121,-0.189054,-0.012541,-0.180889,-0.041701,-0.132811,0.001433,0.0033
0,-0.129941,-0.054539,-0.201632,0.126462,-0.186597,0.168324,0.002268,0.000952
0,-0.115861,-0.172781,0.013177,-0.114915,0.024724,-0.066957,0.002022,0.003016
0,-0.055491,-0.076698,0.078912,0.121124,0.123767,0.155737,0.000968,0.001339
0,-0.151318,0.098452,-0.093366,0.151636,-0.098371,0.113969,0.002641,0.001718
0,-0.176267,0.076766,-0.049158,-0.040669,-0.089802,0.007741,0.003076,0.00134
0,-0.127489,-0.057048,0.043746,-0.151842,0.077375,-0.124824,0.002225,0.000996
0,-0.053974,0.075233,0.063177,0.159765,0.091652,0.149829,0.000942,0.001313
0,-0.190802,-0.051141,-0.1536,-0.107161,-0.120493,-0.150565,0.00333,0.000893
0,-0.129571,-0.064092,0.060518,0.00874,0.101198,-0.014824,0.002261,0.001119
0,0.08179,0.073578,0.197099,0.116073,0.211707,0.075308,0.001428,0.001284
0,-0.204535,0.119793,-0.291182,0.051294,-0.24904,0.029326,0.003418,0.002091
0,-0.116967,0.024465,0.060945,-0.120938,0.053835,-0.127755,0.002041,0.000427
0,-0.18514,-0.063951,-0.065825,-0.09389,-0.065873,-0.075107,0.003231,0.001116
0,-0.075919,-0.006437,0.122304,0.040843,0.097599,0.057832,0.001325,0.000112
0,-0.058886,0.094294,0.008629,0.080354,0.047805,0.072021,0.001028,0.001646
0,-0.092592,0.114347,-0.029136,0.000545,-0.036549,0.011198,0.001616,0.001996
0,-0.006098,0.033605,0.105793,-0.071386,0.142612,-0.043703,0.000106,0.000587
0,0.005444,0.116714,0.031658,0.086695,-0.017874,0.120016,9.5e-05,0.002037
0,-0.189093,-0.103375,-0.186536,-0.213972,-0.138771,-0.174821,0.0033,0.001804
0,-0.070285,0.034959,0.125659,0.119125,0.092049,0.080239,0.001227,0.00061
0,0.094733,0.06476,0.161524,0.003796,0.162356,-0.035925,0.001653,0.00113
0,0.018227,-0.149845,-0.093403,-0.202542,-0.129702,-0.155667,0.000318,0.002615
0,0.046874,-0.049957,0.041806,0.111115,0.089113,0.089986,0.000818,0.000872
0,0.037851,-0.016352,-0.004841,0.018017,0.024497,-0.031072,0.000661,0.000285
0,-0.10456,0.144619,-0.16211,0.138788,-0.192643,0.179818,0.001825,0.002524
0,0.017694,0.18417,0.134045,0.051635,0.111937,0.063142,0.000309,0.003214
0,-0.190515,0.096834,-0.204715,-0.070549,-0.195688,-0.053981,0.003325,0.00169
0,0.027979,-0.06042,0.246722,-0.147969,0.212766,-0.122838,0.000488,0.001055
0,0.023708,-0.017971,-0.011857,0.071352,0.006615,0.102969,0.000414,0.000314
0,-0.26242,-0.030531,-0.277549,-0.022243,-0.29066,-0.052841,0.002407,0.000533
0,-0.1404,-0.020963,0.111502,-0.012383,0.148985,0.017,0.00245,0.000366
0,-0.289547,-0.026123,-0.145176,-0.007487,-0.114696,0.009488,0.001934,0.000456
0,-0.305176,0.038462,-0.018677,0.048489,-0.023672,0.09693,0.001661,0.000671
0,-0.214953,-0.041734,0.105257,-0.080285,0.149408,-0.111638,0.003236,0.000728
0,-0.265086,0.009076,-0.035031,0.05707,0.011061,0.101697,0.002361,0.000158
0,-0.083699,-0.055541,0.163974,-0.079281,0.181531,-0.069303,0.001461,0.000969
0,-0.065151,0.061228,0.001902,0.130492,0.049645,0.15537,0.001137,0.001069
0,0.085415,-0.018852,0.14878,-0.051748,0.149686,-0.08544,0.001491,0.000329
0,-0.01052,0.148838,-0.1027,0.176253,-0.108885,0.183982,0.000184,0.002598
0,-0.145407,-0.119752,-0.125948,-0.253155,-0.12822,-0.207713,0.002538,0.00209
0,0.012824,0.019047,0.163057,0.145514,0.205612,0.143606,0.000224,0.000332
0,0.077244,-0.108062,0.04728,-0.09996,0.060125,-0.07659,0.001348,0.001886
0,-0.062391,-0.014821,-0.136705,0.092467,-0.168303,0.133841,0.001089,0.000259
0,0.032888,-0.090393,0.067589,-0.104107,0.095711,-0.109063,0.000574,0.001578
0,-0.026242,-0.015168,-0.048354,0.084363,-0.06223,0.09822,0.000458,0.000265
0,-0.022917,0.040768,-0.011424,0.081918,0.021971,0.119893,0.0004,0.000712
0,-0.09093,-0.047427,-0.056083,-0.076426,-0.066178,-0.052309,0.001587,0.000828
0,0.082981,-0.104162,0.161441,-0.062225,0.177129,-0.024476,0.001448,0.001818
0,0.028372,0.088978,-0.062634,0.217231,-0.084888,0.170363,0.000495,0.001553
0,-0.03797,0.129305,-0.04138,0.045106,0.005977,0.000304,0.000663,0.002257
0,0.005398,-0.075867,0.027031,-0.177006,-0.016128,-0.217642,9.4e-05,0.001324
0,-0.116379,-0.075414,-0.110642,-0.001342,-0.136172,-0.046111,0.002031,0.001316
0,-0.028331,0.02521,0.110757,0.116847,0.11158,0.087385,0.000494,0.00044
0,0.171895,-0.038087,0.181527,-0.092576,0.22539,-0.083766,0.003,0.000665
0,0.04599,0.11057,-0.142516,0.144399,-0.169657,0.135464,0.000803,0.00193
0,0.043165,0.083241,-0.030419,-0.039879,-0.057823,-0.072471,0.000753,0.001453
0,0.079352,0.034478,0.047356,-0.066223,0.059487,-0.108635,0.001385,0.000602
0,-0.125757,0.027792,-0.189094,-0.002676,-0.235673,0.04306,0.002195,0.000485
0,-0.123352,0.171562,0.008418,0.116315,0.052764,0.089608,0.002153,0.002994
0,-0.04842,-0.062967,0.096986,-0.231012,0.112253,-0.233127,0.000845,0.001099
0,0.200251,0.060534,0.241384,0.137213,0.228482,0.124917,0.003493,0.001057
0,0.02055,-0.021557,-0.201594,-0.10365,-0.225276,-0.136852,0.000359,0.000376
0,0.095926,0.154342,0.049561,0.15163,0.037188,0.19341,0.001674,0.002694
0,0.039857,0.009486,-0.07563,-0.137125,-0.057912,-0.173567,0.000696,0.000166
0,-0.007825,-0.061565,-0.035861,-0.097317,-0.044277,-0.130929,0.000137,0.001075
0,0.009389,-0.071778,-0.001213,-0.020855,-0.002726,-0.047166,0.000164,0.001253
0,0.186359,0.010105,0.166517,0.069349,0.212393,0.023901,0.003253,0.000176
0,-0.037061,-0.105162,-0.22001,-0.141219,-0.247797,-0.16545,0.000647,0.001835
0,-0.022751,0.057473,0.0413,0.176293,0.024447,0.165657,0.000397,0.001003
0,0.082931,0.133308,0.083344,0.072984,0.043668,0.062545,0.001447,0.002327
0,0.11735,0.113534,0.033941,-0.005947,0.022444,0.003764,0.002048,0.001982
0,0.120756,0.049097,0.016441,-0.06009,-0.009377,-0.02302,0.002108,0.000857
0,0.032989,-0.097383,-0.071249,-0.142523,-0.084069,-0.18315,0.000576,0.0017
0,0.094185,-0.073011,0.076001,0.042478,0.027065,0.013391,0.001644,0.001274
0,0.046447,0.105022,-0.05214,0.156343,-0.089054,0.119011,0.000811,0.001833
0,0.00573,-0.135594,-0.047856,-0.239815,-0.009776,-0.288898,0.0001,0.002367
0,-0.044596,-0.057158,-0.037305,0.097186,-0.055053,0.054832,0.000778,0.000998
0,-0.125408,0.05931,-0.086562,0.108503,-0.070077,0.155025,0.002189,0.001035
0,-0.06302,-0.063256,0.072299,-0.13073,0.063208,-0.087763,0.0011,0.001104
0,-0.205222,0.037878,-0.133293,0.115463,-0.134583,0.085042,0.003406,0.000661
0,-0.009557,-0.010457,0.213879,-0.073567,0.201518,-0.049367,0.000167,0.000183
0,0.079957,-0.096715,0.087155,-0.111574,0.066675,-0.071417,0.001396,0.001688
0,-0.10183,-0.119184,-0.182997,-0.012828,-0.230025,0.037095,0.001777,0.00208
0,0.112343,-0.054342,0.22171,0.069902,0.234372,0.119076,0.001961,0.000948
0,-0.181869,0.002194,-0.285274,0.063734,-0.27169,0.101108,0.003174,3.8e-05
0,0.011316,0.013014,0.179433,0.015663,0.18446,0.015466,0.000198,0.000227
0,0.031368,-0.014951,0.023263,-0.039863,-0.024657,-0.072192,0.000547,0.000261
0,-0.108614,0.108404,-0.148555,0.095761,-0.119627,0.139702,0.001896,0.001892
0,-0.097318,0.109646,0.029028,0.014729,0.030695,-0.020645,0.001699,0.001914
0,-0.141241,-0.11856,-0.037842,-0.216384,-0.009713,-0.194086,0.002465,0.002069
0,0.069961,0.017468,0.183208,0.107337,0.18925,0.114675,0.001221,0.000305
0,-0.087545,-0.050283,-0.136035,-0.090326,-0.091754,-0.104857,0.001528,0.000878
0,-0.106732,-0.070232,-0.028612,-0.009682,-0.03375,-0.030168,0.001863,0.001226
0,0.148173,-0.015274,0.274968,0.036827,0.252393,0.054278,0.002586,0.000267
0,-0.058649,0.095661,-0.189264,0.083144,-0.199992,0.087915,0.001024,0.00167
0,-0.016097,-0.073657,0.021447,-0.14342,0.020532,-0.157169,0.000281,0.001286
0,0.162508,0.217596,0.174466,0.318956,0.198485,0.312329,0.002836,0.00319
0,0.192464,0.079864,0.040299,-0.141681,0.086676,-0.169188,0.003359,0.001394
0,0.170663,0.164581,-0.029925,0.083848,-0.054321,0.098303,0.002979,0.002872
0,0.014535,0.043601,-0.177776,-0.092078,-0.221534,-0.081492,0.000254,0.000761
0,0.087726,0.12188,0.086832,0.101234,0.050425,0.054564,0.001531,0.002127
0,0.072272,0.109366,-0.005382,0.001532,-0.027232,0.039248,0.001261,0.001909
0,0.175423,0.075771,0.074725,-0.013146,0.071789,0.023219,0.003062,0.001322
0,0.130204,-0.019322,-0.023505,-0.104609,-0.063972,-0.139704,0.002272,0.000337
0,0.140917,-0.127309,0.026161,-0.132781,0.066139,-0.157758,0.002459,0.002222
0,-0.134727,-0.096109,-0.249594,0.045252,-0.270339,0.014945,0.002351,0.001677
0,-0.028877,0.051565,0.09637,0.166413,0.097184,0.128249,0.000504,0.0009
0,-0.06768,-0.073875,-0.039779,-0.100658,-0.052995,-0.072131,0.001181,0.001289
0,0.027448,0.061018,0.085275,0.12343,0.065746,0.158219,0.000479,0.001065
0,0.02093,-0.009382,0.003252,-0.093758,-0.014192,-0.054822,0.000365,0.000164
0,0.124384,0.039963,0.096219,0.021968,0.122694,-0.022391,0.002171,0.000697
0,0.024358,0.03823,-0.114586,0.020528,-0.077387,0.035313,0.000425,0.000667
0,-0.070481,-0.075391,-0.10665,-0.104375,-0.133384,-0.084149,0.00123,0.001316
0,0.079203,-0.083228,0.161566,-0.031749,0.201416,-0.048612,0.001382,0.001453
0,-0.164511,0.060612,-0.26964,0.130099,-0.268114,0.099922,0.002871,0.001058
0,0.047748,0.105276,0.24142,0.072712,0.246093,0.041752,0.000833,0.001837
0,-0.024214,0.05333,-0.096596,-0.06468,-0.088987,-0.054902,0.000423,0.000931
0,0.069101,-0.017053,0.110841,-0.074941,0.135228,-0.096756,0.001206,0.000298
0,0.096174,-0.1158,0.046832,-0.107749,0.035379,-0.107204,0.001679,0.002021
0,0.019298,0.162215,-0.093929,0.281384,-0.080777,0.307524,0.000337,0.002831
0,0.09749,-0.040847,0.073301,-0.173461,0.039405,-0.12689,0.001702,0.000713
0,0.124455,-0.019369,0.00026,0.031043,0.036148,0.021325,0.002172,0.000338
0,0.170614,0.1387,0.023245,0.186848,0.025593,0.209398,0.002978,0.002421
0,0.129434,0.009402,-0.01938,-0.128328,-0.008055,-0.083149,0.002259,0.000164
0,-0.000913,0.020792,-0.130353,-0.017432,-0.135008,-0.040154,1.6e-05,0.000363
0,0.088305,-0.0541,0.080307,-0.09569,0.04578,-0.122905,0.001541,0.000944
0,-0.074417,-0.026216,-0.135808,0.037299,-0.177213,0.057368,0.001299,0.000458
0,-0.043178,0.048802,0.01678,0.051086,-0.021986,0.017769,0.000754,0.000852
0,0.091014,0.000762,0.120446,-0.046674,0.123792,-0.072984,0.001588,1.3e-05
0,0.044797,-0.103765,-0.021212,-0.091233,-0.010791,-0.098967,0.000782,0.001811
0,-0.116153,-0.131973,-0.133341,-0.027099,-0.110126,-0.055148,0.002027,0.002303
0,-0.001846,-0.099508,0.092512,0.025348,0.113046,0.065375,3.2e-05,0.001737
0,-0.052074,-0.093552,-0.038662,-0.004619,-0.072922,0.03035,0.000909,0.001633
0,-0.11036,0.085085,-0.072656,0.186608,-0.120911,0.145573,0.001926,0.001485
0,-0.119854,0.079174,-0.011861,0.016493,-0.050224,0.049563,0.002092,0.001382
0,0.076713,0.091011,0.183024,0.000114,0.198275,0.015867,0.001339,0.001588
0,0.046676,-0.030952,-0.044775,-0.119654,-0.023682,-0.157359,0.000815,0.00054
0,-0.106368,-0.021271,-0.141378,0.006376,-0.147185,-0.007169,0.001856,0.000371
0,-0.045195,0.005159,0.062261,0.047353,0.095842,0.055573,0.000789,9e-05
0,0.012029,-0.080334,0.05612,-0.070001,0.088584,-0.035319,0.00021,0.001402
0,0.039691,0.005224,0.021929,0.106071,0.043793,0.113564,0.000693,9.1e-05
0,-0.161917,0.065589,-0.211891,0.034488,-0.219311,0.03357,0.002826,0.001145
0,0.171995,-0.088277,0.308291,-0.133604,0.354846,-0.091958,0.003002,0.001541
0,0.059732,-0.036253,-0.086516,0.034716,-0.098491,0.028859,0.001043,0.000633
0,-0.028515,-0.178146,-0.065192,-0.114811,-0.101574,-0.15205,0.000498,0.003109
0,0.14856,-0.14466,0.149716,0.009556,0.11234,0.05248,0.002593,0.002525
0,-0.080031,-0.15873,-0.214253,-0.007688,-0.175594,0.007295,0.001397,0.00277
0,-0.043298,0.013708,0.044387,0.173419,0.012596,0.129081,0.000756,0.000239
0,0.016127,-0.026841,0.032142,-0.060181,0.032028,-0.0281,0.000281,0.000468
0,0.142267,0.024293,0.109355,0.077092,0.157885,0.121277,0.002483,0.000424
0,0.16081,-0.014605,0.016772,-0.029072,-0.012899,-0.077815,0.002807,0.000255
0,0.001904,-0.152732,-0.129792,-0.158125,-0.16184,-0.169718,3.3e-05,0.002666
0,-0.154411,-0.101699,-0.156582,0.046889,-0.170257,0.075094,0.002695,0.001775
0,-0.063358,0.041563,0.093825,0.120785,0.095097,0.154347,0.001106,0.000725
0,0.023913,-0.154986,0.100668,-0.179082,0.105208,-0.136487,0.000417,0.002705
0,-0.065642,0.121599,-0.060836,0.250129,-0.068876,0.288491,0.001146,0.002122
0,-0.098984,-0.136571,-0.01627,-0.266287,0.024011,-0.286492,0.001728,0.002384
0,0.049819,0.110727,0.141015,0.222498,0.122613,0.22799,0.00087,0.001933
0,0.116309,-0.006755,0.072881,-0.144598,0.121083,-0.188932,0.00203,0.000118
0,1.557322,-1.042925,1.457389,-1.037333,1.493675,-1.017454,0.00077,0.00276
0,1.834112,-1.181872,0.293876,-0.130867,0.286387,-0.160261,0.002927,0.000335
0,3.275172,-1.239045,1.424379,-0.02898,1.386949,-0.007611,0.001262,0.000663
0,4.533635,-1.584803,1.244148,-0.330045,1.204163,-0.303522,0.002263,0.00029
0,4.024738,-1.421953,-0.526694,0.16383,-0.542962,0.152483,0.000369,0.003133
0,3.458682,-1.167897,-0.576484,0.269356,-0.604152,0.245628,0.002523,0.000579
0,3.079529,-1.188301,-0.400801,-0.007229,-0.409766,-0.049786,0.002153,0.000223
0,2.537263,-0.591449,-0.515436,0.611098,-0.480273,0.656118,0.002358,0.003335
0,1.430209,-0.553035,-1.083707,0.017894,-1.040799,-0.003093,0.002988,0.00141
0,0.776581,-0.174929,-0.680407,0.359549,-0.651668,0.338401,0.000421,0.00141
0,0.348147,0.03288,-0.435709,0.186946,-0.391469,0.228946,0.000911,0.00141
0,0.002515,0.199129,-0.350883,0.195355,-0.364673,0.200307,4.4e-05,0.003475
0,-0.173932,0.142899,-0.152448,-0.035559,-0.113618,-0.08305,0.003036,0.002494
0,-0.368022,0.162983,-0.182618,0.036452,-0.223393,0.037052,0.000564,0.002845
0,-0.174149,0.069089,0.206801,-0.06545,0.162869,-0.072306,0.003039,0.00141
0,-0.315134,0.029975,-0.127624,-0.035643,-0.111423,-0.082857,0.001487,0.00141
0,-0.22062,0.118287,0.095802,0.10923,0.065661,0.095196,0.003137,0.002065
0,-0.113742,-0.069395,0.084863,-0.212296,0.114446,-0.175758,0.001985,0.00141
0,-0.179146,-0.079701,-0.048915,-0.018397,-0.035306,-0.065716,0.003127,0.00141
0,-0.070039,0.092686,0.12546,0.185,0.098603,0.165153,0.001222,0.001618
0,-0.137183,-0.022359,-0.0735,-0.100627,-0.028381,-0.133684,0.002394,0.00141
0,-0.102042,-0.097675,0.043906,-0.086859,0.06659,-0.107522,0.001781,0.00141
0,-0.272202,0.179334,-0.174175,0.289527,-0.18572,0.333502,0.002237,0.00313
0,-0.211508,-0.079458,0.066462,-0.280527,0.059699,-0.300104,0.003296,0.00141
0,-0.139968,-0.022531,0.04338,0.083277,0.034284,0.078053,0.002443,0.00141
0,-0.222312,-0.139708,-0.071543,-0.096738,-0.110347,-0.068688,0.003108,0.00141
0,-0.125196,-0.075716,0.126487,0.038168,0.138696,0.024725,0.002185,0.00141
0,-0.137861,0.067969,-0.027484,0.141882,-0.020644,0.110092,0.002406,0.00141
0,-0.145757,-0.137948,-0.025877,-0.189832,0.016273,-0.21876,0.002544,0.00141
0,-0.076215,-0.036084,0.079323,0.090834,0.089604,0.087339,0.00133,0.00141
0,-0.097615,-0.158928,-0.029213,-0.120169,-0.028681,-0.10534,0.001704,0.00141
0,-0.209681,-0.141301,-0.089681,0.044291,-0.092861,-0.003734,0.003328,0.00141
0,-0.074267,0.089071,0.149799,0.22015,0.153786,0.210534,0.001296,0.001555
0,-0.228814,-0.105735,-0.151348,-0.169265,-0.135536,-0.201873,0.002994,0.00141
0,-0.161661,-0.054605,0.060252,0.051118,0.032922,0.007083,0.002822,0.00141
0,-0.082538,-0.118652,0.084666,-0.062585,0.076619,-0.022274,0.001441,0.00141
0,0.042891,0.014529,0.097047,0.137,0.140495,0.150148,0.000749,0.00141
0,0.052161,-0.17696,0.032074,-0.167365,0.042369,-0.204109,0.00091,0.00141
0,0.051983,0.075675,-0.019902,0.250263,0.009109,0.254658,0.000907,0.00141
0,-0.024138,-0.114136,-0.075729,-0.20868,-0.100391,-0.185882,0.000421,0.00141
0,0.000194,0.031036,0.047644,0.130034,0.036761,0.082948,3e-06,0.00141
0,-0.055273,-0.056449,-0.035084,-0.059036,-0.013322,-0.021022,0.000965,0.00141
0,0.005507,-0.010983,0.065317,0.032672,0.021676,0.004218,9.6e-05,0.00141
0,0.077681,0.02377,0.049995,0.059625,0.087063,0.011114,0.001356,0.00141
0,0.112506,-0.031619,0.025428,-0.059334,0.027731,-0.098909,0.001964,0.00141
0,0.063604,-0.037502,-0.024657,-0.017844,-0.036384,-0.041642,0.00111,0.00141
0,-0.005631,0.039734,-0.098166,0.066434,-0.075973,0.059169,9.8e-05,0.00141
0,-0.156144,0.072485,-0.158692,0.046471,-0.172592,0.002229,0.002725,0.00141
0,-0.243222,-0.013601,-0.082216,-0.090846,-0.057972,-0.095663,0.002743,0.00141
0,0.059631,0.126584,0.298964,0.150806,0.300049,0.191688,0.001041,0.002209
