is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.160488,0.019079,-0.009433,-0.007807,-0.058538,0.016464,0.002801,0.000333
0,-0.050976,-0.060049,-0.23307,-0.078384,-0.278103,-0.064146,0.00089,0.001048
0,0.053418,-0.022892,0.086452,0.023693,0.095604,-0.011381,0.000932,0.0004
0,-0.024295,-0.026773,-0.102922,0.023682,-0.070801,0.047686,0.000424,0.000467
0,-0.026789,0.037022,-0.029421,0.082135,-0.053174,0.11626,0.000468,0.000646
0,-0.095269,0.108871,-0.071972,0.044235,-0.107417,0.052286,0.001663,0.0019
0,-0.028171,-0.152517,0.090623,-0.258941,0.120286,-0.241325,0.000492,0.002662
0,0.042051,-0.050904,0.055607,0.093496,0.016145,0.076236,0.000734,0.000888
0,0.008349,0.036731,-0.018371,0.068794,0.017893,0.11295,0.000146,0.000641
0,0.418721,-0.186318,0.390641,-0.230397,0.357267,-0.188631,0.004438,0.003252
0,0.707452,-0.249633,0.294804,-0.034554,0.248385,0.007894,0.000601,0.004357
0,0.686323,-0.383571,0.000283,-0.108473,0.049976,-0.140132,0.000233,0.005051
0,0.62014,-0.354183,-0.046567,0.05544,-0.023412,0.031582,0.000923,0.005564
0,0.353793,-0.426559,-0.267002,-0.088864,-0.301111,-0.093617,0.005571,0.004301
0,0.476893,-0.143278,0.121793,0.270475,0.136918,0.26198,0.003423,0.002501
0,0.292765,-0.2728,-0.204592,-0.135776,-0.191634,-0.108171,0.00511,0.004761
0,0.073189,-0.121222,-0.216275,0.156826,-0.213879,0.168581,0.001277,0.002116
0,0.030665,-0.088384,-0.070959,0.003952,-0.10091,-0.017345,0.000535,0.001543
0,0.140565,-0.151115,0.080432,-0.039744,0.067278,0.003107,0.002453,0.002637
0,1.989511,-0.350242,1.824057,-0.197449,1.822688,-0.191794,0.000515,0.005633
0,3.531205,-0.39217,1.533962,-0.023541,1.508557,-0.009039,0.002901,0.004901
0,5.97318,-1.624362,2.41259,-1.249197,2.439151,-1.245212,0.001463,0.004858
0,6.332649,-1.777833,0.346478,-0.158472,0.388773,-0.143842,0.004811,0.004209
0,5.078661,-1.785444,-1.245363,-0.004363,-1.23203,-0.048594,0.005329,0.004076
0,4.774324,-1.525284,-0.32666,0.282942,-0.340335,0.277179,0.001105,0.003129
0,4.424372,-1.064972,-0.320362,0.460654,-0.288377,0.485986,0.005002,0.004905
0,3.581363,-0.927434,-0.819457,0.117376,-0.780122,0.121906,0.003776,0.004441
0,2.273028,-0.830533,-1.293558,0.078153,-1.309061,0.11859,0.004434,0.00275
0,1.439059,-0.646135,-0.824053,0.18687,-0.797708,0.16232,0.001624,0.000469
0,0.74239,-0.440959,-0.697363,0.203479,-0.660959,0.1878,0.001211,0.00405
0,0.141225,-0.320218,-0.602279,0.149541,-0.561278,0.160827,0.002465,0.005589
0,0.148654,-0.297615,0.021048,0.031533,0.018701,0.066184,0.002595,0.005194
0,-0.201325,-0.218095,-0.366855,0.106473,-0.369445,0.155307,0.003514,0.003806
0,-0.301855,0.025194,-0.110725,0.259438,-0.10903,0.272428,0.005268,0.00044
0,-0.451461,-0.152161,-0.161643,-0.20448,-0.137695,-0.181752,0.003867,0.002656
0,-0.150305,0.090587,0.274372,0.226798,0.321574,0.192008,0.002623,0.001581
0,-0.251651,0.042445,-0.085968,-0.023425,-0.116917,0.015519,0.004392,0.000741
0,-0.418686,0.061449,-0.174209,0.020205,-0.215662,0.002835,0.004439,0.001072
0,-0.204236,-0.077122,0.192952,-0.119955,0.177624,-0.096266,0.003565,0.001346
0,-0.101002,0.156721,0.133179,0.211704,0.123922,0.241384,0.001763,0.002735
0,-0.063199,-0.026032,0.051054,-0.180336,0.055688,-0.133719,0.001103,0.000454
0,-0.102106,0.093056,-0.060982,0.091952,-0.049086,0.044863,0.001782,0.001624
0,-0.144508,-0.080495,-0.048672,-0.17203,-0.062388,-0.193988,0.002522,0.001405
0,-0.232499,0.142794,-0.08687,0.213405,-0.126635,0.163595,0.004058,0.002492
0,-0.009113,0.064622,0.227014,-0.103683,0.233732,-0.126997,0.000159,0.001128
0,0.008309,0.103121,0.036189,0.026187,0.071701,-0.020373,0.000145,0.0018
0,-0.169684,0.06538,-0.174803,-0.036233,-0.208853,-0.047355,0.002962,0.001141
0,-0.200145,-0.065192,-0.059472,-0.113117,-0.104008,-0.134505,0.003493,0.001138
0,-0.041856,-0.066006,0.158861,-0.004137,0.164115,-0.011063,0.000731,0.001152
0,-0.042511,0.207142,-0.00133,0.252549,-0.034906,0.242676,0.000742,0.003615
0,-0.201891,0.049198,-0.152207,-0.14654,-0.104001,-0.169993,0.003524,0.000859
0,0.033611,0.05699,0.261994,0.013474,0.234217,-0.009108,0.000587,0.000995
0,-0.207447,0.094657,-0.231237,0.031401,-0.252173,0.009533,0.003621,0.001652
0,0.021844,0.054113,0.215155,-0.01132,0.22183,0.032531,0.000381,0.000944
0,0.065037,0.170731,0.072806,0.143095,0.073341,0.103571,0.001135,0.00298
0,-0.046687,-0.018485,-0.112517,-0.210581,-0.090332,-0.240049,0.000815,0.000323
0,-0.02571,0.180901,0.010501,0.17762,-0.025974,0.153265,0.000449,0.003157
0,0.027365,0.201577,0.064527,0.009105,0.108394,0.045853,0.000478,0.003518
0,-0.04478,-0.004386,-0.049777,-0.230238,-0.048324,-0.196757,0.000782,7.7e-05
0,-0.049225,0.095953,-0.028724,0.09204,0.012918,0.052788,0.000859,0.001675
0,-0.037681,0.10232,0.023548,0.017538,0.022224,0.040655,0.000658,0.001786
0,-0.129347,-0.036976,-0.096677,-0.120578,-0.094601,-0.074744,0.002258,0.000645
0,-0.11046,-0.067347,-0.006358,-0.04358,0.0127,-0.002948,0.001928,0.001175
0,-0.213383,-0.061336,-0.10702,-0.016554,-0.093018,-0.006341,0.003724,0.001071
0,-0.025892,0.200416,0.175685,0.265343,0.169071,0.311683,0.000452,0.003498
0,-0.098237,-0.089398,-0.079644,-0.277877,-0.078866,-0.250546,0.001715,0.00156
0,-0.19978,0.182191,-0.07822,0.278706,-0.073901,0.248717,0.003487,0.00318
0,-0.102102,-0.086528,0.117977,-0.266447,0.122061,-0.231355,0.001782,0.00151
0,-0.012328,-0.027718,0.074127,0.047873,0.031637,0.058453,0.000215,0.000484
0,-0.118443,0.142058,-0.112307,0.176611,-0.128004,0.191241,0.002067,0.002479
0,0.101137,0.112608,0.240203,-0.058003,0.24346,-0.069858,0.001765,0.001965
0,0.099324,0.029008,-0.004736,-0.099048,-0.053112,-0.072789,0.001734,0.000506
0,-0.006226,-0.057338,-0.103975,-0.072335,-0.062386,-0.059521,0.000109,0.001001
0,0.005249,0.006137,0.033191,0.071937,-0.016794,0.04255,9.2e-05,0.000107
0,0.110162,-0.001851,0.099382,0.013141,0.091932,0.003826,0.001923,3.2e-05
0,0.273879,0.031611,0.151478,0.003723,0.14343,-0.042653,0.00478,0.000552
0,0.161856,0.056151,-0.136144,0.043122,-0.175111,0.024911,0.002825,0.00098
0,4.816215,0.421939,4.65628,0.342506,4.657318,0.30154,0.001837,0.004382
0,5.282881,0.96304,0.485099,0.544789,0.463898,0.543902,0.001765,0.005062
0,4.616018,0.794304,-0.692743,-0.176427,-0.707389,-0.144923,0.001657,0.002117
0,3.969822,1.045827,-0.623673,0.278776,-0.574183,0.282979,0.00119,0.005239
0,3.00783,1.147565,-0.990753,0.114177,-0.95663,0.156817,0.005512,0.003463
0,2.608083,1.050588,-0.383535,-0.115411,-0.353054,-0.106025,0.001464,0.005156
0,1.896943,0.808474,-0.73334,-0.230929,-0.75055,-0.207127,0.00213,0.002364
0,1.21197,0.518523,-0.712182,-0.302989,-0.699947,-0.340646,0.002339,0.002696
0,0.902389,0.557071,-0.314224,0.026443,-0.314112,0.07207,0.004004,0.002023
0,0.475216,0.123196,-0.438844,-0.408141,-0.465221,-0.420028,0.003452,0.00215
0,0.185915,0.029746,-0.296346,-0.097636,-0.338705,-0.050211,0.003245,0.000519
0,0.049519,-0.078592,-0.124898,-0.112161,-0.113026,-0.124646,0.000864,0.001372
0,0.136552,-0.131149,0.113926,-0.031838,0.069456,0.0074,0.002383,0.002289
0,-0.116725,-0.210815,-0.267045,-0.092541,-0.236333,-0.130308,0.002037,0.003679
0,-0.042622,-0.174343,0.095157,0.01039,0.099411,0.048908,0.000744,0.003043
0,-0.222065,-0.335627,-0.184337,-0.139036,-0.142648,-0.135415,0.003876,0.005858
0,-0.269887,-0.34299,-0.020765,0.012934,-0.034889,0.056781,0.00471,0.00576
0,-0.244596,-0.261684,0.0534,0.064675,0.08856,0.110585,0.004269,0.004567
0,-0.094518,-0.19105,0.120444,0.04227,0.153529,0.022746,0.00165,0.003334
0,-0.287087,-0.149812,-0.219272,0.036013,-0.21025,0.076922,0.005011,0.002615
0,-0.117953,-0.171574,0.181267,-0.024326,0.214215,0.017283,0.002059,0.002995
0,-0.097809,-0.021678,0.023114,0.160485,0.003139,0.126192,0.001707,0.000378
0,-0.120113,-0.182915,-0.010203,-0.134733,-0.005894,-0.167832,0.002096,0.003192
0,-0.094453,-0.313483,0.013443,-0.113369,0.004617,-0.131416,0.001649,0.005471
0,-0.029478,-0.265479,0.061909,0.045838,0.017929,0.080371,0.000514,0.004633
0,-0.055056,-0.185003,-0.038898,0.085504,-0.009105,0.126016,0.000961,0.003229
0,-0.110249,-0.16407,-0.069785,0.006168,-0.045471,-0.007737,0.001924,0.002864
0,-0.138535,-0.254075,-0.051715,-0.063316,-0.048149,-0.057968,0.002418,0.004434
0,-0.279701,-0.075437,-0.132065,0.158485,-0.092474,0.130689,0.004882,0.001317
0,-0.137119,-0.141987,0.130411,-0.077606,0.11886,-0.084578,0.002393,0.002478
0,-0.140706,-0.13206,-0.019241,0.037521,-0.033475,0.085394,0.002456,0.002305
0,-0.243251,-0.079368,-0.096246,0.049152,-0.113552,0.030512,0.004246,0.001385
0,-0.067958,-0.118911,0.168338,-0.029818,0.204423,-0.052586,0.001186,0.002075
0,-0.152014,-0.088445,-0.076006,0.038589,-0.068418,0.035574,0.002653,0.001544
0,-0.144064,-0.300867,0.026835,-0.211195,-0.000223,-0.177105,0.002514,0.005251
0,-0.041458,-0.167785,0.121267,0.126234,0.163958,0.094643,0.000724,0.002928
0,-0.149595,-0.094699,-0.089103,0.102673,-0.130497,0.087535,0.002611,0.001653
0,-0.311825,-0.201964,-0.168205,-0.109316,-0.189876,-0.070914,0.005442,0.003525
0,-0.262986,-0.011074,0.019062,0.186161,0.003524,0.184513,0.00459,0.000193
0,-0.186879,-0.124769,0.069407,-0.110015,0.11446,-0.131381,0.003262,0.002178
0,-0.125315,-0.126981,0.090772,0.014259,0.047582,0.023195,0.002187,0.002216
0,-0.23209,-0.197937,-0.112168,-0.050283,-0.110207,-0.097705,0.004051,0.003455
0,-0.125454,-0.074836,0.103226,0.153083,0.126592,0.122145,0.00219,0.001306
0,-0.076781,-0.098967,0.047685,-0.032997,0.013204,-0.064146,0.00134,0.001727
0,-0.237814,-0.276515,-0.151834,-0.176966,-0.102638,-0.134688,0.004151,0.004826
0,-0.060669,-0.049674,0.157135,0.214631,0.139744,0.226122,0.001059,0.000867
0,-0.24899,-0.285452,-0.176786,-0.218184,-0.127565,-0.179781,0.004346,0.004982
0,-0.245434,-0.183641,0.005065,0.131232,0.027087,0.087437,0.004284,0.003205
0,-0.18909,-0.214317,0.085858,-0.058165,0.040488,-0.039615,0.0033,0.003741
0,-0.133756,-0.071985,0.079163,0.118898,0.100006,0.086405,0.002334,0.001256
0,-0.249435,-0.144253,-0.138825,-0.072402,-0.138304,-0.068417,0.004353,0.002518
0,-0.017757,-0.084063,0.239544,0.065936,0.202932,0.036348,0.00031,0.001467
0,0.047739,-0.032518,0.086172,0.028213,0.04531,0.077306,0.000833,0.000568
0,-0.027814,-0.165725,-0.050025,-0.144379,-0.030615,-0.169725,0.000485,0.002892
0,0.031657,-0.061668,0.088249,0.133948,0.046793,0.143265,0.000553,0.001076
0,-0.059033,-0.117066,-0.098302,-0.063823,-0.049185,-0.029188,0.00103,0.002043
0,0.026609,-0.008692,0.068561,0.089689,0.037833,0.123055,0.000464,0.000152
0,0.031854,-0.087872,0.033222,-0.055963,0.036535,-0.070522,0.000556,0.001534
0,0.094784,-0.275446,0.089233,-0.197558,0.108459,-0.194912,0.001654,0.004807
0,0.10647,-0.040531,-0.000325,0.23836,-0.02131,0.257204,0.001858,0.000707
0,-0.017469,-0.119828,-0.143428,-0.057004,-0.172557,-0.076695,0.000305,0.002091
0,0.074925,-0.149551,0.073341,-0.011733,0.057689,-0.049056,0.001308,0.00261
0,0.082549,-0.145312,-0.009296,0.028765,-0.016025,-0.019909,0.001441,0.002536
0,0.009642,-0.073139,-0.095292,0.074632,-0.08267,0.060769,0.000168,0.001277
0,-0.073316,-0.166734,-0.084186,-0.07263,-0.110609,-0.084277,0.00128,0.00291
0,-0.013359,0.045618,0.047005,0.189895,0.081386,0.176123,0.000233,0.000796
0,-0.146473,-0.142536,-0.153668,-0.171752,-0.165261,-0.178828,0.002556,0.002488
0,-0.108993,-0.043808,0.0287,0.11224,0.011066,0.093722,0.001902,0.000765
0,-0.228648,-0.155369,-0.113217,-0.135149,-0.114759,-0.156339,0.003991,0.002712
0,-0.13906,-0.140769,0.112354,0.036628,0.15206,0.067142,0.002427,0.002457
0,-0.015616,-0.068184,0.101096,0.067988,0.085425,0.072945,0.000273,0.00119
0,0.119057,0.014729,0.151741,0.110267,0.188717,0.120855,0.002078,0.000257
0,0.162285,-0.000449,0.071428,-0.031011,0.095895,-0.043003,0.002832,8e-06
0,0.054274,0.013591,-0.079983,0.021908,-0.04492,0.040061,0.000947,0.000237
0,-0.092931,-0.182643,-0.134576,-0.216251,-0.181148,-0.22056,0.001622,0.003188
0,-0.040683,-0.093757,0.066692,0.066039,0.043955,0.024139,0.00071,0.001636
0,0.111189,0.018408,0.152301,0.11891,0.165546,0.117828,0.001941,0.000321
0,0.026408,-0.051299,-0.060495,-0.058209,-0.054169,-0.092471,0.000461,0.000895
0,-0.001202,0.008018,-0.049084,0.084363,-0.021757,0.051215,2.1e-05,0.00014
0,-0.020645,-0.122425,-0.001659,-0.13593,-0.038607,-0.156245,0.00036,0.002137
0,0.081675,0.06637,0.090711,0.183438,0.087692,0.154312,0.001425,0.001158
0,-0.049967,-0.016064,-0.116098,-0.064639,-0.161676,-0.027178,0.000872,0.00028
0,-0.054208,0.096159,0.009607,0.120602,0.056452,0.079937,0.000946,0.001678
0,-0.037738,-0.111975,0.020607,-0.205342,0.050483,-0.199244,0.000659,0.001954
0,0.121297,-0.008641,0.181872,0.106819,0.164559,0.079774,0.002117,0.000151
0,0.176749,0.072181,0.076429,0.103026,0.080307,0.055131,0.003085,0.00126
0,-0.008455,-0.101566,-0.162362,-0.168906,-0.187058,-0.167997,0.000148,0.001773
0,0.179718,-0.001254,0.180155,0.106703,0.189807,0.144284,0.003137,2.2e-05
0,0.154633,0.067585,-0.021233,0.078848,-0.0152,0.053895,0.002699,0.00118
0,0.106816,-0.00506,-0.02033,-0.056373,0.008435,-0.100594,0.001864,8.8e-05
0,0.056386,0.096679,-0.046792,0.113933,-0.085646,0.152893,0.000984,0.001687
0,0.127088,0.106703,0.062736,0.015209,0.10725,0.029011,0.002218,0.001862
0,-0.092605,-0.063252,-0.24695,-0.156379,-0.25076,-0.148978,0.001616,0.001104
0,-0.054943,-0.138802,0.054765,-0.057363,0.095508,-0.016491,0.000959,0.002423
0,0.011242,-0.115408,0.067073,0.008051,0.081597,0.005236,0.000196,0.002014
0,0.033305,0.0373,0.04966,0.158578,0.005038,0.122277,0.000581,0.000651
0,-0.058656,-0.197931,-0.11614,-0.256448,-0.132669,-0.247039,0.001024,0.003455
0,-0.114741,-0.115516,-0.049645,0.110403,-0.015588,0.145034,0.002003,0.002016
0,-0.023558,0.024821,0.093135,0.155689,0.133175,0.134231,0.000411,0.000433
0,-0.150882,-0.139818,-0.147137,-0.159366,-0.187269,-0.191327,0.002633,0.00244
0,-0.085308,-0.009403,0.040932,0.146819,0.002069,0.101802,0.001489,0.000164
0,-0.03794,0.093946,0.040478,0.126599,0.084402,0.106588,0.000662,0.00164
0,-0.193082,-0.065472,-0.179248,-0.173692,-0.197349,-0.185687,0.00337,0.001143
0,-0.156098,-0.126015,0.040847,-0.032968,0.055815,-0.060593,0.002724,0.002199
0,-0.233749,-0.015038,-0.072382,0.119055,-0.12087,0.091384,0.00408,0.000262
0,0.083533,-1.042765,0.314901,-1.038746,0.317262,-1.083163,0.001458,0.005292
0,0.193048,-1.631375,0.114102,-0.581597,0.127712,-0.583994,0.003369,0.004981
0,0.128692,-1.656549,-0.065334,-0.040346,-0.078624,-0.070043,0.002246,0.00542
0,0.467832,-1.853942,0.319001,-0.173487,0.335106,-0.172025,0.003581,0.002881
0,0.479409,-1.806229,0.027573,0.021403,0.000439,0.001224,0.003379,0.003713
0,0.191551,-1.151367,-0.281048,0.65658,-0.330869,0.61686,0.003343,0.003397
0,0.102377,-0.90541,-0.080771,0.2237,-0.106602,0.221488,0.001787,0.004056
0,0.092891,-0.547797,0.003086,0.343479,0.044669,0.341861,0.001621,0.002185
0,0.153688,-0.161911,0.032815,0.359646,0.049478,0.313796,0.002682,0.002826
0,0.208282,-0.312176,0.030598,-0.159949,0.016618,-0.182658,0.003635,0.005449
0,0.195527,-0.163981,-0.000232,0.137717,-0.04214,0.11721,0.003413,0.002862
0,0.113224,0.062564,-0.104618,0.204253,-0.087673,0.181237,0.001976,0.001092
0,0.23881,0.129443,0.111992,0.0741,0.161285,0.046698,0.004168,0.002259
0,0.145533,0.15311,-0.116052,0.02202,-0.080847,0.000438,0.00254,0.002672
0,0.085834,-0.025859,-0.037269,-0.164651,-0.063302,-0.177546,0.001498,0.000451
0,0.050416,-0.08049,-0.032953,-0.046085,-0.036477,-0.031689,0.00088,0.001405
0,0.245903,-0.052728,0.214163,0.002571,0.206647,-0.03991,0.004292,0.00092
0,0.267597,0.004837,0.048487,0.038158,0.03097,0.062562,0.00467,8.4e-05
0,0.053278,-0.01743,-0.233979,-0.051725,-0.20519,-0.052577,0.00093,0.000304
0,0.28042,0.045281,0.232868,0.03721,0.280499,0.030295,0.004894,0.00079
0,0.24043,-0.075552,-0.016135,-0.108784,-0.025037,-0.063099,0.004196,0.001319
0,0.241177,-0.036127,-0.016279,0.046542,0.031324,0.05088,0.004209,0.000631
0,0.041566,0.051222,-0.194892,0.116343,-0.158978,0.152591,0.000725,0.000894
0,0.289767,-0.059283,0.240518,-0.117149,0.216469,-0.100715,0.005057,0.001035
0,0.071004,-0.020152,-0.245267,0.02475,-0.213732,-0.007901,0.001239,0.000352
0,0.107506,0.16516,0.053483,0.202268,0.037971,0.23729,0.001876,0.002883
0,0.321036,0.05862,0.232863,-0.129607,0.232512,-0.133927,0.005603,0.001023
0,0.297261,0.131267,-0.050993,0.096325,-0.07357,0.114616,0.005188,0.002291
0,0.022636,0.102688,-0.295228,-0.03092,-0.287545,-0.007832,0.000395,0.001792
0,0.216107,0.016565,0.202772,-0.074588,0.196377,-0.118734,0.003772,0.000289
