is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.066991,-0.087013,0.04674,-0.133985,0.061433,-0.182069,0.001169,0.001519
0,0.046023,0.008956,-0.031226,0.124471,-0.071147,0.076951,0.000803,0.000156
0,-0.184889,0.064784,-0.208953,0.043437,-0.168155,0.052655,0.003227,0.001131
0,-0.178343,0.076484,-0.011263,0.037655,0.034715,0.0271,0.003113,0.001335
0,-0.131233,0.044626,0.026064,-0.049552,-0.020422,-0.0466,0.00229,0.000779
0,-0.007517,0.073903,0.125158,0.025299,0.14315,0.060446,0.000131,0.00129
0,-0.212643,0.13633,-0.193894,0.041292,-0.189089,-0.000899,0.003711,0.002379
0,-0.24534,0.089689,-0.008841,-0.02674,-0.006987,-0.045642,0.00374,0.001565
0,-0.220052,-0.030295,0.016893,-0.139824,0.015439,-0.145085,0.003841,0.000529
0,-0.156891,0.105328,0.070295,0.113618,0.040713,0.065723,0.002738,0.001838
0,-0.05863,0.009671,0.117739,-0.096895,0.08809,-0.134846,0.001023,0.000169
0,-0.077442,0.111434,-0.027467,0.123115,0.021365,0.151056,0.001352,0.001945
0,0.021275,-0.019421,0.085628,-0.115753,0.128599,-0.149537,0.000371,0.000339
0,0.060797,0.011124,0.047233,0.021263,0.082013,0.026135,0.001061,0.000194
0,-0.193205,0.005922,-0.225353,0.00327,-0.268674,0.005735,0.003372,0.000103
0,-0.084473,0.11146,0.137429,0.113422,0.097814,0.145795,0.001474,0.001945
0,-0.058359,0.18562,0.00597,0.090657,0.012404,0.099843,0.001019,0.00324
0,0.003694,0.136373,0.045559,-0.069426,0.00368,-0.044181,6.4e-05,0.00238
0,0.114636,0.157023,0.087729,0.021616,0.122031,0.025761,0.002001,0.002741
0,-0.048147,0.117021,-0.187951,-0.051436,-0.166475,-0.02174,0.00084,0.002042
0,-0.079144,0.007181,-0.054523,-0.137862,-0.034012,-0.104207,0.001381,0.000125
0,0.011611,-0.114691,0.112361,-0.12003,0.10506,-0.115436,0.000203,0.002002
0,-0.057129,-0.021554,-0.051055,0.105953,-0.099358,0.140824,0.000997,0.000376
0,0.121259,-0.012476,0.170474,0.010812,0.200093,0.025268,0.002116,0.000218
0,0.079914,0.123328,-0.024652,0.116356,-0.046374,0.113568,0.001395,0.002152
0,0.024338,-0.054754,-0.058019,-0.17129,-0.01336,-0.136539,0.000425,0.000956
0,-0.013633,-0.075135,-0.067459,-0.002087,-0.06459,0.04427,0.000238,0.001311
0,-0.141758,0.009142,-0.114525,0.07394,-0.145265,0.078278,0.002474,0.00016
0,-0.124493,-0.006161,-0.004108,-0.000962,0.025509,0.00347,0.002173,0.000108
0,-0.146085,0.199028,-0.036946,0.198419,-0.075534,0.231121,0.00255,0.003474
0,-0.194524,0.039646,-0.044767,-0.159665,-0.091528,-0.159842,0.003395,0.000692
0,0.064147,0.111125,0.23882,0.086622,0.264604,0.104828,0.00112,0.001939
0,-0.201988,0.045533,-0.259575,-0.05004,-0.233104,-0.030549,0.003525,0.000795
0,-0.166202,-0.022362,0.054415,-0.091769,0.100469,-0.122543,0.002901,0.00039
0,-0.000713,-0.134863,0.190396,-0.099649,0.180465,-0.075887,1.2e-05,0.002354
0,0.030201,0.126286,0.011976,0.258815,0.00045,0.214892,0.000527,0.002204
0,-0.247058,0.111082,-0.266252,-0.020798,-0.28192,-0.053083,0.00371,0.001939
0,0.057904,-0.122672,0.305912,-0.23129,0.313279,-0.214365,0.001011,0.002141
0,-0.053184,-0.005819,-0.127472,0.109296,-0.161975,0.06056,0.000928,0.000102
0,-0.069156,0.004609,-0.038584,0.000214,-0.062545,-0.03322,0.001207,8e-05
0,-0.190451,0.004349,-0.140237,-0.010524,-0.114436,-0.038575,0.003324,7.6e-05
0,-0.273449,0.056229,-0.094033,0.069001,-0.078895,0.057231,0.003249,0.000981
0,-0.103563,-0.109663,0.182523,-0.171668,0.17581,-0.178399,0.001808,0.001914
0,-0.231376,-0.123085,-0.150401,0.008539,-0.180236,0.057842,0.003984,0.002148
0,-0.210909,0.057708,0.025963,0.15285,0.015115,0.116044,0.003681,0.001007
0,-0.062693,-0.070041,0.13069,-0.147025,0.099674,-0.106106,0.001094,0.001222
0,-0.07438,0.098623,0.007462,0.17057,-0.038308,0.146037,0.001298,0.001721
0,-0.181056,0.046035,-0.102177,-0.043516,-0.113194,-0.075512,0.00316,0.000803
0,-0.257756,-0.103968,-0.047803,-0.178394,-0.006689,-0.168543,0.003523,0.001815
0,-0.26917,0.197988,-0.005203,0.294465,-0.032142,0.312117,0.003324,0.003456
0,-0.345259,0.079936,-0.077723,-0.122097,-0.113369,-0.08668,0.001996,0.001395
0,-0.076713,-0.04513,0.248942,-0.152966,0.199139,-0.137255,0.001339,0.000788
0,-0.255855,0.109144,-0.200619,0.150442,-0.250339,0.103583,0.003556,0.001905
0,-0.090407,-0.029299,0.136389,-0.15677,0.09118,-0.166242,0.001578,0.000511
0,0.035801,-0.003801,0.115903,0.021768,0.139605,0.057617,0.000625,6.6e-05
0,-0.186618,-0.054825,-0.199422,-0.076888,-0.175018,-0.082096,0.003257,0.000957
0,-0.228432,0.014991,-0.064761,0.07906,-0.103915,0.101932,0.003987,0.000262
0,0.020293,0.166657,0.248603,0.176089,0.210813,0.206409,0.000354,0.002909
0,-0.032253,0.14843,-0.05043,-0.016848,-0.006037,0.000251,0.000563,0.002591
0,-0.225772,-0.080279,-0.171603,-0.221506,-0.144241,-0.253788,0.00394,0.001401
0,-0.321154,0.079922,-0.080787,0.178565,-0.098856,0.147084,0.002417,0.001395
0,0.000954,0.153755,0.336591,0.068056,0.306208,0.058729,1.7e-05,0.002684
0,-0.119372,0.136089,-0.134838,-0.03981,-0.103972,-0.076682,0.002083,0.002375
0,-0.113661,0.003272,-0.012762,-0.102986,0.004809,-0.093622,0.001984,5.7e-05
0,-0.195218,0.219617,-0.073847,0.18894,-0.048301,0.221874,0.003407,0.003833
0,0.034415,0.034081,0.259338,-0.191262,0.223885,-0.166012,0.000601,0.000595
0,-2.805067,0.578936,-2.819911,0.530293,-2.797752,0.573475,0.000826,0.002082
0,-3.029453,0.572201,-0.195883,-0.018809,-0.231404,-0.019373,0.00328,0.001965
0,-2.594028,0.844946,0.40594,0.260738,0.449817,0.270589,0.002857,0.001297
0,-2.893697,0.90301,-0.280988,0.075122,-0.282222,0.030123,0.002373,0.000283
0,-2.294884,0.604576,0.61854,-0.314142,0.606711,-0.284587,5.7e-05,0.00253
0,-1.737846,0.525471,0.53852,-0.098889,0.495309,-0.069837,0.001757,0.001149
0,-1.449116,0.66809,0.313123,0.121685,0.276423,0.129203,0.001226,0.003638
0,-0.90897,0.59701,0.538971,-0.076955,0.554765,-0.075243,0.000179,0.002398
0,-0.282069,0.59616,0.649282,-0.0125,0.601571,0.017682,0.003099,0.002383
0,-0.047128,0.314629,0.220903,-0.271248,0.209978,-0.234433,0.000823,0.002531
0,0.098265,0.136144,0.158774,-0.207273,0.179786,-0.242851,0.001715,0.002376
0,0.311008,0.196911,0.206821,0.034028,0.187406,0.069198,0.002594,0.003437
0,0.194668,-0.009634,-0.145391,-0.191274,-0.097349,-0.183022,0.003398,0.000168
0,0.342895,-0.056887,0.167271,-0.039136,0.15527,-0.019584,0.002037,0.000993
0,0.254232,0.121478,-0.063034,0.164203,-0.032092,0.118121,0.003585,0.00212
0,0.322426,-0.093269,0.045716,-0.190567,0.08248,-0.142593,0.002395,0.001628
0,0.218528,0.031428,-0.093198,0.128638,-0.126543,0.114287,0.003814,0.000549
0,0.058344,-0.060293,-0.136072,-0.102165,-0.162676,-0.074356,0.001018,0.001052
0,0.035527,-0.078408,0.002204,0.009053,0.032623,0.017421,0.00062,0.001368
0,-0.166786,0.068677,-0.231805,0.1436,-0.201636,0.115471,0.002911,0.001199
0,0.02562,0.031675,0.219476,-0.029194,0.247649,-0.021541,0.000447,0.000553
0,0.081894,-0.016483,0.0762,-0.07518,0.120019,-0.038782,0.001429,0.000288
0,-0.137921,0.014177,-0.239679,0.039887,-0.278082,0.044356,0.002407,0.000247
0,-0.13534,0.00292,0.013579,0.005584,0.021084,-0.015858,0.002362,5.1e-05
0,-0.166071,0.085544,-0.038202,0.0609,-0.073231,0.023678,0.002898,0.001493
0,0.038786,0.093065,0.189991,-0.009164,0.159743,-0.035755,0.000677,0.001624
0,-0.197534,-0.15932,-0.247143,-0.278413,-0.22751,-0.310339,0.003448,0.002781
0,-0.083725,0.026152,0.095023,0.205475,0.057034,0.20032,0.001461,0.000456
0,-0.093838,-0.072296,-0.035398,-0.088397,-0.07987,-0.128837,0.001638,0.001262
0,-0.035643,-0.013433,0.065572,0.039172,0.064087,0.055384,0.000622,0.000234
0,-0.053341,-0.052204,-0.031564,-0.058261,-0.042961,-0.01775,0.000931,0.000911
0,-0.015101,0.026465,0.034459,0.078476,0.078338,0.08433,0.000264,0.000462
0,-0.077317,0.0927,-0.062759,0.05252,-0.095636,0.013382,0.001349,0.001618
0,0.013977,0.015804,0.115513,-0.083746,0.145056,-0.047748,0.000244,0.000276
0,-0.192313,-0.100279,-0.232404,-0.124806,-0.192534,-0.140274,0.003357,0.00175
0,-0.083348,0.017164,0.089076,0.127994,0.091508,0.136702,0.001455,0.0003
0,0.072154,-0.017353,0.129556,-0.032902,0.117853,-0.025676,0.001259,0.000303
0,0.021422,0.120498,-0.066497,0.15296,-0.053188,0.182531,0.000374,0.002103
0,0.005875,-0.094072,0.007073,-0.212926,-0.010186,-0.235679,0.000103,0.001642
0,-0.15845,-0.030578,-0.156317,0.089857,-0.165372,0.084298,0.002765,0.000534
0,-0.25596,0.012311,-0.109475,0.061399,-0.078639,0.100613,0.003555,0.000215
0,-0.221779,-0.088039,0.037014,-0.088274,0.029852,-0.104581,0.003871,0.001537
0,-0.10694,-0.015141,0.087277,0.077629,0.039803,0.06896,0.001866,0.000264
0,-0.111421,0.102017,-0.001903,0.08899,0.026044,0.102459,0.001945,0.001781
0,-0.189594,0.03925,-0.082477,-0.065811,-0.105993,-0.050666,0.003309,0.000685
0,-0.091305,0.04685,0.085044,0.017738,0.114055,0.054821,0.001594,0.000818
0,-0.30941,0.188773,-0.18873,0.136056,-0.154416,0.143397,0.002622,0.003295
0,-0.192629,0.153789,0.092338,-0.009474,0.042647,0.018639,0.003362,0.002684
0,-0.181172,-0.033699,0.022848,-0.18692,-0.004756,-0.188535,0.003162,0.000588
0,-0.037078,0.01191,0.12456,0.033827,0.164242,-0.009729,0.000647,0.000208
0,-4.319522,-1.347998,-4.3035,-1.367388,-4.32714,-1.39482,0.003192,0.000539
0,-5.060268,-1.447232,-0.74736,-0.075172,-0.72078,-0.057287,7.7e-05,0.001193
0,-4.051086,-1.309388,1.018978,0.118812,1.003212,0.083958,0.001493,0.001213
0,-3.800925,-1.890692,0.252527,-0.599575,0.254793,-0.637364,0.002163,0.000911
0,-3.439615,-2.019848,0.361605,-0.115686,0.34119,-0.112331,0.003879,0.003165
0,-2.908237,-1.674977,0.511807,0.334978,0.475978,0.363962,0.002627,0.002854
0,-2.54355,-1.321984,0.374259,0.34414,0.399983,0.391976,0.003738,0.000993
0,-1.764716,-0.895424,0.792645,0.41101,0.763229,0.412004,0.001288,0.000416
0,-1.473474,-0.58297,0.28262,0.306831,0.247232,0.298963,0.001651,0.002153
0,-0.782647,-0.208518,0.716603,0.399069,0.709345,0.35473,0.002384,0.003639
0,-0.121277,-0.00596,0.651936,0.197982,0.609363,0.152682,0.002117,0.000104
0,-0.08549,-0.067265,0.009481,-0.040624,-0.034033,-0.041595,0.001492,0.001174
0,-0.043829,-0.166727,0.043122,-0.070204,-0.004933,-0.022479,0.000765,0.00291
0,-0.139774,-0.024962,-0.104009,0.125695,-0.070853,0.169278,0.00244,0.000436
0,-0.087626,0.085996,0.040236,0.118752,-0.003285,0.096011,0.001529,0.001501
0,0.029672,-0.105305,0.121259,-0.217716,0.083725,-0.228137,0.000518,0.001838
0,0.085709,0.051777,0.077155,0.138569,0.028394,0.114634,0.001496,0.000904
0,-0.049716,0.01379,-0.110624,-0.015192,-0.10604,-0.019927,0.000868,0.000241
0,0.120022,0.054825,0.150472,0.036362,0.193443,0.029776,0.002095,0.000957
0,0.146427,-0.070679,0.043419,-0.133515,0.060338,-0.182938,0.002556,0.001234
0,-0.094453,-0.17546,-0.269875,-0.103032,-0.239761,-0.091501,0.001649,0.003062
0,0.003262,-0.134036,0.118308,0.04843,0.087109,0.009074,5.7e-05,0.002339
0,-0.094208,-0.055661,-0.120668,0.091998,-0.078551,0.107633,0.001644,0.000971
0,-0.164024,-0.003006,-0.076167,0.078511,-0.115698,0.076411,0.002863,5.2e-05
0,-0.014984,-0.12983,0.126623,-0.135904,0.167331,-0.11156,0.000262,0.002266
0,-0.225387,0.087436,-0.195171,0.229707,-0.214619,0.248976,0.003934,0.001526
0,-0.104875,-0.064624,0.098964,-0.157523,0.086216,-0.178507,0.00183,0.001128
0,-0.134876,0.08236,-0.021924,0.150084,-0.01694,0.111277,0.002354,0.001437
0,-0.202976,0.058327,-0.05832,-0.042533,-0.054504,-0.040062,0.003543,0.001018
0,-0.25691,-0.147306,-0.055311,-0.202751,-0.076243,-0.229572,0.003538,0.002571
0,-0.196369,0.063174,0.076139,0.187982,0.089546,0.197118,0.003427,0.001103
0,-0.063228,-0.018761,0.147061,-0.110354,0.161622,-0.106871,0.001104,0.000327
0,-0.036532,-0.009858,0.027259,-0.012148,0.037807,-0.043158,0.000638,0.000172
0,-0.045102,0.054708,-0.01725,0.054308,-0.057735,0.043179,0.000787,0.000955
0,0.144677,-0.03542,0.193134,-0.065424,0.157819,-0.027804,0.002525,0.000618
0,-0.064223,0.0294,-0.227564,0.093793,-0.202256,0.135159,0.001121,0.000513
0,0.068837,-0.031906,0.136212,-0.05183,0.13111,-0.059321,0.001201,0.000557
0,0.036141,0.024117,-0.039857,0.054068,-0.055622,0.033583,0.000631,0.000421
0,0.205737,0.032598,0.153276,0.001294,0.182429,-0.023563,0.003591,0.000569
0,-0.01266,-0.034908,-0.214657,-0.072446,-0.170903,-0.025897,0.000221,0.000609
0,0.062222,-0.151114,0.060379,-0.100251,0.096149,-0.086904,0.001086,0.002637
0,0.102454,-0.177151,0.026112,-0.04224,-0.00268,-0.034342,0.001788,0.003092
0,-0.06713,-0.048736,-0.141319,0.103748,-0.093622,0.107983,0.001172,0.000851
0,-0.100216,-0.246341,-0.039213,-0.196151,-0.075205,-0.239127,0.001749,0.003723
0,-0.097907,-0.055859,-0.008035,0.17986,-0.013495,0.16869,0.001709,0.000975
0,-0.000702,-0.044284,0.106568,0.014383,0.088288,-0.018326,1.2e-05,0.000773
0,-0.080697,0.072817,-0.051518,0.09882,-0.042921,0.133575,0.001408,0.001271
0,0.247617,-0.022281,0.299425,-0.116316,0.340677,-0.118691,0.0037,0.000389
0,-0.01166,-0.104647,-0.286404,-0.052831,-0.300503,-0.100989,0.000204,0.001826
0,-0.03748,-0.007585,-0.053597,0.099969,-0.074029,0.098829,0.000654,0.000132
0,0.232171,0.044147,0.286248,0.065952,0.297696,0.098179,0.00397,0.000771
0,0.040086,-0.078131,-0.202331,-0.151472,-0.165537,-0.142983,0.0007,0.001364
0,0.016732,0.118737,-0.000581,0.215646,-0.004953,0.186925,0.000292,0.002072
0,0.038375,-0.010567,0.04789,-0.142773,-0.000351,-0.113588,0.00067,0.000184
0,0.077613,0.021809,0.026777,0.060184,0.019628,0.105749,0.001355,0.000381
0,0.194586,-0.041827,0.093398,-0.089137,0.061242,-0.06114,0.003396,0.00073
0,-0.049837,-0.102546,-0.261137,-0.060935,-0.230357,-0.048289,0.00087,0.00179
0,-0.057124,0.0215,0.013859,0.12425,0.02166,0.147657,0.000997,0.000375
0,0.041012,0.012778,0.086028,-0.012365,0.094986,-0.035412,0.000716,0.000223
0,-0.080635,0.026532,-0.118049,0.029003,-0.139683,0.032997,0.001407,0.000463
0,0.074236,-0.008802,0.177507,-0.03913,0.148583,-0.078105,0.001296,0.000154
0,0.078633,-0.157872,-0.005783,-0.135995,-0.050319,-0.120434,0.001372,0.002755
0,-0.047933,-0.131289,-0.141447,0.026228,-0.176496,0.032296,0.000837,0.002291
0,-0.009358,0.01939,0.037814,0.16883,-0.003117,0.213953,0.000163,0.000338
0,-0.027859,-0.057429,-0.021139,-0.099924,-0.070934,-0.065835,0.000486,0.001002
0,-0.110093,-0.211521,-0.089838,-0.153277,-0.050894,-0.110546,0.001921,0.003692
0,-0.069773,0.075679,0.06322,0.269079,0.108686,0.292339,0.001218,0.001321
0,0.104043,-0.059332,0.164668,-0.120128,0.206722,-0.077202,0.001816,0.001036
0,0.135997,0.097665,0.025384,0.164371,-0.010189,0.176633,0.002374,0.001705
0,0.132435,-0.150754,-0.01104,-0.24058,0.038135,-0.269178,0.002311,0.002631
0,-0.050545,-0.0826,-0.176689,0.046037,-0.133961,0.027263,0.000882,0.001442
0,-0.177605,0.087794,-0.134086,0.160915,-0.165747,0.159752,0.0031,0.001532
0,0.008955,-0.112053,0.180137,-0.175964,0.141451,-0.159183,0.000156,0.001956
0,-0.046414,-0.171038,-0.067183,-0.050356,-0.106515,-0.0679,0.00081,0.002985
0,0.018357,0.011664,0.083176,0.19736,0.098409,0.198054,0.00032,0.000204
0,-0.001195,-0.21538,-0.028822,-0.207707,-0.002078,-0.225504,2.1e-05,0.003759
0,-0.027893,-0.118124,-0.001559,0.099003,0.005465,0.08688,0.000487,0.002062
0,0.046559,-0.209788,0.071117,-0.110038,0.112185,-0.123003,0.000813,0.003661
0,-0.119406,0.032029,-0.172888,0.25236,-0.159663,0.20421,0.002084,0.000559
0,0.070899,-0.090646,0.20651,-0.125868,0.24107,-0.080078,0.001237,0.001582
0,0.13231,-0.09123,0.047159,0.003678,0.019974,0.023289,0.002309,0.001592
0,0.033912,-0.100213,-0.08292,0.020874,-0.076642,0.043405,0.000592,0.001749
0,0.080323,-0.057685,0.031075,0.061069,0.022755,0.034592,0.001402,0.001007
0,-0.006591,-0.079156,-0.088011,0.006705,-0.047875,-0.033492,0.000115,0.001382
0,0.048383,-0.070356,0.082087,0.016971,0.094973,0.046307,0.000844,0.001228
0,0.035011,-0.13308,-0.006318,-0.05433,0.009336,-0.009191,0.000611,0.002323
0,-0.186563,0.013054,-0.249333,0.170206,-0.277583,0.128134,0.003256,0.000228
0,-0.205307,-0.153011,-0.014516,-0.169317,-0.013867,-0.188431,0.003583,0.002671
0,-0.076378,-0.22203,0.157199,-0.091307,0.131214,-0.050906,0.001333,0.003875
0,-0.164984,0.027602,-0.061612,0.229327,-0.080678,0.257699,0.00288,0.000482
0,-0.037071,-0.050961,0.098019,-0.049076,0.090746,-0.019123,0.000647,0.000889
0,-0.062823,-0.051434,-0.015533,-0.008439,-0.057873,0.030994,0.001096,0.000898
0,-0.26169,-0.190871,-0.219723,-0.117707,-0.182845,-0.08672,0.003455,0.003331
0,-0.1129,-0.220541,0.173918,-0.024078,0.158719,-0.041333,0.00197,0.003849
0,-0.071567,-0.092473,0.027139,0.14841,0.008072,0.148904,0.001249,0.001614
0,-0.179187,-0.162277,-0.084472,-0.051253,-0.066911,-0.069961,0.003127,0.002832
0,-0.049726,-0.131575,0.107585,0.003376,0.132259,-0.021674,0.000868,0.002296
0,0.007201,-0.097111,0.043372,0.037706,0.031568,0.025411,0.000126,0.001695
0,-0.250717,-0.016098,-0.271075,0.087731,-0.278208,0.052314,0.003646,0.000281
0,-0.087618,-0.200787,0.177826,-0.192458,0.15972,-0.160961,0.001529,0.003504
0,-0.008657,-0.187999,0.08977,0.028259,0.047124,0.052538,0.000151,0.003281
0,-0.080006,0.061421,-0.045234,0.241349,-0.075358,0.238847,0.001396,0.001072
0,-0.041077,-0.120104,0.054192,-0.178722,0.049683,-0.15742,0.000717,0.002096
0,-0.103412,0.064623,-0.037452,0.193294,0.008794,0.189589,0.001805,0.001128
0,-0.120056,0.018723,-0.001633,-0.037553,-0.035286,-0.003839,0.002095,0.000327
0,-0.0276,0.049079,0.09116,0.036701,0.057736,0.024208,0.000482,0.000857
0,-0.110975,-0.031591,-0.095023,-0.075705,-0.049779,-0.044075,0.001937,0.000551
0,0.056682,0.062293,0.165428,0.082306,0.119323,0.055157,0.000989,0.001087
0,-0.105461,-0.115129,-0.180879,-0.153766,-0.132824,-0.170489,0.001841,0.002009
0,-0.009393,-0.040583,0.091325,0.055939,0.077316,0.095633,0.000164,0.000708
0,-0.222627,0.101897,-0.231807,0.136182,-0.196242,0.18342,0.003886,0.001778
0,0.037433,0.140851,0.274753,0.036359,0.295941,0.055431,0.000653,0.002458
0,-0.182096,0.070832,-0.204984,-0.068576,-0.172197,-0.109231,0.003178,0.001236
0,0.066413,-0.050863,0.274515,-0.104341,0.249041,-0.071186,0.001159,0.000888
0,0.107771,-0.139382,0.021574,-0.117479,0.031798,-0.163537,0.001881,0.002433
0,0.082656,0.144666,-0.053216,0.257509,-0.091038,0.297309,0.001443,0.002525
0,-0.138132,-0.058619,-0.202289,-0.222799,-0.18673,-0.226067,0.002411,0.001023
0,-0.078304,0.063035,0.03796,0.101775,0.026205,0.086324,0.001367,0.0011
0,0.083723,-0.046704,0.176119,-0.116611,0.220608,-0.121319,0.001461,0.000815
0,-0.116782,0.130811,-0.225558,0.201768,-0.25727,0.23849,0.002038,0.002283
0,-0.103825,0.073502,-0.006741,-0.046444,-0.01261,-0.01749,0.001812,0.001283
0,-0.086018,0.037122,0.045503,-0.031178,0.033422,0.015172,0.001501,0.000648
0,0.047005,-0.114866,0.108841,-0.129301,0.113241,-0.08133,0.00082,0.002005
0,0.053403,0.148652,0.026472,0.293126,-0.001552,0.262065,0.000932,0.002594
0,-0.03951,0.121931,-0.098024,-0.011385,-0.068318,-0.040095,0.00069,0.002128
0,-0.008509,-0.053977,0.03207,-0.200838,0.05409,-0.217804,0.000149,0.000942
0,-0.059711,-0.022485,-0.029298,0.053903,-0.029601,0.00803,0.001042,0.000392
0,-0.137507,0.055566,-0.070948,0.058659,-0.109999,0.037573,0.0024,0.00097
0,0.018996,0.168839,0.168434,0.133895,0.210002,0.118683,0.000332,0.002947
0,0.115324,-0.038805,0.118544,-0.191704,0.165029,-0.232065,0.002013,0.000677
0,-0.12412,0.033723,-0.264103,0.063456,-0.312667,0.109008,0.002166,0.000589
0,-0.17105,-0.080892,-0.071359,-0.097257,-0.035212,-0.127817,0.002985,0.001412
0,-0.170186,0.086089,0.023998,0.183991,0.047255,0.211653,0.00297,0.001503
0,-0.280998,-0.073825,-0.128207,-0.17009,-0.097409,-0.136917,0.003118,0.001288
0,-0.250836,-0.073826,0.021287,-0.024713,0.070433,-0.019957,0.003644,0.001289
0,-0.266264,-0.003411,-0.029549,0.06726,-0.028951,0.046817,0.003375,6e-05
0,-0.061439,-0.028295,0.198244,-0.017657,0.152966,0.025115,0.001072,0.000494
0,-0.086814,0.00985,-0.031795,0.033005,-0.078163,0.026011,0.001515,0.000172
0,-0.154486,-0.053675,-0.088306,-0.059421,-0.060973,-0.085211,0.002696,0.000937
0,-0.163979,0.017712,0.015013,0.096672,0.015328,0.075105,0.002862,0.000309
0,-0.019141,-0.052542,0.146745,-0.082836,0.152013,-0.073428,0.000334,0.000917
0,-0.181454,-0.088524,-0.170988,-0.060366,-0.208939,-0.082993,0.003167,0.001545
0,-0.150809,0.044699,0.017738,0.146758,-0.026058,0.147578,0.002632,0.00078
0,-0.21514,-0.175665,-0.093764,-0.204063,-0.135263,-0.245047,0.003755,0.003066
0,-0.100617,-0.042455,0.11007,0.128809,0.072118,0.091438,0.001756,0.000741
0,-0.193834,-0.099938,-0.101701,-0.028025,-0.108311,-0.02355,0.003383,0.001744
0,0.026557,-0.180125,0.203373,-0.109603,0.156682,-0.155417,0.000464,0.003144
0,-0.192489,-0.004986,-0.199503,0.157602,-0.213438,0.193002,0.00336,8.7e-05
0,-0.306631,-0.021438,-0.098949,-0.015674,-0.12859,-0.029454,0.00267,0.000374
0,-0.176688,-0.031018,0.134518,-0.017979,0.089097,-0.002541,0.003084,0.000541
0,-0.276935,0.023076,-0.12292,0.04496,-0.135664,0.012541,0.003189,0.000403
0,-0.161529,-0.175543,0.108873,-0.190985,0.067372,-0.226776,0.002819,0.003064
0,-0.326206,-0.141831,-0.178989,0.060949,-0.133021,0.084969,0.002329,0.002475
0,-0.154788,-0.176429,0.154787,-0.005662,0.20055,0.042111,0.002702,0.003079
0,-0.296956,-0.107191,-0.160653,0.090714,-0.171006,0.105832,0.002839,0.001871
0,-0.192046,-0.010336,0.116265,0.115959,0.131578,0.163505,0.003352,0.00018
0,-0.102203,-0.135749,0.076726,-0.104931,0.09782,-0.119955,0.001784,0.002369
0,-0.255331,0.057785,-0.182648,0.213972,-0.21146,0.186268,0.003566,0.001009
0,-0.235537,0.0513,0.001006,-0.004358,-0.004354,0.017424,0.003911,0.000895
0,0.919424,-0.907651,1.156733,-0.981979,1.169525,-1.017336,3e-06,0.000202
0,1.419001,-1.25736,0.526378,-0.3399,0.558193,-0.324463,0.0007,0.002121
