is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.177108,-0.012913,-0.317651,-0.039122,-0.310017,-0.044856,0.003091,0.000225
0,-0.106487,-0.048142,0.043206,-0.058737,0.070628,-0.009706,0.001859,0.00084
0,-0.10854,-0.087144,-0.017614,-0.02482,-0.040657,-0.019709,0.001894,0.001521
0,0.120035,-0.031972,0.233652,0.032638,0.206162,0.009532,0.002095,0.000558
0,-0.241651,-0.009823,-0.375051,0.038871,-0.341794,0.052053,0.003282,0.000171
0,0.049104,0.124711,0.304084,0.140218,0.286461,0.102989,0.000857,0.002177
0,0.147361,0.490247,0.09782,0.39319,0.133903,0.380274,0.002572,0.003296
0,-0.045496,-0.105032,-0.196627,-0.566278,-0.217401,-0.551352,0.000794,0.001833
0,0.096444,-0.072035,0.133997,0.005574,0.088382,-0.009544,0.001683,0.001257
0,-0.43694,0.107726,-0.538034,0.178172,-0.494755,0.135493,0.000126,0.00188
0,0.110568,0.173419,0.544769,0.082039,0.514408,0.032317,0.00193,0.003027
0,0.003579,-0.054831,-0.081467,-0.205154,-0.040271,-0.162755,6.2e-05,0.000957
0,-0.085715,0.186267,-0.080343,0.23702,-0.072312,0.259227,0.001496,0.003251
0,0.151378,-0.08876,0.262395,-0.29663,0.243235,-0.320042,0.002642,0.001549
0,-0.158131,-0.018031,-0.300015,0.053975,-0.313584,0.036971,0.00276,0.000315
0,-0.155648,-0.064703,0.003885,-0.054309,0.010678,-0.036856,0.002717,0.001129
0,-0.143725,0.114874,0.007812,0.19275,-0.037994,0.176945,0.002508,0.002005
0,-0.131976,0.025499,0.041437,-0.117157,0.029731,-0.098725,0.002303,0.000445
0,-0.765928,-0.32669,-0.640945,-0.335113,-0.592008,-0.321299,0.001632,0.001798
0,-1.054857,-0.548303,-0.317648,-0.20731,-0.321823,-0.235271,0.003411,0.00207
0,-0.783994,-0.775496,0.268724,-0.221353,0.311598,-0.208434,0.001317,0.001465
0,-0.690841,-1.010266,0.091906,-0.209226,0.056086,-0.25595,0.002943,0.002632
0,-0.560414,-0.722865,0.106393,0.270873,0.138262,0.288099,0.002281,0.002384
0,-0.400924,-0.779116,0.189012,-0.037252,0.169386,0.003513,0.000503,0.001402
0,-0.124274,-0.634961,0.252538,0.11793,0.275394,0.095122,0.002169,0.003582
0,-0.231989,-0.392949,-0.121637,0.247051,-0.082079,0.22544,0.003451,0.000642
0,-0.108341,-0.321302,0.14182,0.098576,0.140891,0.145646,0.001891,0.001892
0,-0.048931,-0.303067,0.076928,0.029732,0.062659,0.070178,0.000854,0.00221
0,0.087261,-0.093962,0.134406,0.196486,0.1466,0.227386,0.001523,0.00164
0,0.065686,0.0111,-0.050499,0.118701,-0.006193,0.145713,0.001146,0.000194
0,0.316029,-0.182515,0.258746,-0.192954,0.261191,-0.152303,0.001984,0.003185
0,0.190152,0.031568,-0.112506,0.199099,-0.114251,0.220031,0.003319,0.000551
0,0.070235,-0.299645,-0.11139,-0.302952,-0.110876,-0.254403,0.001226,0.00227
0,0.180476,-0.23303,0.101701,0.044894,0.11867,0.016743,0.00315,0.003433
0,-0.213239,0.012955,-0.389463,0.274829,-0.37313,0.321718,0.003722,0.000226
0,0.115986,0.241107,0.333551,0.226241,0.28414,0.205163,0.002024,0.003292
0,0.272846,0.060446,0.156415,-0.204325,0.161068,-0.24528,0.002738,0.001055
0,0.20573,0.097001,-0.096112,0.058623,-0.047079,0.053364,0.003591,0.001693
0,0.141545,-0.064344,-0.037405,-0.14668,0.009686,-0.188471,0.00247,0.001123
0,0.103174,0.034815,-0.053752,0.092795,-0.010753,0.106751,0.001801,0.000608
0,0.005644,-0.008341,-0.116843,-0.032686,-0.108275,-0.027891,9.9e-05,0.000146
0,0.145686,-0.449923,0.134159,-0.438556,0.167234,-0.46156,0.002543,0.000353
0,0.092566,0.211448,-0.057863,0.661469,-0.077037,0.657953,0.001616,0.00369
0,0.101471,0.120812,0.011168,-0.105118,0.047047,-0.071575,0.001771,0.002109
0,-0.11909,0.08985,-0.239169,-0.052816,-0.193177,-0.077634,0.002079,0.001568
0,0.086484,-0.129726,0.234609,-0.190676,0.187702,-0.156175,0.001509,0.002264
0,-0.064004,0.251767,-0.167345,0.397197,-0.163847,0.396318,0.001117,0.003106
0,0.108021,0.145654,0.188916,-0.10749,0.148532,-0.065745,0.001885,0.002542
0,0.143485,0.222938,0.048866,0.074197,0.071735,0.092591,0.002504,0.003609
0,-0.241211,0.171669,-0.394482,-0.049602,-0.377555,-0.013119,0.00329,0.002996
0,0.125591,0.134583,0.367607,-0.021524,0.390692,-0.062312,0.002192,0.002349
0,-0.335912,0.187617,-0.464074,0.076446,-0.491643,0.120868,0.001637,0.003275
0,-0.199783,0.264554,0.153681,0.07354,0.138078,0.109713,0.003487,0.002883
0,0.057896,0.238699,0.27492,-0.024789,0.257083,-0.001525,0.00101,0.003334
0,-0.108966,0.289151,-0.154148,0.065545,-0.126594,0.03562,0.001902,0.002453
0,-0.10995,0.156822,0.019208,-0.148948,0.012155,-0.110096,0.001919,0.002737
0,-0.125167,0.011655,-0.044182,-0.150276,-0.024926,-0.14749,0.002185,0.000203
0,-0.078206,0.028689,0.065946,-0.005688,0.032797,0.027349,0.001365,0.000501
0,0.217106,0.275682,0.287331,0.266449,0.24848,0.242942,0.003711,0.002688
0,-0.46246,0.162475,-0.706123,-0.135999,-0.75572,-0.086428,0.000571,0.002836
0,-0.168843,0.343554,0.269745,0.181233,0.252346,0.227893,0.002947,0.001504
0,0.025921,0.003944,0.184937,-0.330715,0.169818,-0.357607,0.000452,6.9e-05
0,0.081178,0.220412,0.047815,0.219716,0.033569,0.209403,0.001417,0.003653
0,0.060059,0.132435,-0.024186,-0.091118,0.009921,-0.091726,0.001048,0.002311
0,-0.136891,0.04927,-0.199823,-0.111249,-0.22217,-0.087495,0.002389,0.00086
0,0.082938,0.06761,0.191923,0.010595,0.17806,0.044855,0.001448,0.00118
0,-0.100885,-0.035234,-0.160253,-0.111499,-0.203397,-0.087225,0.001761,0.000615
0,0.03814,0.005169,0.131133,0.041967,0.157663,0.031157,0.000666,9e-05
0,-0.070847,0.053469,-0.132042,0.026416,-0.168731,-0.015037,0.001237,0.000933
0,-0.062385,0.190605,-0.003591,0.13757,0.011389,0.109233,0.001089,0.003327
0,0.030494,0.172744,0.097505,-0.027824,0.067366,0.0188,0.000532,0.003015
0,0.074254,0.110504,0.032379,-0.047,0.045659,-0.045971,0.001296,0.001929
0,0.143981,0.171279,0.073908,0.064425,0.058805,0.062728,0.002513,0.002989
0,0.00711,0.099188,-0.163837,-0.099383,-0.151137,-0.126373,0.000124,0.001731
0,0.232912,0.069874,0.219022,-0.023099,0.243407,0.014163,0.003435,0.00122
0,0.066524,0.177696,-0.139216,0.132705,-0.152421,0.090358,0.001161,0.003101
0,-0.025137,-0.03234,-0.101469,-0.205579,-0.096859,-0.205364,0.000439,0.000564
0,-0.045813,-0.040037,-0.014493,0.01978,0.011156,-0.013097,0.0008,0.000699
0,-0.012491,0.038997,0.021472,0.07368,0.010172,0.066599,0.000218,0.000681
0,-0.049825,0.049416,-0.032339,0.039937,0.007619,0.066553,0.00087,0.000862
0,-0.112194,0.123534,-0.03625,0.093694,-0.036846,0.103779,0.001958,0.002156
0,-0.060867,-0.068555,0.032786,-0.16229,-0.00051,-0.163451,0.001062,0.001197
0,0.035084,-0.042928,0.118166,0.019755,0.134182,-0.015016,0.000612,0.000749
0,0.490251,0.144582,0.467688,0.189835,0.512477,0.167064,0.001056,0.002523
0,-0.187072,0.182995,-0.706245,0.024587,-0.687672,0.017991,0.003265,0.003194
0,-0.198755,0.19216,-0.035116,0.034827,-0.050675,0.081909,0.003469,0.003354
0,-0.056366,0.12344,0.119421,-0.051922,0.162607,-0.044222,0.000984,0.002154
0,-0.000522,0.104305,0.057737,-0.035763,0.092785,-0.063633,9e-06,0.00182
0,0.309189,-0.063342,0.329215,-0.166507,0.315351,-0.132868,0.002104,0.001106
0,0.083031,0.18324,-0.246254,0.22035,-0.207363,0.25367,0.001449,0.003198
0,-0.069368,-0.00059,-0.138118,-0.176767,-0.176204,-0.217367,0.001211,1e-05
0,-0.254756,-0.198613,-0.16019,-0.209015,-0.160444,-0.218467,0.003054,0.003466
0,-0.207018,-0.023727,0.063397,0.179442,0.074792,0.21511,0.003613,0.000414
0,-0.062165,0.007086,0.149072,0.043598,0.156442,0.074558,0.001085,0.000124
0,-0.150266,0.141946,-0.116578,0.11477,-0.16602,0.078352,0.002623,0.002477
0,0.004584,-0.10985,0.133383,-0.24443,0.172443,-0.227089,8e-05,0.001917
0,-0.11805,-0.018622,-0.12878,0.107003,-0.156664,0.065136,0.00206,0.000325
0,-0.188807,-0.035056,-0.070759,0.011005,-0.030221,0.030261,0.003295,0.000612
0,-0.146467,0.145441,0.052966,0.17805,0.069174,0.14235,0.002556,0.002538
0,-0.012537,-0.018286,0.116727,-0.180013,0.137672,-0.140019,0.000219,0.000319
0,-0.05538,0.132727,-0.047932,0.135557,-0.080734,0.182237,0.000967,0.002317
0,-0.392779,-0.206734,-0.363006,-0.366779,-0.321701,-0.339254,0.000645,0.003608
0,-0.038337,0.273308,0.332665,0.493433,0.332434,0.510397,0.000669,0.00273
0,-0.021416,-0.00544,0.010603,-0.258975,0.042824,-0.25215,0.000374,9.5e-05
0,-0.087579,0.073385,-0.079041,0.074726,-0.036855,0.03931,0.001529,0.001281
0,-0.058684,-0.003709,0.016691,-0.066869,-0.020223,-0.019356,0.001024,6.5e-05
0,-0.046194,-0.107795,0.032651,-0.120848,-0.014883,-0.130008,0.000806,0.001881
0,-0.204871,-0.045176,-0.169196,0.067176,-0.159411,0.08145,0.003576,0.000788
0,0.034657,-0.030406,0.232546,0.011444,0.247189,0.036647,0.000605,0.000531
0,-0.156028,0.15215,-0.215848,0.179033,-0.212098,0.216036,0.002723,0.002656
0,0.024307,-0.096951,0.194719,-0.239712,0.166375,-0.248665,0.000424,0.001692
0,0.102346,0.102451,0.090527,0.191966,0.082315,0.210309,0.001786,0.001788
0,0.976964,0.390896,0.863944,0.278775,0.911002,0.318282,0.002051,0.000678
0,1.326746,0.275624,0.352446,-0.08928,0.370164,-0.041678,0.000656,0.002689
0,1.680639,0.254598,0.339119,-0.042184,0.365532,-0.033541,0.000667,0.003056
0,2.278059,-0.059472,0.604682,-0.299949,0.586597,-0.27427,0.00226,0.001038
0,2.319619,0.288914,0.065721,0.347582,0.028935,0.327672,0.002985,0.002457
0,2.158598,0.445169,-0.166864,0.147578,-0.149818,0.157672,0.000175,0.00027
0,1.672485,0.313991,-0.506563,-0.149448,-0.548155,-0.120362,0.00081,0.00202
0,1.16349,0.312639,-0.520219,-0.017782,-0.562341,-0.056234,0.002193,0.002043
0,0.793478,0.047409,-0.397068,-0.277678,-0.422534,-0.275141,0.001151,0.000827
0,0.419079,0.224148,-0.399723,0.190349,-0.358441,0.240286,0.000186,0.003296
0,0.024545,-0.027835,-0.418619,-0.241062,-0.443446,-0.251982,0.000428,0.000486
0,-0.323333,-0.089653,-0.356817,-0.070681,-0.333366,-0.112138,0.001857,0.001565
0,-0.358631,-0.114093,-0.057128,-0.00486,-0.089503,-0.031094,0.001241,0.001991
0,-0.718722,0.170103,-0.338952,0.297317,-0.324184,0.343218,0.002456,0.002969
0,-0.171414,0.10354,0.543524,-0.078983,0.582633,-0.034003,0.002992,0.001807
0,-0.093625,-0.027378,0.057495,-0.14254,0.034359,-0.162885,0.001634,0.000478
0,-0.641304,0.182138,-0.52684,0.220661,-0.538822,0.171153,0.003693,0.003179
0,-0.100294,-0.190607,0.541899,-0.383477,0.516513,-0.339103,0.00175,0.003327
0,-0.067196,-0.163753,0.03588,0.018215,0.025561,0.010572,0.001173,0.002858
0,-0.394818,-0.379371,-0.352537,-0.205231,-0.319777,-0.215569,0.000609,0.000879
0,0.008018,-0.184458,0.38603,0.215706,0.370412,0.166438,0.00014,0.003219
0,-0.141034,0.070569,-0.153835,0.249073,-0.118039,0.230359,0.002462,0.001232
0,-0.055162,-0.011426,0.094042,-0.084964,0.127507,-0.110965,0.000963,0.000199
0,0.207121,0.257062,0.273362,0.294427,0.31823,0.299277,0.003615,0.003013
0,0.095988,-0.149426,-0.130412,-0.434553,-0.172109,-0.462575,0.001675,0.002608
0,0.063063,0.035916,-0.052136,0.165038,-0.077412,0.211403,0.001101,0.000627
0,-0.204008,-0.189087,-0.25577,-0.252961,-0.239679,-0.236249,0.003561,0.0033
0,-0.043327,-0.050372,0.136453,0.136713,0.179267,0.098863,0.000756,0.000879
0,0.105485,-0.045143,0.125637,-0.000442,0.14434,-0.001972,0.001841,0.000788
0,0.098754,0.009738,-0.01732,0.066142,-0.046824,0.025634,0.001724,0.00017
0,-0.041045,-0.068513,-0.126057,-0.099782,-0.116041,-0.074162,0.000716,0.001196
0,-0.147753,-0.368856,-0.107795,-0.290118,-0.12707,-0.259138,0.002579,0.001062
0,0.128751,0.033359,0.265159,0.388334,0.282942,0.41358,0.002247,0.000582
0,-0.091207,-0.111415,-0.240949,-0.128846,-0.251332,-0.091501,0.001592,0.001945
0,0.029316,-0.167263,0.108687,-0.065756,0.089173,-0.021491,0.000512,0.002919
0,-0.018469,-0.136854,-0.066373,0.002116,-0.064611,0.024704,0.000322,0.002389
0,0.199535,-0.32661,0.221816,-0.20162,0.20464,-0.196101,0.003483,0.0018
0,-0.016892,-0.05415,-0.209416,0.246636,-0.203919,0.234612,0.000295,0.000945
0,-0.041547,0.069418,0.002594,0.118076,-0.033256,0.142742,0.000725,0.001212
0,-0.081298,-0.176008,-0.044196,-0.222348,-0.053424,-0.243692,0.001419,0.003072
0,-0.009109,-0.105343,0.090855,0.062883,0.041479,0.052463,0.000159,0.001839
0,0.037331,0.08619,0.024282,0.172029,0.028475,0.193318,0.000652,0.001504
0,-0.01995,0.052644,-0.078977,-0.031588,-0.073511,0.001297,0.000348,0.000919
0,-0.078155,0.043348,-0.081421,-0.025268,-0.051172,-0.034139,0.001364,0.000757
0,-0.135882,0.064612,-0.031117,-0.000723,0.01228,-0.049629,0.002372,0.001128
0,0.035347,-0.02058,0.186811,-0.095626,0.206026,-0.139313,0.000617,0.000359
0,-0.072397,0.036753,-0.117947,0.045142,-0.114727,0.035402,0.001264,0.000641
0,-0.26984,0.008188,-0.182976,-0.048108,-0.229875,-0.05347,0.00279,0.000143
0,-0.269703,0.082307,0.021104,0.085528,-0.014078,0.04032,0.002793,0.001437
0,-0.213629,-0.154318,0.030727,-0.247554,0.061455,-0.272391,0.003729,0.002693
0,-0.315188,-0.082027,-0.092822,0.087279,-0.111269,0.098629,0.001999,0.001432
0,-0.376433,-0.166197,-0.058085,-0.061805,-0.079372,-0.078898,0.00093,0.002901
0,-0.532368,-0.034926,-0.162502,0.157732,-0.134334,0.186728,0.001792,0.00061
0,-0.116237,-0.046373,0.41497,-0.012355,0.429518,0.023639,0.002029,0.000809
0,-0.19615,0.01624,-0.072654,0.043425,-0.064906,0.00637,0.003423,0.000283
0,-0.297796,-0.000989,-0.110967,-0.02835,-0.068528,-0.021554,0.002302,1.7e-05
0,-0.123236,-0.088658,0.147443,-0.109067,0.105444,-0.129026,0.002151,0.001547
0,-0.053522,-0.041873,0.046225,0.068586,0.025143,0.10857,0.000934,0.000731
0,-0.274649,-0.191077,-0.197584,-0.154368,-0.186217,-0.155856,0.002706,0.003335
0,-0.14578,-0.036517,0.148848,0.130398,0.113898,0.135993,0.002544,0.000637
0,0.015936,0.0913,0.191183,0.105384,0.212993,0.137362,0.000278,0.001593
0,-0.164134,-0.114911,-0.157636,-0.220357,-0.12461,-0.231617,0.002865,0.002006
0,-0.073155,-0.007473,0.090239,0.111312,0.103304,0.073997,0.001277,0.00013
0,-0.222839,-0.040634,-0.122087,-0.048493,-0.116001,-0.057894,0.003611,0.000709
0,0.661772,-0.016054,0.854835,0.051031,0.83599,0.058713,0.00345,0.00028
0,1.262078,0.134758,0.591783,0.170926,0.63396,0.171736,0.000473,0.002352
0,1.018177,0.17572,-0.239601,0.057789,-0.203286,0.062056,0.002771,0.003067
0,1.233819,-0.245787,0.239189,-0.429806,0.203395,-0.46942,0.000966,0.00321
0,1.12655,0.365088,-0.120966,0.619144,-0.168244,0.598683,0.002838,0.001128
0,0.855677,0.141117,-0.276457,-0.211858,-0.323933,-0.249766,6.6e-05,0.002463
0,0.625942,0.168106,-0.235207,0.049408,-0.254804,0.091942,0.003425,0.002934
0,0.461733,0.375585,-0.179479,0.185681,-0.161255,0.179744,0.000559,0.000945
0,0.468923,0.20612,-0.017692,-0.166682,-0.022934,-0.188025,0.000684,0.003597
0,0.316556,0.297785,-0.125827,0.114492,-0.164811,0.099968,0.001975,0.002303
0,0.315529,0.276817,0.000208,-0.007187,0.039955,0.03826,0.001993,0.003296
0,0.058829,0.200295,-0.242315,-0.068016,-0.278384,-0.117157,0.001027,0.003296
0,0.137679,-0.0283,0.054918,-0.224243,0.09297,-0.176763,0.002403,0.000494
0,0.006035,0.219942,-0.104412,0.267787,-0.116155,0.294435,0.000105,0.003296
0,-0.106146,-0.000205,-0.084983,-0.206246,-0.051404,-0.181224,0.001853,4e-06
0,-0.131481,0.147342,-0.00072,0.175103,-0.050218,0.214619,0.002295,0.002572
0,-0.454047,0.264702,-0.308238,0.110975,-0.340264,0.105602,0.000425,0.003296
0,-0.010658,0.20177,0.418718,-0.092817,0.373918,-0.073395,0.000186,0.003296
0,-0.191803,-0.088696,-0.210122,-0.317211,-0.24199,-0.269844,0.003348,0.001548
0,0.011728,-0.040847,0.190671,0.072151,0.141741,0.022878,0.000205,0.000713
0,0.116112,0.033798,0.133146,0.101934,0.131064,0.144156,0.002027,0.00059
0,0.002885,0.050985,-0.109334,0.01033,-0.066897,-0.033389,5e-05,0.00089
0,0.139677,0.173947,0.136358,0.103967,0.13176,0.116282,0.002438,0.003036
0,-0.018932,-0.047754,-0.186076,-0.251649,-0.145145,-0.242004,0.00033,0.000833
0,0.032786,0.047502,0.061085,0.084252,0.037601,0.131317,0.000572,0.000829
0,0.157336,0.110223,0.100108,0.049288,0.124554,0.003259,0.002746,0.001924
0,-0.053226,-0.027861,-0.238035,-0.111823,-0.272419,-0.096215,0.000929,0.000486
0,0.177917,0.163845,0.214811,0.177215,0.254891,0.220177,0.003105,0.00286
0,0.176479,-0.054955,-0.018212,-0.208914,-0.047822,-0.235149,0.00308,0.000959
0,0.306864,-0.153589,0.154745,-0.083969,0.199398,-0.101182,0.002144,0.002681
0,-0.140065,0.162071,-0.43663,0.320823,-0.483137,0.35622,0.002445,0.002829
0,-0.089997,0.00208,0.079961,-0.146889,0.116005,-0.127094,0.001571,3.6e-05
0,-0.191093,0.233237,-0.101985,0.247072,-0.127925,0.212637,0.003335,0.003296
0,-0.008888,0.155213,0.174644,-0.096065,0.212169,-0.064385,0.000155,0.002709
0,-0.176923,0.03183,-0.161525,-0.130279,-0.208953,-0.112933,0.003088,0.000556
0,0.008324,0.15226,0.16854,0.123776,0.179552,0.097301,0.000145,0.002657
0,0.063015,-0.11352,0.066059,-0.2703,0.093054,-0.261378,0.0011,0.001981
0,-0.1222,0.078381,-0.209877,0.162153,-0.230772,0.185688,0.002133,0.001368
0,0.136512,0.168184,0.27793,0.092884,0.250409,0.044048,0.002383,0.002935
0,0.021616,-0.428848,-0.098243,-0.596477,-0.074524,-0.566033,0.000377,1.5e-05
0,0.012626,0.060884,0.006643,0.471898,0.040893,0.483182,0.00022,0.001063
0,-0.154823,0.091898,-0.174223,0.05777,-0.166353,0.033853,0.002702,0.001604
0,-0.032626,0.066396,0.14234,-0.009065,0.167854,-0.012694,0.000569,0.001159
0,0.056978,0.049007,0.083877,-0.014535,0.117303,-0.040559,0.000994,0.000855
0,-0.744377,0.126279,-0.817617,0.066942,-0.847358,0.085262,0.002008,0.002204
0,-0.088868,0.044174,0.646687,-0.066335,0.635315,-0.025324,0.001551,0.000771
0,-0.174331,0.005843,-0.066788,-0.041922,-0.108511,-0.029935,0.003043,0.000102
0,-0.331419,-0.014143,-0.168895,-0.018993,-0.149414,-0.056182,0.001716,0.000247
0,-0.092628,-0.000121,0.230208,0.037618,0.229836,0.030366,0.001617,2e-06
0,-0.05608,-0.069391,0.058935,-0.058787,0.090469,-0.07148,0.000979,0.001211
0,0.015867,0.030696,0.073302,0.076593,0.06302,0.117837,0.000277,0.000536
0,-0.10387,-0.050503,-0.131311,-0.093757,-0.100044,-0.141295,0.001813,0.000881
0,0.015032,0.057426,0.092073,0.104771,0.119258,0.089453,0.000262,0.001002
0,0.03902,-0.083165,0.008823,-0.1291,0.027147,-0.112014,0.000681,0.001452
0,0.145927,-0.104653,0.131342,-0.04709,0.137312,-0.070216,0.002547,0.001827
0,-0.053858,-0.059751,-0.199311,0.020108,-0.211588,0.038937,0.00094,0.001043
0,-0.096414,0.082703,-0.057118,0.160935,-0.095294,0.131215,0.001683,0.001443
0,-0.209473,0.094544,-0.143049,0.01106,-0.16802,-0.037958,0.003656,0.00165
0,-0.268881,0.121004,-0.080932,0.02393,-0.0319,0.057149,0.002807,0.002112
0,-0.311879,0.112228,-0.029561,-0.018968,-0.003291,0.023664,0.002057,0.001959
0,-0.683396,0.132619,-0.371907,0.037339,-0.40317,-2.2e-05,0.003072,0.002315
0,-0.170645,0.054995,0.532332,-0.055893,0.49792,-0.011747,0.002978,0.00096
0,-0.190492,0.195757,-0.003026,0.166193,-0.018481,0.204365,0.003325,0.003417
0,-0.071267,0.245031,0.131289,0.025196,0.147783,0.006917,0.001244,0.003223
0,-0.24921,0.106794,-0.173682,-0.15637,-0.15617,-0.167107,0.00315,0.001864
0,-0.169491,0.014508,0.088076,-0.097235,0.097933,-0.101562,0.002958,0.000253
0,0.099493,0.110496,0.246159,0.08304,0.247009,0.116632,0.001736,0.001929
0,-0.041457,0.044835,-0.149366,-0.073952,-0.116945,-0.093676,0.000724,0.000783
0,0.114125,0.064503,0.165033,0.033286,0.193175,0.040053,0.001992,0.001126
0,0.057613,-0.006113,-0.070397,-0.073212,-0.062944,-0.092236,0.001006,0.000107
0,-0.067587,0.014411,-0.150035,0.037082,-0.131918,-0.010076,0.00118,0.000252
0,-0.416837,-0.077611,-0.345189,-0.10893,-0.312965,-0.09712,0.000225,0.001355
0,-0.124224,0.174874,0.29818,0.239533,0.280028,0.242172,0.002168,0.003052
0,0.002584,0.06125,0.142765,-0.121257,0.139219,-0.150001,4.5e-05,0.001069
0,-0.07663,0.15337,-0.098694,0.078143,-0.058119,0.115095,0.001337,0.002677
0,0.100973,0.036968,0.192452,-0.118379,0.168985,-0.118638,0.001762,0.000645
0,0.317606,0.164844,0.231187,0.124196,0.259108,0.085573,0.001957,0.002877
0,-0.152019,0.195278,-0.45047,0.001738,-0.478121,-0.029808,0.002653,0.003296
0,-0.436928,0.431099,-0.273003,0.259279,-0.26114,0.217995,0.000126,0.003296
0,-0.012923,0.142999,0.441871,-0.264761,0.474251,-0.2806,0.000226,0.002496
0,0.294293,0.250713,0.299699,0.092448,0.344088,0.042562,0.002364,0.003296
0,0.080521,-0.016968,-0.230699,-0.242167,-0.199587,-0.194953,0.001405,0.000296
0,0.031741,0.119059,-0.070738,0.146766,-0.098325,0.164544,0.000554,0.002078
0,0.104855,0.021185,0.101563,-0.101848,0.055726,-0.144195,0.00183,0.00037
0,0.017121,0.075507,-0.089003,0.058327,-0.087678,0.032827,0.000299,0.001318
0,-0.069741,-0.111831,-0.085402,-0.21549,-0.038729,-0.243247,0.001217,0.001952
0,-0.161852,-0.0124,-0.091274,0.109732,-0.129987,0.110647,0.002825,0.000216
0,0.024275,0.016991,0.202793,0.054961,0.208146,0.067198,0.000424,0.000297
0,0.229341,-0.059777,0.192526,-0.056892,0.231333,-0.044489,0.003497,0.001043
0,-0.169873,-0.109298,-0.412133,-0.054914,-0.377417,-0.097384,0.002965,0.001908
0,-0.097115,0.065105,0.068353,0.189533,0.038253,0.204532,0.001695,0.001136
0,-0.092605,-0.098212,-0.004098,-0.175736,0.027261,-0.148807,0.001616,0.001714
0,0.055903,0.090664,0.171086,0.172966,0.205969,0.173595,0.000976,0.001582
0,-0.172082,-0.032105,-0.226377,-0.150681,-0.262779,-0.151623,0.003003,0.00056
0,-0.478387,0.011056,-0.323141,0.055879,-0.366307,0.075695,0.000849,0.000193
0,-0.10501,-0.063967,0.384895,-0.094043,0.40472,-0.113518,0.001833,0.001116
0,-0.153917,-0.031191,-0.064347,0.017032,-0.065609,-0.030965,0.002686,0.000544
0,-0.070437,0.03824,0.08084,0.061057,0.111063,0.03643,0.001229,0.000667
0,-0.123313,0.097899,-0.067303,0.071803,-0.098624,0.062736,0.002152,0.001709
0,-0.00552,0.108525,0.135415,-0.011898,0.137677,0.022119,9.6e-05,0.001894
0,0.047162,0.040195,0.024219,-0.079813,0.007993,-0.123015,0.000823,0.000702
0,-0.440731,0.195302,-0.501215,0.177529,-0.503141,0.181087,0.000192,0.003296
0,-0.024394,0.018606,0.418373,-0.153055,0.415716,-0.185137,0.000426,0.000325
0,0.186936,-0.131049,0.199903,-0.144042,0.2413,-0.14278,0.003263,0.002287
0,0.364512,0.206353,0.173537,0.326583,0.135766,0.295971,0.001138,0.003296
0,0.107819,-0.099757,-0.230869,-0.285198,-0.208043,-0.296283,0.001882,0.001741
0,0.133144,-0.243828,0.02823,-0.170835,0.005649,-0.144158,0.002324,0.003244
0,0.048694,-0.162374,-0.066357,0.095301,-0.053013,0.094501,0.00085,0.002834
0,-0.058827,0.04667,-0.087813,0.193696,-0.064557,0.203657,0.001027,0.000815
0,0.018391,-0.429313,0.075304,-0.491608,0.100669,-0.484235,0.000321,7e-06
0,-0.0009,-0.159464,-0.006179,0.290041,0.005648,0.337197,1.6e-05,0.002783
0,0.068369,-0.13807,0.055892,0.039093,0.042187,0.038201,0.001193,0.00241
0,-0.023629,-0.136434,-0.063059,0.012077,-0.088381,-0.009758,0.000412,0.002381
0,0.030883,-0.156387,0.028612,-0.031251,-0.01451,-0.023921,0.000539,0.002729
0,-0.029249,-0.073561,-0.044507,0.093873,-0.04661,0.094987,0.00051,0.001284
0,-0.052721,-0.005767,-0.028074,0.08017,-0.059228,0.072329,0.00092,0.000101
0,0.089157,-0.097629,0.142879,-0.106101,0.152119,-0.070339,0.001556,0.001704
0,-0.055335,-0.077599,-0.159875,0.025548,-0.181347,0.066354,0.000966,0.001354
0,-0.042516,0.058037,-0.005851,0.122681,-0.0333,0.089227,0.000742,0.001013
0,-0.101499,-0.175217,-0.037075,-0.246339,-0.072365,-0.249823,0.001771,0.003058
0,0.169191,-0.069235,0.252445,0.091692,0.238555,0.056527,0.002953,0.001208
0,-0.03964,-0.065428,-0.191909,0.003924,-0.225818,0.031891,0.000692,0.001142
0,0.035583,-0.102628,0.071104,-0.010911,0.073559,-0.043501,0.000621,0.001791
0,-0.502958,-0.704013,-0.518856,-0.615908,-0.552808,-0.663015,0.001278,0.002713
0,-1.191647,-1.106876,-0.712243,-0.39837,-0.690735,-0.380178,0.001702,0.003181
0,-1.099865,-1.002382,0.08518,0.106941,0.071529,0.081571,0.003304,0.002495
0,-1.059844,-1.13058,0.041201,-0.117348,0.031975,-0.134112,0.003498,0.002768
0,-0.79029,-1.043551,0.265668,0.112181,0.251805,0.080848,0.001207,0.003213
0,-0.765666,-1.082945,-0.003161,-0.069233,0.03707,-0.077628,0.001637,0.003599
0,-0.570587,-0.908806,0.187454,0.151678,0.215678,0.134149,0.002459,0.000862
0,-0.518931,-0.613361,0.031752,0.266762,0.022049,0.225671,0.001557,0.003205
0,-0.483487,-0.603926,0.029962,0.004586,0.077805,0.041958,0.000938,0.00304
0,-0.286738,-0.301622,0.209126,0.284527,0.258768,0.312707,0.002495,0.002236
