is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.383466,0.063015,0.244342,0.209968,0.216425,0.207982,0.002396,0.0011
0,0.37939,0.066166,-0.014294,-0.026636,-0.008619,-0.054306,0.002468,0.001155
0,0.091722,0.162055,-0.291426,0.070182,-0.322455,0.049444,0.001601,0.002828
0,0.252082,0.067439,0.174003,-0.089411,0.144673,-0.097068,0.0044,0.001177
0,0.177938,0.017197,-0.061745,-0.04663,-0.071606,0.00119,0.003106,0.0003
0,0.10645,-0.144801,-0.044267,-0.162368,-0.049775,-0.124572,0.001858,0.002527
0,0.087425,-0.017698,-0.022787,0.145348,0.026705,0.161932,0.001526,0.000309
0,0.165974,0.053039,0.090625,0.093017,0.110309,0.089636,0.002897,0.000926
0,0.28588,-0.112601,0.144274,-0.176645,0.099262,-0.183394,0.0041,0.001965
0,0.05002,-0.080991,-0.244401,0.004933,-0.277118,0.038785,0.000873,0.001414
0,0.113887,0.021081,0.067452,0.088321,0.045267,0.076147,0.001988,0.000368
0,0.298822,-0.119385,0.204106,-0.151596,0.207886,-0.15475,0.003874,0.002084
0,0.208192,0.038899,-0.093189,0.156792,-0.108517,0.121002,0.003634,0.000679
0,0.130691,0.144498,-0.074245,0.121671,-0.042232,0.115156,0.002281,0.002522
0,0.046968,0.091248,-0.080889,-0.039684,-0.090925,-0.038057,0.00082,0.001593
0,0.054268,0.116359,0.011431,0.007344,-0.007634,0.017907,0.000947,0.002031
0,0.047677,-0.057097,0.020134,-0.16583,0.066671,-0.177334,0.000832,0.000997
0,0.111567,-0.106239,0.075702,-0.029142,0.046022,-0.034232,0.001947,0.001854
0,0.149112,0.126972,0.015584,0.251618,0.001722,0.247868,0.002602,0.002216
0,0.235438,-0.090227,0.094205,-0.21839,0.112685,-0.266769,0.004109,0.001575
0,0.169113,0.085277,-0.091722,0.191614,-0.04631,0.224802,0.002952,0.001488
0,0.149649,-0.131825,-0.018704,-0.217777,0.004496,-0.176946,0.002612,0.002301
0,0.240664,-0.130914,0.086163,-0.004209,0.081282,0.040457,0.0042,0.002285
0,0.103968,0.087516,-0.116773,0.233578,-0.078247,0.276266,0.001815,0.001527
0,-0.002607,-0.098836,-0.117835,-0.202818,-0.099807,-0.233775,4.6e-05,0.001725
0,0.087827,0.191495,0.0778,0.270232,0.107887,0.289008,0.001533,0.003342
0,-0.043672,0.019643,-0.105034,-0.178791,-0.136571,-0.141446,0.000762,0.000343
0,-0.111791,-0.050021,-0.063878,-0.06064,-0.089515,-0.038346,0.001951,0.000873
0,0.138263,-0.064833,0.231004,-0.016055,0.277156,-0.02491,0.002413,0.001132
0,0.123419,0.148183,-0.012355,0.203261,-0.057409,0.224432,0.002154,0.002586
0,-0.004311,0.017855,-0.121946,-0.106785,-0.11252,-0.129719,7.5e-05,0.000312
0,0.02227,0.086778,0.040454,0.07371,0.066633,0.061472,0.000389,0.001515
0,-0.166088,0.107993,-0.217683,0.042332,-0.247768,0.075061,0.002899,0.001885
0,0.064582,-0.070105,0.210456,-0.182982,0.203818,-0.176988,0.001127,0.001224
0,0.024561,0.223249,-0.017052,0.32151,-0.015128,0.342468,0.000429,0.003896
0,-0.130885,0.11392,-0.12985,-0.083111,-0.169024,-0.082546,0.002284,0.001988
0,-0.02133,0.006019,0.131614,-0.137043,0.154769,-0.095657,0.000372,0.000105
0,-0.015365,0.19946,0.00915,0.164003,0.013284,0.182613,0.000268,0.003481
0,0.025816,0.038988,0.016212,-0.184279,0.020341,-0.222406,0.000451,0.00068
0,-0.0189,0.146943,-0.054479,0.079544,-0.029226,0.052105,0.00033,0.002565
0,-0.042597,0.102901,-0.040711,-0.028464,-0.059742,-0.076077,0.000743,0.001796
0,-0.028019,0.012383,-0.008409,-0.078177,0.019109,-0.108285,0.000489,0.000216
0,0.036626,0.18095,0.07551,0.16239,0.080681,0.138133,0.000639,0.003158
0,-0.121664,0.174879,-0.146353,-0.016393,-0.118787,-0.040606,0.002123,0.003052
0,0.116688,0.141306,0.245619,-0.02518,0.20748,-0.061733,0.002037,0.002466
0,0.060606,0.026864,-0.058964,-0.132925,-0.036728,-0.085844,0.001058,0.000469
0,-0.113217,0.128672,-0.20092,0.125162,-0.237909,0.170344,0.001976,0.002246
0,0.022868,0.011077,0.133041,-0.14228,0.10765,-0.191407,0.000399,0.000193
0,-0.256903,-0.062257,-0.275297,-0.060042,-0.297268,-0.060978,0.004484,0.001087
0,-0.006885,0.170363,0.226592,0.256702,0.270999,0.218775,0.00012,0.002973
0,-0.000539,-0.029931,0.024742,-0.186336,-0.000753,-0.145986,9e-06,0.000522
0,-0.276942,-0.056609,-0.271401,-0.024205,-0.250449,0.008358,0.004256,0.000988
0,-0.228363,-0.032341,0.060337,0.016176,0.074102,-0.006002,0.003986,0.000564
0,-0.018176,-0.000788,0.222071,0.016843,0.247592,-0.006779,0.000317,1.4e-05
0,-0.125763,-0.024966,-0.120857,-0.007956,-0.121992,-0.004082,0.002195,0.000436
0,-0.045895,0.065116,0.100322,0.096359,0.087667,0.047723,0.000801,0.001136
0,-0.171364,-0.015943,-0.117547,-0.058311,-0.161808,-0.070357,0.002991,0.000278
0,-0.037347,-0.105034,0.133327,-0.115401,0.116826,-0.065836,0.000652,0.001833
0,-0.113583,0.12731,-0.046591,0.261283,-0.024873,0.254147,0.001982,0.002222
0,-0.198359,-0.083689,-0.106018,-0.227196,-0.12877,-0.254946,0.003462,0.001461
0,-0.187907,0.079584,0.003763,0.187905,0.023166,0.201622,0.00328,0.001389
0,0.02258,-0.114649,0.238918,-0.218135,0.248631,-0.243404,0.000394,0.002001
0,-0.064337,0.049555,-0.107945,0.140589,-0.119632,0.171296,0.001123,0.000865
0,0.120577,-0.107005,0.174402,-0.162261,0.136282,-0.178208,0.002104,0.001868
0,-0.029501,0.043416,-0.148826,0.174344,-0.152435,0.204364,0.000515,0.000758
0,0.035054,0.000159,0.070134,-0.013912,0.029665,0.003589,0.000612,3e-06
0,0.06652,-0.111457,0.017111,-0.104363,0.052451,-0.058078,0.001161,0.001945
0,-0.081402,-0.060658,-0.157827,0.051373,-0.169934,0.055701,0.001421,0.001059
0,-0.214266,0.128404,-0.117219,0.196692,-0.121123,0.214175,0.00374,0.002241
0,-0.178673,0.044202,0.047016,-0.058756,0.042772,-0.069898,0.003118,0.000771
0,-0.113959,-0.040622,0.055836,-0.088161,0.034194,-0.095068,0.001989,0.000709
0,-0.127864,0.1062,0.011658,0.170914,-0.002614,0.150182,0.002232,0.001854
0,-0.096233,-0.047299,0.039856,-0.134622,0.078922,-0.147762,0.00168,0.000826
0,0.039609,-0.062422,0.116181,-0.021958,0.081141,0.013983,0.000691,0.001089
0,-0.154939,-0.045633,-0.219654,0.03273,-0.21774,0.051907,0.002704,0.000796
0,-0.012175,0.125491,0.170396,0.173953,0.213131,0.148545,0.000212,0.00219
0,-0.138546,-0.004878,-0.122535,-0.142517,-0.126182,-0.159538,0.002418,8.5e-05
0,-0.050297,0.124173,0.063491,0.109781,0.039682,0.060987,0.000878,0.002167
0,0.008967,0.084746,0.053656,-0.028223,0.037826,-0.050324,0.000156,0.001479
0,-0.033501,0.084,-0.018824,-0.009572,0.001263,-0.002611,0.000585,0.001466
0,0.047352,0.143805,0.05733,0.055912,0.048417,0.026279,0.000826,0.00251
0,0.072594,-0.10372,0.006066,-0.228946,0.029368,-0.236993,0.001267,0.00181
0,-0.055476,0.073218,-0.114818,0.150526,-0.088255,0.1754,0.000968,0.001278
0,-0.131795,-0.001017,-0.104425,-0.097691,-0.148829,-0.122686,0.0023,1.8e-05
0,-0.077146,0.067632,0.046237,0.052015,0.073859,0.062285,0.001346,0.00118
0,-0.070819,0.147368,0.003485,0.095089,-0.00236,0.050241,0.001236,0.002572
0,0.126382,0.114411,0.22273,-0.043846,0.243501,-0.059047,0.002206,0.001997
0,-0.059574,0.038571,-0.191088,-0.093363,-0.23239,-0.142982,0.00104,0.000673
0,-0.098442,-0.01359,-0.061207,-0.038846,-0.074244,-0.064016,0.001718,0.000237
0,0.039472,-0.043643,0.136043,-0.004606,0.141811,0.023946,0.000689,0.000762
0,0.090883,-0.031166,0.078919,-0.008449,0.11863,-0.053281,0.001586,0.000544
0,-0.062837,-0.095042,-0.135094,-0.051294,-0.134238,-0.054717,0.001097,0.001659
0,-0.044701,-0.041323,0.01874,0.052594,0.048438,0.091277,0.00078,0.000721
0,-0.163425,0.044118,-0.143041,0.062337,-0.15083,0.085435,0.002852,0.00077
0,0.016609,-0.074461,0.155671,-0.102634,0.199138,-0.145302,0.00029,0.0013
0,-0.221558,-0.061037,-0.238337,0.006542,-0.206389,-0.026473,0.003867,0.001065
0,-0.021023,0.001086,0.1953,0.080621,0.208887,0.104506,0.000367,1.9e-05
0,-0.045417,0.128085,-0.00555,0.15243,0.0056,0.147959,0.000793,0.002235
0,0.032091,0.194565,0.077078,0.088353,0.090495,0.122252,0.00056,0.003396
0,0.082639,0.08592,0.068781,-0.12094,0.060791,-0.151403,0.001442,0.0015
0,-0.013626,0.21967,-0.119935,0.107666,-0.088993,0.140715,0.000238,0.003834
0,0.045081,0.049585,0.074257,-0.170029,0.049735,-0.209148,0.000787,0.000865
0,-0.130052,-0.078962,-0.172771,-0.154103,-0.198802,-0.142798,0.00227,0.001378
0,-0.137972,-0.107337,-0.002183,-0.040098,-0.015331,0.009128,0.002408,0.001873
0,0.076466,-0.089163,0.230179,-0.01062,0.231748,0.033684,0.001335,0.001556
0,0.019843,0.031106,-0.060505,0.110457,-0.039647,0.073667,0.000346,0.000543
0,-0.10932,-0.088535,-0.119452,-0.124912,-0.115268,-0.130734,0.001908,0.001545
0,-0.051916,-0.003179,0.05038,0.102406,0.031054,0.114498,0.000906,5.5e-05
0,0.161796,-0.051389,0.221032,-0.049668,0.265393,-0.065138,0.002824,0.000897
0,-0.038769,-0.033837,-0.179938,0.029206,-0.216515,0.016355,0.000677,0.000591
0,0.168053,-0.057293,0.236416,0.005077,0.253546,0.055011,0.002933,0.001
0,-0.003369,-0.123785,-0.196289,-0.038629,-0.212173,-0.059115,5.9e-05,0.00216
0,-0.125657,0.009416,-0.126528,0.109249,-0.097045,0.137836,0.002193,0.000164
0,0.046468,0.019001,0.17052,0.039382,0.201221,0.03976,0.000811,0.000332
0,-0.024881,-0.091197,-0.073514,-0.132397,-0.035099,-0.091509,0.000434,0.001592
0,-0.009429,0.185487,0.019877,0.250183,0.029523,0.292245,0.000165,0.003237
0,0.135833,-0.047159,0.123136,-0.211641,0.099967,-0.192372,0.002371,0.000823
0,0.107195,0.094069,-0.05571,0.132617,-0.088977,0.160636,0.001871,0.001642
0,-0.0618,0.067261,-0.146721,-0.007284,-0.143691,0.041825,0.001079,0.001174
0,0.123711,0.016067,0.155671,-0.066864,0.123856,-0.082846,0.002159,0.00028
0,-0.137719,0.079728,-0.260257,0.09258,-0.283125,0.096191,0.002404,0.001392
0,0.12688,0.036208,0.249999,-0.021967,0.260191,0.016687,0.002214,0.000632
0,0.061947,0.18006,-0.072997,0.16811,-0.04018,0.205423,0.001081,0.003143
0,-0.079246,0.024931,-0.170778,-0.152217,-0.185778,-0.189603,0.001383,0.000435
0,-0.139207,0.04108,-0.044348,0.000494,-0.014454,0.020096,0.00243,0.000717
0,0.113138,0.043646,0.269207,0.00372,0.256073,0.048591,0.001975,0.000762
0,-0.019255,0.18834,-0.150618,0.131176,-0.153928,0.123235,0.000336,0.003287
0,0.114877,0.218318,0.122958,0.038665,0.106417,0.016713,0.002005,0.00381
0,-0.056328,0.190969,-0.195585,-0.037519,-0.220133,0.009062,0.000983,0.003333
0,0.219183,0.131069,0.268394,-0.06866,0.234755,-0.044224,0.003825,0.002288
0,0.185506,0.158837,-0.040883,0.011326,-0.074696,0.045413,0.003238,0.002772
0,-0.055217,0.140945,-0.252952,0.008723,-0.2819,-0.010798,0.000964,0.00246
0,0.166994,0.104854,0.197319,-0.058905,0.220947,-0.057774,0.002915,0.00183
0,-0.028752,0.17535,-0.202616,0.074515,-0.165414,0.112373,0.000502,0.00306
0,-0.000692,0.08829,0.037395,-0.111705,-0.000711,-0.13419,1.2e-05,0.001541
0,-0.040462,0.129007,-0.06904,0.056797,-0.030791,0.076403,0.000706,0.002252
0,0.106347,0.017958,0.140674,-0.137934,0.141595,-0.140663,0.001856,0.000313
0,0.008995,-0.036851,-0.1241,-0.034353,-0.118158,-0.052132,0.000157,0.000643
0,0.080904,-0.03521,0.063932,-0.001119,0.056155,0.009193,0.001412,0.000615
0,0.142006,-0.025437,0.042717,0.031895,0.069158,0.031074,0.002478,0.000444
0,-0.077528,0.169142,-0.221286,0.169587,-0.264561,0.165665,0.001353,0.002952
0,-0.013414,-0.02626,0.078334,-0.165509,0.088321,-0.168195,0.000234,0.000458
0,-0.038087,0.120397,-0.040831,0.168388,-0.061157,0.210671,0.000665,0.002101
0,-0.09392,0.122604,-0.065056,0.0052,-0.099873,-0.005249,0.001639,0.00214
0,0.087539,-0.016025,0.185275,-0.166437,0.227594,-0.125938,0.001528,0.00028
0,-0.033945,-0.096887,-0.112735,-0.105107,-0.138783,-0.137022,0.000592,0.001691
0,-0.006579,-0.131099,0.019596,-0.034789,0.027679,-0.067654,0.000115,0.002288
0,-0.035184,0.103819,-0.054217,0.228561,-0.078825,0.184718,0.000614,0.001812
0,-0.084882,-0.170627,-0.068093,-0.255186,-0.042216,-0.286413,0.001481,0.002978
0,-0.139039,-0.184913,-0.064969,-0.005802,-0.079958,0.001919,0.002427,0.003227
0,-0.109092,0.044073,0.017582,0.229452,0.018259,0.25346,0.001904,0.000769
0,0.162396,-0.077492,0.285884,-0.13725,0.314457,-0.13904,0.002834,0.001352
0,-0.044669,-0.017459,-0.181592,0.079754,-0.140655,0.101404,0.00078,0.000305
0,0.041371,-0.098221,0.076745,-0.087499,0.027391,-0.113616,0.000722,0.001714
0,-0.003589,0.002762,-0.052134,0.116287,-0.079763,0.14089,6.3e-05,4.8e-05
0,0.206831,-0.097764,0.184431,-0.124408,0.197242,-0.150917,0.00361,0.001706
0,-0.046251,-0.114751,-0.231262,-0.012488,-0.209699,-0.054871,0.000807,0.002003
0,-0.064603,-0.207438,0.00628,-0.114221,-0.029912,-0.111224,0.001128,0.00362
0,0.083816,-0.166917,0.130991,0.067597,0.156246,0.090557,0.001463,0.002913
0,0.106451,-0.034568,0.052129,0.13214,0.059806,0.117193,0.001858,0.000603
0,0.182412,-0.136017,0.088435,-0.078652,0.123183,-0.07756,0.003184,0.002374
0,-0.00551,-0.199245,-0.185537,-0.040131,-0.203271,-0.078074,9.6e-05,0.003477
0,0.036548,-0.152205,0.068048,0.076197,0.019071,0.073258,0.000638,0.002656
0,0.005684,-0.201487,-0.005104,-0.047236,-0.0005,-0.043317,9.9e-05,0.003517
0,0.070544,-0.264755,0.052399,-0.034167,0.015304,0.013149,0.001231,0.004468
0,0.172873,-0.217659,0.073487,0.038835,0.027116,0.021278,0.003017,0.003799
0,0.085118,-0.211132,-0.072723,-0.021043,-0.091735,-0.038505,0.001486,0.003685
0,0.194522,-0.261058,0.125989,-0.066901,0.134843,-0.026263,0.003395,0.004533
0,0.209268,-0.074254,0.017915,0.167536,0.030156,0.193057,0.003652,0.001296
0,0.050803,-0.16595,-0.148679,-0.062789,-0.107097,-0.102134,0.000887,0.002896
0,0.163581,-0.210375,0.127974,-0.061027,0.146736,-0.065159,0.002855,0.003672
0,-0.062104,0.034899,-0.206765,0.224101,-0.232971,0.188159,0.001084,0.000609
0,0.166298,-0.209511,0.251145,-0.216105,0.283784,-0.168401,0.002902,0.003657
0,0.002358,-0.081747,-0.137483,0.128946,-0.181574,0.114075,4.1e-05,0.001427
0,0.104463,-0.110379,0.129706,-0.021814,0.143479,0.007913,0.001823,0.001926
0,0.116017,0.052882,0.017042,0.171409,0.038662,0.16199,0.002025,0.000923
0,-0.067687,-0.144266,-0.176916,-0.191085,-0.180388,-0.149679,0.001181,0.002518
0,0.014598,-0.028328,0.087968,0.104447,0.044139,0.081132,0.000255,0.000494
0,0.077066,0.044059,0.073733,0.087605,0.067086,0.09937,0.001345,0.000769
0,-0.013489,0.016458,-0.073176,-0.036551,-0.059716,-0.020461,0.000235,0.000287
0,0.137396,-0.016549,0.131808,-0.062033,0.095297,-0.043142,0.002398,0.000289
0,-0.012479,-0.06591,-0.124515,-0.035208,-0.111684,-0.001923,0.000218,0.00115
0,0.228827,0.146255,0.241978,0.231102,0.284824,0.201928,0.003994,0.002553
0,0.149589,0.145991,-0.107475,-0.025363,-0.125494,0.023385,0.002611,0.002548
0,0.140554,-0.073962,-0.020906,-0.23895,0.026279,-0.242159,0.002453,0.001291
0,0.107355,0.068947,-0.060259,0.15332,-0.039354,0.124985,0.001874,0.001203
0,0.182353,0.061132,0.055664,-0.000208,0.094658,0.02835,0.003183,0.001067
0,0.096623,0.041442,-0.114548,-0.01109,-0.065313,0.030434,0.001686,0.000723
0,0.184536,0.091826,0.064472,0.062248,0.03042,0.10866,0.003221,0.001603
0,0.14179,-0.034554,-0.042914,-0.107102,-0.081679,-0.100081,0.002475,0.000603
0,0.180435,0.094319,0.008697,0.111947,0.002303,0.160941,0.003149,0.001646
0,0.241423,0.001782,0.037048,-0.083712,-0.001062,-0.03916,0.004214,3.1e-05
0,-0.022089,0.10754,-0.239336,0.076444,-0.238688,0.088022,0.000386,0.001877
0,0.135023,-0.079188,0.180833,-0.195708,0.16267,-0.163145,0.002357,0.001382
0,0.036728,-0.053121,-0.104347,0.03043,-0.100853,0.051963,0.000641,0.000927
0,-0.068261,0.058121,-0.081639,0.113721,-0.046772,0.149243,0.001191,0.001014
0,-0.034586,0.047963,0.032694,0.001162,-0.011303,0.039006,0.000604,0.000837
0,0.141566,0.084669,0.147221,0.00716,0.105783,0.037383,0.002471,0.001478
0,-2.076476,0.370467,-2.239332,0.30468,-2.238837,0.333847,0.000115,0.002623
0,-3.150043,1.451924,-1.087511,1.069042,-1.117316,1.087562,0.000443,0.001927
0,-4.045333,1.781665,-0.893214,0.310899,-0.869128,0.311298,0.002109,0.003828
0,-4.458183,2.036705,-0.412688,0.237111,-0.368007,0.218652,0.003993,0.00081
0,-3.523419,1.705012,0.933673,-0.321333,0.949198,-0.308058,0.002129,0.00249
0,-2.616183,1.671389,0.896188,-0.008214,0.924432,-0.03417,0.000215,0.001904
0,-2.117606,1.425029,0.523179,-0.259977,0.506232,-0.294575,0.000602,0.002396
0,-1.776715,1.047255,0.359064,-0.3796,0.380632,-0.374552,0.003742,0.0001
0,-1.120246,0.936695,0.661323,-0.121205,0.682956,-0.131477,0.001374,0.00183
0,-0.7544,0.449718,0.37394,-0.468599,0.41167,-0.440506,0.004078,0.00124
0,-0.195256,0.189655,0.544164,-0.249193,0.497369,-0.262198,0.003408,0.00331
0,-0.283121,-0.171167,-0.114346,-0.343497,-0.08022,-0.369328,0.004148,0.002987
0,-0.015924,-0.230823,0.278037,-0.04938,0.30926,-0.017539,0.000278,0.004029
0,0.128911,-0.258313,0.139118,-0.040061,0.17971,-0.05892,0.00225,0.004508
0,0.074806,-0.499761,-0.040874,-0.224831,-0.08839,-0.231153,0.001306,0.000367
0,0.064953,-0.409943,-0.031878,0.084237,-0.057405,0.063248,0.001134,0.001934
0,0.153388,-0.337141,0.107107,0.047948,0.078719,0.077712,0.002677,0.003205
0,0.102447,-0.329615,-0.041536,0.024893,-0.064549,-0.004028,0.001788,0.003336
0,0.310288,-0.192712,0.186151,0.12134,0.228527,0.125649,0.003674,0.003363
0,0.056542,-0.021329,-0.235063,0.189465,-0.245084,0.236234,0.000987,0.000372
0,-0.005258,0.139455,-0.034944,0.142855,-0.084826,0.147669,9.2e-05,0.002434
0,0.163828,0.12923,0.183779,-0.032173,0.212602,-0.018347,0.002859,0.002255
0,-0.068515,-0.051026,-0.252376,-0.205533,-0.242965,-0.163138,0.001196,0.000891
0,0.202854,0.071087,0.288429,0.140377,0.294115,0.168315,0.00354,0.001241
0,0.124262,0.176657,-0.102423,0.088249,-0.12355,0.079434,0.002169,0.003083
0,-0.013671,0.123588,-0.146176,-0.023371,-0.09849,-0.047204,0.000239,0.002157
0,-0.043213,0.098489,-0.006823,0.004303,0.006467,0.039617,0.000754,0.001719
0,0.095422,0.193637,0.164319,0.075591,0.179954,0.031012,0.001665,0.00338
0,-0.077141,-0.071566,-0.17013,-0.246841,-0.135777,-0.25677,0.001346,0.001249
0,0.214332,-0.089278,0.317811,-0.005041,0.330983,-0.02842,0.003741,0.001558
0,0.120371,0.059516,-0.079491,0.17047,-0.085538,0.193043,0.002101,0.001039
0,-0.038312,0.071231,-0.160248,0.015579,-0.121145,0.003385,0.000669,0.001243
0,0.103419,0.137634,0.17079,0.052945,0.142766,0.013559,0.001805,0.002402
0,0.002675,0.055781,-0.085314,-0.085922,-0.111054,-0.061989,4.7e-05,0.000974
0,0.183238,0.146985,0.17783,0.104152,0.2157,0.113798,0.003198,0.002565
0,0.141219,-0.131156,-0.022339,-0.27776,-0.019492,-0.253171,0.002465,0.002289
0,0.10206,0.076086,-0.066176,0.219696,-0.107008,0.267767,0.001781,0.001328
0,0.042114,0.124549,-0.086081,0.034925,-0.131108,0.06406,0.000735,0.002174
0,0.14783,-0.118707,0.131879,-0.246341,0.161002,-0.294455,0.00258,0.002072
0,0.317107,0.093898,0.139486,0.190897,0.089685,0.204615,0.003555,0.001639
0,0.146362,-0.126262,-0.194263,-0.200303,-0.199123,-0.209141,0.002554,0.002204
0,0.081664,0.087734,-0.066644,0.200697,-0.106391,0.188709,0.001425,0.001531
0,0.047831,-0.146654,-0.041515,-0.227833,-0.002163,-0.188348,0.000835,0.00256
0,0.120472,-0.065645,0.091556,0.081372,0.056392,0.043426,0.002103,0.001146
0,0.023208,0.039499,-0.079191,0.088213,-0.107956,0.123465,0.000405,0.000689
0,0.233364,0.010045,0.227488,-0.017874,0.2122,0.024552,0.004073,0.000175
0,0.065608,-0.219611,-0.159281,-0.257877,-0.117786,-0.305432,0.001145,0.003833
0,0.14307,0.011634,0.069831,0.230134,0.06825,0.186568,0.002497,0.000203
0,0.091732,-0.136342,-0.023501,-0.156386,-0.047508,-0.162655,0.001601,0.00238
0,-0.029461,-0.213837,-0.096797,-0.087852,-0.08329,-0.09167,0.000514,0.003732
0,-0.059489,-0.064913,-0.046275,0.155847,-0.065743,0.194323,0.001038,0.001133
0,0.136163,-0.009067,0.193025,0.072685,0.165104,0.074355,0.002376,0.000158
0,-0.103562,-0.148339,-0.258257,-0.113206,-0.245854,-0.143425,0.001808,0.002589
0,0.027479,-0.176493,0.136906,-0.01786,0.093985,0.019968,0.00048,0.00308
0,0.140813,-0.096172,0.087947,0.06844,0.076102,0.062045,0.002458,0.001679
0,0.051154,-0.086244,-0.102639,-0.005891,-0.064242,-0.046153,0.000893,0.001505
0,0.073181,-0.238021,0.006153,-0.180298,-0.002017,-0.139253,0.001277,0.004154
0,0.223855,-0.226199,0.126425,0.032567,0.088854,-0.005375,0.003907,0.003948
0,0.230353,-0.234301,-0.003874,-0.026496,0.025028,0.018361,0.00402,0.004089
0,0.088213,-0.221519,-0.134605,-0.008844,-0.144256,0.035781,0.00154,0.003866
0,0.114967,-0.139295,0.048376,0.073757,0.044282,0.042167,0.002007,0.002431
