is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.22752,-0.078774,0.102481,-0.173318,0.093318,-0.147712,0.003971,0.001375
0,0.014874,-0.104204,-0.241501,-0.004647,-0.269725,0.010075,0.00026,0.001819
0,0.214491,0.083848,0.206641,0.162572,0.238696,0.190028,0.003744,0.001463
0,0.047678,0.078912,-0.145448,0.010371,-0.119761,0.006068,0.000832,0.001377
0,0.000139,-0.060184,-0.030243,-0.159855,-0.073255,-0.206857,2e-06,0.00105
0,0.081105,-0.111465,0.077963,-0.079855,0.041457,-0.087275,0.001416,0.001945
0,0.067407,0.094375,-0.017491,0.200153,-0.011779,0.187758,0.001176,0.001647
0,0.166214,0.010801,0.078994,-0.076599,0.048757,-0.11371,0.002901,0.000189
0,0.25001,-0.020715,0.086338,-0.00905,0.102126,-0.058489,0.004364,0.000362
0,0.031845,-0.012747,-0.237028,-0.001634,-0.238458,-0.01949,0.000556,0.000222
0,0.033421,-0.158663,-0.001108,-0.168024,-0.027529,-0.18746,0.000583,0.002769
0,0.277987,0.018124,0.242658,0.164613,0.210796,0.122197,0.004852,0.000316
0,0.042927,0.113914,-0.245394,0.081398,-0.197496,0.051367,0.000749,0.001988
0,0.221198,-0.05925,0.203845,-0.153025,0.200678,-0.139644,0.003861,0.001034
0,0.565648,0.745838,0.327407,0.80541,0.319044,0.792641,0.001893,0.001252
0,0.824942,1.380321,0.272102,0.648756,0.295434,0.645975,0.002633,0.000561
0,0.776263,1.34968,-0.033106,-0.038544,0.000202,-0.000141,0.001783,2.6e-05
0,0.897422,1.455209,0.118093,0.081043,0.134494,0.056819,0.003898,0.001868
0,0.692437,1.414576,-0.197804,-0.048417,-0.170776,-0.087195,0.00032,0.001159
0,0.47406,0.881845,-0.237493,-0.502809,-0.206645,-0.54688,0.003491,0.003626
0,0.400228,0.713975,-0.045724,-0.162327,0.002895,-0.146335,0.00478,0.000696
0,0.359717,0.510015,-0.021742,-0.226795,-0.038171,-0.206208,0.005487,0.002864
0,0.042154,0.473562,-0.318032,-0.061177,-0.320773,-0.011465,0.000736,0.0035
0,0.12363,0.147598,0.101613,-0.324458,0.128495,-0.326029,0.002158,0.002576
0,-0.022917,0.323531,-0.117265,0.190837,-0.158341,0.169283,0.0004,0.005647
0,-0.106696,0.153522,-0.06691,-0.192803,-0.104457,-0.163536,0.001862,0.002679
0,-0.194669,0.135235,-0.068999,0.008721,-0.027234,0.047583,0.003398,0.00236
0,-0.157517,0.139631,0.066716,0.017584,0.099701,0.059345,0.002749,0.002437
0,-0.229812,-0.100157,-0.047436,-0.240365,-0.009622,-0.210418,0.004011,0.001748
0,-0.118226,0.049433,0.114209,0.170831,0.161234,0.169265,0.002063,0.000863
0,-0.105846,-0.084244,0.000302,-0.154739,-0.002096,-0.13276,0.001847,0.00147
0,-0.080873,0.099638,0.013633,0.177131,-0.025507,0.149598,0.001412,0.001739
0,-0.022738,0.082909,0.029944,0.005439,-0.012655,0.0215,0.000397,0.001447
0,-0.05526,-0.183576,-0.010291,-0.240367,-0.01853,-0.217225,0.000964,0.003204
0,-0.15072,-0.14675,-0.119198,0.049391,-0.160158,0.079203,0.002631,0.002561
0,-0.110695,-0.113611,0.030329,0.04171,0.074775,0.036243,0.001932,0.001983
0,-0.124668,0.110537,-0.034504,0.206592,-0.020357,0.190526,0.002176,0.001929
0,-0.195121,0.116154,-0.06805,-0.013977,-0.02375,-0.0292,0.003406,0.002027
0,-0.047576,0.105387,0.140522,-0.030133,0.123284,0.008585,0.00083,0.001839
0,-0.150215,0.039988,-0.09271,-0.094636,-0.096202,-0.129981,0.002622,0.000698
0,-0.177157,-0.085076,-0.019112,-0.097493,0.017877,-0.049496,0.003092,0.001485
0,-0.088979,-0.156262,0.083592,-0.04656,0.13343,-0.027303,0.001553,0.002727
0,-0.249848,-0.067897,-0.131043,0.105957,-0.178623,0.150593,0.004361,0.001185
0,-0.290514,0.010462,-0.046657,0.050496,-0.023695,0.03391,0.00507,0.000183
0,-0.193936,0.027087,0.075468,0.040523,0.106668,0.023403,0.003385,0.000473
0,-0.217712,0.024131,-0.029062,0.020391,-0.051415,-0.021904,0.0038,0.000421
0,-0.888932,-1.64092,-0.654134,-1.681311,-0.632651,-1.632869,0.00375,0.005109
0,-1.779763,-2.390337,-0.874059,-0.752006,-0.8242,-0.773184,0.004233,0.005342
0,-0.388867,-1.819155,1.378129,0.570859,1.351533,0.61953,0.004978,0.003545
0,1.696803,-1.259068,2.100216,0.586805,2.099751,0.602319,0.005681,0.001556
0,2.401782,-0.905972,0.715682,0.339716,0.710765,0.290521,0.005142,0.004047
0,2.663452,-0.217485,0.266797,0.689807,0.217069,0.730246,0.000575,0.003796
0,3.246178,0.113605,0.590237,0.351631,0.551652,0.358357,0.00217,0.001983
0,3.067336,0.241341,-0.196508,0.126793,-0.21288,0.151763,0.005291,0.004212
0,2.028627,0.422793,-1.053086,0.191988,-1.071446,0.187284,0.000111,0.004386
0,1.530629,0.279735,-0.479671,-0.157465,-0.524727,-0.141857,0.003184,0.004882
0,0.733857,0.476632,-0.795943,0.167711,-0.841675,0.166016,0.001043,0.003446
0,0.1845,0.219372,-0.521347,-0.262177,-0.483165,-0.212989,0.00322,0.003829
0,0.280219,0.20154,0.081572,-0.03722,0.035749,-0.044644,0.004891,0.003518
0,0.00703,0.12522,-0.277623,-0.056963,-0.265468,-0.034,0.000123,0.002185
0,-0.174102,0.200419,-0.206764,0.085915,-0.17129,0.093015,0.003039,0.003498
0,-0.011402,0.181281,0.149991,-0.011199,0.102663,0.037325,0.000199,0.003164
0,-0.137475,0.448683,-0.139885,0.288062,-0.100254,0.306903,0.002399,0.003934
0,-0.101692,0.222468,0.026811,-0.255182,0.059784,-0.222239,0.001775,0.003883
0,-0.286436,0.31742,-0.210786,0.077067,-0.237823,0.087385,0.004999,0.00554
0,-0.269683,0.098117,0.036377,-0.226307,0.014554,-0.256652,0.004707,0.001712
0,-0.198027,0.246846,0.048408,0.140513,0.094929,0.166928,0.003456,0.004308
0,-0.280184,0.020174,-0.063257,-0.23501,-0.100382,-0.284675,0.00489,0.000352
0,-0.169316,0.143757,0.10358,0.123127,0.070205,0.075533,0.002955,0.002509
0,-0.316094,0.053673,-0.132381,-0.10324,-0.131696,-0.105951,0.005517,0.000937
0,-0.226642,0.06119,0.11663,0.032987,0.097641,-0.014963,0.003956,0.001068
0,-0.275557,0.142086,-0.06314,0.065206,-0.028394,0.0195,0.004809,0.00248
0,-0.24353,0.008704,0.060748,-0.127161,0.080341,-0.108387,0.00425,0.000152
0,-0.379195,0.097553,-0.11853,0.089757,-0.087865,0.046195,0.005147,0.001703
0,-0.328879,0.079775,0.054794,-0.040216,0.04371,-0.06229,0.00574,0.001392
0,-0.129873,-0.045793,0.20486,-0.132586,0.246768,-0.150468,0.002267,0.000799
0,-0.312358,0.149889,-0.195823,0.209569,-0.214804,0.254958,0.005452,0.002616
0,-0.23548,-0.046972,0.099801,-0.222598,0.120847,-0.232656,0.00411,0.00082
0,-0.071508,0.040402,0.191409,0.086458,0.227247,0.112404,0.001248,0.000705
0,-0.15444,0.025459,-0.099188,-0.022173,-0.079119,-0.038901,0.002695,0.000444
0,-0.171971,0.099562,-0.029388,0.092048,0.006927,0.135851,0.003001,0.001738
0,0.031429,-0.073831,0.189888,-0.188811,0.237176,-0.140544,0.000549,0.001289
0,-0.049526,0.083666,-0.072632,0.150596,-0.043496,0.158594,0.000864,0.00146
0,-0.046998,0.102054,-0.020311,0.012739,-0.003987,0.019529,0.00082,0.001781
0,0.01249,0.120058,0.04335,-0.00794,0.011013,0.024175,0.000218,0.002095
0,0.04667,0.15606,0.026657,0.049258,0.017481,0.01776,0.000815,0.002724
0,-0.051875,0.060712,-0.07528,-0.087718,-0.121174,-0.105328,0.000905,0.00106
0,0.078324,-0.033018,0.125373,-0.087399,0.116093,-0.136581,0.001367,0.000576
0,0.081765,-0.074132,0.007897,-0.069718,0.002854,-0.099672,0.001427,0.001294
0,-0.025126,0.168181,-0.097687,0.227896,-0.079435,0.180205,0.000439,0.002935
0,0.057521,0.096467,0.08329,-0.089288,0.085609,-0.0713,0.001004,0.001684
0,-0.11694,0.092042,-0.193503,-0.025819,-0.23539,-0.067545,0.002041,0.001606
0,-0.119477,0.008922,0.011195,-0.095819,0.031339,-0.070119,0.002085,0.000156
0,-0.149011,-0.046325,-0.011926,-0.062015,-0.006601,-0.053112,0.002601,0.000809
0,0.044763,-0.042339,0.190734,0.030703,0.178078,0.078771,0.000781,0.000739
0,-0.026535,0.049237,-0.065709,0.10699,-0.041237,0.081148,0.000463,0.000859
0,-0.016095,-0.007165,0.009816,-0.045397,0.023778,0.003714,0.000281,0.000125
0,-0.055479,0.230386,-0.059506,0.215389,-0.024562,0.165812,0.000968,0.004021
0,-0.017069,-0.00544,0.016182,-0.264257,0.009328,-0.215148,0.000298,9.5e-05
0,-0.137333,0.138101,-0.128208,0.137469,-0.15239,0.155137,0.002397,0.00241
0,0.147816,0.12425,0.269941,0.002753,0.235866,0.040855,0.00258,0.002169
0,0.177192,0.160472,0.034752,0.030642,0.050253,0.076555,0.003093,0.002801
0,0.14904,0.180485,-0.036532,0.037567,0.002689,0.030874,0.002601,0.00315
0,0.14981,0.030527,0.006371,-0.122274,-0.029229,-0.154385,0.002615,0.000533
0,0.057097,0.043972,-0.099927,0.025074,-0.085313,0.055978,0.000997,0.000767
0,0.04726,0.15539,-0.036009,0.102063,-0.080654,0.113608,0.000825,0.002712
0,0.024172,0.140614,-0.036465,-0.018212,-0.00129,-0.06246,0.000422,0.002454
0,-0.045132,0.024216,-0.068666,-0.115926,-0.083408,-0.080312,0.000788,0.000423
0,0.046907,0.028232,0.063626,-0.022963,0.031527,-0.033605,0.000819,0.000493
0,0.163772,0.065269,0.089331,0.024864,0.105117,0.01324,0.002858,0.001139
0,0.234931,0.105655,0.048253,0.011873,0.067799,-0.011653,0.0041,0.001844
0,0.001053,-0.068744,-0.227336,-0.174917,-0.234327,-0.208292,1.8e-05,0.0012
0,0.073153,0.197998,0.04686,0.25879,0.08671,0.302578,0.001277,0.003456
0,0.141258,0.056797,0.079388,-0.115311,0.129,-0.089779,0.002465,0.000991
0,-0.042572,0.133178,-0.16247,0.047641,-0.17552,0.056333,0.000743,0.002324
0,-0.036256,0.041985,0.005789,-0.086138,0.030085,-0.072737,0.000633,0.000733
0,-0.140498,-0.093763,-0.08814,-0.130001,-0.108828,-0.11527,0.002452,0.001636
0,-0.064451,0.14767,0.078669,0.261565,0.0323,0.222224,0.001125,0.002577
0,-0.039113,0.200345,0.033776,0.023764,0.003415,0.03771,0.000683,0.003497
0,-0.134682,0.119948,-0.103974,-0.090486,-0.151499,-0.123569,0.002351,0.002093
0,0.03274,-0.04513,0.165782,-0.165633,0.196947,-0.204162,0.000571,0.000788
0,-0.097597,0.124914,-0.124803,0.185955,-0.084472,0.138608,0.001703,0.00218
0,-0.215349,-0.010862,-0.138871,-0.163965,-0.101858,-0.132376,0.003759,0.00019
0,-0.099467,-0.075605,0.100616,-0.086645,0.104625,-0.05516,0.001736,0.00132
0,-0.191221,-0.053716,-0.084511,0.030376,-0.085177,0.048785,0.003337,0.000938
0,-0.114414,-0.059036,0.055397,-0.012676,0.053701,-0.030006,0.001997,0.00103
0,-0.081999,-0.047212,0.042043,-0.012516,0.071045,-0.009823,0.001431,0.000824
0,-0.121698,0.077616,-0.025784,0.109114,-0.056208,0.066624,0.002124,0.001355
0,-0.140929,-0.037429,-0.045141,-0.14314,-0.081504,-0.119252,0.00246,0.000653
0,-0.059767,-0.025311,0.053579,0.010381,0.047942,0.024082,0.001043,0.000442
0,0.035673,-0.044526,0.102903,-0.022037,0.073198,0.004766,0.000623,0.000777
0,-0.013988,0.105499,-0.03129,0.134393,-0.036062,0.176708,0.000244,0.001841
0,-0.168711,-0.044313,-0.13075,-0.174367,-0.102659,-0.169967,0.002945,0.000773
0,-0.091669,0.07392,0.098337,0.112825,0.082897,0.080674,0.0016,0.00129
0,0.058586,0.134569,0.176132,0.042538,0.129486,-0.006678,0.001023,0.002349
0,0.021224,-0.069952,-0.034437,-0.223066,-0.080213,-0.246094,0.00037,0.001221
0,-0.112913,0.004327,-0.14839,0.068812,-0.108251,0.11194,0.001971,7.6e-05
0,0.065319,-0.08712,0.164783,-0.108195,0.128487,-0.085608,0.00114,0.001521
0,-0.046976,0.173627,-0.08658,0.26461,-0.085989,0.304279,0.00082,0.00303
0,0.082936,0.169125,0.118546,0.018357,0.085886,0.050595,0.001448,0.002952
0,0.051646,0.138785,-0.036601,-0.005068,-0.080984,0.009113,0.000901,0.002422
0,0.066266,0.090146,-0.015086,-0.06021,-0.027522,-0.024947,0.001157,0.001573
0,0.108356,0.116082,0.025605,0.054742,-0.023323,0.045795,0.001891,0.002026
0,-0.021728,-0.088972,-0.142627,-0.201632,-0.096246,-0.223895,0.000379,0.001553
0,-0.011558,-0.092119,0.040147,0.014871,0.047126,0.034989,0.000202,0.001608
0,0.06944,0.144299,0.083057,0.249409,0.061074,0.26239,0.001212,0.002519
0,0.070447,0.024824,0.02972,-0.091029,0.056138,-0.073057,0.00123,0.000433
0,0.093162,0.165376,0.046451,0.169867,0.034458,0.206349,0.001626,0.002886
0,0.044359,-0.040827,-0.048872,-0.226752,-0.021253,-0.2715,0.000774,0.000713
0,-0.020537,0.093407,-0.059351,0.118885,-0.101131,0.124438,0.000358,0.00163
0,0.050578,-0.068772,0.053499,-0.139278,0.010256,-0.16298,0.000883,0.0012
0,0.099688,-0.060159,0.050687,0.004824,0.086687,0.04482,0.00174,0.00105
0,0.154877,0.043245,0.053917,0.086872,0.014271,0.099655,0.002703,0.000755
0,-0.014579,0.129538,-0.147153,0.07761,-0.127781,0.122395,0.000254,0.002261
0,0.071277,0.057907,0.060952,-0.045155,0.034736,-0.048072,0.001244,0.001011
0,0.033313,-0.115485,-0.060458,-0.188275,-0.088956,-0.178548,0.000581,0.002016
0,0.2837,0.127281,0.236674,0.23869,0.241884,0.246455,0.004952,0.002221
0,0.180535,0.0966,-0.112001,-0.042093,-0.074596,-0.050106,0.003151,0.001686
0,0.153017,0.105694,-0.025033,0.023703,-0.060288,0.006758,0.002671,0.001845
0,0.232591,0.152949,0.108234,0.039792,0.114027,0.046971,0.004059,0.002669
0,0.334051,0.094582,0.079471,-0.05537,0.123517,-0.068811,0.00583,0.001651
0,0.172321,0.136158,-0.132022,0.019881,-0.099218,-0.009924,0.003008,0.002376
0,0.008951,0.137857,-0.140587,-0.001065,-0.110023,-0.02885,0.000156,0.002406
0,0.192171,0.161985,0.193654,-0.002472,0.241614,-0.012133,0.003354,0.002827
0,0.099643,0.082567,-0.092756,-0.083942,-0.085805,-0.057972,0.001739,0.001441
0,0.11133,0.002333,0.010606,-0.090711,-0.034637,-0.053455,0.001943,4.1e-05
0,0.023006,-0.107007,-0.10933,-0.112191,-0.114652,-0.085664,0.000402,0.001868
0,0.115983,0.001427,0.122494,0.12166,0.072799,0.082816,0.002024,2.5e-05
0,0.006202,-0.08719,-0.102317,-0.066156,-0.130727,-0.067916,0.000108,0.001522
0,0.036624,-0.160653,0.023852,-0.085987,0.045676,-0.094081,0.000639,0.002804
0,0.076047,-0.16094,0.066024,0.006699,0.053314,0.03022,0.001327,0.002809
0,0.020333,0.088438,-0.028042,0.23395,-0.039947,0.222366,0.000355,0.001544
0,0.04095,0.085661,0.012885,-0.014419,-0.013647,-0.038026,0.000715,0.001495
0,0.009734,0.134118,-0.045823,0.075096,-0.086003,0.050465,0.00017,0.002341
0,0.033627,0.057882,0.052027,-0.05686,0.016957,-0.013177,0.000587,0.00101
0,0.176296,0.012715,0.120501,-0.042313,0.109232,-0.070117,0.003077,0.000222
0,0.182466,-0.084513,-0.001569,-0.098774,-0.043366,-0.10236,0.003185,0.001475
0,0.129694,-0.077789,-0.051888,0.024089,-0.014915,0.051927,0.002264,0.001358
0,0.200354,0.111676,0.053462,0.178116,0.073726,0.16419,0.003497,0.001949
0,0.086156,-0.049631,-0.12591,-0.167222,-0.150596,-0.16032,0.001504,0.000866
0,0.181568,0.10227,0.07738,0.145335,0.073821,0.145575,0.003169,0.001785
0,0.322687,0.068371,0.16846,-0.031043,0.162604,-0.032672,0.005632,0.001193
0,0.288164,0.160787,-0.038835,0.109178,-0.058922,0.131363,0.005029,0.002806
0,0.100236,0.037144,-0.16229,-0.12695,-0.163329,-0.151398,0.001749,0.000648
0,0.039709,0.122275,-0.068548,0.092217,-0.082622,0.121322,0.000693,0.002134
0,0.059613,0.065178,0.001099,-0.055482,0.042207,-0.077496,0.00104,0.001138
0,0.256307,0.146489,0.214404,0.073512,0.251491,0.107294,0.004473,0.002557
0,0.012771,0.040148,-0.265122,-0.078557,-0.264377,-0.101067,0.000223,0.000701
0,0.171056,-0.028524,0.133674,-0.067892,0.09401,-0.035285,0.002985,0.000498
0,0.320339,-0.029378,0.167857,-0.006922,0.170152,0.004592,0.005591,0.000513
0,0.273116,-0.133144,-0.069112,-0.079454,-0.097164,-0.043211,0.004767,0.002324
0,0.282935,0.015498,-0.018805,0.17608,-0.064436,0.210627,0.004938,0.00027
0,0.121513,0.101469,-0.149068,0.103535,-0.15665,0.102275,0.002121,0.001771
0,0.243184,-0.106079,0.132748,-0.19521,0.09535,-0.196281,0.004244,0.001851
0,0.211347,0.143154,-0.054634,0.259772,-0.064591,0.273256,0.003689,0.002499
0,0.224136,-0.095255,-0.013597,-0.260574,-0.024564,-0.292837,0.003912,0.001663
0,0.2464,0.133237,0.028116,0.201482,0.053202,0.161415,0.0043,0.002325
0,0.182454,-0.052427,-0.08667,-0.195138,-0.127941,-0.232371,0.003184,0.000915
0,0.177521,0.143535,0.014359,0.181312,0.060448,0.184644,0.003098,0.002505
0,0.050714,-0.093287,-0.108412,-0.262546,-0.058662,-0.236548,0.000885,0.001628
0,-0.081772,0.139586,-0.15849,0.225257,-0.147332,0.233659,0.001427,0.002436
0,-0.065715,0.072712,0.019872,-0.088961,-0.01635,-0.045798,0.001147,0.001269
0,-0.072095,-0.042051,-0.007134,-0.09013,-0.00419,-0.076536,0.001258,0.000734
0,-0.03489,-0.032614,0.040842,0.031136,0.086955,0.010892,0.000609,0.000569
0,0.00752,-0.107037,0.051592,-0.08691,0.047819,-0.100219,0.000131,0.001868
0,-0.044781,0.15028,-0.066094,0.243742,-0.102594,0.236014,0.000782,0.002623
0,-0.016946,0.01724,0.023509,-0.15675,0.073057,-0.144907,0.000296,0.000301
0,0.082889,0.119411,0.077864,0.12698,0.030994,0.145014,0.001447,0.002084
0,0.041805,-0.040751,-0.022265,-0.176836,0.000159,-0.128909,0.00073,0.000711
0,-0.004643,-0.055176,-0.061143,-0.004838,-0.088565,-0.050299,8.1e-05,0.000963
0,0.149117,-0.077723,0.174602,-0.029899,0.220328,-0.040168,0.002603,0.001357
0,0.139725,0.049413,-0.017259,0.102482,-0.02129,0.073293,0.002439,0.000862
0,0.089111,-0.135446,-0.046826,-0.192752,-0.061078,-0.239046,0.001555,0.002364
0,-0.089213,-0.166856,-0.191291,-0.023218,-0.224467,-0.056225,0.001557,0.002912
0,-0.062216,-0.09636,0.049418,0.08864,0.048752,0.131967,0.001086,0.001682
0,0.092892,0.131176,0.172461,0.248559,0.218155,0.262223,0.001621,0.002289
0,-2.376292,-1.929546,-2.480116,-2.085689,-2.440876,-2.13097,0.005587,0.001619
0,-2.4603,-2.625651,-0.07862,-0.72595,-0.06728,-0.734363,0.004121,0.001235
0,-2.172936,-1.59787,0.307999,1.012495,0.322482,0.971225,0.002629,0.004358
0,-1.711579,-0.813671,0.433866,0.793923,0.459855,0.806353,0.005423,0.002436
0,-1.134244,-0.398245,0.588271,0.402302,0.542343,0.367189,0.003734,0.004815
0,-0.95716,0.131782,0.176498,0.513133,0.214476,0.48839,0.00494,0.0023
0,-0.479526,0.345717,0.489816,0.212104,0.533114,0.201718,0.003396,0.005731
0,-0.58668,0.371637,-0.098739,0.024095,-0.120643,0.058368,0.001526,0.005279
0,-0.27795,0.376012,0.311864,-0.013226,0.354284,0.016383,0.004851,0.005203
0,0.009154,0.354387,0.307693,-0.013022,0.344533,0.012718,0.00016,0.00558
0,0.137012,0.058865,0.112378,-0.318016,0.119751,-0.344506,0.002391,0.001027
0,0.059633,-0.012347,-0.064746,-0.044429,-0.02759,-0.004147,0.001041,0.000215
0,0.057267,-0.025043,-0.005996,-0.013208,-0.016156,-0.062889,0.001,0.000437
0,0.081628,-0.072696,0.019703,-0.070746,0.064669,-0.074276,0.001425,0.001269
0,0.074849,-0.068347,-0.033484,0.029075,-0.081445,0.009875,0.001306,0.001193
0,0.08678,-0.016332,0.023677,0.027019,0.052683,0.000326,0.001515,0.000285
0,0.197101,-0.059349,0.130879,-0.014798,0.179031,0.014054,0.00344,0.001036
0,0.22304,0.012552,0.055143,0.069794,0.063534,0.077248,0.003893,0.000219
0,0.272053,0.087933,0.0251,0.101035,0.048004,0.13194,0.004748,0.001535
0,0.304238,0.089728,0.040412,-0.024306,0.07459,0.008778,0.00531,0.001566
0,0.245065,0.088107,-0.050717,0.026492,-0.020254,-0.010121,0.004277,0.001538
0,0.24186,-0.164467,0.014038,-0.253161,0.027577,-0.205076,0.004221,0.00287
0,0.239647,0.060013,-0.010325,0.237239,-0.01603,0.28359,0.004183,0.001047
0,0.20247,-0.032076,-0.03489,-0.082689,0.005801,-0.094457,0.003534,0.00056
0,0.220537,-0.155613,0.021891,-0.112155,0.018048,-0.132317,0.003849,0.002716
0,0.272703,0.092682,0.04049,0.274847,0.010327,0.245244,0.00476,0.001618
0,0.193045,-0.108414,-0.097956,-0.228674,-0.142118,-0.196977,0.003369,0.001892
0,0.00709,0.113268,-0.176202,0.218094,-0.199062,0.198271,0.000124,0.001977
0,0.00418,0.038326,-0.022695,-0.077054,0.005758,-0.067845,7.3e-05,0.000669
0,-0.046468,-0.083998,-0.06568,-0.101578,-0.060986,-0.145603,0.000811,0.001466
0,-0.029309,0.095739,-0.001995,0.165259,-0.003954,0.190707,0.000512,0.001671
0,-0.022262,0.060504,-0.014256,-0.016197,-0.031955,-0.021995,0.000389,0.001056
0,0.129627,0.033604,0.166453,-0.038009,0.134463,-0.032221,0.002262,0.000587
0,0.115668,0.1262,-0.033537,0.12037,-0.003084,0.14479,0.002019,0.002203
0,0.173164,-0.092808,0.030799,-0.197484,-0.018566,-0.166542,0.003022,0.00162
0,0.175136,-0.066671,-0.014453,0.025435,-0.028217,-0.006567,0.003057,0.001164
0,0.173613,-0.001831,-0.028741,0.056648,-0.005374,0.051348,0.00303,3.2e-05
0,0.029597,0.107571,-0.123705,0.118097,-0.149662,0.113545,0.000517,0.001877
0,0.113711,-0.008034,0.087574,-0.118729,0.121573,-0.124879,0.001985,0.00014
0,-0.064894,-0.111394,-0.183484,-0.07584,-0.158398,-0.094415,0.001133,0.001944
0,0.033586,-0.184811,0.114981,-0.061212,0.154409,-0.057141,0.000586,0.003226
0,0.069912,-0.142772,0.02468,0.033045,0.024477,0.043665,0.00122,0.002492
0,0.090912,-0.176474,0.003167,-0.051584,0.004518,-0.083391,0.001587,0.00308
0,0.08158,-0.021561,0.000154,0.172129,0.004159,0.163232,0.001424,0.000376
0,0.079814,-0.001462,-0.010994,0.036456,-0.014056,0.076658,0.001393,2.6e-05
0,0.180478,-0.148397,0.119245,-0.143439,0.147545,-0.163342,0.00315,0.00259
0,0.070071,0.055024,-0.103581,0.174075,-0.094586,0.173657,0.001223,0.00096
0,0.266146,-0.067934,0.211885,-0.107758,0.208833,-0.134346,0.004645,0.001186
0,-0.002795,0.008921,-0.243873,0.099376,-0.266497,0.101407,4.9e-05,0.000156
0,0.21053,-0.129551,0.224316,-0.14157,0.1941,-0.184321,0.003674,0.002261
0,0.241945,-0.217678,0.004142,-0.103387,-0.031281,-0.112701,0.004223,0.003799
0,0.071893,-0.139416,-0.140227,0.076008,-0.180569,0.110396,0.001255,0.002433
0,0.24868,-0.090055,0.154595,0.032234,0.134509,0.055935,0.00434,0.001572
0,0.245833,0.021079,-0.009417,0.13877,-0.006635,0.127491,0.004291,0.000368
0,0.050857,-0.179829,-0.196094,-0.182104,-0.164748,-0.19804,0.000888,0.003139
0,0.154071,0.04195,0.091113,0.222897,0.108635,0.195175,0.002689,0.000732
0,0.138175,-0.038772,-0.03923,-0.061225,-0.060254,-0.03623,0.002412,0.000677
0,-0.004671,-0.044729,-0.141723,-0.022534,-0.128936,-0.067517,8.2e-05,0.000781
0,0.090933,-0.166475,0.073159,-0.106583,0.12225,-0.139906,0.001587,0.002906
0,-0.01359,0.00404,-0.130027,0.179762,-0.085538,0.158228,0.000237,7.1e-05
0,0.189767,-0.040686,0.231603,-0.049948,0.254898,-0.028518,0.003312,0.00071
