is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.083474,-0.166153,0.03303,-0.210807,0.065394,-0.226019,0.001457,0.0029
0,0.142257,0.06398,0.078698,0.255481,0.115914,0.279849,0.002483,0.001117
0,0.028258,0.074233,-0.139238,0.001841,-0.12209,-0.036799,0.000493,0.001296
0,0.173434,0.157545,0.148023,0.082438,0.122219,0.052279,0.003027,0.00275
0,0.099315,0.040458,-0.06657,-0.122309,-0.073095,-0.138341,0.001733,0.000706
0,0.124304,-0.096357,-0.002608,-0.15205,-0.035343,-0.125132,0.00217,0.001682
0,-0.034128,0.027372,-0.146627,0.138935,-0.168493,0.17096,0.000596,0.000478
0,0.119021,-0.077639,0.14499,-0.086081,0.118635,-0.121566,0.002077,0.001355
0,0.012124,-0.051444,-0.101567,0.019216,-0.114142,-0.023838,0.000212,0.000898
0,-0.057907,0.111975,-0.053819,0.138176,-0.098006,0.130323,0.001011,0.001954
0,0.160119,-0.016603,0.208268,-0.152618,0.166409,-0.186012,0.002795,0.00029
0,0.118198,0.065503,-0.030359,0.079693,0.009502,0.087702,0.002063,0.001143
0,0.052852,-0.059288,-0.048603,-0.111381,-0.012325,-0.140968,0.000922,0.001035
0,0.031918,0.116791,-0.033591,0.181307,0.014657,0.164247,0.000557,0.002038
0,0.077811,0.002816,0.075771,-0.10836,0.06886,-0.140807,0.001358,4.9e-05
0,0.145767,0.075169,0.079714,0.059482,0.034803,0.07601,0.002544,0.001312
0,0.098981,-0.116641,-0.057196,-0.17429,-0.041972,-0.147019,0.001728,0.002036
0,0.004478,0.154012,-0.08293,0.251535,-0.100977,0.254514,7.8e-05,0.002688
0,-0.114707,-0.079227,-0.139185,-0.231536,-0.120503,-0.230877,0.002002,0.001383
0,0.025298,0.105674,0.125707,0.181682,0.12653,0.139766,0.000442,0.001844
0,-2.465808,0.08302,-2.497695,0.003032,-2.511518,0.010545,0.002698,0.001449
0,-3.597059,0.318509,-1.127846,0.2478,-1.119796,0.22126,0.002273,0.001164
0,-4.254534,0.332464,-0.657378,0.015753,-0.667782,0.000198,0.000302,0.00092
0,-4.752992,0.578779,-0.470949,0.262849,-0.517022,0.293541,0.002278,0.003345
0,-4.367475,0.431961,0.39967,-0.142589,0.398191,-0.179944,0.002273,0.000816
0,-3.233504,0.314171,1.129573,-0.138128,1.151248,-0.159629,0.002651,0.00124
0,-2.075369,0.294629,1.187653,-0.039106,1.212545,-0.045057,0.002607,0.002402
0,-1.642909,0.067672,0.452668,-0.25196,0.458191,-0.214465,0.001782,0.002402
0,-1.303673,0.036503,0.362391,-0.02096,0.33763,-0.049302,0.002584,0.002402
0,-0.99873,0.095198,0.309028,0.04423,0.322606,0.04128,0.002738,0.002402
0,-0.543157,-0.000306,0.427425,-0.080983,0.393622,-0.085808,0.002757,0.002402
0,-0.259146,0.025729,0.279351,0.024144,0.322261,0.051128,0.0022,0.002402
0,-0.387411,-0.023845,-0.100201,-0.024227,-0.087618,0.022761,3.9e-05,0.002402
0,-0.231771,0.076073,0.131581,0.092515,0.11806,0.057162,0.002678,0.002402
0,-0.292249,0.033478,-0.062207,-0.036259,-0.043521,-0.050768,0.001622,0.002402
0,-0.144359,0.090213,0.159102,0.070119,0.146729,0.118424,0.00252,0.002402
0,-0.341807,-0.124822,-0.211212,-0.190317,-0.172107,-0.170429,0.000757,0.002402
0,-0.190465,0.097019,0.178723,0.20997,0.173862,0.21577,0.003324,0.002402
0,-0.329097,-0.074508,-0.137993,-0.201342,-0.174922,-0.20652,0.000979,0.002402
0,-0.061746,-0.041296,0.266908,0.016945,0.278139,0.015567,0.001078,0.002402
0,-0.111151,0.007209,-0.068011,0.024795,-0.099534,0.070544,0.00194,0.002402
0,-0.132519,-0.031758,-0.047137,-0.044958,-0.03942,-0.071962,0.002313,0.002402
0,-0.143087,-0.015678,0.014677,-0.003863,0.039937,-0.034193,0.002497,0.002402
0,-0.102106,0.112277,0.027237,0.146794,0.0319,0.190948,0.001782,0.002402
0,-0.24358,-0.067133,-0.117118,-0.150983,-0.069077,-0.162671,0.002472,0.002402
0,-0.390779,0.029925,-0.14992,0.114567,-0.131632,0.116317,9.7e-05,0.002402
0,-0.208641,-0.064155,0.188438,-0.099521,0.193044,-0.085716,0.003082,0.002402
0,-0.082646,0.015923,0.117814,0.050996,0.165291,0.032259,0.001442,0.002402
0,-0.306844,0.07926,-0.248113,0.056542,-0.237937,0.105295,0.001368,0.002402
0,-0.087617,-0.045848,0.205912,-0.099414,0.15914,-0.117489,0.001529,0.002402
0,-0.080125,0.100148,-0.014565,0.141857,0.002649,0.176384,0.001398,0.002402
0,-0.070156,-0.056487,0.00326,-0.159298,-0.035633,-0.193074,0.001224,0.002402
0,-0.054521,-0.10163,0.025782,-0.056658,-0.021289,-0.067039,0.000952,0.002402
0,-0.121208,0.05658,-0.087406,0.155289,-0.124382,0.18481,0.002115,0.002402
0,0.024134,0.152134,0.160391,0.093219,0.157299,0.089902,0.000421,0.002402
0,-0.045034,0.060892,-0.06853,-0.077456,-0.10531,-0.065889,0.000786,0.002402
0,-0.025292,-0.08403,-0.006949,-0.134023,0.034411,-0.112063,0.000441,0.002402
0,-0.187567,0.086692,-0.15652,0.166817,-0.127848,0.195818,0.003274,0.002402
0,-0.110587,0.108182,0.090932,0.050715,0.110305,0.056044,0.00193,0.002402
0,0.010242,0.075583,0.117715,-0.019636,0.10827,-0.02851,0.000179,0.002402
0,-0.922348,-1.119348,-0.941562,-1.171682,-0.984314,-1.180088,0.002652,0.000633
0,-1.95652,-1.42213,-1.056793,-0.319613,-1.100322,-0.328285,0.000532,0.002071
0,-1.792163,-1.654902,0.190761,-0.254747,0.195551,-0.221553,0.002336,0.001991
0,-1.841439,-1.719765,-0.076309,-0.051773,-0.090919,-0.027417,0.001476,0.003123
0,-1.527544,-1.503837,0.309839,0.203793,0.295011,0.185986,0.000232,0.000645
0,-1.322328,-1.141768,0.191669,0.338066,0.163932,0.291811,0.00291,0.000242
0,-0.994901,-0.762195,0.298478,0.390428,0.310669,0.34223,0.002805,0.000143
0,-0.773968,-0.37706,0.237762,0.380898,0.219245,0.391246,6.2e-05,0.000142
0,-0.45932,-0.14786,0.288551,0.217985,0.275979,0.262399,0.001294,0.002581
0,-0.115462,0.041106,0.31513,0.192174,0.35314,0.174915,0.002015,0.000717
0,0.12062,0.032848,0.228353,-0.020894,0.185495,-0.049716,0.002105,0.000573
0,0.008268,-0.011911,-0.126333,-0.038483,-0.078829,-0.049374,0.000144,0.000208
0,0.19168,0.23981,0.179385,0.224005,0.179181,0.224092,0.003345,0.002538
0,0.128806,-0.013631,-0.044918,-0.230466,-0.041207,-0.276712,0.002248,0.000238
0,0.088694,-0.067184,-0.011135,-0.073887,-0.001679,-0.041182,0.001548,0.001173
0,0.163676,0.197143,0.082223,0.25998,0.12925,0.26547,0.002857,0.003282
0,0.163152,0.1328,0.023451,-0.0428,0.052365,-0.001882,0.002848,0.002318
0,0.407949,-0.110215,0.222501,-0.243447,0.192214,-0.288765,0.000397,0.001924
0,0.311954,-0.077187,-0.10845,0.023525,-0.075083,-0.021137,0.001278,0.001347
0,0.193663,0.008544,-0.117199,0.089341,-0.144581,0.104453,0.003343,0.000149
0,0.152043,-0.067689,-0.058261,-0.089175,-0.053561,-0.054936,0.002654,0.001181
0,-0.090079,-0.107208,-0.256575,-0.04254,-0.240718,-0.011421,0.001572,0.001871
0,-0.053571,-0.095677,0.050518,0.022926,0.007375,6.4e-05,0.000935,0.00167
0,-0.023784,-0.209522,0.041763,-0.090842,0.001215,-0.051556,0.000415,0.003066
0,0.024189,-0.05701,0.074671,0.170409,0.094268,0.167655,0.000422,0.000995
0,-0.057528,-0.107954,-0.106703,-0.043538,-0.096212,-0.09312,0.001004,0.001884
0,-0.168376,0.078394,-0.123262,0.19411,-0.148196,0.240301,0.002939,0.001368
0,0.011273,-0.092927,0.176257,-0.148389,0.174942,-0.138114,0.000197,0.001622
0,-0.096765,0.139912,-0.117395,0.256874,-0.088068,0.253002,0.001689,0.002442
0,0.052536,0.066914,0.150743,-0.082076,0.154945,-0.108193,0.000917,0.001168
0,-0.173395,0.113818,-0.235732,0.037006,-0.283576,0.080429,0.003026,0.001987
0,-0.053742,0.124643,0.097963,0.028788,0.122413,0.044191,0.000938,0.002175
0,0.072519,-0.109472,0.124,-0.223992,0.075531,-0.241209,0.001266,0.001911
0,0.042153,0.166374,-0.053873,0.26819,-0.101252,0.268625,0.000736,0.002904
0,-0.004179,-0.1045,-0.016853,-0.258059,0.0311,-0.238526,7.3e-05,0.001824
0,-0.02311,0.152152,-0.022919,0.236719,-0.050042,0.247979,0.000403,0.002656
0,0.054092,0.127411,0.078153,-0.043698,0.041083,-0.035907,0.000944,0.002224
0,0.151626,0.040408,0.094676,-0.109246,0.102902,-0.073373,0.002646,0.000705
0,-0.007127,0.057617,-0.139412,0.041539,-0.095861,0.036243,0.000124,0.001006
0,-0.136392,-0.002067,-0.111607,-0.060391,-0.156094,-0.044882,0.00238,3.6e-05
0,-0.040948,-0.012426,0.070909,-0.040137,0.053828,-9.4e-05,0.000715,0.000217
0,-0.130297,0.098207,-0.101115,0.099461,-0.13142,0.149459,0.002274,0.001714
0,-0.117745,0.113549,0.026785,0.010716,0.062052,-0.016037,0.002055,0.001982
0,0.046437,-0.077445,0.138459,-0.176777,0.166472,-0.171836,0.00081,0.001352
0,-0.125712,0.18736,-0.153235,0.249643,-0.174245,0.210268,0.002194,0.00327
0,0.049185,0.091543,0.148727,-0.074406,0.170579,-0.113,0.000858,0.001598
0,-0.16723,0.121134,-0.189529,0.027409,-0.200634,0.003187,0.002919,0.002114
0,-0.167951,0.018434,0.02611,-0.11924,0.069107,-0.167811,0.002931,0.000322
0,-0.005803,0.09634,0.183788,0.055393,0.151693,0.019674,0.000101,0.001681
0,0.021166,-0.053855,-0.002582,-0.168695,-0.008604,-0.193143,0.000369,0.00094
0,-0.112794,0.020681,-0.128335,0.079455,-0.143634,0.113998,0.001969,0.000361
0,-0.182659,0.175652,-0.075565,0.172096,-0.038655,0.170131,0.003188,0.003066
0,0.032777,0.097934,0.2141,-0.10693,0.259318,-0.124004,0.000572,0.001709
0,-0.019387,0.059138,-0.032702,-0.023257,-0.043851,-0.055828,0.000338,0.001032
0,-0.112924,-0.073772,-0.084352,-0.141561,-0.112075,-0.118174,0.001971,0.001288
0,0.076348,0.009709,0.184295,0.058571,0.234256,0.088332,0.001333,0.000169
0,0.084812,0.081768,-0.018933,0.079341,0.012964,0.114638,0.00148,0.001427
0,-0.008788,-0.057895,-0.116672,-0.137233,-0.163884,-0.115622,0.000153,0.00101
0,-0.024572,-0.133098,0.012316,-0.05595,0.027595,-0.088635,0.000429,0.002323
0,0.062382,-0.03192,0.066903,0.101533,0.114017,0.14596,0.001089,0.000557
0,0.095004,-0.100385,0.061806,-0.074268,0.015624,-0.093185,0.001658,0.001752
0,0.138376,-0.080408,0.069081,0.034662,0.067313,0.076919,0.002415,0.001403
0,-0.022077,-0.035238,-0.173789,0.039854,-0.154526,0.013564,0.000385,0.000615
0,0.141954,-0.193761,0.1732,-0.13411,0.203005,-0.178966,0.002478,0.003341
0,0.053927,-0.159945,-0.094256,0.042258,-0.133765,0.026614,0.000941,0.002792
0,0.167353,-0.132082,0.125169,0.043747,0.164045,0.09346,0.002921,0.002305
0,0.18772,0.031824,0.042673,0.160671,0.055379,0.162904,0.003276,0.000555
0,-0.006622,0.145497,-0.207802,0.133167,-0.171616,0.101095,0.000116,0.002539
0,0.09169,0.113161,0.109557,-0.038368,0.129232,-0.053263,0.0016,0.001975
0,-0.106352,0.176696,-0.173974,0.072742,-0.186948,0.095508,0.001856,0.003084
0,0.087231,0.116596,0.173647,-0.030107,0.217818,-0.078123,0.001522,0.002035
0,0.008163,0.115575,-0.069599,-0.012251,-0.078159,-0.039245,0.000142,0.002017
0,-0.158141,-0.085186,-0.196096,-0.197952,-0.194162,-0.193042,0.00276,0.001487
0,0.00606,0.078539,0.173135,0.169054,0.171501,0.155958,0.000106,0.001371
0,0.069037,-0.006286,0.074144,-0.06197,0.07503,-0.058654,0.001205,0.00011
0,0.144162,-0.115914,0.056272,-0.096699,0.029449,-0.064627,0.002516,0.002023
0,-0.108509,-0.081827,-0.249895,0.035321,-0.269192,0.009925,0.001894,0.001428
0,0.15538,-0.009958,0.249455,0.054777,0.205666,0.102512,0.002712,0.000174
0,-0.025626,0.130114,-0.158621,0.161608,-0.114353,0.187958,0.000447,0.002271
0,-0.00067,0.172763,0.025185,0.014344,0.050295,0.018828,1.2e-05,0.003015
0,-0.036937,0.102063,-0.06087,-0.083499,-0.055544,-0.042034,0.000645,0.001781
0,0.13888,0.160455,0.194341,0.058766,0.170709,0.031842,0.002424,0.0028
0,0.10027,-0.081415,-0.049216,-0.239866,-0.09001,-0.272986,0.00175,0.001421
0,0.108093,0.135932,0.030551,0.244876,-0.017853,0.221979,0.001887,0.002372
0,0.076176,-0.03426,-0.037768,-0.159874,-0.055383,-0.181932,0.00133,0.000598
0,-0.014764,0.094518,-0.092623,0.124631,-0.082509,0.079456,0.000258,0.00165
0,0.202438,0.072065,0.219593,0.005113,0.235206,0.050532,0.00319,0.001258
0,-0.006021,-0.094952,-0.228304,-0.181044,-0.256667,-0.140303,0.000105,0.001657
0,0.14488,0.129315,0.134012,0.248771,0.107811,0.267049,0.002529,0.002257
0,0.202701,0.02323,0.038249,-0.10088,0.046675,-0.098283,0.003185,0.000405
0,0.121659,-0.02626,-0.08326,-0.060906,-0.074297,-0.086824,0.002123,0.000458
0,0.148685,0.043042,0.026819,0.053883,0.004048,0.079746,0.002595,0.000751
0,0.086022,-0.080817,-0.056186,-0.140871,-0.067316,-0.158034,0.001501,0.001411
0,0.095686,0.079351,0.016703,0.169694,0.033082,0.157257,0.00167,0.001385
0,-0.021256,0.034136,-0.112142,-0.036467,-0.146202,0.004573,0.000371,0.000596
0,0.061282,0.013556,0.092086,-0.001409,0.087394,0.045908,0.00107,0.000237
0,0.131574,-0.020329,0.04212,-0.059909,-0.004765,-0.071722,0.002296,0.000355
0,0.114105,0.099718,0.00414,0.110616,-0.022434,0.142425,0.001992,0.00174
0,-0.082728,-0.038254,-0.222107,-0.12094,-0.194176,-0.139861,0.001444,0.000668
0,0.131445,0.100767,0.198238,0.113186,0.198886,0.153738,0.002294,0.001759
0,0.095879,0.023427,-0.033086,-0.074713,-0.078589,-0.046706,0.001673,0.000409
0,-0.16222,0.092174,-0.250586,0.040202,-0.258502,-0.00718,0.002831,0.001609
0,-0.106057,-0.003929,0.05831,-0.092676,0.009722,-0.05659,0.001851,6.9e-05
0,-0.109335,0.122157,0.008451,0.101223,-0.028793,0.060251,0.001908,0.002132
0,-0.1705,-0.045166,-0.082335,-0.165232,-0.078635,-0.116528,0.002976,0.000788
0,-0.019805,0.017078,0.124548,0.056302,0.152579,0.043478,0.000346,0.000298
0,-0.127238,0.033254,-0.103037,0.005654,-0.140266,0.017138,0.002221,0.00058
0,-0.078792,-0.106455,0.051646,-0.150873,0.042793,-0.122325,0.001375,0.001858
0,-0.042589,0.161358,0.032893,0.250477,0.068166,0.299529,0.000743,0.002816
0,0.095621,0.12157,0.119969,-0.019473,0.147728,-0.034385,0.001669,0.002122
0,2.676147,0.238776,2.56015,0.105216,2.515108,0.101517,0.000354,0.002556
0,2.836682,1.871277,0.146958,1.621622,0.170645,1.662411,0.002448,0.000955
0,2.832397,1.875059,0.001724,0.016301,0.012428,0.01365,0.002373,0.000889
0,2.572762,1.710838,-0.276011,-0.185325,-0.252226,-0.178586,0.002158,0.002967
0,2.59298,1.415111,0.036591,-0.267447,0.050314,-0.307945,0.001805,0.002194
0,2.225456,1.104273,-0.376943,-0.314359,-0.360797,-0.279247,0.001497,0.000896
0,2.031676,0.631814,-0.198353,-0.45476,-0.221469,-0.421018,0.001844,0.002419
0,1.140062,0.303623,-0.911911,-0.338198,-0.951443,-0.361759,0.000271,0.002402
0,0.525029,0.199997,-0.600601,-0.115406,-0.643797,-0.103804,0.00244,0.002402
0,0.442416,0.050617,-0.084648,-0.150769,-0.073086,-0.126571,0.000999,0.002402
0,0.156109,0.006515,-0.266621,-0.073914,-0.233386,-0.111567,0.002725,0.002402
0,-0.111629,0.008169,-0.282301,-0.003744,-0.239825,0.036962,0.001948,0.002402
0,-0.200443,-0.120622,-0.081834,-0.107551,-0.045887,-0.08624,0.003225,0.002402
0,-0.087337,-0.094955,0.103784,0.021427,0.146796,0.057471,0.001524,0.002402
0,-0.092369,-0.004641,-0.025374,0.07797,-0.014868,0.103181,0.001612,0.002402
0,-0.144421,-0.108367,-0.068417,-0.110143,-0.026642,-0.140288,0.002521,0.002402
0,-0.081349,0.005869,0.07366,0.128027,0.044092,0.141682,0.00142,0.002402
0,-0.074955,-0.051843,0.012053,-0.045142,0.05731,-0.052016,0.001308,0.002402
0,-0.249135,-0.222928,-0.189749,-0.17631,-0.193503,-0.209894,0.002375,0.002832
0,-0.259193,-0.058255,0.011747,0.152535,0.020877,0.18739,0.002199,0.001017
0,-0.214483,0.009186,0.035553,0.084973,0.073616,0.115781,0.00298,0.00016
0,0.030854,0.032892,0.253467,0.045823,0.24676,-0.002848,0.000539,0.000574
0,0.03257,-0.175435,-0.022449,-0.202953,-0.032331,-0.183745,0.000568,0.003062
0,-0.108119,-0.039984,-0.123468,0.124898,-0.171314,0.12336,0.001887,0.000698
0,0.08684,-0.183882,0.214923,-0.148247,0.220205,-0.103693,0.001516,0.003209
0,-0.034883,0.034037,-0.137488,0.189143,-0.163585,0.199391,0.000609,0.000594
0,-0.08261,-0.076618,-0.036849,-0.081371,-0.012215,-0.049934,0.001442,0.001337
0,0.089748,-0.16787,0.145947,-0.094369,0.132444,-0.087189,0.001566,0.00293
0,-0.152188,-0.182046,-0.245373,-0.005565,-0.26802,0.038227,0.002656,0.003177
0,-0.148399,0.069199,-0.023554,0.247189,-0.026006,0.214335,0.00259,0.001208
0,0.07752,-0.171367,0.214971,-0.246588,0.190489,-0.272848,0.001353,0.002991
0,-0.001563,-0.051838,-0.051993,0.148616,-0.017234,0.195439,2.7e-05,0.000905
0,-0.229977,-0.016582,-0.213034,0.014439,-0.226924,0.063352,0.002709,0.000289
0,-0.162184,-0.049626,0.079588,-0.048326,0.032552,-0.053122,0.002831,0.000866
0,-0.110281,-0.172244,0.063982,-0.115421,0.066757,-0.162445,0.001925,0.003006
0,0.062846,-0.01935,0.16024,0.14708,0.146049,0.110405,0.001097,0.000338
0,-0.168116,-0.156288,-0.256169,-0.113821,-0.250883,-0.139497,0.002934,0.002728
0,-0.148298,-0.149137,0.008681,0.034773,-0.015071,0.004771,0.002588,0.002603
0,-0.157711,0.095705,0.007467,0.269722,0.033517,0.253209,0.002753,0.00167
0,-0.033435,0.043666,0.098312,-0.063217,0.096617,-0.07994,0.000584,0.000762
0,-0.181321,0.131102,-0.145892,0.099271,-0.147635,0.135641,0.003165,0.002288
0,-0.054729,0.112771,0.131703,-0.022928,0.096445,0.022117,0.000955,0.001968
0,-0.079509,-0.07163,-0.00036,-0.202286,0.035991,-0.192463,0.001388,0.00125
0,0.098526,0.002868,0.177495,0.080422,0.157367,0.07594,0.00172,5e-05
0,-0.029571,-0.102698,-0.120543,-0.123176,-0.143216,-0.128033,0.000516,0.001792
0,-0.09541,0.078864,-0.076335,0.178987,-0.109207,0.225244,0.001665,0.001376
0,0.11026,-0.204958,0.218273,-0.270946,0.202247,-0.22621,0.001924,0.003146
0,-0.104074,-0.059729,-0.212532,0.1425,-0.18485,0.156541,0.001816,0.001042
0,-0.104689,0.08034,0.025551,0.155554,0.003813,0.156839,0.001827,0.001402
0,0.065924,-0.06165,0.180714,-0.156322,0.171473,-0.139809,0.001151,0.001076
0,-0.106115,0.059288,-0.161764,0.150076,-0.19428,0.192213,0.001852,0.001035
0,0.049164,-0.163944,0.150817,-0.231563,0.192511,-0.247293,0.000858,0.002861
0,0.077683,-0.17532,0.042244,-0.008077,0.032051,0.023388,0.001356,0.00306
0,0.00102,-0.082536,-0.076902,0.063911,-0.046299,0.085168,1.8e-05,0.001441
0,-0.084364,-0.063793,-0.078827,-0.000771,-0.113752,-0.010115,0.001472,0.001113
0,0.0415,-0.004246,0.108046,0.035776,0.136085,-0.001435,0.000724,7.4e-05
0,0.178431,-0.006349,0.165585,0.016549,0.157202,0.014383,0.003114,0.000111
0,0.252112,0.060976,0.086019,0.054086,0.107016,0.064889,0.002323,0.001064
0,0.207426,0.029601,-0.071801,-0.004688,-0.09766,0.018706,0.003103,0.000517
0,0.219296,0.014717,-0.01149,-0.014678,0.026965,-0.035927,0.002896,0.000257
0,0.294584,-0.125135,0.088601,-0.116274,0.130139,-0.155537,0.001582,0.002184
0,1.180566,-0.05548,0.913078,0.065812,0.909089,0.03578,0.000436,0.000968
0,1.716135,0.136994,0.546675,0.198792,0.535522,0.242009,0.00306,0.002391
0,1.843378,-0.007327,0.148158,-0.162711,0.140665,-0.166931,0.001442,0.000128
0,1.519884,0.24501,-0.322028,0.252532,-0.282529,0.233349,0.000365,0.002447
0,1.226235,-0.016442,-0.302287,-0.232741,-0.320274,-0.196243,0.001233,0.000287
0,0.903148,0.207384,-0.321796,0.212682,-0.334291,0.172232,0.002317,0.003104
0,0.960324,0.203916,0.08686,-0.00648,0.097533,-0.003698,0.003315,0.002402
0,0.481341,-0.098212,-0.464859,-0.326935,-0.415451,-0.318626,0.001678,0.002402
0,0.276291,-0.079973,-0.18531,0.001191,-0.226464,0.042058,0.001901,0.002402
0,-0.05395,0.143839,-0.328789,0.236808,-0.343756,0.278278,0.000942,0.002402
0,-0.054796,0.046323,-0.020178,-0.111219,-0.041829,-0.071333,0.000956,0.002402
0,-0.257678,0.101679,-0.209676,0.055646,-0.204921,0.083343,0.002226,0.002402
0,-0.229905,-0.127525,0.026388,-0.220849,0.046005,-0.239508,0.00271,0.002402
0,0.00298,-0.036051,0.234186,0.11249,0.262103,0.119234,5.2e-05,0.002402
0,-0.230621,-0.077264,-0.231891,-0.041487,-0.188048,-0.031523,0.002698,0.002402
0,0.005435,-0.180365,0.230616,-0.115499,0.190731,-0.076393,9.5e-05,0.003148
0,0.055252,-0.179118,0.054784,0.00294,0.053432,0.019354,0.000964,0.003126
0,0.088389,-0.021352,0.040259,0.153893,0.013535,0.17436,0.001543,0.002402
0,-0.077225,-0.010893,-0.151532,-0.000488,-0.14023,0.033957,0.001348,0.002402
0,0.152651,0.054031,0.24465,0.080037,0.293866,0.097614,0.002664,0.002402
0,-0.089355,-0.146711,-0.239782,-0.192708,-0.204345,-0.232736,0.00156,0.002561
0,0.182488,0.023537,0.295039,0.185475,0.298717,0.188963,0.003185,0.002402
0,-0.043983,-0.052438,-0.226283,-0.096218,-0.241706,-0.074567,0.000768,0.002402
0,0.147104,-0.136901,0.204815,-0.104395,0.166422,-0.148953,0.002567,0.002402
0,-0.071264,-0.076681,-0.248171,0.063476,-0.241728,0.055903,0.001244,0.002402
0,0.10064,0.012229,0.16946,0.088943,0.214242,0.122905,0.001757,0.002402
0,0.045679,0.103684,-0.080087,0.071078,-0.04271,0.118774,0.000797,0.002402
0,-0.009158,-0.10992,-0.076553,-0.219492,-0.051556,-0.187645,0.00016,0.002402
0,0.210903,0.134688,0.23632,0.259195,0.282094,0.242253,0.003042,0.002402
0,0.130698,0.092914,-0.090161,-0.064137,-0.095052,-0.064083,0.002281,0.002402
0,0.059947,0.064563,-0.098478,-0.017851,-0.062103,0.003238,0.001046,0.002402
0,0.172512,0.063559,0.116732,-0.025621,0.081167,0.012138,0.003011,0.002402
0,0.041943,-0.05774,-0.146929,-0.110258,-0.138178,-0.114221,0.000732,0.002402
0,0.025348,-0.042076,-0.038033,0.042419,-0.022631,0.07351,0.000442,0.002402
0,0.092703,0.156121,0.057178,0.19378,0.086284,0.193647,0.001618,0.002402
0,0.122401,0.123814,0.035796,-0.026161,0.057133,-0.052906,0.002136,0.002402
