is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.291972,-0.062091,-0.095988,0.041026,-0.140671,0.03768,0.004649,0.001084
0,0.099503,-0.017719,-0.184134,0.024953,-0.188695,0.063305,0.001737,0.000309
0,0.167591,0.028306,0.054625,0.073064,0.060294,0.095913,0.002925,0.000494
0,0.020816,-0.078412,-0.143447,-0.096201,-0.156788,-0.058816,0.000363,0.001369
0,0.128031,0.088298,0.130886,0.143731,0.163638,0.164122,0.002235,0.001541
0,0.028967,-0.096363,-0.09064,-0.213043,-0.04109,-0.176586,0.000506,0.001682
0,0.197274,-0.06747,0.139849,0.037269,0.158961,0.078133,0.003443,0.001178
0,0.041778,0.169253,-0.162994,0.253776,-0.123096,0.235423,0.000729,0.002954
0,0.083341,0.127949,0.0678,-0.027803,0.107445,-0.005517,0.001455,0.002233
0,-0.041325,0.07219,-0.135281,-0.062882,-0.120863,-0.053112,0.000721,0.00126
0,-0.025107,0.098468,0.014542,-0.003098,0.036077,0.021303,0.000438,0.001719
0,0.097517,0.117592,0.118287,0.013369,0.139238,0.024782,0.001702,0.002052
0,-0.037765,0.089459,-0.111862,-0.046675,-0.073377,-0.081979,0.000659,0.001561
0,-0.109825,0.05195,-0.065758,-0.040168,-0.046078,-0.03356,0.001917,0.000907
0,0.001232,-0.089399,0.083466,-0.142336,0.045231,-0.142153,2.1e-05,0.00156
0,-0.045929,0.072773,-0.030369,0.189676,-0.007668,0.234119,0.000802,0.00127
0,-0.172015,0.035887,-0.151118,-0.051313,-0.104473,-0.079711,0.003002,0.000626
0,0.00976,-0.126788,0.172551,-0.184534,0.201161,-0.176455,0.00017,0.002213
0,0.099155,0.017898,0.101926,0.148925,0.076434,0.117869,0.001731,0.000312
0,-0.140581,-0.105016,-0.265312,-0.105374,-0.282628,-0.146264,0.002454,0.001833
0,-0.080229,0.045641,0.0807,0.140939,0.077964,0.136812,0.0014,0.000797
0,0.07035,0.124994,0.144947,0.055167,0.10505,0.02345,0.001228,0.002182
0,-0.130353,0.109141,-0.170926,0.007149,-0.177958,-0.038463,0.002275,0.001905
0,-0.167843,0.099178,-0.043669,-0.001931,-0.067447,0.046527,0.002929,0.001731
0,-0.090615,-0.065669,0.103508,-0.179111,0.148796,-0.173984,0.001582,0.001146
0,-0.091336,0.063614,-0.007,0.133794,-0.054026,0.138152,0.001594,0.00111
0,-0.046005,0.074262,0.044663,0.027415,0.091966,0.073772,0.000803,0.001296
0,-0.009853,-0.0485,0.035868,-0.117552,0.076353,-0.144745,0.000172,0.000846
0,0.041522,-0.029989,0.060896,0.000128,0.064869,-0.049509,0.000725,0.000523
0,0.113089,-0.130481,0.051402,-0.073857,0.058058,-0.058143,0.001974,0.002277
0,-0.130703,-0.112454,-0.234748,0.039049,-0.206484,0.030413,0.002281,0.001963
0,-0.107408,0.065004,0.035991,0.191046,0.037632,0.19242,0.001875,0.001135
0,-0.088382,0.163447,0.01026,0.124208,0.053363,0.158837,0.001543,0.002853
0,-0.120199,0.19337,-0.038122,0.047476,-0.074688,0.09067,0.002098,0.003375
0,-0.002824,0.085061,0.107629,-0.131783,0.062111,-0.126675,4.9e-05,0.001485
0,0.048005,0.003089,0.033649,-0.08278,0.063176,-0.091305,0.000838,5.4e-05
0,-0.157319,-0.120152,-0.184691,-0.142601,-0.142898,-0.106031,0.002746,0.002097
0,-0.068235,0.015706,0.084966,0.130702,0.07433,0.149515,0.001191,0.000274
0,0.062646,0.184476,0.131925,0.172789,0.159977,0.15071,0.001093,0.00322
0,0.056123,0.002712,-0.01074,-0.196126,0.019987,-0.182543,0.00098,4.7e-05
0,0.1171,0.075624,0.079197,0.046803,0.091179,0.028231,0.002044,0.00132
0,-0.035821,-0.007814,-0.154205,-0.076813,-0.204159,-0.074745,0.000625,0.000136
0,-0.041784,0.00286,0.01007,0.039661,-0.023657,0.035372,0.000729,5e-05
0,0.106213,-0.037839,0.127181,-0.020545,0.161185,0.018153,0.001854,0.00066
0,0.015811,0.203457,-0.072281,0.251062,-0.033112,0.282662,0.000276,0.003551
0,4e-06,-0.028842,-0.041356,-0.26015,-0.006309,-0.220677,0.0,0.000503
0,0.142261,0.083526,0.138035,0.113742,0.176934,0.135501,0.002483,0.001458
0,0.149926,-0.045636,0.027502,-0.1122,0.015477,-0.157906,0.002617,0.000796
0,0.082702,0.004014,-0.066202,0.044615,-0.065098,0.065587,0.001443,7e-05
0,0.119299,0.207238,0.043552,0.176097,0.04499,0.209793,0.002082,0.003617
0,0.056317,0.032167,-0.073821,-0.184117,-0.029214,-0.234048,0.000983,0.000561
0,0.04323,-0.042836,-0.022243,-0.052724,-0.052029,-0.06271,0.000754,0.000748
0,0.025873,-0.039297,-0.017311,-0.003272,-0.016373,-0.008302,0.000452,0.000686
0,-0.12597,0.184502,-0.144769,0.251927,-0.14375,0.259337,0.002199,0.00322
0,0.037176,0.094168,0.161765,-0.118638,0.116833,-0.114149,0.000649,0.001644
0,-0.110651,0.067903,-0.16433,-0.022783,-0.172587,-0.022529,0.001931,0.001185
0,-0.035802,0.136655,0.05784,0.098502,0.050977,0.109864,0.000625,0.002385
0,0.011051,0.108076,0.046874,-0.049565,0.043475,-0.068611,0.000193,0.001886
0,-0.021425,0.078002,-0.022399,-0.059,-0.010508,-0.069344,0.000374,0.001361
0,-0.102254,-0.025731,-0.070117,-0.102156,-0.044978,-0.086817,0.001785,0.000449
0,-0.097325,0.154922,-0.001517,0.155643,0.046197,0.183617,0.001699,0.002704
0,-0.067674,0.143292,0.023021,-0.01368,-0.021143,-0.029208,0.001181,0.002501
0,-0.067603,0.046901,-0.013855,-0.113299,-0.004117,-0.128549,0.00118,0.000819
0,0.012574,-0.095782,0.095303,-0.137922,0.045953,-0.141145,0.000219,0.001672
0,0.024944,0.073199,0.006158,0.161793,0.043185,0.127173,0.000435,0.001278
0,0.149111,0.155196,0.103225,0.111693,0.133041,0.130941,0.002602,0.002709
0,0.165839,0.162239,0.013473,0.011866,0.049083,-0.007698,0.002894,0.002832
0,0.163784,0.059289,-0.008944,-0.091839,-0.054208,-0.086591,0.002859,0.001035
0,-0.050998,0.023349,-0.227478,-0.056453,-0.215967,-0.079567,0.00089,0.000408
0,-0.062206,0.070493,-0.005304,0.038513,0.022988,0.027147,0.001086,0.00123
0,-0.037044,-0.017328,0.043679,-0.086386,0.017825,-0.118646,0.000647,0.000302
0,-0.034786,0.16444,-0.019739,0.208297,-0.007008,0.2122,0.000607,0.00287
0,0.107099,0.04486,0.137212,-0.109098,0.108023,-0.102735,0.001869,0.000783
0,0.164722,0.121283,0.03801,0.063723,0.080919,0.093634,0.002875,0.002117
0,-0.062109,-0.035946,-0.218106,-0.141576,-0.175113,-0.145562,0.001084,0.000627
0,-0.152366,0.127356,-0.118384,0.176219,-0.098134,0.161807,0.002659,0.002223
0,-3.253621,0.963199,-3.075476,0.855658,-3.043504,0.90165,0.001681,0.002678
0,-3.837573,2.096496,-0.593677,1.126405,-0.637375,1.148159,0.001233,0.002387
0,-3.543971,1.746473,0.318841,-0.372808,0.347413,-0.371405,0.003387,0.001248
0,-2.732451,1.96518,0.835284,0.247505,0.859819,0.260788,0.001032,0.004679
0,-2.061044,1.238333,0.66449,-0.726203,0.649955,-0.718508,0.003006,0.002124
0,-1.760653,1.133042,0.327832,-0.115506,0.335228,-0.098975,0.001496,0.000286
0,-1.141819,1.191953,0.622468,0.0419,0.65912,0.004744,0.000439,0.001314
0,-0.706546,0.994884,0.409864,-0.213385,0.404808,-0.224674,0.002587,0.002125
0,-0.442192,0.508456,0.281279,-0.479149,0.32847,-0.525037,0.002027,0.00087
0,-0.15074,0.297184,0.283337,-0.239809,0.236832,-0.26314,0.002631,0.004558
0,-0.166659,0.509877,-0.004758,0.227571,-0.029513,0.224422,0.002909,0.000845
0,0.011766,0.279928,0.176355,-0.239215,0.15643,-0.278106,0.000205,0.004859
0,-0.113591,0.3944,-0.116242,0.141605,-0.120207,0.15574,0.001983,0.002861
0,-0.226867,0.28414,-0.104701,-0.095358,-0.140226,-0.119996,0.00396,0.004785
0,-0.050579,0.136758,0.17469,-0.150117,0.200635,-0.19199,0.000883,0.002387
0,-0.182309,0.234734,-0.138264,0.087292,-0.177675,0.08235,0.003182,0.004097
0,-0.213375,0.281706,-0.047059,0.04513,-0.075953,0.023891,0.003724,0.004828
0,-0.00613,0.341456,0.225815,0.034644,0.190256,-0.008347,0.000107,0.003785
0,-0.219113,0.149044,-0.212205,-0.213262,-0.226669,-0.240811,0.003824,0.002601
0,-0.138461,0.206834,0.06294,0.038503,0.111432,0.005946,0.002417,0.00361
0,-0.166271,0.044645,-0.02251,-0.152839,-0.038823,-0.191751,0.002902,0.000779
0,-0.083716,0.097729,0.058692,0.054709,0.087988,0.076802,0.001461,0.001706
0,-0.193419,0.250033,-0.114577,0.142556,-0.073267,0.189259,0.003376,0.004364
0,-0.057983,-0.002101,0.116228,-0.27488,0.119531,-0.237443,0.001012,3.7e-05
0,-0.286026,0.28648,-0.205205,0.288226,-0.169706,0.250045,0.004752,0.004744
0,-0.184843,0.23934,0.12212,-0.032592,0.155855,-0.052139,0.003226,0.004177
0,-0.036898,0.136314,0.132865,-0.09506,0.182722,-0.094814,0.000644,0.002379
0,-0.228783,0.147593,-0.183514,-0.016116,-0.155356,-0.030615,0.003993,0.002576
0,-0.096182,0.044028,0.153833,-0.084112,0.178494,-0.07154,0.001679,0.000768
0,-0.202385,0.110661,-0.102251,0.055641,-0.148698,0.02882,0.003532,0.001931
0,-0.198842,-0.029972,0.019173,-0.117398,-0.000341,-0.07227,0.00347,0.000523
0,-0.112764,0.185844,0.066765,0.216672,0.105517,0.169719,0.001968,0.003244
0,-0.008625,0.051133,0.128205,-0.156086,0.120589,-0.118849,0.000151,0.000892
0,-0.161358,-0.002714,-0.144237,-0.026686,-0.112477,0.017713,0.002816,4.7e-05
0,0.037873,0.014655,0.205992,-0.009786,0.157382,-0.044552,0.000661,0.000256
0,0.052532,-0.061384,0.009531,-0.09513,-0.02352,-0.091247,0.000917,0.001071
0,0.027145,-0.026509,0.001903,0.014646,0.039697,0.034018,0.000474,0.000463
0,0.000653,0.153151,-0.03293,0.192999,-0.010217,0.233464,1.1e-05,0.002673
0,-0.055075,0.170048,-0.075575,0.044592,-0.028935,-0.003854,0.000961,0.002968
0,-0.143892,0.19936,-0.10761,0.05636,-0.074203,0.08883,0.002511,0.003479
0,-0.097547,0.002909,0.04587,-0.202369,0.091368,-0.251182,0.001703,5.1e-05
0,-0.104921,0.024612,-0.001439,-0.003149,-0.010722,0.015415,0.001831,0.00043
0,0.083751,-0.053181,0.214647,-0.050379,0.176411,-0.04332,0.001462,0.000928
0,-0.126327,-0.044906,-0.200646,0.02532,-0.206227,0.042257,0.002205,0.000784
0,0.085558,0.125363,0.183391,0.14612,0.217912,0.153711,0.001493,0.002188
0,0.092481,0.085806,0.035206,-0.068449,0.048968,-0.042385,0.001614,0.001498
0,-0.174889,0.211839,-0.25273,0.119066,-0.215766,0.159939,0.003052,0.003697
0,-0.175651,0.103869,0.02142,-0.132732,-0.016325,-0.120003,0.003066,0.001813
0,-0.030991,0.006481,0.142133,-0.121866,0.190913,-0.124253,0.000541,0.000113
0,-0.065225,-0.083052,-0.057511,-0.077159,-0.082033,-0.098771,0.001138,0.00145
0,-0.117808,0.079998,-0.051456,0.146599,-0.016632,0.155345,0.002056,0.001396
0,-0.163671,-0.128981,-0.050276,-0.216589,-0.064208,-0.25593,0.002857,0.002251
0,-0.044543,0.010331,0.10026,0.155124,0.067712,0.127494,0.000777,0.00018
0,-0.113553,-0.098728,-0.072318,-0.119808,-0.056889,-0.073299,0.001982,0.001723
0,-0.030031,0.001969,0.08176,0.121286,0.119573,0.146693,0.000524,3.4e-05
0,-0.096459,-0.024531,-0.053152,-0.017024,-0.037145,-0.057666,0.001684,0.000428
0,-0.134657,0.052739,-0.038389,0.053061,-0.033168,0.029122,0.00235,0.00092
0,-0.163025,0.139778,-0.016821,0.072785,0.007861,0.106709,0.002845,0.00244
0,0.068727,-0.106853,0.203238,-0.248909,0.167668,-0.295796,0.0012,0.001865
0,-0.092389,-0.114777,-0.134703,-0.016439,-0.163663,-0.06555,0.001612,0.002003
0,-0.27085,-0.124177,-0.173929,-0.001612,-0.127066,0.029177,0.004727,0.002167
0,-0.220427,-0.084695,0.058334,0.024199,0.076265,0.051146,0.003847,0.001478
0,-0.28626,-0.010376,-0.091045,0.057959,-0.103568,0.069647,0.004748,0.000181
0,-0.161157,0.063791,0.127849,0.048606,0.104273,0.020035,0.002813,0.001113
0,-0.026869,-0.037906,0.129327,-0.087484,0.153905,-0.105106,0.000469,0.000662
0,-0.033472,0.092113,-0.025675,0.103105,-0.04483,0.069476,0.000584,0.001608
0,-0.098869,-0.065671,-0.051774,-0.132753,-0.101479,-0.166673,0.001726,0.001146
0,-0.135113,-0.000976,-0.017454,0.042321,0.00645,0.034514,0.002358,1.7e-05
0,-0.251312,-0.102595,-0.141772,-0.097808,-0.109577,-0.117473,0.004386,0.001791
0,0.014085,-0.13397,0.267792,-0.014199,0.278797,0.008728,0.000246,0.002338
0,-0.103056,0.143684,-0.092665,0.271829,-0.062089,0.237416,0.001799,0.002508
0,0.015884,-0.092839,0.132989,-0.240109,0.138089,-0.193022,0.000277,0.00162
0,-0.189167,-0.013369,-0.197593,0.085022,-0.187189,0.104849,0.003302,0.000233
0,-0.012987,-0.038535,0.202121,-0.004693,0.200734,-0.026012,0.000227,0.000673
0,-0.089218,0.127563,-0.061934,0.153569,-0.062422,0.161505,0.001557,0.002226
0,-0.073131,0.169581,-0.011619,0.070664,0.002139,0.060628,0.001276,0.00296
0,-0.217877,0.126775,-0.132016,-0.030552,-0.170068,-0.063486,0.003803,0.002213
0,-0.187705,0.0841,0.029332,-0.025302,-0.006858,-0.043533,0.003276,0.001468
0,-0.063748,0.182477,0.140729,0.072557,0.092736,0.068016,0.001113,0.003185
0,-0.116447,0.038599,-0.03955,-0.156882,-0.04817,-0.161269,0.002032,0.000674
0,-0.190274,0.100165,-0.092025,0.067973,-0.140127,0.068657,0.003321,0.001748
0,-0.033942,0.182266,0.129128,0.072516,0.079362,0.0957,0.000592,0.003181
0,-0.080887,-0.08425,-0.059094,-0.281314,-0.086415,-0.270597,0.001412,0.00147
0,0.018133,-0.05229,0.118928,0.029992,0.084142,0.059894,0.000316,0.000913
0,0.052805,0.135141,0.01614,0.160684,0.008343,0.203809,0.000922,0.002359
0,0.033609,0.102145,-0.033473,-0.036442,-0.006391,-0.024754,0.000587,0.001783
0,0.024026,0.173139,0.004416,0.048019,0.038276,0.054561,0.000419,0.003022
0,-0.001051,-0.045731,0.00321,-0.226434,-0.020538,-0.267546,1.8e-05,0.000798
0,-0.072691,0.07964,-0.089914,0.111613,-0.115663,0.116371,0.001269,0.00139
0,-0.00508,0.060699,0.080232,-0.029657,0.109083,-0.011123,8.9e-05,0.001059
0,-0.042364,-0.109944,-0.053922,-0.172784,-0.026798,-0.221074,0.000739,0.001919
0,-0.18518,0.183475,-0.118646,0.296698,-0.123498,0.26495,0.003232,0.003202
0,-0.173981,0.022319,0.030464,-0.139521,0.031268,-0.128126,0.003037,0.00039
0,0.040148,-0.029898,0.23813,-0.023524,0.23963,-0.012292,0.000701,0.000522
0,-0.155858,0.058661,-0.188898,0.108487,-0.205126,0.156864,0.00272,0.001024
0,0.022491,0.110459,0.196549,0.076931,0.172235,0.089084,0.000393,0.001928
0,-0.000419,-0.01158,-0.040558,-0.149213,-0.036487,-0.184161,7e-06,0.000202
0,-0.109962,0.027242,-0.091311,0.036971,-0.090936,0.071914,0.001919,0.000475
0,-0.015338,0.073131,0.091196,0.015954,0.041596,-0.024993,0.000268,0.001276
0,0.121418,0.055922,0.15772,0.001698,0.126928,-0.019094,0.002119,0.000976
0,-0.103503,-0.041789,-0.210623,-0.071327,-0.254728,-0.029622,0.001806,0.000729
0,0.134559,-0.059864,0.262173,-0.025312,0.28731,-0.002463,0.002349,0.001045
0,0.078169,0.086368,-0.039951,0.170267,-0.079258,0.184935,0.001364,0.001507
0,-0.140823,-0.07444,-0.191448,-0.148219,-0.143597,-0.152678,0.002458,0.001299
0,0.041526,0.151045,0.210111,0.214119,0.244226,0.183835,0.000725,0.002636
0,0.023743,0.014223,-0.030785,-0.148321,-0.049264,-0.176217,0.000414,0.000248
0,-0.049204,0.057177,-0.097538,0.052399,-0.144711,0.045256,0.000859,0.000998
0,0.186061,-0.024025,0.245006,-0.097366,0.198171,-0.082208,0.003247,0.000419
0,0.003545,0.139543,-0.191054,0.154532,-0.167404,0.122802,6.2e-05,0.002435
0,-0.028997,0.075453,-0.06046,-0.08291,-0.063408,-0.114768,0.000506,0.001317
0,0.017187,0.025247,0.072305,-0.076196,0.121235,-0.109522,0.0003,0.000441
0,-0.145674,0.072506,-0.137637,0.04173,-0.135784,0.030031,0.002542,0.001265
0,-0.050983,0.07448,0.106511,0.016493,0.121063,0.0076,0.00089,0.0013
0,0.010552,-0.075478,0.057185,-0.145108,0.045747,-0.191772,0.000184,0.001317
0,-0.082302,0.188675,-0.101361,0.288305,-0.070021,0.327402,0.001436,0.003293
0,-0.007805,0.057841,0.09676,-0.141109,0.144547,-0.181462,0.000136,0.00101
0,0.012253,-0.022258,0.046834,-0.097537,0.082937,-0.062488,0.000214,0.000388
0,0.065204,-0.043309,0.037847,-0.050955,0.060837,-0.06547,0.001138,0.000756
0,-0.025089,0.169991,-0.119726,0.19772,-0.159925,0.163048,0.000438,0.002967
0,-0.101528,-0.025755,-0.062553,-0.167217,-0.090998,-0.132883,0.001772,0.00045
0,0.068225,0.131746,0.190563,0.164617,0.22521,0.182656,0.001191,0.002299
0,-0.114509,0.110616,-0.204047,-0.018179,-0.167721,-0.046933,0.001999,0.001931
0,-0.009782,0.041679,0.110064,-0.09557,0.10649,-0.062924,0.000171,0.000727
0,-0.070912,-0.114946,-0.079401,-0.153954,-0.11227,-0.171237,0.001238,0.002006
0,-0.021898,0.013453,0.056042,0.145783,0.056199,0.181166,0.000382,0.000235
0,-0.186154,-0.071933,-0.180381,-0.089317,-0.187676,-0.091112,0.003249,0.001255
0,-1.295215,1.174444,-1.13761,1.271538,-1.15491,1.320451,0.003117,0.001009
0,-1.542346,1.614328,-0.275819,0.410231,-0.261661,0.400099,0.002315,0.001058
0,-1.865156,1.754511,-0.323553,0.111139,-0.334818,0.140403,0.00332,0.001388
0,-1.940406,1.370979,-0.055237,-0.390802,-0.072171,-0.364997,0.004633,0.004439
0,-1.903209,1.135034,0.050698,-0.211312,0.090553,-0.168377,0.003984,0.000321
0,-1.816865,0.883531,0.105325,-0.22958,0.138,-0.209576,0.002477,0.004068
0,-1.337814,0.519569,0.457127,-0.368066,0.437345,-0.363011,0.00386,0.000676
0,-0.86597,0.420863,0.445097,-0.095842,0.416952,-0.099477,0.004375,0.002399
0,-0.87099,0.228559,-0.003986,-0.199066,0.013107,-0.239483,0.004287,0.003989
0,-0.471341,-0.089314,0.371536,-0.309701,0.33023,-0.353232,0.001518,0.001559
0,-0.14569,0.090593,0.346718,0.175972,0.342462,0.166173,0.002543,0.001581
0,-0.175623,-0.092608,-0.005983,-0.164382,0.018971,-0.212047,0.003065,0.001616
0,-0.067098,-0.106242,0.119732,-0.036629,0.108636,-0.011331,0.001171,0.001854
0,0.024408,-0.116089,0.110006,-0.031357,0.060519,-0.047255,0.000426,0.002026
0,0.162158,-0.085831,0.137291,0.004984,0.092199,-0.035814,0.00283,0.001498
0,0.290073,-0.117182,0.105665,-0.052052,0.139855,-0.022845,0.004682,0.002045
0,0.302181,-0.329808,0.01165,-0.235621,0.018983,-0.211738,0.00447,0.003988
0,0.150549,-0.12567,-0.153988,0.187258,-0.13052,0.157111,0.002628,0.002193
0,0.174756,-0.302409,0.016738,-0.176382,-0.021576,-0.183481,0.00305,0.004466
0,-0.07941,-0.010841,-0.266573,0.272526,-0.218449,0.309461,0.001386,0.000189
0,-0.090659,-0.049773,0.003712,-0.013612,0.028597,-0.006332,0.001582,0.000869
0,-1.001644,1.273697,-0.940652,1.318838,-0.947034,1.299649,0.002007,0.002741
0,-1.526015,1.464279,-0.506726,0.187323,-0.512985,0.224143,0.0026,0.003677
0,-3.638742,1.817746,-2.087577,0.359151,-2.045524,0.402092,0.004704,0.002492
0,-3.529955,1.742921,0.108568,-0.087806,0.139558,-0.053203,0.003142,0.001186
0,-2.992015,1.38481,0.543172,-0.348852,0.527498,-0.359806,0.003498,0.00468
0,-3.10623,1.150636,-0.095284,-0.262833,-0.13806,-0.283712,0.004253,0.000593
0,-2.623939,0.976527,0.464658,-0.162273,0.442734,-0.157508,0.002926,0.002445
0,-2.165853,0.479852,0.482754,-0.481879,0.496526,-0.516995,0.001177,0.00137
0,-1.494101,0.411735,0.670577,-0.08486,0.62559,-0.043885,0.003157,0.002558
0,-0.886987,-0.079848,0.585659,-0.476848,0.560818,-0.488168,0.004008,0.001394
0,-0.050421,-0.060954,0.864147,0.012041,0.880933,0.043326,0.00088,0.001064
0,0.068325,-0.115211,0.112355,-0.041244,0.102574,-0.043276,0.001192,0.002011
0,0.173166,-0.155029,0.092526,-0.038233,0.109353,-0.07657,0.003022,0.002706
0,0.156703,-0.21236,0.008912,-0.041707,0.005742,-0.077975,0.002735,0.003706
0,0.419211,-0.140828,0.291561,0.08171,0.274041,0.089032,0.002428,0.002458
0,0.217414,-0.138819,-0.185602,0.000316,-0.188115,0.009665,0.003795,0.002423
0,0.248544,-0.211487,0.037249,-0.059157,0.081644,-0.098679,0.004338,0.003691
0,0.020654,0.574941,-0.228214,0.798089,-0.235538,0.75884,0.00036,0.00029
0,-0.013504,0.486375,-0.050891,-0.071084,-0.082718,-0.114471,0.000236,0.001256
0,-0.097585,0.703453,-0.076355,0.200241,-0.086261,0.21815,0.001703,0.002533
0,-0.181816,0.63006,-0.098647,-0.101362,-0.067495,-0.131612,0.003173,0.001252
0,-0.225141,0.687429,-0.073284,0.044235,-0.078629,0.046055,0.003929,0.002253
0,-0.212899,0.328155,0.019605,-0.363675,0.032952,-0.371701,0.003716,0.004017
0,-0.323552,0.250616,-0.102914,-0.095721,-0.093418,-0.06904,0.004097,0.004374
0,-0.122666,0.094476,0.179176,-0.172514,0.163988,-0.215086,0.002141,0.001649
0,-0.022505,0.237276,0.124453,0.124029,0.17009,0.101659,0.000393,0.004141
0,-0.736428,1.0273,-0.719216,0.788813,-0.734012,0.819142,0.003109,0.001559
0,-0.906754,1.147995,-0.195722,0.148384,-0.158518,0.156038,0.003663,0.000547
0,-0.866584,1.35218,0.036929,0.207501,0.033899,0.160295,0.004364,0.004111
0,-0.833975,1.88419,0.013523,0.547156,0.005798,0.514715,0.004811,0.003652
0,-0.835627,2.024749,0.02259,0.12303,0.032536,0.097498,0.00484,0.003639
0,-0.650062,1.572804,0.187734,-0.464812,0.211693,-0.486404,0.001601,0.001783
0,-0.19707,1.355345,0.459408,-0.233121,0.492439,-0.269909,0.00344,0.004166
0,-0.163323,0.726612,0.008659,-0.609305,-0.018801,-0.644565,0.002851,0.002937
0,-0.152394,0.583012,0.034723,-0.157665,0.032447,-0.199176,0.00266,0.000431
0,-0.103018,0.27122,0.069655,-0.317169,0.039287,-0.333748,0.001798,0.004734
0,-0.049548,0.178313,0.028,-0.063095,0.005956,-0.088312,0.000865,0.003112
0,-0.072596,-0.015541,-0.042996,-0.18014,-0.086367,-0.143701,0.001267,0.000271
0,-0.041075,-0.044509,0.039535,-0.056862,0.088212,-0.086733,0.000717,0.000777
0,-0.172241,-0.097469,-0.147501,-0.076737,-0.099093,-0.035343,0.003006,0.001701
0,-0.197571,-0.057933,-0.033759,0.029274,0.00572,-0.006897,0.003448,0.001011
0,-0.026161,0.119662,0.166124,0.176285,0.162194,0.184835,0.000457,0.002088
0,-0.05133,0.096733,-0.054545,0.004861,-0.047325,-0.027677,0.000896,0.001688
0,-0.109077,0.054141,-0.074478,-0.068585,-0.045363,-0.042162,0.001904,0.000945
0,-0.252785,-0.130111,-0.12896,-0.208458,-0.13834,-0.24265,0.004412,0.002271
0,-0.083905,-0.084948,0.144555,0.02809,0.114888,-0.004487,0.001464,0.001483
0,-0.208845,-0.015673,-0.111821,0.092595,-0.142961,0.094169,0.003645,0.000274
0,-0.04261,0.013074,0.183373,0.047896,0.197277,0.037286,0.000744,0.000228
0,-0.031136,0.051896,-0.000803,0.040773,-0.003141,0.039098,0.000543,0.000906
0,-0.216326,0.130507,-0.183527,0.065354,-0.204412,0.085537,0.003776,0.002278
0,-0.237364,-0.01383,-0.007508,-0.118226,0.033324,-0.119327,0.004143,0.000241
0,-0.179927,-0.071584,0.070342,-0.08469,0.064247,-0.056781,0.00314,0.001249
0,-0.201132,-0.13739,-0.024063,-0.041226,-0.066566,-0.021626,0.00351,0.002398
0,-0.165618,0.082053,0.037197,0.191286,0.037903,0.205803,0.002891,0.001432
0,-0.335765,-0.06277,-0.173621,-0.134892,-0.192577,-0.127956,0.003884,0.001096
0,-0.140665,-0.175533,0.19161,-0.10897,0.189184,-0.13018,0.002455,0.003064
0,-0.15594,-0.150843,0.014184,0.041394,-0.014735,0.025421,0.002722,0.002633
0,-0.138171,-0.036886,0.001415,0.139718,0.026254,0.097805,0.002412,0.000644
0,-0.262606,0.13136,-0.10592,0.191521,-0.12662,0.154205,0.004583,0.002293
0,-0.0982,-0.089555,0.158107,-0.228358,0.175042,-0.211931,0.001714,0.001563
0,-0.217561,0.047453,-0.124927,0.112153,-0.091847,0.12816,0.003797,0.000828
0,-0.209242,0.133488,-0.017005,0.104794,-0.040114,0.094912,0.003652,0.00233
0,-0.192548,0.068411,-0.001691,-0.058346,-0.050519,-0.041295,0.003361,0.001194
0,-0.136289,-0.073703,0.029238,-0.159686,-0.009401,-0.114905,0.002379,0.001286
0,-0.248301,-0.102821,-0.112376,-0.056307,-0.079188,-0.084544,0.004334,0.001795
0,0.028044,-0.124052,0.252312,-0.00738,0.21688,-0.015328,0.000489,0.002165
0,-0.227136,0.188897,-0.27623,0.337066,-0.267287,0.357249,0.003964,0.003297
0,-0.173584,-0.07125,0.035781,-0.234606,0.043755,-0.279447,0.00303,0.001244
0,-0.069696,-0.086572,0.075494,-0.028796,0.098963,-0.042375,0.001216,0.001511
0,-0.244631,-0.130496,-0.168625,-0.02518,-0.14282,-0.057305,0.00427,0.002278
0,-0.127726,-0.014912,0.143601,0.141401,0.114935,0.15852,0.002229,0.00026
0,0.114958,0.038664,0.261578,0.079536,0.223139,0.068176,0.002006,0.000675
0,-0.205827,-0.055645,-0.30226,-0.112179,-0.275211,-0.156548,0.003592,0.000971
0,-0.100939,0.02069,0.115756,0.097987,0.112495,0.146222,0.001762,0.000361
0,0.092686,-0.056995,0.186626,-0.091949,0.228985,-0.12636,0.001618,0.000995
0,0.167695,0.011872,0.056335,0.076773,0.035535,0.055386,0.002927,0.000207
0,-0.041162,-0.060978,-0.23587,-0.048961,-0.2624,-0.042796,0.000718,0.001064
0,-0.049966,0.0951,-0.035021,0.141875,-0.031554,0.138728,0.000872,0.00166
0,-0.139573,0.124529,-0.083266,0.011496,-0.102255,0.015882,0.002436,0.002173
0,0.07055,0.128525,0.184332,0.031087,0.148969,0.00316,0.001231,0.002243
0,0.105474,-0.065637,0.058569,-0.206001,0.091315,-0.160364,0.001841,0.001146
0,0.136173,0.002326,0.023116,0.061585,0.066662,0.099047,0.002377,4.1e-05
0,-0.054082,-0.022259,-0.180685,-6e-05,-0.142434,-0.021205,0.000944,0.000388
0,0.217108,0.17845,0.291478,0.19125,0.245724,0.157875,0.003789,0.003115
0,-0.086491,0.085937,-0.329954,-0.120903,-0.350263,-0.102439,0.00151,0.0015
