is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.035647,-0.087598,-0.165115,0.191728,-0.141077,0.144783,0.000622,0.001529
0,-0.016096,0.000931,0.003472,0.062935,0.016871,0.059342,0.000281,1.6e-05
0,-0.108948,0.185429,-0.111636,0.154526,-0.073425,0.141047,0.001902,0.003236
0,0.026098,0.139155,0.130979,-0.04501,0.127765,-0.055337,0.000455,0.002429
0,-0.025155,0.072713,-0.022369,-0.046713,-0.04904,-0.084955,0.000439,0.001269
0,-0.171191,-0.124143,-0.133646,-0.199375,-0.10078,-0.171622,0.002988,0.002167
0,-0.043696,0.061272,0.116506,0.168205,0.11437,0.124517,0.000763,0.001069
0,0.155297,-0.065178,0.188843,-0.156062,0.224782,-0.129044,0.00271,0.001138
0,0.088657,-0.003809,-0.058947,0.040859,-0.098764,0.012573,0.001547,6.6e-05
0,-0.097321,0.073114,-0.166547,0.065303,-0.180431,0.038396,0.001699,0.001276
0,0.021,0.070836,0.139003,-0.026866,0.160455,0.002418,0.000367,0.001236
0,-0.108352,0.067417,-0.155296,0.013778,-0.112295,0.058285,0.001891,0.001177
0,0.150658,0.026628,0.231809,-0.069495,0.272067,-0.11013,0.002629,0.000465
0,0.150441,-0.082506,0.014592,-0.11645,0.004849,-0.102116,0.002626,0.00144
0,-0.044485,0.024892,-0.203367,0.108742,-0.228316,0.116887,0.000776,0.000434
0,-0.00843,-0.081214,0.060601,-0.102605,0.096528,-0.136566,0.000147,0.001417
0,0.008247,0.052547,0.024412,0.107409,-0.000752,0.085104,0.000144,0.000917
0,0.052686,0.039465,0.069863,-0.029602,0.028327,-0.009264,0.00092,0.000689
0,-0.580409,-0.093987,-0.631701,-0.141646,-0.655002,-0.139507,0.00263,0.00164
0,0.058749,0.104093,0.653102,0.218972,0.622235,0.24718,0.001025,0.001817
0,-0.002567,-0.006661,-0.073472,-0.101306,-0.06763,-0.138485,4.5e-05,0.000116
0,0.199765,-0.101056,0.194859,-0.121098,0.223331,-0.150976,0.003487,0.001764
0,0.513844,0.043293,0.339698,0.154182,0.358323,0.186044,0.001468,0.000756
0,-0.151577,-0.080898,-0.69459,-0.151529,-0.725061,-0.141692,0.002646,0.001412
0,-0.179985,-0.084402,-0.025642,-0.024131,-0.062047,-0.008408,0.003141,0.001473
0,0.058099,0.091965,0.232745,0.168919,0.257292,0.215319,0.001014,0.001605
0,-0.181443,0.247464,-0.218597,0.161884,-0.220969,0.158665,0.003167,0.003181
0,0.30269,-0.024482,0.50508,-0.267166,0.48793,-0.264615,0.002217,0.000427
0,0.353248,-0.138137,0.078815,-0.101929,0.049712,-0.084739,0.001335,0.002411
0,-0.089629,-0.197031,-0.442117,-0.087747,-0.418237,-0.057336,0.001564,0.003439
0,0.106174,-0.044212,0.216929,0.14968,0.200741,0.114558,0.001853,0.000772
0,-0.212316,-0.143098,-0.294874,-0.091762,-0.259286,-0.11848,0.003706,0.002498
0,-0.648352,-0.092556,-0.428189,0.026151,-0.405715,-0.012822,0.003684,0.001615
0,-0.005564,-0.147459,0.627484,-0.081028,0.666597,-0.092672,9.7e-05,0.002574
0,-0.134405,-0.236403,-0.130233,-0.104006,-0.090913,-0.094063,0.002346,0.003374
0,-0.003552,-0.113173,0.122415,0.144226,0.136717,0.099589,6.2e-05,0.001975
0,0.044004,-0.190174,0.029879,-0.096219,-0.000436,-0.133378,0.000768,0.003319
0,-0.06948,-0.066253,-0.087999,0.129383,-0.126393,0.164076,0.001213,0.001156
0,0.09031,0.09705,0.167764,0.14192,0.211003,0.190079,0.001576,0.001694
0,0.148874,0.073102,0.048891,-0.043789,0.039811,-0.027126,0.002598,0.001276
0,0.046878,-0.128177,-0.078551,-0.214464,-0.064051,-0.20764,0.000818,0.002237
0,0.027846,-0.038804,-0.030619,0.100642,0.006492,0.130106,0.000486,0.000677
0,0.096801,-0.009791,0.085312,0.055224,0.066287,0.0719,0.001689,0.000171
0,0.047434,-0.117414,-0.068452,-0.111497,-0.057367,-0.065226,0.000828,0.002049
0,0.180995,-0.074492,0.158429,0.028187,0.123542,0.007267,0.003159,0.0013
0,-0.011337,0.017703,-0.201224,0.088988,-0.174328,0.055758,0.000198,0.000309
0,0.043469,-0.075307,0.049129,-0.072686,0.059931,-0.119128,0.000759,0.001314
0,0.205561,-0.097108,0.138542,-0.006634,0.109798,0.022948,0.003588,0.001695
0,0.007102,-0.034534,-0.170579,0.080762,-0.160347,0.090864,0.000124,0.000603
0,0.206286,0.06577,0.171684,0.12524,0.191555,0.093329,0.0036,0.001148
0,0.020752,0.094308,-0.177661,-0.000518,-0.20367,-0.028559,0.000362,0.001646
0,0.028257,0.01866,-0.003049,-0.082193,-0.013545,-0.118624,0.000493,0.000326
0,-0.051015,-0.237717,-0.065276,-0.28349,-0.102193,-0.329271,0.00089,0.003351
0,0.190146,-0.027732,0.260299,0.206,0.237787,0.158391,0.003319,0.000484
0,0.148655,-0.000228,-0.06692,0.005989,-0.083729,-0.028779,0.002595,4e-06
0,0.008818,0.015479,-0.137475,0.0312,-0.096141,0.052358,0.000154,0.00027
0,-0.00668,0.026178,-0.008885,0.020731,0.013504,-0.001472,0.000117,0.000457
0,-0.141274,-0.135671,-0.13902,-0.187599,-0.11023,-0.214713,0.002466,0.002368
0,0.238168,-0.173774,0.387769,-0.022757,0.341832,-0.018635,0.003343,0.003033
0,0.033347,-0.238442,-0.223165,-0.047237,-0.217909,-0.088584,0.000582,0.003338
0,0.091786,-0.032845,0.059075,0.191192,0.020164,0.236354,0.001602,0.000573
0,0.11271,-0.079731,0.011423,-0.06542,0.017441,-0.088063,0.001967,0.001392
0,0.075081,-0.053245,-0.026131,0.025009,-0.060877,-0.010506,0.00131,0.000929
0,0.193098,0.080706,0.133738,0.128156,0.173117,0.09291,0.00337,0.001409
0,0.236778,-0.146204,0.066699,-0.21443,0.064214,-0.167713,0.003367,0.002552
0,-0.08832,-0.198237,-0.346172,-0.026774,-0.387364,0.011456,0.001541,0.00346
0,-0.005916,-0.175829,0.100678,0.02106,0.0814,0.044143,0.000103,0.003069
0,-0.104105,0.061785,-0.114586,0.231976,-0.097955,0.267207,0.001817,0.001078
0,0.071338,-0.000583,0.196496,-0.070433,0.240284,-0.081543,0.001245,1e-05
0,-0.090298,-0.062202,-0.175535,-0.087248,-0.19384,-0.062524,0.001576,0.001086
0,-0.075838,-0.128375,0.037193,-0.088558,0.043388,-0.106293,0.001324,0.002241
0,-0.07742,-0.134881,0.024542,-0.01703,-0.007808,-0.002862,0.001351,0.002354
0,0.143174,-0.104488,0.23097,0.020672,0.192777,-0.020861,0.002499,0.001824
0,0.023607,0.106552,-0.112101,0.220379,-0.096989,0.189554,0.000412,0.00186
0,0.174351,-0.017853,0.125507,-0.110085,0.122678,-0.110535,0.003043,0.000312
0,-0.00063,0.022388,-0.172396,0.059972,-0.169654,0.015412,1.1e-05,0.000391
0,-0.022759,0.011905,-0.004703,-0.008353,0.041076,-0.052374,0.000397,0.000208
0,-0.383608,-0.008077,-0.381375,-0.047484,-0.336062,-0.047501,0.000805,0.000141
0,-0.072206,-0.083926,0.332952,-0.092766,0.322285,-0.086427,0.00126,0.001465
0,0.034875,-0.049089,0.120492,0.011085,0.106291,0.011951,0.000609,0.000857
0,0.081768,-0.0856,0.069475,-0.026246,0.073314,-0.018723,0.001427,0.001494
0,0.155195,-0.005679,0.082501,0.096279,0.13208,0.102843,0.002709,9.9e-05
0,0.162022,0.042404,-0.000718,0.040332,-0.050378,8e-06,0.002828,0.00074
0,-0.093436,-0.04356,-0.258198,-0.085248,-0.285331,-0.080304,0.001631,0.00076
0,0.215482,0.049871,0.285368,0.095616,0.279393,0.059383,0.003739,0.00087
0,0.107654,-0.180638,-0.113028,-0.214131,-0.064639,-0.187676,0.001879,0.003153
0,0.065227,0.045644,-0.063631,0.256019,-0.054669,0.213799,0.001138,0.000797
0,0.055174,0.061678,0.008285,-0.010016,-0.005214,-0.029441,0.000963,0.001076
0,0.171454,-0.016154,0.139797,-0.106764,0.185411,-0.066492,0.002992,0.000282
0,0.178591,0.113906,0.02699,0.134454,0.056995,0.085129,0.003117,0.001988
0,0.115163,-0.054096,-0.066223,-0.159348,-0.099777,-0.139096,0.00201,0.000944
0,0.064001,-0.093362,-0.057042,-0.049416,-0.040063,-0.059447,0.001117,0.001629
0,-0.051134,0.118352,-0.127839,0.232316,-0.086758,0.241739,0.000892,0.002066
0,0.235256,0.023776,0.282118,-0.116893,0.246767,-0.124945,0.003394,0.000415
0,0.103267,-0.049157,-0.104599,-0.072795,-0.058666,-0.035539,0.001802,0.000858
0,-0.14986,-0.096076,-0.249875,-0.032783,-0.296049,-0.035999,0.002616,0.001677
0,0.091904,0.019914,0.263316,0.11869,0.254653,0.157467,0.001604,0.000348
0,0.114775,0.049218,0.017121,0.036933,-0.004266,-0.005143,0.002003,0.000859
0,0.004493,0.080297,-0.117157,0.042641,-0.11996,-0.002365,7.8e-05,0.001401
0,0.282439,-0.097447,0.253193,-0.200191,0.204588,-0.190804,0.002571,0.001701
0,0.056822,0.008209,-0.225415,0.11271,-0.177306,0.120501,0.000992,0.000143
0,0.237618,3.2e-05,0.19712,-0.017318,0.178506,-0.047087,0.003353,1e-06
0,0.123345,0.066673,-0.093896,0.055265,-0.050508,0.006883,0.002153,0.001164
0,0.213164,0.006928,0.069012,-0.04008,0.03125,-0.029803,0.00372,0.000121
0,0.683014,-0.329837,0.446341,-0.308973,0.478064,-0.339001,0.003079,0.001743
0,0.291373,-0.034708,-0.383822,0.283319,-0.360239,0.326613,0.002415,0.000606
0,0.3595,-0.048008,0.049986,0.010241,0.040571,0.010948,0.001226,0.000838
0,0.236364,0.02775,-0.108074,0.059411,-0.146975,0.045708,0.003375,0.000484
0,0.298024,-0.064392,0.073039,-0.121525,0.050693,-0.145834,0.002299,0.001124
0,0.180116,-0.079491,-0.113278,-0.034461,-0.124196,-0.057602,0.003144,0.001387
0,0.264129,-0.079817,0.090601,-0.015251,0.08227,-0.03257,0.00289,0.001393
0,0.180052,-0.161431,-0.110457,-0.075187,-0.147854,-0.033875,0.003143,0.002817
0,0.18537,0.013114,-0.00416,0.171735,0.037649,0.139846,0.003235,0.000229
0,0.182426,-0.035653,0.00883,-0.024254,-0.030282,-0.027442,0.003184,0.000622
0,0.163486,-0.133466,0.011014,-0.070588,0.059624,-0.097219,0.002853,0.002329
0,0.282077,0.028973,0.134791,0.182619,0.183745,0.157656,0.002577,0.000506
0,0.345996,-0.01415,0.08647,-0.017955,0.113144,-0.003367,0.001461,0.000247
0,0.201346,0.132741,-0.164159,0.137642,-0.199945,0.159487,0.003514,0.002317
0,0.204943,0.007886,0.001776,-0.115587,-0.022777,-0.091832,0.003577,0.000138
0,0.150224,-0.020575,-0.048202,-0.053342,-0.014842,-0.083092,0.002622,0.000359
0,0.273194,-0.089978,0.135307,-0.088512,0.132638,-0.056683,0.002732,0.00157
0,0.550407,0.016573,0.270103,0.091281,0.228025,0.061046,0.002106,0.000289
0,0.122553,-0.115909,-0.401357,-0.147563,-0.412915,-0.155296,0.002139,0.002023
0,0.098467,-0.0043,-0.038364,0.117964,-0.00813,0.145405,0.001719,7.5e-05
0,0.236337,0.394329,0.141866,0.401643,0.181952,0.393842,0.003375,0.000618
0,0.307499,0.047512,0.085807,-0.354663,0.055765,-0.306402,0.002133,0.000829
0,0.220395,0.041816,-0.083699,-0.023828,-0.13326,-0.060316,0.003653,0.00073
0,0.332501,0.125861,0.109892,0.112325,0.105537,0.087942,0.001697,0.002197
0,0.071508,-0.120577,-0.251706,-0.237088,-0.222145,-0.263336,0.001248,0.002104
0,0.271229,-0.113597,0.169844,-0.02044,0.127202,-0.066152,0.002766,0.001983
0,-0.07423,-0.097254,-0.371072,0.019797,-0.321612,0.012275,0.001296,0.001697
0,0.132122,0.046061,0.181157,0.148536,0.184513,0.185097,0.002306,0.000804
0,-0.003435,-0.145664,-0.164299,-0.18847,-0.197685,-0.154869,6e-05,0.002542
0,0.099014,0.251758,0.12167,0.378216,0.114643,0.33912,0.001728,0.003106
0,0.066981,-0.100546,-0.061952,-0.36515,-0.074223,-0.359393,0.001169,0.001755
0,-0.065308,0.093614,-0.154739,0.187842,-0.142088,0.172599,0.00114,0.001634
0,0.109569,-0.094828,0.166483,-0.191008,0.199674,-0.185142,0.001912,0.001655
0,0.111679,0.024841,-0.022232,0.121964,-0.004995,0.127171,0.001949,0.000434
0,0.06571,0.069472,-0.024643,0.056851,-0.001826,0.018262,0.001147,0.001213
0,-0.037074,0.140028,-0.085859,0.043092,-0.131329,0.09219,0.000647,0.002444
0,-0.069854,-0.022787,-0.054293,-0.138637,-0.005105,-0.115702,0.001219,0.000398
0,0.065871,0.152311,0.120456,0.160125,0.105346,0.124235,0.00115,0.002658
0,0.008048,-0.117188,-0.051296,-0.277496,-0.015198,-0.293796,0.00014,0.002045
0,0.110136,-0.370518,0.110349,-0.25939,0.15502,-0.233033,0.001922,0.001033
0,-0.003547,0.124796,-0.143524,0.506319,-0.135276,0.538687,6.2e-05,0.002178
0,-0.112502,0.152291,-0.128637,0.009281,-0.147085,0.010124,0.001964,0.002658
0,-0.017138,0.116874,0.098192,-0.033575,0.054112,-0.016476,0.000299,0.00204
0,-0.251819,-0.192403,-0.257505,-0.338471,-0.297652,-0.383411,0.003105,0.003358
0,0.103666,0.119606,0.340741,0.298851,0.303732,0.326059,0.001809,0.002088
0,-0.105242,-0.000749,-0.229074,-0.126208,-0.24379,-0.103182,0.001837,1.3e-05
0,0.090565,0.077722,0.195536,0.073482,0.21634,0.088608,0.001581,0.001356
0,-0.08064,0.090514,-0.193785,-0.011819,-0.14664,-0.010448,0.001407,0.00158
0,-0.098655,0.113186,-0.006951,-0.000528,-0.053196,-0.049667,0.001722,0.001975
0,0.098061,0.041604,0.210914,-0.074308,0.175228,-0.037041,0.001711,0.000726
0,0.097197,0.077713,-0.00376,0.036134,-0.022916,0.018857,0.001696,0.001356
0,-0.541431,-0.342758,-0.63933,-0.42017,-0.628018,-0.459409,0.00195,0.001518
0,-0.054851,-0.096359,0.459904,0.24627,0.462807,0.287596,0.000957,0.001682
0,0.099936,-0.011208,0.132298,0.06454,0.100628,0.074634,0.001744,0.000196
0,0.025783,-0.053564,-0.047768,-0.050339,-0.055031,-0.005005,0.00045,0.000935
0,0.175155,0.008122,0.133108,0.081201,0.166448,0.052291,0.003057,0.000142
0,0.076231,-0.046717,-0.094714,-0.028806,-0.097363,-0.053134,0.00133,0.000815
0,-0.06398,-0.111629,-0.141255,-0.036566,-0.187287,0.006408,0.001117,0.001948
0,0.025892,0.112315,0.114049,0.237471,0.124487,0.229126,0.000452,0.00196
0,-0.071059,-0.140419,-0.108783,-0.235842,-0.069881,-0.264247,0.00124,0.002451
0,0.121861,-0.147412,0.178151,0.014477,0.226051,-0.026206,0.002127,0.002573
0,-0.352954,0.072552,-0.473422,0.20257,-0.461507,0.236595,0.00134,0.001266
0,-0.052008,0.105628,0.275443,0.033289,0.248082,0.074242,0.000908,0.001844
0,-0.10792,0.076738,-0.075932,-0.034097,-0.071425,-0.058017,0.001884,0.001339
0,-0.10558,-0.172197,-0.01357,-0.225696,0.011612,-0.194205,0.001843,0.003005
0,0.084436,0.109438,0.167477,0.266872,0.199898,0.242488,0.001474,0.00191
0,-0.177609,0.105668,-0.283108,0.001875,-0.329772,0.030287,0.0031,0.001844
0,-0.17937,-0.147675,-0.026181,-0.247764,-0.001596,-0.244214,0.003131,0.002577
0,-0.271473,0.055993,-0.114717,0.229179,-0.154438,0.188911,0.002762,0.000977
0,-0.130395,0.124292,0.160914,0.093657,0.144114,0.127495,0.002276,0.002169
0,-0.041404,-0.048415,0.115921,-0.182042,0.129886,-0.221493,0.000723,0.000845
0,-0.120407,-0.039811,-0.06036,0.028438,-0.102829,-0.011185,0.002101,0.000695
0,-0.325871,-0.012332,-0.198134,0.048797,-0.151873,0.081718,0.001812,0.000215
0,-0.204275,0.063267,0.131315,0.081626,0.138059,0.06613,0.003565,0.001104
0,-0.173975,0.049344,0.031449,0.013113,0.012857,-0.006548,0.003036,0.000861
0,-0.230013,0.202428,-0.067629,0.131068,-0.111699,0.089973,0.003486,0.003533
0,-0.061262,-0.175417,0.147181,-0.377876,0.107602,-0.376966,0.001069,0.003062
0,-0.136666,-0.030593,-0.049344,0.144703,-0.099269,0.100627,0.002385,0.000534
0,-0.11244,0.056945,0.032537,0.062283,0.028394,0.017201,0.001962,0.000994
0,-0.293931,0.177289,-0.20374,0.105785,-0.154909,0.079057,0.00237,0.003094
0,-0.134445,0.021991,0.171724,-0.154953,0.164202,-0.176942,0.002347,0.000384
0,-0.021451,0.089481,0.090702,0.040313,0.090941,0.001466,0.000374,0.001562
0,-0.085418,0.571424,-0.040329,0.507608,-0.030071,0.531675,0.001491,0.002473
0,-0.076766,0.142804,0.013754,-0.44638,0.012181,-0.419345,0.00134,0.002492
0,-0.209306,0.084374,-0.158169,-0.070684,-0.10952,-0.109511,0.003653,0.001473
0,-0.034096,0.001933,0.171725,-0.109853,0.138515,-0.068341,0.000595,3.4e-05
0,-0.190138,0.274584,-0.126181,0.27603,-0.166547,0.234168,0.003319,0.002708
0,-0.060589,-0.054228,0.142057,-0.357144,0.154386,-0.383445,0.001057,0.000946
0,-0.177697,-0.057534,-0.096923,0.013755,-0.14416,0.032485,0.003101,0.001004
0,-0.204378,-0.018614,-0.027828,0.015313,0.014013,-0.000587,0.003567,0.000325
0,-0.019332,0.032712,0.188651,0.030176,0.168722,0.065675,0.000337,0.000571
0,-0.246301,-0.083181,-0.255129,-0.144482,-0.304562,-0.16382,0.003201,0.001452
0,0.004767,0.208688,0.224995,0.311504,0.248086,0.341301,8.3e-05,0.003642
0,-0.186535,0.223531,-0.22113,0.031455,-0.225429,0.032961,0.003256,0.003599
0,-0.27731,0.021844,-0.104469,-0.228045,-0.064647,-0.264804,0.00266,0.000381
0,-0.292959,-0.022276,-0.034509,-0.04397,-0.021192,-0.044021,0.002387,0.000389
0,-0.308819,0.190555,-0.005448,0.212875,0.016181,0.203207,0.00211,0.003326
0,-0.073658,0.090503,0.254571,-0.097007,0.27784,-0.058852,0.001286,0.00158
0,-0.03948,-0.016087,0.018039,-0.122923,-0.024549,-0.17081,0.000689,0.000281
0,-0.141333,-0.074188,-0.076467,-0.04439,-0.05973,-0.093083,0.002467,0.001295
0,-0.363279,0.123445,-0.220028,0.220158,-0.203779,0.17288,0.00116,0.002155
0,-0.293003,-0.090204,0.068806,-0.203507,0.070169,-0.185467,0.002386,0.001574
0,-0.210722,-0.11899,0.082726,-0.042283,0.087613,-0.00857,0.003678,0.002077
0,-0.233974,0.143486,-0.043698,0.265606,-0.073368,0.258152,0.003416,0.002504
0,-0.329987,-0.114944,-0.103917,-0.273083,-0.11943,-0.294279,0.001741,0.002006
0,0.060656,0.063394,0.37776,0.194206,0.402044,0.188492,0.001059,0.001106
0,-0.174554,0.137714,-0.208592,0.054637,-0.169228,0.050969,0.003047,0.002404
0,-0.24539,0.00487,-0.060138,-0.137199,-0.020472,-0.157029,0.003217,8.5e-05
0,0.018107,0.180783,0.243487,0.158184,0.236656,0.133771,0.000316,0.003155
0,-0.142277,0.157731,-0.135814,-0.045703,-0.172902,-0.051785,0.002483,0.002753
0,-0.1184,0.130962,0.039724,-0.011533,0.007386,0.033341,0.002066,0.002286
0,0.091726,0.003311,0.226231,-0.098988,0.208854,-0.118685,0.001601,5.8e-05
0,-0.125383,0.127094,-0.20976,0.126561,-0.171412,0.174258,0.002188,0.002218
0,-0.11175,-0.045322,0.020121,-0.15352,0.014382,-0.139236,0.00195,0.000791
0,-0.028553,-0.143657,0.099196,-0.103983,0.059281,-0.067494,0.000498,0.002507
0,-0.239116,-0.090986,-0.230836,0.050504,-0.211579,0.023972,0.003327,0.001588
0,-0.22771,-0.075864,0.010257,-0.006764,-0.038562,0.00126,0.003526,0.001324
0,-0.200937,-0.06409,0.054502,0.023205,0.085312,0.033351,0.003507,0.001119
0,-0.044994,-0.113038,0.150374,-0.067973,0.194508,-0.029528,0.000785,0.001973
0,0.097897,-0.154169,0.127924,-0.052735,0.096509,-0.051251,0.001709,0.002691
0,-0.098551,-0.097881,-0.193618,0.054354,-0.24119,0.042087,0.00172,0.001708
0,-0.019952,0.112512,0.104943,0.226097,0.085287,0.212586,0.000348,0.001964
0,-0.522217,0.045067,-0.478124,-0.066163,-0.505674,-0.097627,0.001614,0.000787
0,-0.103819,0.01007,0.395731,-0.060423,0.402897,-0.015478,0.001812,0.000176
0,0.088099,0.09135,0.175095,0.062665,0.174667,0.05637,0.001538,0.001594
0,-0.069004,0.062607,-0.154454,-0.046266,-0.202404,-0.059805,0.001204,0.001093
0,0.121108,-0.005276,0.218171,-0.07035,0.208649,-0.091205,0.002114,9.2e-05
0,0.002271,-0.0135,-0.097763,0.010568,-0.137485,0.060282,4e-05,0.000236
0,0.121527,0.136554,0.142637,0.125445,0.190199,0.170623,0.002121,0.002383
0,0.099865,0.134666,-0.037516,0.026977,-0.014198,5e-05,0.001743,0.00235
0,-0.08919,-0.042042,-0.166357,-0.205415,-0.1281,-0.171617,0.001557,0.000734
0,-0.136397,0.073874,-0.020245,0.106342,-0.01076,0.101813,0.002381,0.001289
0,0.011764,0.105332,0.124823,0.060677,0.160063,0.013855,0.000205,0.001838
0,0.062044,-0.11716,0.068333,-0.245016,0.112461,-0.242493,0.001083,0.002045
0,0.025598,0.139094,-0.013617,0.264323,0.027025,0.24322,0.000447,0.002428
0,-0.1267,0.123202,-0.151381,-0.03273,-0.161403,-0.005763,0.002211,0.00215
0,-0.522345,-0.061488,-0.424166,-0.172035,-0.454884,-0.190953,0.001617,0.001073
0,-0.028085,0.148592,0.499371,0.215285,0.495243,0.230749,0.00049,0.002593
0,-0.294315,0.070673,-0.271221,-0.104333,-0.256248,-0.099505,0.002363,0.001233
0,-0.144363,-0.05621,0.172829,-0.121597,0.137154,-0.168244,0.00252,0.000981
0,-0.097454,0.154231,0.054393,0.187258,0.071657,0.188127,0.001701,0.002692
0,-0.192984,-0.100986,-0.066901,-0.267141,-0.095473,-0.221501,0.003368,0.001763
0,-0.032497,-0.103502,0.168166,0.01317,0.164741,0.034519,0.000567,0.001806
0,-0.145998,0.044219,-0.08629,0.173245,-0.037632,0.192961,0.002548,0.000772
0,-0.063541,0.122515,0.088503,0.053742,0.11589,0.073271,0.001109,0.002138
0,0.09822,0.0232,0.173076,-0.110598,0.213105,-0.064151,0.001714,0.000405
0,0.106897,-0.061772,0.000994,-0.093187,0.001074,-0.092812,0.001866,0.001078
0,0.040862,0.017885,-0.065868,0.09455,-0.020152,0.048759,0.000713,0.000312
0,0.0172,-0.044443,-0.046977,-0.080951,-0.038864,-0.08955,0.0003,0.000776
0,0.019861,0.023035,-0.001731,0.067213,0.01759,0.060699,0.000347,0.000402
0,0.095152,-0.090153,0.08324,-0.094061,0.034008,-0.085464,0.001661,0.001573
0,0.027039,0.074157,-0.059964,0.138357,-0.051776,0.181392,0.000472,0.001294
0,0.177136,0.010641,0.16976,-0.033882,0.219693,-0.018,0.003092,0.000186
0,0.03904,-0.151932,-0.155226,-0.175617,-0.176355,-0.217838,0.000681,0.002652
0,0.027685,-0.05276,-0.000763,0.097837,-0.046513,0.076054,0.000483,0.000921
0,-0.237429,0.300688,-0.284396,0.359751,-0.331723,0.319152,0.003356,0.002252
0,-0.176636,-0.066346,0.066129,-0.384596,0.068293,-0.336928,0.003083,0.001158
0,-0.234339,0.069104,-0.043881,0.139234,-0.065578,0.106684,0.00341,0.001206
0,-0.057186,-0.017188,0.198363,-0.081117,0.220332,-0.061144,0.000998,0.0003
0,-0.209,-0.127121,-0.18136,-0.119706,-0.172948,-0.11221,0.003648,0.002219
0,-0.095363,-0.003292,0.100005,0.129657,0.110068,0.159837,0.001664,5.7e-05
0,-0.10329,-0.007218,0.007017,0.000266,0.006534,-0.029951,0.001803,0.000126
0,-0.166087,0.069731,-0.037717,0.05612,-0.073269,0.039971,0.002899,0.001217
0,-0.069203,-0.059617,0.114225,-0.10396,0.156169,-0.127629,0.001208,0.001041
0,-0.223113,0.042005,-0.150575,0.09676,-0.185031,0.146101,0.003606,0.000733
0,0.003517,-0.055461,0.248746,-0.068778,0.290556,-0.051499,6.1e-05,0.000968
0,-0.164687,-0.086251,-0.140921,-0.057162,-0.169027,-0.085618,0.002874,0.001505
0,0.047761,-0.082128,0.188362,0.012152,0.21457,0.018717,0.000834,0.001433
0,-0.238055,0.007786,-0.314369,0.114238,-0.288855,0.123106,0.003345,0.000136
0,-0.168254,0.026964,0.077061,0.047315,0.125584,0.090607,0.002937,0.000471
0,-0.16372,0.201753,-0.006584,0.174013,0.019088,0.215568,0.002857,0.003521
0,0.104217,0.119953,0.248963,-0.105152,0.229644,-0.129455,0.001819,0.002094
0,-0.016715,-0.070939,-0.113079,-0.216525,-0.125448,-0.188453,0.000292,0.001238
0,-0.117409,-0.126427,-0.096696,-0.066563,-0.105455,-0.040132,0.002049,0.002207
0,-0.153197,0.01926,-0.050626,0.117736,-0.053656,0.10248,0.002674,0.000336
0,0.011005,0.048123,0.142696,0.056476,0.182087,0.060522,0.000192,0.00084
0,-0.131124,-0.020796,-0.133773,-0.098441,-0.116602,-0.082891,0.002289,0.000363
0,-0.626756,-0.109955,-0.500848,-0.062927,-0.548491,-0.018315,0.003439,0.001919
0,-0.006644,0.072872,0.592413,0.176119,0.552997,0.20915,0.000116,0.001272
0,-0.176126,-0.154234,-0.175549,-0.206155,-0.183286,-0.236623,0.003074,0.002692
0,-0.054872,0.030621,0.123649,0.20307,0.075544,0.235173,0.000958,0.000534
0,-0.285294,-0.040618,-0.241732,-0.08121,-0.224597,-0.053467,0.002521,0.000709
0,-0.240093,-0.077838,0.031277,-0.058103,-0.003647,-0.094954,0.00331,0.001359
0,-0.136723,-0.114869,0.080204,-0.042513,0.039605,-0.029113,0.002386,0.002005
0,-0.02511,0.05922,0.093031,0.17542,0.085824,0.207289,0.000438,0.001034
0,-0.625255,-0.203094,-0.602392,-0.277275,-0.619274,-0.275305,0.003413,0.003545
0,-0.060195,-0.047499,0.541177,0.180116,0.572138,0.208781,0.001051,0.000829
0,-0.224916,-0.056804,-0.13612,0.001083,-0.102743,-0.02331,0.003574,0.000991
0,-0.240391,0.117132,-0.033649,0.158306,-0.05316,0.113625,0.003304,0.002044
0,-0.027288,0.138306,0.241042,0.011112,0.20744,0.034028,0.000476,0.002414
0,-0.058204,0.181941,-0.014881,0.044778,0.012724,0.018527,0.001016,0.003175
0,0.033334,-0.039075,0.09529,-0.248998,0.130485,-0.244964,0.000582,0.000682
0,-0.125824,-0.0411,-0.181053,0.004582,-0.160754,0.028503,0.002196,0.000717
0,-0.059237,-0.036859,0.055985,0.011675,0.020982,-0.007757,0.001034,0.000643
0,-2.974468,-0.26485,-2.907323,-0.218349,-2.859768,-0.176213,0.000586,0.002877
0,-3.681508,-0.839524,-0.721646,-0.600755,-0.768427,-0.578003,0.003246,0.000348
0,-2.778577,-0.911447,0.87844,-0.062264,0.880565,-0.034622,0.003495,0.000908
0,-2.444117,-0.90543,0.323484,-0.003866,0.323078,-0.006814,0.002342,0.000803
0,-2.160512,-1.097585,0.260531,-0.190173,0.281599,-0.203916,0.000208,0.003344
0,-1.716877,-0.991004,0.465575,0.097841,0.439486,0.090307,3.5e-05,0.002296
0,-0.539542,-0.832994,1.181202,0.156893,1.188359,0.124883,0.001917,0.000462
0,-0.684936,-0.46993,-0.145675,0.385442,-0.102824,0.426708,0.003046,0.000702
0,-0.622897,-0.436579,0.060211,0.015009,0.079904,0.057482,0.003372,0.00012
