is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.106857,-0.030864,-0.049265,-0.056165,-0.004277,-0.053757,0.001865,0.000539
0,0.012927,-0.163979,0.133509,-0.144628,0.159251,-0.191623,0.000226,0.002482
0,-0.127665,-0.011935,-0.152705,0.126474,-0.126971,0.085618,0.002228,0.000208
0,0.106819,-0.036916,0.206566,0.004849,0.246782,-0.002002,0.001864,0.000644
0,0.117608,-0.092833,0.019321,-0.029121,-0.019954,-0.054666,0.002053,0.00162
0,-0.114432,-0.087885,-0.203828,-0.01644,-0.194722,-0.006959,0.001997,0.001534
0,-0.030431,-0.004625,0.083104,0.101324,0.129364,0.080116,0.000531,8.1e-05
0,0.06996,0.043098,0.126781,0.029022,0.152938,0.057292,0.001221,0.000752
0,0.02272,0.030955,-0.058877,-0.017085,-0.029498,-0.031675,0.000397,0.00054
0,0.067751,-0.13065,0.057495,-0.177441,0.06856,-0.127977,0.001182,0.00228
0,0.002227,0.028186,-0.03557,0.154936,-0.03651,0.150359,3.9e-05,0.000492
0,-0.113538,-0.00306,-0.10129,-0.036118,-0.148287,-0.047859,0.001982,5.3e-05
0,-0.136964,-0.129101,-0.005506,-0.112858,-0.018055,-0.140769,0.00239,0.002253
0,0.04909,0.015247,0.158104,0.134819,0.123916,0.124393,0.000857,0.000266
0,-0.155233,0.167895,-0.226767,0.16266,-0.240063,0.156203,0.002635,0.002414
0,-0.125154,0.01431,0.025225,-0.13932,0.02461,-0.142216,0.002184,0.00025
0,-0.056688,-0.010648,0.091032,-0.049897,0.125028,-0.032837,0.000989,0.000186
0,-0.176645,-0.026483,-0.108502,-0.02584,-0.109312,-0.003026,0.002261,0.000462
0,-0.039282,0.142078,0.153809,0.144824,0.202651,0.180837,0.000686,0.00248
0,-0.096492,0.084692,-0.030261,-0.039139,-0.012003,-0.011165,0.001684,0.001478
0,0.025354,0.031822,0.133957,-0.067001,0.132285,-0.044448,0.000443,0.000555
0,-0.268815,0.1426,-0.312099,0.105412,-0.329961,0.057802,0.000653,0.002489
0,-0.13491,0.077052,0.116698,-0.08871,0.080336,-0.056412,0.002355,0.001345
0,-0.239887,0.119624,-0.102552,0.019331,-0.088217,-0.011743,0.001157,0.002088
0,-0.162633,0.165901,0.085508,0.019336,0.055321,0.021851,0.002506,0.002449
0,-0.10489,0.123872,0.083805,-0.040377,0.12366,-0.073576,0.001831,0.002162
0,-0.167952,0.116289,-0.056915,-0.029487,-0.083703,-0.078448,0.002413,0.00203
0,-0.038271,0.019673,0.141368,-0.087177,0.168239,-0.113556,0.000668,0.000343
0,-0.067432,0.054706,-0.008223,0.032005,0.020802,0.064858,0.001177,0.000955
0,-0.118555,0.028355,-0.079668,0.00146,-0.118001,-0.047213,0.002069,0.000495
0,-0.240405,0.005549,-0.126008,-0.000138,-0.088245,0.013735,0.001148,9.7e-05
0,-0.090278,-0.078024,0.159292,-0.064256,0.194721,-0.048917,0.001576,0.001362
0,-0.072951,-0.056427,0.017835,0.047383,-0.021966,0.093255,0.001273,0.000985
0,-0.082687,0.110337,-0.032138,0.14709,0.004437,0.157127,0.001443,0.001926
0,0.046972,-0.002436,0.12624,-0.108406,0.148252,-0.081315,0.00082,4.3e-05
0,-0.111091,0.01602,-0.144697,-0.003725,-0.158747,-0.040296,0.001939,0.00028
0,-0.049543,-0.03223,0.059346,-0.044531,0.037539,-0.093048,0.000865,0.000563
0,-0.020587,-0.149172,0.057307,-0.142783,0.030367,-0.18966,0.000359,0.002604
0,-4.605981,-1.14696,-4.582633,-0.98138,-4.537767,-0.956423,0.000225,0.001359
0,-9.127278,-1.18365,-4.546154,-0.047998,-4.520489,-0.024051,0.001028,0.000719
0,-9.128174,-1.605013,-0.015792,-0.430321,-0.056236,-0.422978,0.001013,0.001291
0,-8.964898,-1.590665,0.192293,-0.002599,0.236955,-0.044045,0.001482,0.001041
0,-9.00725,-1.804997,-0.044937,-0.221951,-0.089908,-0.192895,0.002221,0.000563
0,-8.158851,-1.755049,0.821102,0.05686,0.794042,0.106535,0.001898,0.001434
0,-7.210408,-1.337856,0.974685,0.442088,0.972882,0.420995,0.002418,0.001973
0,-6.448538,-1.049361,0.772428,0.272277,0.792665,0.273286,0.000318,0.002282
0,-5.112588,-0.501116,1.330401,0.523218,1.346615,0.504777,0.001622,0.001943
0,-4.322477,-0.503982,0.764313,0.004196,0.733045,0.042724,0.000621,0.001892
0,-3.581887,-0.360209,0.754284,0.15652,0.74643,0.158973,0.001616,0.000943
0,-2.878636,-0.287693,0.699028,0.093657,0.673616,0.109981,0.001477,0.000323
0,-8.888941,-0.152648,-6.006438,0.107853,-5.976227,0.094913,0.000156,0.002664
0,-8.377062,-0.013825,0.499073,0.125856,0.538995,0.166128,0.001911,0.000241
0,-7.983245,-0.071251,0.380608,-0.071847,0.353959,-0.03163,0.000382,0.001244
0,-7.623071,-0.024462,0.331975,0.030057,0.305998,0.055477,0.00056,0.000427
0,-7.047952,-0.200536,0.568196,-0.153257,0.595888,-0.170357,9.1e-05,0.001844
0,-6.67005,-0.162892,0.392016,0.044663,0.36341,0.076035,0.001161,0.002501
0,-6.387341,0.005845,0.274424,0.165311,0.271084,0.166447,0.00075,0.000102
0,-5.852359,-0.03878,0.505553,-0.038648,0.475593,0.002153,0.000601,0.000677
0,-5.720413,-0.155659,0.150305,-0.132211,0.119413,-0.090006,0.001702,0.002628
0,-5.463522,0.101881,0.230758,0.237178,0.22584,0.215757,0.000841,0.001778
0,-4.969859,0.118056,0.518349,0.004956,0.547559,0.039471,0.001231,0.00206
0,-4.788161,0.093248,0.208248,-0.042476,0.164132,-0.045245,0.00194,0.001627
0,-4.664377,0.076886,0.13663,-0.014052,0.119589,-0.008057,0.001244,0.001342
0,-8.945749,0.195704,-4.273703,0.129303,-4.242418,0.108502,0.001148,0.001929
0,-9.097083,0.274197,-0.174854,0.052819,-0.153851,0.051538,0.001555,0.000559
0,-9.117001,0.327131,0.004667,0.078132,0.031562,0.089301,0.001208,0.000365
0,-9.081074,0.291239,0.046638,-0.037997,0.021868,-0.081538,0.001835,0.000261
0,-9.12225,0.41664,-0.068414,0.146751,-0.109763,0.193959,0.001116,0.001927
0,-9.078798,0.226903,0.06171,-0.218985,0.035419,-0.188505,0.001874,0.001384
0,-9.009917,0.243467,0.098137,0.040868,0.07875,0.010864,0.002268,0.001095
0,-9.130526,0.242507,-0.112839,-0.022084,-0.133267,-0.006341,0.000972,0.001112
0,-8.946202,0.131941,0.210402,-0.125108,0.215401,-0.118187,0.001156,0.002303
0,-8.91888,0.06186,0.035477,-0.064976,0.048799,-0.021174,0.000679,0.00108
0,-9.008065,0.128121,-0.099189,0.095721,-0.050875,0.094457,0.002235,0.002236
0,-9.058189,-0.114718,-0.0672,-0.248421,-0.099579,-0.27268,0.002234,0.002002
0,-8.925208,-0.085347,0.103936,0.001091,0.065222,0.036299,0.000789,0.00149
0,-9.028106,0.116017,-0.121599,0.192402,-0.159951,0.187215,0.002585,0.002025
0,-8.986624,0.101667,0.050456,-0.013598,0.023253,-0.005286,0.001861,0.001774
0,-9.139062,0.118499,-0.152928,0.040431,-0.191975,0.058154,0.000823,0.002068
0,-8.872516,0.035223,0.248,-0.063792,0.237031,-0.084711,0.00013,0.000615
0,-8.893943,-0.289454,-0.030522,-0.297267,0.013703,-0.309844,0.000244,0.000292
0,-8.927926,-0.508711,-0.042027,-0.209206,-0.069519,-0.230895,0.000837,0.00181
0,-8.856896,-0.507658,0.071814,0.020774,0.065818,0.019186,0.000403,0.001828
0,-9.12586,0.230921,-0.252478,0.746847,-0.20967,0.735419,0.001053,0.001314
0,-9.042419,1.008224,0.10293,0.766067,0.059163,0.798816,0.002509,0.001564
0,-9.10657,1.08244,-0.058562,0.072895,-0.041645,0.066906,0.00139,0.002485
0,-8.988479,1.266858,0.119464,0.195941,0.147415,0.147489,0.001894,0.000734
0,-8.955065,1.523695,0.038114,0.242117,0.071698,0.211419,0.00131,0.000128
0,-8.984716,1.246431,-0.015414,-0.280057,-0.054077,-0.285232,0.001828,0.000377
0,-9.140095,0.943037,-0.137603,-0.282714,-0.101185,-0.267632,0.000805,0.000426
0,-7.882137,0.958847,1.262484,-0.01406,1.222071,-0.019694,0.001383,0.000702
0,-7.152144,0.78655,0.748662,-0.187235,0.741824,-0.219227,0.001909,0.002305
0,-6.237652,0.411369,0.929436,-0.383404,0.913999,-0.417053,0.001981,0.001835
0,-4.470863,0.340935,1.740125,-0.067093,1.717405,-0.074046,0.002133,0.000606
0,-4.433411,0.27248,0.034872,-0.042496,0.057135,-0.078344,0.001063,0.000589
0,-4.036586,0.120161,0.388618,-0.176591,0.374925,-0.144872,0.000976,0.002097
0,-3.805491,0.304212,0.215414,0.212995,0.169663,0.212455,0.002287,3.5e-05
0,-3.790182,0.106343,0.034869,-0.209017,-0.014232,-0.210739,0.002019,0.001856
0,-3.402091,0.291698,0.396474,0.1813,0.361484,0.215567,0.00059,0.000253
0,-3.328294,0.16629,0.09897,-0.102869,0.050217,-0.057717,0.000698,0.002442
0,-3.198908,0.271404,0.145289,0.0787,0.174526,0.095785,0.002388,0.000607
0,-2.813273,0.089566,0.404872,-0.203313,0.429135,-0.19384,0.001002,0.001563
0,-2.877232,0.11295,-0.037151,0.045518,0.000816,0.090499,0.002118,0.001971
0,-2.618967,0.229953,0.269647,0.109318,0.30647,0.070183,0.002389,0.001331
0,-2.561067,0.175507,0.059828,-0.056757,0.082085,-0.029585,0.001945,0.002281
0,-2.216483,-0.007175,0.359889,-0.172678,0.380911,-0.186722,0.001275,0.000125
0,-2.179378,-0.065782,0.053197,-0.052961,0.078993,-0.066968,0.000627,0.001148
0,-2.010308,0.142649,0.146063,0.183158,0.19567,0.141584,0.002324,0.00249
0,-2.176687,0.097281,-0.138806,-0.069416,-0.129047,-0.047878,0.00058,0.001698
0,-1.977896,-0.130704,0.224705,-0.233308,0.215613,-0.215687,0.002455,0.002281
0,-1.714817,0.081038,0.286066,0.223105,0.308695,0.174642,0.002137,0.001414
0,-1.745872,0.072942,-0.03816,0.011913,0.000501,0.031775,0.001595,0.001273
0,-1.728891,-0.069957,-0.011995,-0.115969,-0.01445,-0.154242,0.001891,0.001221
0,-1.503988,-0.083058,0.236294,0.016876,0.260506,0.040441,0.000472,0.00145
0,-1.45771,0.017269,0.070837,0.088726,0.033493,0.106354,0.00128,0.000301
0,-1.370301,0.084007,0.060994,0.095724,0.096426,0.120641,0.002539,0.001466
0,-1.269982,0.117561,0.095862,0.010687,0.143067,-0.037785,0.000788,0.002052
0,-1.374841,0.033808,-0.095915,-0.100492,-0.134131,-0.067925,0.002618,0.00059
0,-1.403924,0.097871,-0.017154,0.056128,0.032455,0.078088,0.002218,0.001708
0,-1.328391,0.078858,0.087958,-0.011013,0.07145,-0.006857,0.001808,0.001376
0,-1.159204,-0.099972,0.161585,-0.187401,0.208763,-0.173575,0.001145,0.001745
0,-0.934355,-0.165434,0.23606,-0.053049,0.196199,-0.090039,0.000275,0.002457
0,-1.063801,-0.061073,-0.148375,0.119949,-0.105542,0.085835,0.002534,0.001066
0,-0.889315,-0.167459,0.176979,-0.104479,0.163746,-0.100539,0.000511,0.002422
0,-0.785523,-0.159659,0.077721,0.005484,0.125565,0.005593,0.002323,0.002558
0,-0.9536,0.07924,-0.14647,0.244662,-0.100727,0.197906,0.000611,0.001383
0,-0.878307,-0.084576,0.10043,-0.141541,0.138864,-0.149873,0.000704,0.001476
0,-0.730062,-0.139402,0.148194,-0.070177,0.176755,-0.113138,0.002053,0.002433
0,-0.818198,-0.144659,-0.063164,-0.02423,-0.092023,-0.046505,0.001753,0.002525
0,-0.751247,0.062247,0.0568,0.233412,0.095128,0.271315,0.002423,0.001086
0,-0.618166,-0.14428,0.110926,-0.206254,0.134414,-0.250179,0.0001,0.002518
0,-0.598399,0.096001,0.027096,0.263787,0.073043,0.256766,0.000245,0.001676
0,-0.468237,-0.082432,0.157599,-0.19408,0.200146,-0.212918,0.002516,0.001439
0,-0.566992,0.136458,-0.076271,0.205915,-0.052672,0.189095,0.000793,0.002382
0,-0.433428,-0.128554,0.147616,-0.25951,0.169254,-0.25535,0.00222,0.002244
0,-0.462397,0.045757,-0.054435,0.167048,-0.022857,0.146528,0.002618,0.000799
0,-0.375885,-0.085244,0.0712,-0.149181,0.079248,-0.165467,0.001216,0.001488
0,-0.546048,-0.096183,-0.141257,-0.035948,-0.188385,-0.048544,0.001158,0.001679
0,-0.528247,0.028116,0.037536,0.129836,0.04891,0.168036,0.001469,0.000491
0,-0.37236,-0.000961,0.174034,-0.058238,0.157878,-0.086997,0.001155,1.7e-05
0,-0.426402,-0.056814,-0.049014,-0.071581,-0.087429,-0.053003,0.002098,0.000992
0,-0.336781,0.196507,0.099881,0.252073,0.112822,0.247533,0.000534,0.001915
0,-0.549079,0.170642,-0.222021,-0.055179,-0.197256,-0.036568,0.001105,0.002366
0,-0.309355,0.033843,0.210743,-0.126482,0.234119,-0.148657,5.5e-05,0.000591
0,-0.448986,-0.120121,-0.131568,-0.180871,-0.089429,-0.15341,0.002492,0.002096
0,-0.244001,-0.066712,0.228449,0.078292,0.225871,0.046786,0.001086,0.001164
0,-0.480526,-0.097137,-0.21472,-0.028015,-0.20062,-0.022457,0.002302,0.001695
0,-0.451815,-0.020602,0.053417,0.106504,0.078672,0.156012,0.002541,0.00036
0,-0.326307,-0.041149,0.143131,-0.042574,0.139524,-0.037589,0.000351,0.000718
0,-0.283951,-0.113371,0.022243,-0.08097,-0.019207,-0.127616,0.000388,0.001979
0,-0.281236,-0.019285,0.026729,0.104203,0.011828,0.103849,0.000436,0.000337
0,-0.368008,-0.13687,-0.058156,-0.090534,-0.02635,-0.121154,0.001079,0.002389
0,-0.389624,0.032243,-0.026851,0.145091,-0.055604,0.112999,0.001456,0.000563
0,-0.226433,-0.189677,0.144984,-0.233803,0.13189,-0.264656,0.001392,0.002034
0,-0.189238,-0.017436,0.008015,0.202158,-0.031301,0.20954,0.002041,0.000304
0,-0.161982,0.094818,0.05595,0.127589,0.105212,0.148355,0.002517,0.001655
0,-0.24354,0.057611,-0.111259,-0.042328,-0.139355,-0.075084,0.001094,0.001006
0,-0.218276,-0.130362,0.034078,-0.184855,0.002483,-0.226497,0.001535,0.002275
0,-0.062544,-0.130117,0.185026,-0.014587,0.189507,0.02448,0.001092,0.002271
0,-0.236533,0.09868,-0.165153,0.243201,-0.158719,0.256557,0.001216,0.001722
0,-0.284249,0.013025,-0.062865,-0.087419,-0.073761,-0.047815,0.000383,0.000227
0,-0.080276,-0.130714,0.182709,-0.15161,0.183956,-0.147389,0.001401,0.002281
0,-0.252558,-0.121768,-0.199164,0.033604,-0.239277,0.0252,0.000936,0.002125
0,-0.033242,-0.200098,0.214193,-0.057487,0.184138,-0.055469,0.00058,0.001852
0,-0.025413,-0.015368,0.022819,0.208148,0.028682,0.236686,0.000444,0.000268
0,-0.093433,0.089586,-0.088073,0.115875,-0.093922,0.094543,0.001631,0.001564
0,-0.159413,0.022821,-0.076474,-0.072357,-0.046061,-0.064071,0.002562,0.000398
0,-0.152442,0.066552,-0.01276,0.030704,-0.021289,0.011878,0.002661,0.001162
0,-0.187854,0.061584,-0.018707,0.016888,-0.014689,0.065182,0.002066,0.001075
0,-0.237438,0.01965,-0.075264,-0.033878,-0.092121,-0.062375,0.0012,0.000343
0,-0.000671,-0.181472,0.216378,-0.216699,0.265818,-0.252907,1.2e-05,0.002177
0,-0.23712,-0.026848,-0.25662,0.153699,-0.239885,0.166573,0.001206,0.000469
0,-0.041276,0.043932,0.200393,0.049351,0.168443,0.061552,0.00072,0.000767
0,-0.201166,0.009295,-0.14491,-0.033984,-0.160614,0.013397,0.001833,0.000162
0,-0.165339,0.023766,0.041686,-0.007609,0.075035,-0.022879,0.002459,0.000415
0,-0.120526,0.111173,0.026514,0.092254,0.020993,0.067437,0.002104,0.00194
0,-0.135929,0.092718,-0.004215,-0.009414,-0.012532,-0.023261,0.002372,0.001618
0,-0.143656,0.016013,-0.036866,-0.091994,-0.060414,-0.088288,0.002507,0.000279
0,0.074099,0.129137,0.234247,0.102617,0.251528,0.115265,0.001293,0.002254
0,-0.019774,-0.018263,-0.083858,-0.146759,-0.091338,-0.126882,0.000345,0.000319
0,-0.281023,0.05799,-0.261334,0.103009,-0.238384,0.08879,0.00044,0.001012
0,-0.253091,-0.083131,0.037334,-0.15295,0.029521,-0.150998,0.000927,0.001451
0,-0.042844,0.016649,0.217367,0.081519,0.186089,0.034295,0.000748,0.000291
0,-0.254818,0.103617,-0.229014,0.101605,-0.238094,0.094069,0.000897,0.001808
0,-0.028071,0.13002,0.231073,0.002392,0.193742,0.034082,0.00049,0.002269
0,-0.162429,0.085125,-0.136992,-0.065114,-0.155392,-0.061517,0.002509,0.001486
0,-0.237998,0.048213,-0.063059,-0.029153,-0.056049,0.010561,0.00119,0.000841
0,-0.28505,-0.168002,-0.017599,-0.23137,-0.063012,-0.257064,0.000369,0.002412
0,-0.218912,-0.035277,0.060695,0.147455,0.060732,0.135119,0.001524,0.000616
0,-0.13026,-0.10754,0.074274,-0.071422,0.048239,-0.047242,0.002273,0.001877
0,-0.300115,-0.048956,-0.182742,0.036642,-0.144573,-0.013269,0.000106,0.000854
0,-0.093263,-0.11516,0.195719,-0.063666,0.229121,-0.072645,0.001628,0.00201
0,-0.060683,-0.053806,0.020172,0.073669,0.001591,0.039182,0.001059,0.000939
0,-0.256746,0.100163,-0.178409,0.128205,-0.198853,0.130249,0.000863,0.001748
0,-0.376499,-0.039203,-0.100976,-0.117796,-0.142957,-0.084989,0.001227,0.000684
0,-0.17985,-0.091025,0.197122,-0.025734,0.159554,-0.006796,0.002205,0.001589
0,-0.393085,-0.11295,-0.194846,-0.042769,-0.210928,-0.071942,0.001516,0.001971
0,-0.248729,-0.08404,0.16829,0.030871,0.178805,0.038678,0.001003,0.001467
0,-0.270552,0.019267,-0.016842,0.074471,-0.004174,0.075393,0.000622,0.000336
0,-0.179516,0.042664,0.118908,0.007832,0.114728,0.015846,0.002211,0.000745
0,-0.047504,0.074723,0.12215,0.004773,0.090554,0.053668,0.000829,0.001304
0,-0.222667,-0.099673,-0.200714,-0.174182,-0.159533,-0.218602,0.001458,0.00174
0,-0.213143,0.114589,0.006575,0.193513,-0.006842,0.15479,0.001624,0.002
0,-0.287236,0.199852,-0.068457,0.08643,-0.063738,0.084971,0.000331,0.001856
0,-0.293836,-0.040614,0.00988,-0.217723,0.009375,-0.250363,0.000216,0.000709
0,-0.178055,0.110844,0.108473,0.14548,0.086804,0.123703,0.002237,0.001935
0,-0.078312,-0.086988,0.109031,-0.174122,0.07294,-0.20197,0.001367,0.001518
0,-0.030484,-0.070774,0.0303,0.010967,0.014514,-0.022983,0.000532,0.001235
0,-0.233147,0.000987,-0.220253,0.062234,-0.180032,0.028626,0.001275,1.7e-05
0,-0.224527,0.167325,-0.007632,0.150383,-0.011965,0.186783,0.001426,0.002424
0,-0.264915,-0.055816,-0.03701,-0.239589,-0.060413,-0.24037,0.000721,0.000974
0,-0.16937,0.137134,0.117471,0.171788,0.089349,0.200067,0.002388,0.002393
0,-0.175887,-0.132973,-0.024006,-0.25594,-0.001843,-0.279785,0.002275,0.002321
0,-0.166934,-0.079739,-0.004214,0.074502,-0.044269,0.05067,0.002431,0.001392
0,-0.189244,0.042039,-0.040339,0.09308,-0.011618,0.069988,0.002041,0.000734
0,0.037151,0.14974,0.255751,0.117377,0.282322,0.128482,0.000648,0.002613
0,-0.105544,0.026243,-0.116868,-0.119933,-0.144638,-0.154595,0.001842,0.000458
0,-0.096408,0.129545,0.008896,0.082898,0.012673,0.036868,0.001683,0.002261
0,-0.121579,0.007216,-0.041878,-0.104916,-0.036115,-0.088256,0.002122,0.000126
0,-0.175863,0.004738,-0.059124,-0.019852,-0.067742,-0.055404,0.002275,8.3e-05
0,-0.164191,0.100374,0.039294,0.077056,0.05333,0.105162,0.002479,0.001752
0,0.017391,0.104812,0.153015,-0.017818,0.172807,0.002321,0.000304,0.001829
0,0.027402,-0.138146,-0.015242,-0.258053,0.005324,-0.289292,0.000478,0.002411
0,-0.208644,0.119692,-0.237609,0.260175,-0.256212,0.268205,0.001703,0.002089
0,0.015524,-0.177145,0.215885,-0.294954,0.260225,-0.300678,0.000271,0.002253
0,-0.197359,-0.038395,-0.200996,0.161063,-0.182482,0.13983,0.0019,0.00067
0,-0.184018,0.084216,0.018476,0.123342,-0.002718,0.097462,0.002133,0.00147
0,-0.121562,0.03122,0.035541,-0.073765,-0.007372,-0.050621,0.002122,0.000545
0,-0.001885,-0.039627,0.127982,-0.065769,0.153119,-0.0229,3.3e-05,0.000692
0,-8.96464,-1.713142,-8.978341,-1.675847,-8.95909,-1.652185,0.001477,0.002166
0,-8.865724,-1.655452,0.121752,0.05164,0.101597,0.073264,0.000249,0.002172
0,-9.033448,-2.224662,-0.175664,-0.588489,-0.127478,-0.623418,0.002666,0.001417
0,-8.99443,-2.156219,0.015702,0.050999,-0.02484,0.042099,0.001997,0.000223
0,-8.854685,-1.517939,0.156518,0.655148,0.108852,0.671937,0.000442,0.000229
0,-9.051862,-1.486859,-0.187749,0.049692,-0.209204,0.077312,0.002345,0.000771
0,-8.880482,-1.015668,0.176946,0.47524,0.167184,0.441647,9e-06,0.001694
0,-8.880589,-0.753506,0.027157,0.273702,0.034956,0.268656,1e-05,0.002463
0,-9.118541,-0.634436,-0.25357,0.100196,-0.268684,0.091625,0.001181,0.000384
0,-9.148112,-0.338751,-0.026649,0.314927,-0.0052,0.349001,0.000665,0.000568
0,-8.932218,-0.418551,0.202502,-0.082685,0.224758,-0.09238,0.000912,0.001961
0,-9.143617,-0.233909,-0.198324,0.178445,-0.199772,0.144928,0.000743,0.001262
0,-8.940361,0.109491,0.228052,0.372158,0.187665,0.420183,0.001054,0.001911
0,-9.085233,0.138963,-0.17341,0.058696,-0.219124,0.017602,0.001762,0.002425
0,-9.009916,0.176718,0.102644,0.035063,0.062368,0.041772,0.002268,0.00226
0,-9.129304,0.172139,-0.135794,-0.008935,-0.147104,-0.057242,0.000993,0.00234
0,-9.132397,0.063091,0.00012,-0.114261,-0.024055,-0.154781,0.000939,0.001101
0,-9.146006,0.212117,-0.02188,0.171006,-0.027634,0.204293,0.000701,0.001642
0,-9.053483,-0.091021,0.119624,-0.283191,0.07093,-0.254172,0.002316,0.001589
0,-9.002121,0.054443,0.052431,0.132759,0.011692,0.124753,0.002132,0.00095
0,-8.953588,0.087614,0.05712,0.007863,0.082389,0.005855,0.001285,0.001529
0,-8.912087,-0.098293,0.044044,-0.180555,0.036841,-0.19072,0.00056,0.001716
0,-8.069443,0.10192,0.855912,0.172059,0.81408,0.178297,0.001886,0.001779
0,-7.017002,-0.052499,1.032336,-0.143388,1.054724,-0.137898,0.000449,0.000916
0,-6.971564,-0.123189,0.053317,-0.040914,0.059693,-0.042339,0.001242,0.00215
0,-6.661277,0.098017,0.283158,0.203523,0.235094,0.219137,0.001314,0.001711
0,-4.954685,-0.117689,1.729068,-0.209393,1.72611,-0.169626,0.000967,0.002054
0,-4.398817,-0.080765,0.544266,0.028392,0.494338,-0.012559,0.001953,0.00141
0,-3.188939,-0.152109,1.223053,-0.101305,1.243599,-0.132541,0.002214,0.002655
0,-2.500012,0.072641,0.670509,0.235338,0.682704,0.186881,0.000879,0.001268
0,-1.500054,-0.158705,1.019321,-0.228012,1.064918,-0.198564,0.000541,0.002574
0,-0.547586,0.024127,0.943213,0.15453,0.897712,0.162714,0.001131,0.000421
0,-0.024298,0.026855,0.510134,0.01217,0.487381,-0.001954,0.000424,0.000469
0,0.343566,0.004771,0.364233,-0.035125,0.370306,0.003042,0.000652,8.3e-05
0,0.530396,-0.010363,0.19609,0.005264,0.150825,-0.019876,0.001431,0.000181
0,0.688215,0.130387,0.129746,0.14848,0.102591,0.100048,0.001323,0.002276
0,0.766993,0.169002,0.1062,0.037463,0.075568,0.040335,0.002646,0.002395
0,0.514968,-0.068033,-0.249829,-0.211258,-0.296318,-0.260987,0.001701,0.001187
0,0.72167,0.127497,0.193635,0.202793,0.204672,0.216823,0.001907,0.002225
0,0.554447,-0.022067,-0.1764,-0.144893,-0.210455,-0.126748,0.001012,0.000385
0,0.512373,0.155197,-0.047804,0.201046,-0.016078,0.164017,0.001746,0.002636
0,0.434182,0.126824,-0.0542,-0.04736,-0.08093,-0.030172,0.002234,0.002213
0,0.527293,0.037978,0.116739,-0.101717,0.146154,-0.142296,0.001486,0.000663
0,0.428322,0.013777,-0.119089,-0.035413,-0.14163,-0.061298,0.002131,0.00024
