is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.121647,0.026302,0.174833,0.100205,0.195245,0.079148,0.002123,0.000459
0,-0.039538,-0.177511,-0.158703,-0.212198,-0.172492,-0.202199,0.00069,0.003098
0,0.131698,-0.097491,0.147512,0.057402,0.174233,0.015504,0.002299,0.001702
0,0.081586,-0.099122,-0.066193,0.027049,-0.102671,-0.015959,0.001424,0.00173
0,0.313344,-0.139254,0.258414,-0.028155,0.301235,-0.065551,0.004022,0.00243
0,0.024947,-0.001332,-0.292891,0.127395,-0.290704,0.079439,0.000435,2.3e-05
0,0.097646,0.040649,0.077101,0.058044,0.043323,0.081786,0.001704,0.000709
0,0.154344,-0.010207,0.028138,-0.024471,0.05491,-0.036172,0.002694,0.000178
0,0.217022,-0.145814,0.053931,-0.138571,0.023523,-0.109134,0.003788,0.002545
0,0.004523,0.092981,-0.226908,0.235426,-0.235123,0.234051,7.9e-05,0.001623
0,0.249925,-0.147624,0.274117,-0.260282,0.319799,-0.225439,0.004362,0.002577
0,0.043607,-0.148132,-0.194216,0.00695,-0.152853,0.038705,0.000761,0.002585
0,0.059938,0.02807,0.022435,0.182581,0.056714,0.153645,0.001046,0.00049
0,0.177956,0.091295,0.105724,0.070926,0.084326,0.022062,0.003106,0.001593
0,0.304065,0.099307,0.15239,-0.00404,0.117972,-0.051989,0.004184,0.001733
0,0.213878,0.100527,-0.1115,-0.012111,-0.160049,0.019787,0.003733,0.001755
0,-0.034065,0.014286,-0.243709,-0.103825,-0.211289,-0.064389,0.000595,0.000249
0,-0.01702,-0.029625,0.031169,-0.019052,0.015428,-0.068131,0.000297,0.000517
0,0.110301,0.074389,0.109807,0.133852,0.067472,0.124729,0.001925,0.001298
0,-0.026174,-0.137358,-0.138253,-0.21693,-0.103074,-0.265585,0.000457,0.002397
0,0.107152,0.109241,0.12572,0.222765,0.084469,0.225636,0.00187,0.001907
0,-0.087525,-0.088601,-0.203596,-0.17026,-0.220867,-0.15637,0.001528,0.001546
0,0.083991,0.053811,0.151587,0.123022,0.187479,0.076928,0.001466,0.000939
0,-0.14868,0.041429,-0.256853,-0.012069,-0.240029,0.034433,0.002595,0.000723
0,-0.119311,-0.168767,0.035942,-0.194007,0.036946,-0.19382,0.002082,0.002946
0,0.094928,0.066014,0.236259,0.232537,0.19632,0.19785,0.001657,0.001152
0,-0.16754,-0.048826,-0.237732,-0.088298,-0.204547,-0.105681,0.002924,0.000852
0,0.057267,-0.148105,0.214714,-0.077127,0.238615,-0.076164,0.000999,0.002585
0,-0.091582,-0.008197,-0.158613,0.122971,-0.202431,0.121626,0.001598,0.000143
0,-0.074106,0.094547,0.006591,0.08332,0.055054,0.100478,0.001293,0.00165
0,-0.208182,-0.094992,-0.11828,-0.207958,-0.069926,-0.249359,0.003633,0.001658
0,0.014623,0.089807,0.222928,0.162419,0.231208,0.139101,0.000255,0.001567
0,0.031025,0.164944,0.013119,0.048569,-0.001348,0.093422,0.000541,0.002879
0,-0.004988,0.171069,-0.019617,-0.018243,-0.002307,0.002741,8.7e-05,0.002986
0,0.063675,-0.038047,0.086293,-0.181879,0.069619,-0.197591,0.001111,0.000664
0,0.098232,0.063879,0.05014,0.108239,0.016332,0.133871,0.001714,0.001115
0,-0.103511,0.059346,-0.174026,0.009165,-0.201837,0.024806,0.001807,0.001036
0,-0.086651,0.02627,-0.006852,-0.017488,-0.007819,0.022008,0.001512,0.000458
0,0.067805,0.10015,0.171317,0.076654,0.141453,0.071698,0.001183,0.001748
0,0.093004,0.121137,0.035427,0.040396,0.040444,0.087866,0.001623,0.002114
0,0.119585,0.030396,0.046916,-0.112341,0.03256,-0.112879,0.002087,0.000531
0,0.019621,-0.019021,-0.10761,-0.044227,-0.063533,-0.078223,0.000342,0.000332
0,-0.095149,0.028457,-0.116198,0.038133,-0.103094,0.062459,0.001661,0.000497
0,0.099681,0.146647,0.214046,0.116697,0.259512,0.089961,0.00174,0.002559
0,0.163551,3.5e-05,0.074947,-0.153384,0.094234,-0.197028,0.002855,1e-06
0,0.079642,-0.075591,-0.075585,-0.046677,-0.047039,-0.066519,0.00139,0.001319
0,0.113087,-0.118246,0.022827,-0.046882,0.049708,-0.071602,0.001974,0.002064
0,1.402466,1.385187,1.282059,1.515145,1.254679,1.48533,0.003995,0.004296
0,2.573109,1.362361,1.179764,-0.004972,1.209913,-0.025519,0.002544,0.004695
0,4.648268,1.29199,2.082351,-0.055208,2.126196,-0.099911,0.004289,0.003568
0,5.904473,1.349908,1.234426,0.060773,1.259892,0.0475,0.001346,0.004579
0,5.21059,1.023878,-0.666964,-0.328599,-0.633616,-0.310339,0.003965,0.001111
0,4.293507,0.819091,-0.916415,-0.205443,-0.965964,-0.220776,0.00099,0.004686
0,3.207197,0.505185,-1.06637,-0.287396,-1.114693,-0.324555,0.000968,0.000674
0,2.158537,0.527156,-1.050402,0.02112,-1.077236,0.0628,0.000289,0.00029
0,0.851454,0.378859,-1.278085,-0.135451,-1.301645,-0.12364,0.004121,0.002878
0,0.324061,0.256096,-0.532357,-0.095444,-0.582253,-0.140204,0.003835,0.00447
0,0.440854,0.242338,0.101599,0.009248,0.084105,0.032047,0.001796,0.00423
0,0.486633,-0.006706,0.025741,-0.272515,0.014457,-0.313366,0.000997,0.000117
0,0.618453,0.219543,0.112741,0.23597,0.071149,0.263062,0.001303,0.003832
0,0.41629,0.30372,-0.177058,0.104955,-0.192165,0.069332,0.002225,0.00419
0,0.572157,0.239243,0.178748,-0.060723,0.170514,-0.026827,0.000495,0.004176
0,0.540073,0.184446,-0.02036,-0.049974,-0.012353,-0.059921,6.5e-05,0.003219
0,0.399583,0.090407,-0.135556,-0.099063,-0.09026,-0.050953,0.002517,0.001578
0,0.359682,0.128813,-0.03414,0.056223,-0.033734,0.0146,0.003213,0.002248
0,0.237544,0.119962,-0.116385,-0.007876,-0.141583,0.019992,0.004146,0.002094
0,0.405725,0.090705,0.191077,-0.050679,0.157901,-0.042707,0.00241,0.001583
0,0.220014,-0.05167,-0.180187,-0.119391,-0.222803,-0.16356,0.00384,0.000902
0,0.292832,0.009745,0.087595,0.067362,0.072228,0.019128,0.00438,0.00017
0,0.27935,-0.041015,-0.03323,-0.037239,-0.03945,-0.023654,0.004615,0.000716
0,0.240095,0.244378,-0.055791,0.296905,-0.083854,0.298258,0.00419,0.004265
0,0.095387,0.13859,-0.120377,-0.111136,-0.146053,-0.082706,0.001665,0.002419
0,0.341761,0.149789,0.241016,-0.003531,0.241948,0.018674,0.003526,0.002614
0,0.175455,0.123451,-0.180944,-0.033199,-0.161674,0.006279,0.003062,0.002155
0,0.09844,0.159596,-0.089485,0.054182,-0.112111,0.024565,0.001718,0.002785
0,0.242755,0.158124,0.158679,0.024178,0.207173,0.020833,0.004237,0.00276
0,0.003419,0.180531,-0.250995,0.05029,-0.222178,0.055717,6e-05,0.003151
0,0.078506,-0.041227,0.087942,-0.241718,0.117958,-0.256331,0.00137,0.00072
0,0.096937,0.082244,0.039361,0.140701,0.070118,0.120497,0.001692,0.001435
0,0.129838,-0.137799,0.010999,-0.238268,0.05622,-0.220149,0.002266,0.002405
0,0.128264,0.117598,0.013424,0.245533,-0.035428,0.228115,0.002239,0.002052
0,-0.013154,0.011599,-0.150708,-0.117971,-0.144894,-0.149561,0.00023,0.000202
0,0.001275,-0.001702,0.039114,-0.024128,0.052912,-0.034048,2.2e-05,3e-05
0,-0.317799,-0.660165,-0.316814,-0.638699,-0.313141,-0.607843,0.003944,0.002031
0,-0.332541,-0.551008,-0.002405,0.083034,0.016956,0.089502,0.003687,0.000126
0,-0.367878,-1.268415,-0.044405,-0.699429,-0.018172,-0.705293,0.00307,0.003157
0,-0.633555,-1.238369,-0.253513,0.023915,-0.262962,0.011326,0.001567,0.002632
0,-0.496275,-1.075306,0.13791,0.183493,0.111529,0.181736,0.000829,0.000214
0,-0.376522,-0.615131,0.105047,0.480287,0.087561,0.508821,0.002919,0.001245
0,-0.024746,-0.717256,0.377786,-0.078843,0.40783,-0.110389,0.000432,0.003028
0,0.018261,-0.360028,0.021358,0.369231,0.04125,0.417634,0.000319,0.003207
0,-0.002956,-0.250187,-0.040541,0.10561,-0.051614,0.055755,5.2e-05,0.004367
0,0.008476,-0.336762,0.025161,-0.059051,0.063038,-0.062013,0.000148,0.003613
0,0.15498,0.011116,0.120754,0.362502,0.133907,0.38233,0.002705,0.000194
0,-0.048933,0.059214,-0.214139,0.074559,-0.22767,0.045771,0.000854,0.001033
0,0.174131,-0.071725,0.248024,-0.139771,0.250153,-0.130754,0.003039,0.001252
0,-0.032832,0.037908,-0.219603,0.126298,-0.201565,0.144891,0.000573,0.000662
0,0.057324,0.030569,0.112343,0.009702,0.122405,0.020832,0.001,0.000534
0,0.050789,-0.06564,8.3e-05,-0.085884,0.036607,-0.066358,0.000886,0.001146
0,-0.0042,-0.072976,-0.049098,-0.028192,-0.091669,-0.032624,7.3e-05,0.001274
0,0.154952,0.054104,0.15537,0.128198,0.203865,0.150661,0.002704,0.000944
0,0.07213,0.121324,-0.074553,0.049871,-0.031008,0.01803,0.001259,0.002118
0,0.11352,0.067007,0.031075,-0.04467,0.051112,-0.035627,0.001981,0.001169
0,0.099935,-0.060727,-0.033062,-0.109672,-0.061843,-0.104412,0.001744,0.00106
0,0.205924,0.070671,0.120026,0.104204,0.141059,0.105847,0.003594,0.001233
0,0.000708,0.074872,-0.211701,0.034199,-0.244422,0.079935,1.2e-05,0.001307
0,0.085587,-0.020147,0.082611,-0.107653,0.034937,-0.113654,0.001494,0.000352
0,0.087133,0.142308,0.006729,0.155546,0.047568,0.142502,0.001521,0.002484
0,0.026332,-0.029253,-0.068043,-0.152013,-0.087871,-0.1742,0.00046,0.000511
0,0.64052,-0.270732,0.642535,-0.243204,0.625266,-0.231487,0.001688,0.004725
0,1.392843,-0.50203,0.774888,-0.204608,0.775125,-0.173125,0.004163,0.000729
0,1.147682,-0.580314,-0.246276,-0.092185,-0.268834,-0.139372,0.001049,0.000638
0,1.074764,-0.555971,-0.097008,0.049072,-0.1151,0.048391,0.000223,0.000213
0,1.025705,-0.391762,-0.055742,0.166787,-0.011765,0.152795,0.00108,0.002653
0,0.725994,-0.391653,-0.28972,-0.012319,-0.309601,-0.032342,0.00318,0.002655
0,0.605126,-0.236541,-0.110452,0.159925,-0.085105,0.145261,0.001071,0.004128
0,0.428608,-0.136555,-0.17563,0.070135,-0.131674,0.062088,0.00201,0.002383
0,0.226614,-0.189413,-0.198321,-0.080518,-0.171059,-0.041752,0.003955,0.003306
0,0.235586,-0.108259,0.00324,0.092868,-0.002996,0.057021,0.004112,0.001889
0,0.037701,0.075344,-0.168556,0.159374,-0.125367,0.161189,0.000658,0.001315
0,0.146918,0.015195,0.136324,-0.072283,0.102439,-0.075823,0.002564,0.000265
0,0.198231,-0.179675,0.062762,-0.214893,0.091086,-0.234889,0.00346,0.003136
0,0.167652,0.003664,-0.054268,0.168793,-0.032069,0.218004,0.002926,6.4e-05
0,-0.042036,0.033371,-0.229506,0.010447,-0.226402,-0.031593,0.000734,0.000582
0,0.147963,-0.147637,0.219863,-0.155324,0.227363,-0.108497,0.002582,0.002577
0,0.151634,0.088434,-0.015506,0.262897,0.022564,0.243363,0.002647,0.001543
0,0.061342,0.011051,-0.086625,-0.072052,-0.039686,-0.088957,0.001071,0.000193
0,0.02529,-0.104117,-0.042763,-0.098201,-0.077687,-0.079224,0.000441,0.001817
0,-0.085306,0.128153,-0.097721,0.25653,-0.118698,0.303673,0.001489,0.002237
0,-0.093009,-0.137548,-0.030794,-0.257011,0.014447,-0.21031,0.001623,0.002401
0,0.023148,-0.164813,0.088366,-0.047463,0.125897,-0.038195,0.000404,0.002877
0,0.155434,0.009824,0.131891,0.159112,0.145921,0.153503,0.002713,0.000171
0,0.10748,-0.110726,-0.040673,-0.115589,-0.051202,-0.124142,0.001876,0.001933
0,0.060138,-0.01985,-0.029612,0.073638,-0.032694,0.088701,0.00105,0.000346
0,0.023913,-0.002825,-0.033919,0.027327,0.015957,-0.019376,0.000417,4.9e-05
0,0.15438,-0.068798,0.109227,-0.046166,0.079682,-0.015416,0.002694,0.001201
0,0.067202,0.128761,-0.104469,0.172044,-0.066277,0.144218,0.001173,0.002247
0,-0.022901,0.078893,-0.111533,-0.059058,-0.069591,-0.080124,0.0004,0.001377
0,-0.07369,0.022431,-0.059434,-0.046148,-0.046651,0.003417,0.001286,0.000391
0,-0.081762,-0.1082,0.016024,-0.139712,0.018817,-0.154356,0.001427,0.001888
0,0.147006,-0.100596,0.212296,0.018687,0.232345,0.054178,0.002566,0.001756
0,0.017204,0.042445,-0.107085,0.115357,-0.135561,0.067036,0.0003,0.000741
0,0.13625,-0.112855,0.103656,-0.159739,0.140235,-0.195804,0.002378,0.00197
0,-0.099398,-0.101694,-0.215166,0.003832,-0.235499,-0.034409,0.001735,0.001775
0,0.053143,0.109173,0.153866,0.190732,0.189018,0.194976,0.000928,0.001905
0,0.129772,0.119548,0.0698,-0.004538,0.042104,-0.009567,0.002265,0.002087
0,0.153294,0.132906,0.026536,0.037627,0.061028,0.065562,0.002675,0.00232
0,-0.04966,0.013374,-0.215974,-0.128731,-0.202516,-0.094524,0.000867,0.000233
0,-0.067979,0.033692,-0.024965,0.025058,-0.031369,0.049588,0.001186,0.000588
0,0.044508,-0.008592,0.132044,-0.050624,0.160431,-0.096018,0.000777,0.00015
0,-0.079865,-0.100616,-0.118724,-0.065406,-0.106622,-0.085027,0.001394,0.001756
0,0.098411,-0.02831,0.170224,0.079662,0.153689,0.039714,0.001718,0.000494
0,0.039084,-0.165052,-0.04538,-0.148918,-0.048349,-0.143091,0.000682,0.002881
0,-0.018374,0.020756,-0.072685,0.16906,-0.071305,0.13669,0.000321,0.000362
0,-0.038632,-0.095242,-0.013781,-0.130004,-0.033711,-0.162341,0.000674,0.001662
0,-0.027866,0.080359,0.014856,0.199078,0.010396,0.211677,0.000486,0.001403
0,-0.207115,0.009895,-0.196857,-0.083388,-0.152508,-0.043625,0.003615,0.000173
0,-0.060514,0.079684,0.131447,0.067393,0.137124,0.036135,0.001056,0.001391
0,-0.176665,0.01273,-0.11211,-0.070972,-0.158151,-0.041496,0.003083,0.000222
0,-0.015505,0.010065,0.189953,0.012267,0.147216,0.038408,0.000271,0.000176
0,-0.049172,0.100854,-0.020666,0.082063,-0.04044,0.111218,0.000858,0.00176
0,0.049989,0.050744,0.072317,-0.05851,0.054155,-0.07215,0.000872,0.000886
0,-0.146199,0.004688,-0.173298,-0.029313,-0.214285,-0.075476,0.002552,8.2e-05
0,-0.009082,0.121795,0.146035,0.104429,0.131257,0.129311,0.000159,0.002126
0,-0.069774,-0.124022,-0.039394,-0.271646,-0.07721,-0.272922,0.001218,0.002165
0,-0.070073,-0.087944,-0.007949,0.006461,0.011975,-0.023852,0.001223,0.001535
0,0.109288,-0.115183,0.190496,-0.057034,0.145906,-0.023824,0.001907,0.00201
0,0.058059,-0.106977,-0.027727,0.036721,-0.057643,0.074079,0.001013,0.001867
0,-0.086675,0.052804,-0.122969,0.136216,-0.09415,0.117505,0.001513,0.000922
0,0.206172,-0.089678,0.281691,-0.158397,0.309411,-0.140584,0.003598,0.001565
0,0.13804,0.004567,-0.074902,0.07509,-0.042363,0.073998,0.002409,8e-05
0,0.17176,-0.130637,0.063666,-0.124411,0.018586,-0.16765,0.002998,0.00228
0,0.10485,-0.115144,-0.070987,-0.01291,-0.078864,-0.052452,0.00183,0.00201
0,0.110868,-0.076856,-0.00491,0.064829,-0.001706,0.042214,0.001935,0.001341
0,0.023203,0.061797,-0.076582,0.145717,-0.04055,0.139162,0.000405,0.001079
0,0.238402,0.066984,0.223093,0.008832,0.179434,0.033253,0.004161,0.001169
0,0.186413,0.090428,-0.079221,0.019354,-0.084413,-0.030131,0.003254,0.001578
0,-0.001167,-0.023514,-0.185218,-0.137383,-0.144233,-0.139647,2e-05,0.00041
0,0.111774,-0.027299,0.091068,-0.010547,0.071209,-0.041214,0.001951,0.000476
0,0.153862,-0.003287,0.057751,0.040957,0.09051,0.075808,0.002685,5.7e-05
0,0.027737,-0.010585,-0.13086,-0.020633,-0.128294,-0.052682,0.000484,0.000185
0,0.25187,0.087766,0.246053,0.073369,0.278819,0.086361,0.004396,0.001532
0,0.056395,0.169396,-0.16977,0.074375,-0.119808,0.088211,0.000984,0.002957
0,-0.013025,0.160473,-0.070509,-0.035292,-0.089385,-0.001663,0.000227,0.002801
0,0.237106,0.126055,0.23064,-0.042609,0.189528,-0.051033,0.004138,0.0022
0,0.152384,0.085609,-0.094169,-0.027664,-0.121594,-0.032845,0.00266,0.001494
0,0.104242,0.172875,-0.063261,0.067047,-0.076563,0.055828,0.001819,0.003017
0,0.254934,0.00789,0.138901,-0.176703,0.148854,-0.218162,0.004449,0.000138
0,0.173284,-0.050032,-0.100108,-0.045092,-0.130326,-0.09206,0.003024,0.000873
0,0.044393,0.06411,-0.117927,0.129785,-0.128638,0.171739,0.000775,0.001119
0,-0.381283,-0.136391,-0.419116,-0.210656,-0.441388,-0.200655,0.002836,0.00238
0,-0.49272,-0.415059,-0.112714,-0.249538,-0.120676,-0.247115,0.000891,0.002247
0,-1.016759,-0.607651,-0.541091,-0.164731,-0.553545,-0.210934,0.001236,0.001115
0,-1.06039,-0.851669,-0.053191,-0.226819,-0.020479,-0.25632,0.000474,0.004117
0,-0.828898,-0.564932,0.209011,0.313677,0.223786,0.302561,0.004514,0.000369
0,-0.885073,-0.367849,-0.059455,0.18863,-0.057442,0.217289,0.003534,0.003071
0,-0.627639,-0.237312,0.271649,0.151226,0.293083,0.177905,0.001464,0.004142
0,-0.445379,-0.072795,0.208264,0.162826,0.205918,0.16434,0.001717,0.001271
0,-0.31761,-0.086203,0.110998,-0.041223,0.109814,-0.016105,0.003947,0.001505
0,-0.341068,-0.163141,-0.031561,-0.087293,-0.029912,-0.120662,0.003538,0.002847
0,-0.203441,-0.138035,0.142617,0.030298,0.095025,0.014588,0.003551,0.002409
0,-0.036356,-0.138244,0.15974,0.029098,0.121287,0.064339,0.000635,0.002413
0,-0.056479,0.050101,-0.016961,0.166233,-0.013879,0.160363,0.000986,0.000874
0,0.177928,0.066301,0.223739,0.021075,0.200976,-0.027917,0.003105,0.001157
0,-0.041134,0.038668,-0.231242,-0.005677,-0.243052,0.002965,0.000718,0.000675
0,-0.053178,-0.10251,0.009227,-0.143095,0.000585,-0.139815,0.000928,0.001789
0,-0.01174,0.018472,0.057759,0.10824,0.023431,0.135495,0.000205,0.000322
0,0.022857,-0.052448,0.037648,-0.057355,0.080452,-0.021767,0.000399,0.000915
0,0.210384,0.05835,0.196653,0.121638,0.184277,0.07757,0.003672,0.001018
0,0.1345,0.123547,-0.083444,0.053315,-0.051312,0.007764,0.002347,0.002156
0,0.057368,-0.062859,-0.076691,-0.203654,-0.085206,-0.194065,0.001001,0.001097
0,0.121826,0.112815,0.043818,0.173772,0.001915,0.170835,0.002126,0.001969
0,0.074311,0.117142,-0.020661,-0.02,-0.021164,-0.065509,0.001297,0.002045
0,0.204893,-0.016194,0.127883,-0.107535,0.163928,-0.092924,0.003576,0.000283
0,0.18707,0.056877,-0.006691,0.079955,-0.028197,0.100585,0.003265,0.000993
0,-0.025105,-0.013875,-0.223562,-0.067053,-0.238671,-0.047393,0.000438,0.000242
0,-0.024266,-0.042406,-0.004486,-0.040499,-0.046463,-0.061799,0.000424,0.00074
0,0.220082,0.105491,0.236365,0.155356,0.238279,0.190894,0.003841,0.001841
0,0.140433,0.046195,-0.063436,-0.045255,-0.105242,-0.055483,0.002451,0.000806
0,0.251249,-0.107614,0.138892,-0.12508,0.163523,-0.15389,0.004385,0.001878
0,0.073634,0.132456,-0.153181,0.212324,-0.125966,0.253601,0.001285,0.002312
0,0.220543,-0.09896,0.129689,-0.247749,0.113547,-0.292861,0.003849,0.001727
0,0.07997,-0.113633,-0.121925,-0.022791,-0.112625,0.002671,0.001396,0.001983
0,0.150963,-0.164509,0.048303,-0.06322,0.000418,-0.062787,0.002635,0.002871
0,0.147226,0.030904,-0.019564,0.166542,0.01479,0.144069,0.00257,0.000539
0,0.05054,0.13382,-0.108704,0.102188,-0.150817,0.125723,0.000882,0.002336
0,-0.017344,-0.043277,-0.044239,-0.17727,-0.06518,-0.201921,0.000303,0.000755
0,0.064855,-0.114788,0.091895,-0.051122,0.081284,-0.018064,0.001132,0.002003
0,-0.054637,0.152077,-0.147934,0.296233,-0.117862,0.323992,0.000954,0.002654
0,0.082277,0.106979,0.148693,-0.056145,0.192851,-0.099194,0.001436,0.001867
0,0.053914,0.069372,-0.037805,-0.050536,-0.086045,-0.00336,0.000941,0.001211
0,0.102587,-0.114701,0.046669,-0.186163,0.006478,-0.141677,0.00179,0.002002
0,-0.163293,0.12381,-0.236501,0.209222,-0.263491,0.204776,0.00285,0.002161
0,-0.042887,0.172359,0.106159,0.04496,0.131773,0.078007,0.000749,0.003008
0,0.146906,-0.076199,0.206508,-0.23069,0.236076,-0.254114,0.002564,0.00133
0,-0.05979,0.158627,-0.190089,0.235132,-0.226966,0.255576,0.001044,0.002769
0,-0.112558,-0.009239,-0.080394,-0.173974,-0.121745,-0.145189,0.001965,0.000161
0,-0.120957,-0.106895,-0.036627,-0.116093,0.006163,-0.122358,0.002111,0.001866
0,0.000171,-0.010396,0.118318,0.102864,0.11373,0.063924,3e-06,0.000181
0,0.080814,0.008609,0.095727,0.006395,0.119741,0.035632,0.00141,0.00015
0,0.139592,-0.048261,0.038497,-0.073489,0.026798,-0.034248,0.002436,0.000842
0,0.21841,0.046259,0.055045,0.091633,0.099364,0.048566,0.003812,0.000807
0,-0.057017,0.045184,-0.260328,-0.021956,-0.277742,-0.004234,0.000995,0.000789
0,0.051817,0.131654,0.129113,0.06242,0.128502,0.043626,0.000904,0.002298
0,0.184405,0.248776,0.147002,0.103454,0.154153,0.086748,0.003218,0.004342
0,0.231494,0.063829,0.042199,-0.206124,0.03063,-0.226434,0.00404,0.001114
0,0.013238,0.06994,-0.228329,-0.013652,-0.274498,-0.00845,0.000231,0.001221
0,0.090027,0.092889,0.09481,0.009108,0.085982,-0.022963,0.001571,0.001621
0,0.202222,-0.084195,0.102958,-0.183904,0.138954,-0.199562,0.003529,0.001469
0,0.27174,0.042509,0.063557,0.111558,0.112694,0.117492,0.004743,0.000742
0,-0.133462,-0.425061,-0.424486,-0.459298,-0.457757,-0.501075,0.002329,0.002072
0,-0.090862,-1.229922,0.047746,-0.779227,0.074254,-0.778995,0.001586,0.002485
0,0.055227,-1.412123,0.154432,-0.193742,0.162304,-0.241642,0.000964,0.003826
0,-0.109118,-1.655115,-0.16172,-0.242831,-0.182239,-0.19295,0.001904,0.000415
0,-0.043623,-1.626813,0.050994,0.033254,0.030742,0.021636,0.000761,7.9e-05
0,0.051162,-1.189918,0.085849,0.420043,0.125171,0.388138,0.000893,0.001787
0,-0.042572,-1.087025,-0.080043,0.102382,-0.03018,0.086082,0.000743,9e-06
0,-0.021491,-0.830083,-0.001599,0.264049,0.006731,0.239227,0.000375,0.004494
0,-0.016358,-0.370315,0.016647,0.472274,0.023564,0.449508,0.000286,0.003028
0,-0.180073,-0.14206,-0.182552,0.250715,-0.139017,0.211872,0.003143,0.002479
0,-0.072022,-0.080468,0.098542,0.066694,0.113242,0.069942,0.001257,0.001404
0,-0.111685,0.106526,-0.067422,0.164315,-0.073972,0.187238,0.001949,0.001859
0,-0.171375,0.061726,-0.064996,-0.062526,-0.114506,-0.075753,0.002991,0.001077
0,0.023541,0.196065,0.181774,0.143905,0.188782,0.125893,0.000411,0.003422
0,-0.083241,0.098703,-0.085613,-0.077385,-0.104802,-0.086125,0.001453,0.001723
0,-0.152585,0.156972,-0.075659,0.04104,-0.038033,0.076598,0.002663,0.00274
0,-0.01318,0.070527,0.160652,-0.086282,0.116769,-0.040399,0.00023,0.001231
0,-0.063473,0.103802,-0.048003,0.01118,-0.040289,-0.004243,0.001108,0.001812
0,-0.020974,0.176718,0.056663,0.087354,0.097388,0.12127,0.000366,0.003084
0,-0.024959,0.270084,-0.00115,0.099289,0.023874,0.093376,0.000436,0.004714
0,-0.042033,0.187152,-0.033861,-0.099071,-0.04546,-0.12798,0.000734,0.003266
0,0.008179,0.192216,0.035598,-0.023196,0.012593,-0.057996,0.000143,0.003355
0,0.064992,0.052048,0.051908,-0.159479,0.043098,-0.118885,0.001134,0.000908
0,-0.024045,0.289528,-0.066869,0.242316,-0.104622,0.252765,0.00042,0.004438
0,-0.103873,0.209655,-0.06157,-0.07957,-0.094508,-0.118185,0.001813,0.003659
0,0.043856,0.192401,0.170331,0.004297,0.124295,0.029319,0.000765,0.003358
0,-0.091156,0.119431,-0.117909,-0.06099,-0.128019,-0.015067,0.001591,0.002084
0,0.097627,0.154221,0.17772,0.040924,0.184875,0.02461,0.001704,0.002692
0,0.142768,0.038353,0.025772,-0.127643,0.017048,-0.161724,0.002492,0.000669
0,0.156523,0.169228,0.022391,0.100906,0.016151,0.053655,0.002732,0.002954
