is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.15867,-0.10917,0.09559,-0.193142,0.110667,-0.151639,0.002769,0.001905
0,0.053593,-0.128443,-0.134865,-0.007998,-0.129768,-0.038559,0.000935,0.002242
0,0.204547,-0.093439,0.128781,0.02548,0.120948,0.037621,0.00357,0.001631
0,0.07387,-0.054243,-0.129854,0.037633,-0.128211,0.001796,0.001289,0.000947
0,0.045181,-0.067477,-0.006364,0.013054,0.023944,0.050193,0.000789,0.001178
0,0.09681,-0.136216,0.034566,-0.074715,0.03374,-0.042337,0.00169,0.002377
0,0.185534,0.098032,0.082551,0.259087,0.037932,0.235681,0.003238,0.001711
0,0.052588,-0.119917,-0.136183,-0.18824,-0.106953,-0.183789,0.000918,0.002093
0,-0.061427,0.074442,-0.088624,0.197639,-0.05864,0.1818,0.001072,0.001299
0,-0.036318,0.067381,0.031456,-0.001485,0.069332,-0.034735,0.000634,0.001176
0,-0.124177,0.131051,-0.115862,0.044089,-0.115531,0.070034,0.002167,0.002287
0,-0.118681,0.086539,0.002736,-0.040512,0.037714,-0.021073,0.002071,0.00151
0,0.144234,0.059508,0.247767,-0.050035,0.204183,-0.085731,0.002517,0.001039
0,-0.152731,0.114863,-0.289459,0.039341,-0.267186,0.038448,0.002666,0.002005
0,0.045852,-0.01747,0.173486,-0.153094,0.205402,-0.142883,0.0008,0.000305
0,-0.098369,-0.022873,-0.114755,-0.01692,-0.086728,-0.035932,0.001717,0.000399
0,0.125735,-0.117532,0.214545,-0.067781,0.185094,-0.096243,0.002194,0.002051
0,0.136061,-0.048075,0.033885,0.067723,0.076517,0.028936,0.002375,0.000839
0,-0.12233,0.011524,-0.27324,0.060785,-0.230973,0.017899,0.002135,0.000201
0,-0.137669,0.050429,-0.028233,0.064423,-0.056708,0.076632,0.002403,0.00088
0,0.14213,-0.053612,0.301701,-0.092241,0.312869,-0.103322,0.002481,0.000936
0,0.139737,0.011951,-0.002307,0.070001,-0.021829,0.048235,0.002439,0.000209
0,0.010316,0.081036,-0.10701,0.069991,-0.129402,0.038642,0.00018,0.001414
0,0.092121,-0.076565,0.111587,-0.128919,0.14017,-0.174722,0.001608,0.001336
0,-0.026935,0.123081,-0.133129,0.173838,-0.128175,0.207277,0.00047,0.002148
0,0.19416,0.133349,0.191106,0.030686,0.228865,-0.01762,0.003389,0.002327
0,-0.035285,-0.03671,-0.239863,-0.144747,-0.282595,-0.15376,0.000616,0.000641
0,0.224606,0.148003,0.236185,0.163695,0.216449,0.170879,0.003637,0.002583
0,0.015576,0.079049,-0.182377,-0.042445,-0.209449,-0.026931,0.000272,0.00138
0,0.201797,0.005361,0.161488,-0.098495,0.122995,-0.095094,0.003522,9.4e-05
0,0.003339,-0.112507,-0.186853,-0.094379,-0.16353,-0.092478,5.8e-05,0.001964
0,0.046525,0.017154,0.046807,0.110952,-0.000746,0.068223,0.000812,0.000299
0,0.043601,0.002655,0.019075,-0.032677,-0.01071,-0.051531,0.000761,4.6e-05
0,0.104448,0.063129,0.041135,0.076058,0.04897,0.086389,0.001823,0.001102
0,-0.141638,0.125762,-0.239651,0.089488,-0.26851,0.072956,0.002472,0.002195
0,-0.123198,-0.005178,0.017446,-0.118827,0.011179,-0.111685,0.00215,9e-05
0,-0.059893,0.1254,0.061115,0.158787,0.021019,0.157968,0.001045,0.002189
0,-0.020804,0.102686,0.015062,-0.015113,0.000511,-0.043373,0.000363,0.001792
0,-0.069763,-0.060163,-0.0775,-0.145362,-0.084508,-0.156292,0.001218,0.00105
0,-0.105626,-0.118958,-0.029557,-0.056666,-0.058905,-0.036102,0.001844,0.002076
0,0.002402,0.092881,0.084498,0.228289,0.112376,0.232867,4.2e-05,0.001621
0,-0.148365,0.082303,-0.14547,0.014042,-0.100665,0.011736,0.002589,0.001436
0,-0.119899,0.047533,0.018443,-0.049147,-0.030183,-0.01187,0.002093,0.00083
0,-0.171755,0.076514,-0.027124,0.052108,-0.030546,0.040591,0.002998,0.001335
0,0.12394,0.093643,0.314956,0.009278,0.270887,0.023679,0.002163,0.001634
0,0.069965,-0.014778,-0.034675,-0.087509,-0.063676,-0.081785,0.001221,0.000258
0,0.067034,0.149438,-0.030759,0.140779,-0.072646,0.091379,0.00117,0.002608
0,0.085407,0.024241,0.006612,-0.147225,0.002201,-0.192349,0.001491,0.000423
0,0.136221,-0.097524,0.059054,-0.138904,0.074873,-0.12799,0.002378,0.001702
0,0.133348,0.068241,-0.010495,0.182983,-0.045347,0.223444,0.002327,0.001191
0,0.030899,0.107857,-0.126862,0.060236,-0.138594,0.093587,0.000539,0.001882
0,0.173929,0.106632,0.161034,0.013305,0.120889,0.033178,0.003036,0.001861
0,0.15263,-0.034272,-0.030769,-0.127216,-0.065398,-0.088833,0.002664,0.000598
0,0.010235,0.178269,-0.113794,0.224662,-0.082893,0.187404,0.000179,0.003111
0,-0.018042,0.148619,-0.054207,-0.035317,-0.081839,-0.029759,0.000315,0.002594
0,0.127318,-0.099949,0.127081,-0.256782,0.108138,-0.223764,0.002222,0.001744
0,0.210594,-0.062334,0.058846,0.019049,0.075667,0.006571,0.003676,0.001088
0,0.140423,0.131385,-0.041947,0.222353,-0.091464,0.219553,0.002451,0.002293
0,0.221251,0.073268,0.066377,-0.047333,0.034483,-0.085159,0.003695,0.001279
0,0.101679,0.129205,-0.124925,0.0671,-0.098974,0.088916,0.001775,0.002255
0,0.160187,0.095634,0.075529,-0.038861,0.03223,-0.068876,0.002796,0.001669
0,0.043161,0.05246,-0.127974,-0.024596,-0.167602,0.008138,0.000753,0.000916
0,0.027079,0.165667,-0.03604,0.120594,-0.061066,0.116196,0.000473,0.002891
0,0.05243,-0.069359,0.033013,-0.239036,0.038859,-0.26823,0.000915,0.001211
0,-0.149836,-0.104984,-0.212695,-0.061845,-0.17005,-0.081113,0.002615,0.001832
0,0.071254,0.128067,0.198617,0.231997,0.163085,0.220483,0.001244,0.002235
0,0.002941,-0.087141,-0.056368,-0.198809,-0.023,-0.172715,5.1e-05,0.001521
0,-0.177014,0.143083,-0.19265,0.200612,-0.226438,0.219576,0.003089,0.002497
0,0.043243,-0.087035,0.212918,-0.24325,0.185656,-0.215922,0.000755,0.001519
0,0.040467,0.078422,0.008809,0.184896,0.019256,0.139625,0.000706,0.001369
0,-0.101478,-0.064316,-0.169438,-0.152689,-0.148307,-0.103597,0.001771,0.001123
0,0.111528,0.087672,0.195213,0.164103,0.182291,0.19961,0.001947,0.00153
0,0.137018,-0.069694,0.027993,-0.13785,0.064559,-0.151957,0.002391,0.001216
0,0.125017,-0.073909,-0.04028,0.016069,0.001766,-0.008659,0.002182,0.00129
0,0.10209,0.010547,-0.022598,0.102763,0.012644,0.068424,0.001782,0.000184
0,0.024131,0.121218,-0.091218,0.133341,-0.090013,0.115748,0.000421,0.002116
0,-0.051915,0.104269,-0.07617,-0.028364,-0.114991,-0.004422,0.000906,0.00182
0,-0.073074,0.058691,-0.015024,-0.070608,0.026229,-0.083315,0.001275,0.001024
0,-0.263513,-0.020311,-0.213847,-0.056554,-0.19017,-0.038884,0.002958,0.000355
0,-0.27309,-0.002261,0.005439,0.028898,-0.010428,0.033884,0.00279,3.9e-05
0,-0.054603,0.062731,0.2286,0.079902,0.266952,0.119722,0.000953,0.001095
0,-0.057395,0.027976,0.000808,-0.047912,-0.015528,-0.090955,0.001002,0.000488
0,-0.114814,-0.073827,-0.041121,-0.128871,0.006477,-0.123998,0.002004,0.001289
0,-0.10721,-0.065145,0.011158,0.037231,0.053533,0.014829,0.001871,0.001137
0,0.048538,-0.047859,0.143312,-0.009373,0.121471,-0.02826,0.000847,0.000835
0,0.096825,-0.054396,0.025107,0.020744,0.044256,-0.014783,0.00169,0.000949
0,-0.036785,0.135463,-0.154003,0.190404,-0.172381,0.193607,0.000642,0.002364
0,0.163243,0.123184,0.210154,-0.017949,0.252731,-0.065138,0.002849,0.00215
0,-2.161897,0.77437,-2.329679,0.632759,-2.345603,0.638325,5.2e-05,0.001598
0,-2.677871,0.981105,-0.528184,0.227196,-0.485489,0.202152,0.001397,0.00201
0,-3.916853,1.350814,-1.254201,0.358566,-1.278965,0.403016,0.000351,0.000906
0,-4.056462,1.277179,-0.140956,-0.086772,-0.123849,-0.128505,0.002788,0.000379
0,-3.04616,1.707006,1.034086,0.413417,1.073591,0.368687,0.000268,0.000434
0,-2.353358,1.308874,0.68647,-0.41358,0.657132,-0.411433,0.00329,0.000174
0,-1.959073,1.506538,0.379356,0.200487,0.350961,0.218689,0.003592,0.003624
0,-1.401825,1.004245,0.548079,-0.503715,0.544988,-0.4891,0.001796,0.002414
0,-1.140562,0.815396,0.234457,-0.17644,0.2588,-0.220529,0.002764,0.000882
0,-0.741662,0.434341,0.394971,-0.356241,0.383238,-0.309904,0.002169,2.4e-05
0,-0.363597,0.245608,0.407521,-0.186193,0.391033,-0.222769,0.001211,0.00327
0,-0.041096,0.184059,0.33993,-0.037214,0.385368,-0.045884,0.000717,0.003212
0,0.163796,0.275103,0.215414,0.117949,0.230112,0.162319,0.002859,0.002755
0,0.295476,0.064389,0.159562,-0.204561,0.121604,-0.186521,0.0024,0.001124
0,0.376628,0.002592,0.052509,-0.053518,0.102086,-0.097864,0.000983,4.5e-05
0,0.104473,-0.1363,-0.250557,-0.130106,-0.268514,-0.089135,0.001823,0.002379
0,0.224972,-0.18501,0.121153,-0.034657,0.149502,-0.016734,0.00363,0.003229
0,0.176718,-0.102172,-0.038277,0.10357,-0.066415,0.060585,0.003084,0.001783
0,0.077099,-0.161683,-0.11293,-0.05318,-0.141319,-0.02504,0.001346,0.002822
0,0.189038,-0.073781,0.099425,0.09793,0.087164,0.064174,0.003299,0.001288
0,0.112365,-0.286416,-0.059793,-0.210172,-0.072795,-0.22331,0.001961,0.002558
0,0.029084,-0.104164,-0.093085,0.203565,-0.045331,0.1845,0.000508,0.001818
0,0.131137,-0.059123,0.101399,0.038202,0.071207,0.066851,0.002289,0.001032
0,0.162392,-0.160575,0.036314,-0.109901,0.038469,-0.143505,0.002834,0.002803
0,-0.009983,-0.063085,-0.187119,0.076375,-0.161749,0.080733,0.000174,0.001101
0,-0.052097,-0.245167,-0.05183,-0.159466,-0.07204,-0.115744,0.000909,0.003278
0,-0.117249,-0.139969,-0.0893,0.078024,-0.059905,0.124713,0.002046,0.002443
0,0.096042,-0.067916,0.208731,0.042848,0.232738,0.081715,0.001676,0.001185
0,-0.044429,-0.124939,-0.134959,-0.066837,-0.12381,-0.070899,0.000775,0.002181
0,-0.11636,-0.005602,-0.071367,0.103711,-0.120347,0.067752,0.002031,9.8e-05
0,0.059128,-0.107927,0.179452,-0.091576,0.188435,-0.140595,0.001032,0.001884
0,0.130174,-0.047648,0.046877,0.080557,0.023692,0.128378,0.002272,0.000832
0,0.020886,0.054624,-0.081707,0.078462,-0.102677,0.084273,0.000365,0.000953
0,0.044255,0.011072,0.039495,-0.059079,0.041148,-0.012806,0.000772,0.000193
0,0.154899,0.048076,0.118726,0.035048,0.10402,0.052257,0.002703,0.000839
0,0.142481,-0.090524,-0.041258,-0.11424,-0.065304,-0.114821,0.002487,0.00158
0,-0.120175,-0.027967,-0.261291,0.055437,-0.215973,0.044222,0.002097,0.000488
0,0.000386,0.053725,0.107424,0.108207,0.155432,0.139316,7e-06,0.000938
0,-0.015236,-0.070078,-0.008732,-0.114252,0.02191,-0.110379,0.000266,0.001223
0,-0.117243,-0.074866,-0.123401,-0.005504,-0.135041,-0.019592,0.002046,0.001307
0,0.142936,-0.185826,0.27944,-0.087525,0.30903,-0.041976,0.002495,0.003243
0,-0.011126,-0.054844,-0.15126,0.109418,-0.158775,0.066035,0.000194,0.000957
0,-0.052239,-0.088761,-0.056089,-0.050751,-0.100045,-0.052323,0.000912,0.001549
0,0.158237,-0.014408,0.197991,0.096132,0.24722,0.066841,0.002762,0.000251
0,-0.092931,0.122488,-0.236858,0.139774,-0.200156,0.10668,0.001622,0.002138
0,-0.012278,-0.028687,0.065823,-0.149216,0.078093,-0.14275,0.000214,0.000501
0,0.132645,0.080559,0.147906,0.0952,0.187099,0.137462,0.002315,0.001406
0,-0.001153,-0.000354,-0.159403,-0.101314,-0.20796,-0.149804,2e-05,6e-06
0,0.2173,-0.095909,0.226072,-0.12462,0.177991,-0.157977,0.003764,0.001674
0,-0.002109,0.049619,-0.198702,0.175165,-0.212274,0.163085,3.7e-05,0.000866
0,0.210219,-0.066689,0.1907,-0.12595,0.239375,-0.135155,0.003669,0.001164
0,0.218944,0.012894,0.032654,0.076527,-0.013933,0.086307,0.003735,0.000225
0,0.119145,-0.031465,-0.082106,-0.047153,-0.051903,-0.065334,0.002079,0.000549
0,0.158574,0.020763,0.031094,0.024832,0.04409,-0.00961,0.002768,0.000362
0,0.202818,-0.044262,0.02967,-0.094932,0.072493,-0.135774,0.00354,0.000773
0,0.129052,0.024026,-0.091944,0.057847,-0.135674,0.011473,0.002252,0.000419
0,0.049256,-0.003904,-0.076016,-0.033458,-0.085551,-0.026538,0.00086,6.8e-05
0,0.046859,-0.063096,0.001695,-0.068554,0.027517,-0.058823,0.000818,0.001101
0,0.01148,0.059799,-0.017567,0.102975,0.001555,0.125392,0.0002,0.001044
0,0.075768,0.057848,0.035758,-0.026067,0.067968,0.006172,0.001322,0.00101
0,0.029476,-0.01875,-0.064039,-0.078914,-0.059495,-0.110243,0.000514,0.000327
0,0.075355,0.006459,0.036244,0.027205,0.000587,0.021092,0.001315,0.000113
0,-0.056523,0.126804,-0.111059,0.128218,-0.133545,0.136079,0.000987,0.002213
0,0.25322,-0.038103,0.323553,-0.167703,0.279095,-0.180164,0.003137,0.000665
0,0.053029,0.000654,-0.183867,0.057549,-0.146508,0.091141,0.000926,1.1e-05
0,0.086769,0.019828,0.062151,0.010159,0.086048,0.021479,0.001514,0.000346
0,0.002165,-0.08483,-0.100148,-0.080682,-0.094146,-0.061441,3.8e-05,0.001481
0,0.235725,-0.014252,0.254297,0.091363,0.296093,0.10531,0.003443,0.000249
0,0.224652,-0.123532,-0.006022,-0.126823,-0.028358,-0.164503,0.003636,0.002156
0,0.204395,0.091968,0.008002,0.235714,-0.009737,0.2275,0.003567,0.001605
0,0.135664,-0.076423,-0.078405,-0.159003,-0.034691,-0.131011,0.002368,0.001334
0,0.273292,-0.073806,0.134369,-0.003854,0.165836,-0.00598,0.002787,0.001288
0,0.167999,0.06346,-0.08484,0.148607,-0.104396,0.132289,0.002932,0.001108
0,0.149479,0.004779,-0.025578,-0.029688,0.005531,-0.076765,0.002609,8.3e-05
0,0.104723,0.070243,-0.028568,0.089679,-0.026611,0.062671,0.001828,0.001226
0,0.07718,-0.041417,-0.014861,-0.08493,0.014557,-0.111743,0.001347,0.000723
0,0.226957,0.069784,0.160984,0.088536,0.195474,0.125128,0.003596,0.001218
0,0.100779,0.033013,-0.116479,-0.020231,-0.102305,0.010218,0.001759,0.000576
0,0.10396,-0.004895,0.033121,-0.052026,0.013851,-0.10023,0.001814,8.5e-05
0,0.1716,-0.069602,0.065303,-0.03917,0.060154,0.004743,0.002995,0.001215
0,-0.969981,0.486029,-1.17142,0.57043,-1.123774,0.612034,0.001816,0.000926
0,-2.118447,0.682919,-1.120015,0.209752,-1.150218,0.19886,0.00081,0.003194
0,-2.203477,1.310851,-0.081455,0.613582,-0.041153,0.607598,0.000674,0.000208
0,-2.051991,1.434686,0.148378,0.137152,0.176017,0.130219,0.00197,0.00237
0,-2.230729,1.223731,-0.196361,-0.226243,-0.237387,-0.196826,0.00115,0.001312
0,-1.605349,0.919681,0.61048,-0.312872,0.610356,-0.339718,0.002208,0.000938
0,-1.628144,0.672143,-0.006216,-0.262843,-0.04821,-0.276515,0.001811,0.003382
0,-1.045464,0.308671,0.576769,-0.353208,0.615132,-0.396444,0.003133,0.001009
0,-0.873061,0.130085,0.17594,-0.205078,0.145776,-0.182359,0.000124,0.001009
0,-0.720954,0.005746,0.122492,-0.131188,0.094912,-0.130156,0.00253,0.001009
0,-0.280507,0.002938,0.463696,0.001104,0.503299,0.00435,0.002661,0.001009
0,-0.200288,0.015157,0.082627,0.029549,0.051373,0.062976,0.003496,0.001009
0,-0.126977,-0.119328,0.092818,-0.132772,0.045855,-0.123997,0.002216,0.002083
0,0.111162,0.010736,0.220266,0.124775,0.193298,0.153607,0.00194,0.001009
0,0.036344,0.147796,-0.049785,0.131976,-0.099556,0.114436,0.000634,0.001009
0,0.111681,-0.1249,0.078769,-0.276375,0.111798,-0.300017,0.001949,0.00218
0,-0.049337,0.064048,-0.159993,0.190094,-0.126227,0.195255,0.000861,0.001009
0,0.230896,0.044488,0.277503,-0.01744,0.290667,-0.045196,0.003527,0.001009
0,-0.025336,0.010626,-0.226751,-0.061387,-0.231257,-0.017514,0.000442,0.001009
0,0.039287,-0.057434,0.088673,-0.04257,0.07813,-0.037952,0.000686,0.001009
0,-0.079317,-0.147131,-0.106966,-0.082147,-0.097517,-0.129609,0.001384,0.002568
0,0.165662,0.050912,0.230287,0.219644,0.254657,0.239125,0.002891,0.001009
0,0.131103,0.039219,-0.043927,0.009104,-0.085922,0.000685,0.002288,0.001009
0,-0.039147,0.003613,-0.188355,-0.007015,-0.177399,0.010757,0.000683,0.001009
0,0.115067,0.050119,0.131901,0.072516,0.139462,0.037505,0.002008,0.001009
0,-2.194611,-0.002798,-2.332766,-0.050035,-2.329151,-0.098533,0.000519,0.001009
0,-3.158144,0.096882,-0.958244,0.080936,-0.954926,0.068439,0.002223,0.001009
0,-5.047241,-0.042452,-1.860702,-0.14649,-1.887947,-0.125433,0.00259,0.001009
0,-5.115609,0.102115,-0.092546,0.140348,-0.139178,0.090866,0.001397,0.001009
0,-4.478099,0.015249,0.644198,-0.096856,0.60473,-0.111408,0.00259,0.001009
0,-3.360623,0.104343,1.094476,0.098101,1.134429,0.11253,0.0018,0.001009
0,-2.150922,-0.006191,1.218886,-0.107235,1.212692,-0.094941,0.000243,0.001009
0,-1.576759,0.089973,0.576188,0.107079,0.55002,0.060415,0.002707,0.001009
0,-0.977481,0.100799,0.577668,-0.006243,0.627555,-0.048491,0.001947,0.001009
0,-0.280568,0.051899,0.677007,-0.061283,0.693359,-0.077143,0.00266,0.001009
0,-0.131942,-0.022743,0.121386,-0.062569,0.095575,-0.028441,0.002303,0.001009
0,0.173025,0.10421,0.301566,0.134442,0.271367,0.128513,0.00302,0.001009
0,0.621629,-0.1325,0.46819,-0.239962,0.465582,-0.209753,0.003293,0.002313
0,0.708128,0.102253,0.092026,0.217892,0.057889,0.169017,0.002754,0.001009
0,0.599442,0.043833,-0.09662,-0.0811,-0.066618,-0.085209,0.002905,0.001009
0,0.515163,0.108157,-0.092389,0.056983,-0.08702,0.083915,0.001435,0.001009
0,0.442084,-0.029852,-0.057044,-0.135855,-0.065654,-0.128923,0.000159,0.001009
0,0.555887,-0.119938,0.108099,-0.0691,0.134067,-0.095681,0.002145,0.002093
0,0.6421,-0.048018,0.061795,0.075897,0.022877,0.078684,0.00365,0.001009
0,0.51728,-0.04071,-0.115939,0.00111,-0.130864,0.044995,0.001471,0.001009
0,0.433886,-0.142092,-0.080814,-0.078252,-0.040795,-0.043577,1.6e-05,0.00248
0,0.312912,0.030158,-0.093661,0.175535,-0.070084,0.189613,0.002095,0.001009
0,0.309703,-0.129278,0.007553,-0.188987,-0.04166,-0.150366,0.002151,0.002256
0,0.419506,0.037571,0.08002,0.170878,0.054612,0.200736,0.000235,0.001009
0,0.218632,0.045203,-0.214834,0.031899,-0.23597,0.020017,0.003741,0.001009
0,0.384029,0.095375,0.170787,0.033499,0.144972,0.071221,0.000854,0.001009
0,0.420109,-0.003962,0.025726,-0.099665,0.071778,-0.099162,0.000224,0.001009
0,0.313893,0.054397,-0.102686,0.054604,-0.081611,0.061082,0.002078,0.001009
0,0.25373,0.019328,-0.072741,-0.049612,-0.034292,-0.006583,0.003128,0.001009
0,0.319245,-0.102033,0.085584,-0.093789,0.118022,-0.066301,0.001985,0.001781
0,0.286408,0.099827,-0.035621,0.211956,-0.062994,0.259778,0.002558,0.001009
0,0.281712,-0.057698,-0.013694,-0.174066,-0.01998,-0.187193,0.00264,0.001009
0,0.158561,-0.064831,-0.093661,0.002119,-0.118886,-0.014659,0.002767,0.001132
0,0.147821,0.004091,0.00812,0.088832,-0.020542,0.11751,0.00258,0.001009
0,0.149074,0.175279,-0.004089,0.196536,0.013766,0.171562,0.002602,0.001009
0,0.165848,0.198412,0.033882,0.043764,0.080215,0.075766,0.002895,0.001009
0,0.047048,-0.020893,-0.109477,-0.235497,-0.129464,-0.222139,0.000821,0.001009
0,-3.159133,0.076262,-3.202631,0.118296,-3.240845,0.133946,0.00224,0.001009
0,-3.92421,0.023557,-0.739276,-0.051246,-0.785259,-0.029383,0.00048,0.001009
0,-5.059842,-0.02394,-1.13684,-0.056964,-1.169,-0.038809,0.00237,0.001009
0,-5.034277,0.054449,0.022384,0.092677,0.057653,0.107809,0.002816,0.001009
0,-4.357496,0.011421,0.665264,-0.047584,0.626718,-0.077827,0.000485,0.001009
0,-3.575909,0.11526,0.790472,0.089791,0.826934,0.112627,0.001957,0.001009
0,-2.691899,-0.06752,0.855196,-0.198394,0.865086,-0.176861,0.001642,0.001178
0,-1.571548,0.132667,1.096684,0.204864,1.12368,0.179414,0.002798,0.001009
0,-1.06194,-0.045708,0.487148,-0.155695,0.507165,-0.125166,0.003421,0.001009
0,-0.797039,-0.11657,0.275452,-0.052873,0.243839,-0.060371,0.001203,0.002035
0,-0.016402,0.106377,0.763561,0.230831,0.715401,0.229686,0.000286,0.001009
0,-0.076272,0.128546,-0.033297,0.021336,0.001059,0.017401,0.001331,0.001009
0,0.357695,-0.004415,0.442419,-0.114145,0.434677,-0.066485,0.001314,0.001009
0,0.299921,-0.116191,-0.077593,-0.091191,-0.091058,-0.109596,0.002322,0.002028
0,0.349199,-0.108686,0.038659,-0.000926,0.043966,0.002152,0.001462,0.001897
0,0.117394,0.026148,-0.259706,0.12715,-0.221943,0.079685,0.002049,0.001009
0,0.240834,0.119655,0.139988,0.10932,0.115962,0.091971,0.003353,0.001009
0,0.12022,0.038339,-0.130715,-0.108396,-0.122706,-0.095939,0.002098,0.001009
0,0.004567,0.001447,-0.111699,-0.008464,-0.062956,-0.014943,8e-05,0.001009
0,0.084757,-0.128879,0.107655,-0.159216,0.094086,-0.12879,0.001479,0.002249
0,-0.170849,0.09363,-0.229667,0.236125,-0.220611,0.223207,0.002982,0.001009
0,0.067564,-0.000736,0.256549,-0.115718,0.305896,-0.094775,0.001179,0.001009
0,0.014094,0.133716,-0.063794,0.134708,-0.041902,0.12702,0.000246,0.001009
0,0.017919,-0.143275,-0.000659,-0.282829,-0.009628,-0.268198,0.000313,0.002501
0,0.067404,-0.137038,0.055839,0.035206,0.075151,0.056731,0.001176,0.002392
0,0.050799,-0.125516,-0.01299,0.003521,-0.025441,0.009233,0.000887,0.002191
0,-0.178852,-0.111585,-0.200763,-0.003757,-0.181627,-0.051669,0.003122,0.001948
0,-0.136678,0.045951,0.050945,0.144322,0.067949,0.192443,0.002385,0.001009
0,-0.06508,-0.023504,0.081953,-0.083839,0.057859,-0.112891,0.001136,0.001009
0,-0.181829,0.005137,-0.109958,0.05609,-0.100721,0.082762,0.003174,0.001009
0,0.028072,-0.082876,0.219306,-0.105657,0.199919,-0.111922,0.00049,0.001446
0,0.085718,0.044653,0.049529,0.134149,0.097861,0.119504,0.001496,0.001009
0,-0.1541,-0.03471,-0.252515,-0.05121,-0.24974,-0.012577,0.00269,0.001009
0,-0.1103,0.024026,0.014135,0.050028,-0.031131,0.014686,0.001925,0.001009
0,-0.084886,0.124495,0.013296,0.118875,0.002114,0.124818,0.001482,0.001009
0,-0.153236,0.058657,-0.047804,-0.089328,-0.049795,-0.100322,0.002674,0.001009
0,-0.148209,0.025685,-0.022715,-0.039816,0.016695,-0.005163,0.002587,0.001009
0,-0.025275,-0.021963,0.124972,-0.058579,0.106292,-0.104473,0.000441,0.001009
0,0.008069,0.105782,0.006748,0.143566,-0.033637,0.134426,0.000141,0.001009
0,0.015648,0.115766,0.037212,0.023952,0.070987,0.033603,0.000273,0.001009
0,-0.062952,0.114437,-0.075712,0.003928,-0.074704,0.037508,0.001099,0.001009
0,-0.172805,0.0828,-0.093051,-0.041852,-0.134608,-0.025028,0.003016,0.001009
0,0.101022,0.094858,0.286037,0.029341,0.314125,0.023157,0.001763,0.001009
0,-0.093325,-0.029151,-0.177268,-0.153619,-0.158289,-0.133363,0.001629,0.001009
0,-0.011282,0.110056,0.110605,0.14711,0.09139,0.172614,0.000197,0.001009
0,-0.106402,-0.034207,-0.114511,-0.151502,-0.082367,-0.170675,0.001857,0.001009
0,0.116275,0.05098,0.216434,0.093024,0.233323,0.114876,0.002029,0.001009
0,-0.090243,0.162566,-0.18814,0.084578,-0.155318,0.0674,0.001575,0.001009
0,-0.033573,0.05743,0.060164,-0.112223,0.052066,-0.064178,0.000586,0.001009
0,-0.128931,0.05144,-0.081287,0.003499,-0.06698,0.013923,0.00225,0.001009
0,-0.177419,0.196258,-0.028101,0.128063,-0.072695,0.176978,0.003097,0.001009
0,-0.026416,0.025471,0.139748,-0.162929,0.1547,-0.176537,0.000461,0.001009
0,-0.137979,0.112752,-0.083055,0.09791,-0.047398,0.082846,0.002408,0.001009
